day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090807,16450,16550,16150,16550,200,245435,607162,-2481,6.64,14823,16600,16600,16600,16600,50,1306
20090806,15850,16400,15450,16350,700,245764,609643,-1326,6.66,22920,16400,16400,16350,16400,50,65
20090805,16400,16450,15650,15650,450,197130,610969,-3807,6.68,11636,15750,15800,15750,15750,100,560
20090804,15850,16400,15600,16100,700,570788,614776,16714,6.72,20771,16100,16100,16100,16100,0,1270
20090803,14800,15400,14750,15400,600,254581,598062,5295,6.54,29800,15450,15500,15450,15500,100,269
20090731,15150,15150,14800,14800,100,192421,592767,-92356,6.48,1075,14850,14900,14800,14800,0,1136
20090730,15100,15100,14850,14900,200,77319,685123,-2762,7.49,285,14950,14950,14950,14950,50,650
20090729,15300,15350,14750,15100,150,243616,687885,-69308,7.52,15103,14950,15050,14950,14950,-150,564
20090728,15550,15550,15200,15250,300,123554,757193,-1373,8.28,-189,15250,15400,15250,15400,150,250
20090727,15250,15700,15200,15550,400,195893,758566,1681,8.29,-8079,15550,15600,15500,15500,-50,430
20090724,15050,15400,15050,15150,250,196573,756885,911,8.27,4554,15150,15200,15150,15200,50,1681
20090723,15550,15600,14700,14900,550,335793,755974,-103059,8.26,56,14900,14950,14900,14950,50,606
20090722,15750,15800,15400,15450,200,125314,859033,-536,9.39,0,15450,15450,15400,15400,-50,33
20090721,16250,16250,15450,15650,350,243524,859569,-80463,9.39,5140,15650,15700,15650,15700,50,95
20090720,15400,16200,15400,16000,550,159571,940032,4089,10.27,-6830,16000,16000,16000,16000,0,50
20090717,15650,15750,15400,15450,0,74755,935943,-1858,10.23,-3459,15500,15500,15500,15500,50,135
20090716,16150,16200,15450,15450,400,92890,937801,-1729,10.25,1192,15450,15500,15450,15500,50,80
20090715,15700,15950,15500,15850,350,89578,939530,11899,10.27,62,15950,15950,15900,15900,50,102
20090714,16500,16600,15150,15500,600,171875,927631,-7202,10.14,-27000,15500,15500,15450,15450,-50,97
20090713,16800,17300,16100,16100,550,186237,934833,2322,10.22,0,16100,16100,16000,16100,0,1202
20090710,17050,17200,16550,16650,450,93101,932511,-3305,10.19,0,16900,16900,16900,16900,250,34
20090709,16550,17100,16350,17100,500,138327,935816,-365,10.23,-1970,17150,17150,17150,17150,50,1
20090708,17000,17000,16350,16600,450,97507,936181,0,10.23,0,16600,16650,16600,16650,50,911
20090707,17300,17400,16800,17050,250,99669,936181,-3100,10.23,-14959,16900,16950,16900,16900,-150,630
20090706,17500,17700,17250,17300,100,125304,939281,-3263,10.27,-4290,17250,17250,17100,17100,-200,121
20090703,16850,17400,16750,17400,100,105999,942544,6722,10.3,7217,17400,17500,17400,17500,100,373
20090702,16950,17350,16650,17300,400,151686,935822,-5029,10.23,20000,17300,17300,17200,17200,-100,382
20090701,16400,17000,16400,16900,400,144765,940851,3707,10.28,0,16950,16950,16950,16950,50,703
20090630,17350,17450,16050,16500,550,235125,937144,-6000,10.24,4082,16500,16550,16500,16550,50,544
20090629,17600,17950,17050,17050,350,258337,943144,-6033,10.31,3920,17050,17050,17050,17050,0,300
20090626,16000,18100,15950,17400,1600,1153255,949177,197510,10.37,-84433,17400,17400,17400,17400,0,2255
20090625,15650,16050,15650,15800,150,138289,751667,-9800,8.21,-23847,15800,15800,15750,15800,0,870
20090624,16000,16000,15100,15650,100,132855,761467,893,8.32,-8281,15650,15650,15650,15650,0,17
20090623,16150,16200,15700,15750,900,107851,760574,96,8.3,-8697,15750,15850,15750,15750,0,100
20090622,16450,16700,16300,16650,400,85896,760478,-1390,8.3,0,16650,16650,16650,16650,0,0
20090619,16150,16350,15750,16250,150,129540,761868,-1758,8.33,5230,16200,16250,16200,16250,0,210
20090618,16450,16750,16050,16100,350,135799,763626,2378,8.35,-7418,16100,16150,16100,16150,50,191
20090617,17000,17000,16200,16450,500,164310,761248,-13374,8.32,-15778,16500,16500,16450,16450,0,60
20090616,16950,17350,16850,16950,200,70050,774622,6592,8.47,641,16950,16950,16950,16950,0,165
20090615,17500,17650,17100,17150,350,103837,768030,0,8.39,-1616,17300,17300,17100,17100,-50,608
20090612,17600,17750,17300,17500,0,108089,768030,-1236,8.39,20340,17650,17650,17550,17650,150,219
20090611,17300,17900,17250,17500,200,174150,769266,970,8.4,-50,17500,17500,17500,17500,0,389
20090610,17200,17500,17100,17300,200,116291,768296,-3094,8.4,-4046,17450,17450,17400,17400,100,121
20090609,18000,18350,17100,17100,900,202640,771390,0,8.43,-7980,17000,17200,17000,17200,100,989
20090608,18500,18700,17950,18000,400,174178,771390,-397,8.43,-18763,18100,18100,17700,17700,-300,122
20090605,18250,18550,17900,18400,400,216386,771787,380,8.43,-32122,18450,18500,18450,18500,100,1810
20090604,18300,19100,18000,18000,450,333059,771407,29692,8.43,6380,18100,18200,18100,18200,200,910
20090603,18250,18600,18000,18450,350,187485,741715,4375,8.11,6,18450,18450,18400,18400,-50,352
20090602,18900,19050,18000,18100,550,331051,737340,-4242,8.06,-50920,18250,18250,18150,18150,50,355
20090601,18550,19000,18450,18650,50,186560,741582,-2798,8.1,-36020,18700,18700,18700,18700,50,661
20090529,18750,18850,18200,18600,0,122634,744380,-1483,8.14,-1503,18600,18600,18600,18600,0,250
20090528,18850,19250,17850,18600,250,194159,745863,403,8.15,0,18600,18600,18600,18600,0,516
20090527,19350,20150,18700,18850,150,739330,745460,-1160,8.15,1454,18850,18850,18750,18850,0,4842
20090526,18550,19400,17950,18700,50,426935,746620,4010,8.16,34250,18700,18700,18700,18700,0,861
20090525,19200,19400,17100,18650,450,353753,742610,-874,8.12,4850,18650,18650,18500,18500,-150,688
20090522,18650,19450,18350,19100,50,347668,743484,-194,8.13,14112,19000,19100,19000,19100,0,1383
20090521,20400,20750,18900,19050,1250,422688,743678,-11549,8.13,-15649,19050,19100,18700,18950,-100,1608
20090520,20000,21300,19900,20300,400,619974,755227,7912,8.25,43937,20300,20500,20300,20500,200,3064
20090519,20700,20700,19700,19900,200,476912,747315,-13309,8.17,13467,20000,20100,20000,20100,200,1243
20090518,19150,20100,18700,20100,1400,677865,760624,6721,8.3,7064,20200,20350,20200,20300,200,1978
20090515,18300,19250,18100,18700,800,564954,753903,17118,8.24,1278,18700,18950,18700,18700,0,1917
20090514,18200,18400,17850,17900,600,193116,736785,685,8.05,30804,18200,18200,17950,18150,250,559
20090513,18550,18800,17900,18500,100,229397,736100,-2751,8.04,4931,18500,18500,18200,18300,-200,221
20090512,18500,18750,18250,18400,100,159387,738851,-4126,8.06,450,18750,18750,18400,18750,350,143
20090511,18750,18950,18350,18500,50,213004,742977,4370,8.12,-15086,18500,18500,18400,18400,-100,332
20090508,19150,19200,18450,18450,600,190500,738607,1113,8.06,5040,18450,18600,18450,18600,150,171
20090507,19350,19800,19000,19050,50,229586,737494,0,8.06,2598,19150,19200,19150,19200,150,882
20090506,18600,19450,18350,19000,700,368350,737494,37620,8.06,-5800,19050,19150,19000,19000,0,1614
20090504,18900,19000,18000,18300,200,247891,699874,0,7.65,-15406,18300,18400,18300,18400,100,290
20090430,18800,19250,18400,18500,50,279290,699874,5541,7.65,-3740,18500,18750,18500,18750,250,3025
20090429,17600,18550,17300,18450,1050,362833,694333,3659,7.59,13815,18600,18600,18600,18600,150,711
20090428,19450,19450,17250,17400,1400,509459,690674,1325,7.55,-55539,17500,17500,17400,17400,0,2340
20090427,21100,21150,18800,18800,2200,562958,689349,1394,7.53,21000,18850,19150,18850,19100,300,2619
20090424,21700,21750,20600,21000,600,390765,687955,-20844,7.52,-6461,21000,21000,20900,21000,0,486
20090423,21600,22050,21000,21600,500,421461,708799,8654,7.75,3000,21600,21700,21600,21700,100,573
20090422,20350,21650,19950,21100,1000,759191,700145,35504,7.65,13606,21100,21100,21100,21100,0,1211
20090421,19000,20400,18900,20100,550,323887,664641,-5086,7.26,677,20100,20100,20050,20100,0,253
20090420,19500,19550,18900,19550,350,163028,669727,0,7.32,4000,19600,19700,19600,19600,50,595
20090417,19800,20150,18300,19200,200,367011,669727,28380,7.32,-45582,19250,19250,19200,19200,0,1301
20090416,19600,20350,19350,19400,150,373379,641347,-482,7.01,878,19400,19400,19250,19250,-150,569
20090415,19300,20000,18450,19250,450,384631,641829,-3661,7.01,-18906,19200,19250,19200,19250,0,1776
20090414,20300,20400,19400,19700,600,363544,645490,14062,7.04,-18044,19700,19800,19700,19800,100,742
20090413,20700,21550,20250,20300,300,609462,631428,-9343,6.9,-8818,20250,20250,20150,20200,-100,955
20090410,20500,20800,19700,20600,300,501128,640771,4380,7.0,3390,20700,20700,20600,20600,0,1238
20090409,20000,21500,19850,20300,650,737929,636391,-3900,6.96,-29516,20250,20400,20250,20350,50,596
20090408,18750,20050,18600,19650,500,497558,640291,1633,7.0,77012,19700,19850,19700,19850,200,568
20090407,18500,19500,17750,19150,650,691287,638658,-5081,6.98,12168,19150,19150,18950,18950,-200,1013
20090406,17600,19200,17600,18500,1000,681319,643739,13296,7.04,-20461,18500,18500,18450,18450,-50,415
20090403,18500,18550,17450,17500,800,410503,630443,-3869,6.89,-6141,17400,17500,17350,17400,-100,449
20090402,18600,19000,18150,18300,150,659891,634312,3869,6.93,-17661,18200,18400,18200,18400,100,592
20090401,18200,18350,17550,18150,50,504804,630443,-185,6.89,15236,18250,18250,18200,18200,50,6598
20090331,18100,18500,17500,18200,500,732233,630628,185,6.89,-1202,18300,18500,18200,18500,300,2490
20090330,17250,18850,16950,17700,900,1684977,630443,102067,6.89,-11276,17700,17700,17500,17500,-200,4608
20090327,16600,18150,16150,16800,400,1112302,528376,115960,5.77,14036,16900,17000,16900,17000,200,2144
20090326,16400,16900,16050,16400,150,415813,412416,-17369,4.51,22947,16500,16500,16300,16300,-100,767
20090325,15200,16400,15100,16250,1050,832584,429785,32510,4.7,30790,17050,17050,16400,16500,250,17070
20090324,15500,15550,14900,15200,100,295008,397275,-4527,4.34,8000,15200,15200,15150,15150,-50,632
20090323,14550,15450,14400,15300,1050,773433,401802,15202,4.39,-10245,15350,15350,15250,15300,0,2931
20090320,13750,14350,13750,14250,650,368928,386600,65066,4.23,15500,14300,14400,14300,14400,150,4048
20090319,14600,14650,13550,13600,850,419790,321534,-9632,3.51,-15835,13400,13550,13400,13500,-100,1365
20090318,14800,14850,14200,14450,150,346252,331166,1505,3.62,882,14400,14400,14400,14400,-50,1563
20090317,14450,14600,14050,14600,350,333140,329661,-619,3.6,7609,14600,14750,14600,14750,150,2671
20090316,13750,14850,13650,14250,600,840772,330280,19652,3.61,-682,14300,14400,14300,14400,150,1162
20090313,13800,13850,13350,13650,200,255586,310628,200,3.39,3824,13650,13650,13650,13650,0,184
20090312,14100,14350,13300,13450,550,426035,310428,0,3.39,16660,13200,13400,13200,13400,-50,1380
20090311,13850,14050,13450,14000,600,361841,310428,-2528,3.39,24485,13900,13900,13900,13900,-100,972
20090310,13650,14250,13350,13400,400,844302,312956,-7769,3.42,-800,13400,13450,13400,13450,50,400
20090309,13000,13900,12550,13800,1250,588498,320725,2950,3.51,9057,13800,13800,13600,13600,-200,2274
20090306,11900,12900,11550,12550,250,336400,317775,7347,3.47,-10935,12600,12650,12550,12650,100,520
20090305,12950,13200,12300,12300,500,323002,310428,-4651,3.39,640,12200,12300,12200,12300,0,3920
20090304,12100,12950,11650,12800,600,391251,315079,4030,3.44,-18400,12800,12950,12800,12900,100,650
20090303,11300,12250,11250,12200,400,381087,311049,-2094,3.4,-4120,12200,12200,12150,12200,0,1370
20090302,12650,13050,11800,11800,950,519501,313143,2345,3.42,2730,11800,11800,11750,11750,-50,2371
20090227,13800,14200,12750,12750,750,772143,310798,370,3.4,-10901,12750,12800,12700,12700,-50,11614
20090226,14000,14550,12600,13500,250,807283,310428,-1220,3.39,2110,13650,13700,13650,13700,200,2181
20090225,14400,14700,13350,13750,50,808396,311648,60122,3.41,-25144,13700,13750,13700,13750,0,1598
20090224,11400,13800,11350,13800,1800,647342,251526,270,2.75,129564,13800,13800,13800,13800,0,236
20090223,11250,12050,11050,12000,850,296922,251256,13823,2.75,4636,12050,12100,12050,12100,100,473
20090220,11750,12050,10950,11150,950,283676,237433,-12,2.59,10000,11100,11150,11100,11150,0,1950
20090219,12700,13050,12050,12100,600,280854,237445,-980,2.6,-40,12100,12100,12100,12100,0,0
20090218,12200,12900,11800,12700,200,400602,238425,992,2.61,1579,12800,12850,12800,12850,150,156
20090217,13550,13800,12350,12500,950,439057,237433,-1324,2.59,4785,12450,12450,12400,12400,-100,219
20090216,13850,14600,13350,13450,300,521607,238757,1324,2.61,7869,13500,13500,13500,13500,50,2628
20090213,13700,14050,13250,13750,300,388221,237433,-200,2.59,14428,13750,13900,13750,13900,150,265
20090212,13750,14200,13350,13450,200,536663,237633,8037,2.6,9500,13450,13500,13450,13500,50,168
20090211,12700,13650,12700,13650,450,573916,229596,9200,2.51,29202,13650,13700,13600,13700,50,420
20090210,12700,13200,12550,13200,700,443076,220396,66012,2.41,-15626,13200,13250,13200,13250,50,480
20090209,13200,13200,12400,12500,550,345188,154384,5218,1.68,-19656,12550,12550,12500,12550,50,12
20090206,13250,13400,12650,13050,250,399787,149166,2272,1.62,-24644,13100,13100,13050,13050,0,1064
20090205,13400,13600,12700,12800,800,478222,146894,620,1.61,5669,12850,12850,12750,12750,-50,347
20090204,13150,13950,13050,13600,750,1043597,146274,-81,1.6,5000,13600,13600,13600,13600,0,4030
20090203,13100,13350,12700,12850,200,874935,146355,-3283,1.6,-1700,12850,12950,12850,12950,100,2454
20090202,12400,13700,12400,12650,300,1647048,149638,43832,1.64,9264,12700,12750,12650,12750,100,3444
20090130,11950,12500,11850,12350,150,713445,105806,21310,1.15,8480,12450,12450,12400,12450,100,1327
20090129,12400,13300,12050,12200,0,2971836,84496,35093,0.92,-3960,12100,12100,12100,12100,-100,6917
20090128,12500,12650,11950,12200,100,940601,49403,0,0.54,10000,12250,12250,12200,12200,0,5901
20090123,12000,12500,11600,12100,100,1433279,49403,0,0.54,-3155,12050,12050,12000,12000,-100,11262
20090122,12900,13400,12050,12200,300,3670893,49403,-27903,0.54,-137891,12200,12200,11950,12050,-150,30997
20090121,11500,11900,11500,11900,1550,1402415,77306,-683,0.84,-49259,11900,11900,11900,11900,0,9
20090120,10300,10400,9980,10350,100,203133,77989,-2442,0.85,4596,10850,10850,10850,10850,500,3139
20090119,10250,10750,10100,10450,460,309242,80431,23248,0.88,0,10450,10450,10450,10450,0,49
20090116,9700,10050,9600,9990,490,147281,57183,-1719,0.62,-12000,10050,10050,10000,10000,10,1124
20090115,9950,10150,9430,9500,900,228209,58902,-3581,0.64,0,9500,9500,9500,9500,0,0
20090114,10600,11100,10350,10400,200,232468,62483,4819,0.68,4163,10450,10500,10450,10500,100,1102
20090113,10150,10600,9940,10600,400,111245,57664,-4974,0.63,0,10600,10600,10600,10600,0,0
20090112,10400,10500,9830,10200,400,223561,62638,-12392,0.68,15552,10200,10200,9960,9960,-240,116
20090109,10800,10950,10450,10600,0,195141,75030,-1408,0.82,2700,10550,10600,10500,10500,-100,763
20090108,10450,10800,10250,10600,100,122629,76438,3070,0.84,2000,10600,10600,10600,10600,0,50
20090107,10650,10900,10450,10700,50,199472,73368,1368,0.8,-280,10700,10700,10700,10700,0,193
20090106,9950,10800,9910,10650,790,329814,72000,33348,0.79,2000,10650,10650,10650,10650,0,0
20090105,9840,10150,9770,9860,150,128775,38652,1001,0.42,2000,9840,9840,9840,9840,-20,500
20090102,9860,9910,9650,9710,70,101614,37651,2067,0.41,0,9710,9710,9710,9710,0,5
20081230,9960,10200,9640,9640,320,106792,35584,-5536,0.39,-5483,9640,9640,9640,9640,0,0
20081229,10200,10350,9770,9960,490,103648,41120,-7965,0.45,0,9960,9960,9960,9960,0,981
20081226,10050,10800,10000,10450,550,252658,49085,7681,0.54,5330,10450,10450,10450,10450,0,7
20081224,9950,9990,9600,9900,100,102559,41404,-10381,0.45,3750,9900,9900,9900,9900,0,0
20081223,10100,10450,9890,10000,350,148148,51785,-3384,0.57,11000,10000,10100,10000,10100,100,501
20081222,10400,10800,10250,10350,100,99989,55169,4447,0.6,6960,10350,10350,10350,10350,0,0
20081219,10050,10350,10000,10250,0,60617,50722,2517,0.55,0,10250,10250,10250,10250,0,0
20081218,10650,10850,10150,10250,250,120653,48205,-5607,0.53,0,10300,10300,10300,10300,50,195
20081217,11450,11450,10300,10500,450,263679,53812,-22433,0.59,0,10500,10500,10500,10500,0,200
20081216,10300,11000,10200,10950,600,313342,76245,581,0.83,110,11000,11000,11000,11000,50,100
20081215,9930,10450,9930,10350,700,180833,75664,9706,0.83,430,10350,10400,10350,10350,0,430
20081212,9950,10350,9400,9650,500,193876,65958,-5804,0.72,9360,9460,9480,9450,9480,-170,280
20081211,9890,10700,9820,10150,320,319433,71762,-714,0.78,0,10150,10150,10150,10150,0,21
20081210,9790,9990,9610,9830,40,208088,72476,-1248,0.79,-1200,9830,9830,9830,9830,0,0
20081209,9390,10000,9310,9790,500,416564,73724,5086,0.81,6000,9790,9790,9790,9790,0,0
20081208,9150,9420,9050,9290,500,235652,68638,14057,0.75,2000,9460,9460,9330,9330,40,251
20081205,8700,8940,8610,8790,90,87040,54581,5348,0.6,0,8790,8800,8790,8800,10,226
20081204,9190,9220,8650,8700,300,181458,49233,-1576,0.54,2000,8700,8700,8700,8700,0,300
20081203,9340,9360,9000,9000,70,198000,50809,-6240,0.56,1000,9000,9000,9000,9000,0,200
20081202,8610,9400,8610,9070,340,202453,57049,2100,0.62,1500,9120,9120,9120,9120,50,56
20081201,9820,9980,9410,9410,40,303391,54949,8070,0.6,-847,9410,9410,9300,9300,-110,858
20081128,9650,9850,9330,9450,0,261803,46879,-4786,0.51,-609,9450,9450,9450,9450,0,0
20081127,8980,9720,8850,9450,700,493919,51665,16308,0.56,14220,9650,9650,9450,9450,0,51
20081126,8700,8910,8600,8750,220,188013,35357,3385,0.39,0,8800,8800,8800,8800,50,5
20081125,9150,9260,8300,8530,190,302807,31972,-432,0.35,0,8530,8530,8420,8430,-100,62
20081124,9100,9440,8700,8720,380,281570,32404,-2969,0.35,440,8670,8670,8600,8600,-120,6496
20081121,7750,9200,7750,9100,850,413838,35373,3737,0.39,17200,9100,9170,9100,9170,70,490
20081120,9000,9100,8250,8250,1450,482792,31636,0,0.35,2803,8250,8250,8250,8250,0,951
20081119,10650,10850,9630,9700,600,790942,31636,0,0.35,0,9700,9700,9590,9590,-110,3368
20081118,10250,11000,9930,10300,0,1031460,31636,-333,0.35,0,10150,10200,10150,10150,-150,6756
20081117,10800,11200,10050,10300,520,1469502,31969,-3324,0.35,-44749,10250,10350,10250,10350,50,1690
20081114,9000,9780,8650,9780,1270,576489,35293,-4351,0.39,-18496,9780,9780,9780,9780,0,120
20081113,8710,8890,8140,8510,620,142263,39644,-9083,0.43,0,8510,8520,8510,8520,10,375
20081112,8700,9590,8500,9130,450,385717,48727,-8658,0.53,5011,9150,9150,9150,9150,20,200
20081111,8710,8930,8410,8680,160,132499,57385,2397,0.63,-887,8680,8680,8680,8680,0,500
20081110,9090,9160,8700,8840,60,162640,54988,6093,0.6,-2075,8840,8840,8840,8840,0,50
20081107,7850,8950,7710,8900,500,176494,48895,8172,0.53,1089,9330,9330,9100,9100,200,101
20081106,9100,9100,8400,8400,1080,120411,40723,-9710,0.45,7200,8400,8400,8400,8400,0,0
20081105,9590,10300,9130,9480,210,253230,50433,1797,0.55,-2065,9480,9480,9200,9200,-280,809
20081104,8950,9320,8650,9270,490,204221,48636,7762,0.53,-11000,9270,9270,9270,9270,0,0
20081103,8650,8920,8500,8780,200,142323,40874,2286,0.45,0,8780,8780,8780,8780,0,0
20081031,8620,8950,8250,8580,50,223530,38588,-8028,0.42,-468,8220,8220,8220,8220,-360,50
