day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160512,14200,14300,13850,14100,100,31658,1764183,-4964,4.87,466,14100,14100,14100,14100,0,0
20160511,14600,14650,14200,14200,450,41309,1769147,-2155,4.89,-7972,14200,14200,14200,14200,0,5
20160510,14150,14800,14150,14650,400,89228,1771302,-1054,4.89,-1714,14650,14600,14600,14600,-50,50
20160509,14300,14600,13800,14250,150,82446,1772356,-7209,4.89,-10764,14250,14250,14100,14250,0,3
20160504,14200,14300,14000,14100,100,67790,1779565,-5673,4.91,-13688,14100,14100,14100,14100,0,0
20160503,13900,14200,13800,14200,300,59618,1785238,-1577,4.92,-4261,14200,14300,14100,14100,-100,300
20160502,13750,14000,13550,13900,150,40184,1786815,-8100,4.92,-5416,13900,13800,13800,13800,-100,2
20160429,13900,13950,13450,13750,250,71436,1794915,-5910,4.96,-19240,13750,13750,13750,13750,0,0
20160428,14050,14150,13850,14000,50,52496,1800825,-5763,4.97,6729,14000,14000,14000,14000,0,117
20160427,14350,14350,13900,14050,150,61817,1806588,-12033,4.99,-15931,14050,14050,14050,14050,0,0
20160426,14050,14300,13950,14200,0,33540,1818621,-6793,5.02,1551,14200,14200,14200,14200,0,12
20160425,14500,14500,14100,14200,200,58899,1825414,-7950,5.04,-887,14200,14200,14200,14200,0,2
20160422,13700,14400,13700,14400,550,134914,1833364,-2672,5.06,-376,14400,14400,14350,14350,-50,116
20160421,13900,13900,13650,13850,50,56351,1836036,-8389,5.07,-203,13850,13850,13750,13750,-100,3
20160420,13250,13900,13250,13800,550,121923,1844425,20127,5.09,-115,13800,13800,13800,13800,0,180
20160419,13100,13450,13100,13250,100,48223,1824298,4579,5.04,-7339,13250,13250,13250,13250,0,40
20160418,12900,13400,12900,13150,100,53842,1819719,2579,5.03,-5124,13150,13150,13150,13150,0,0
20160415,13000,13150,12900,13050,50,30108,1817140,-1622,5.02,377,13050,13050,13050,13050,0,0
20160414,13150,13300,13000,13100,0,24737,1818762,1116,5.02,-2826,13100,13100,13100,13100,0,0
20160412,13300,13400,12950,13100,200,69453,1817646,-1999,5.02,-5700,13100,13100,13100,13100,0,0
20160411,13400,13700,13250,13300,100,50680,1819645,-5899,5.02,-53,13300,13300,13300,13300,0,0
20160408,13400,13450,13100,13400,50,44256,1825544,-2867,5.04,-865,13400,13400,13400,13400,0,0
20160407,13100,13400,13100,13350,350,66961,1828411,-791,5.05,-4326,13350,13350,13350,13350,0,0
20160406,13000,13250,13000,13000,0,31047,1829202,-1994,5.05,-891,13000,13000,13000,13000,0,0
20160405,12950,13150,12800,13000,50,28828,1831196,4691,5.06,-672,13000,13050,13050,13050,50,1
20160404,13000,13250,12850,12950,50,42867,1826505,-13716,5.04,470,12950,12950,12950,12950,0,0
20160401,13000,13150,12850,13000,100,33889,1840221,-3073,5.08,-2650,13000,13000,13000,13000,0,0
20160331,13050,13150,13000,13100,50,50389,1843294,-769,5.09,4947,13100,13100,13100,13100,0,102
20160330,13000,13150,12750,13050,50,52561,1844063,-11344,5.09,1806,13050,13050,13050,13050,0,0
20160329,12550,13100,12400,13000,450,53567,1855407,4794,5.12,-1806,13000,13000,13000,13000,0,0
20160328,12800,12900,12550,12550,150,28396,1850613,-666,5.11,-8447,12550,12850,12550,12600,50,1226
20160325,12950,13000,12650,12700,250,47211,1851279,3768,5.11,-13084,12700,12700,12700,12700,0,0
20160324,13150,13150,12850,12950,150,57555,1847511,9112,5.09,-21912,12950,12900,12900,12900,-50,16
20160323,13200,13300,13000,13100,50,52629,1838399,3761,5.08,-19532,13100,13050,13050,13050,-50,57
20160322,13600,13650,13050,13150,550,137690,1834638,-24367,5.07,-33072,13150,13200,13150,13150,0,176
20160321,13700,13750,13300,13700,0,41899,1859005,3618,5.13,-6756,13700,13700,13700,13700,0,2
20160318,13550,13750,13450,13700,150,54516,1855387,-1130,5.12,-1775,13700,13700,13700,13700,0,32
20160317,13400,13800,13350,13550,150,74849,1856517,2821,5.13,8341,13550,13550,13550,13550,0,0
20160316,13300,13450,13150,13400,150,92538,1853696,14677,5.12,-20448,13400,13400,13400,13400,0,0
20160315,13550,13750,13150,13250,300,76931,1839019,15028,5.08,-40296,13250,13200,13200,13200,-50,296
20160314,14250,14250,13550,13550,500,82276,1823991,-2540,5.04,-39655,13550,13650,13650,13650,100,1
20160311,13700,14050,13600,14050,350,29837,1826531,7777,5.04,-1435,14050,14100,14050,14100,50,52
20160310,13850,14100,13700,13700,150,60241,1818754,8367,5.02,-33927,13700,13700,13700,13700,0,0
20160309,13450,13950,13450,13850,250,79236,1810387,27675,5.0,-7604,13850,13850,13850,13850,0,0
20160308,13700,14050,13450,13600,200,70409,1782712,-3464,4.92,-26297,13600,13600,13600,13600,0,0
20160307,13450,13850,13450,13800,300,69408,1786176,16382,4.92,-27996,13800,13800,13800,13800,0,3
20160304,13450,13600,13300,13500,50,65513,1769794,16379,4.89,-27603,13500,13500,13500,13500,0,0
20160303,13950,13950,13300,13450,300,95916,1753415,-2006,4.84,-52384,13450,13450,13450,13450,0,0
20160302,13450,13900,13300,13750,400,95796,1755421,6163,4.85,13082,13750,13750,13750,13750,0,0
20160229,13250,13450,13100,13350,100,22060,1749258,6357,4.83,-3890,13350,13350,13350,13350,0,1
20160226,13500,13500,13150,13250,50,23083,1742901,2529,4.8,-1901,13250,13200,13200,13200,-50,150
20160225,13200,13600,13150,13300,250,93316,1740372,13907,4.8,-19469,13300,13300,13200,13200,-100,7
20160224,13200,13500,12950,13050,350,84726,1726465,22444,4.77,-31451,13050,13050,13050,13050,0,0
20160223,13700,13950,13300,13400,500,80293,1704021,-3581,4.71,-9666,13400,13400,13300,13400,0,28
20160222,13550,13950,13200,13900,200,102671,1707602,-6358,4.72,-6514,13900,13900,13900,13900,0,0
20160219,13450,13950,12900,13700,250,129172,1713960,-11978,4.73,-18112,13700,13650,13450,13650,-50,48
20160218,12300,13450,12150,13450,1350,199681,1725938,6091,4.77,76866,13450,13500,13400,13400,-50,378
20160217,12500,12650,11950,12100,150,105028,1719847,8326,4.75,-34835,12100,12150,12000,12150,50,383
20160216,12100,13050,11950,12250,300,264267,1711521,21265,4.73,-9837,12250,12350,12300,12300,50,101
20160215,12650,12700,11850,11950,350,174213,1690256,12601,4.67,-84104,11950,12000,11950,12000,50,778
20160212,13400,13500,11850,12300,1100,182294,1677655,24141,4.63,-72777,12300,12300,12250,12300,0,985
20160211,14000,14250,13350,13400,1200,89277,1653514,16856,4.57,-39926,13400,13400,13350,13350,-50,1085
20160205,15000,15250,14400,14600,300,61398,1636658,7354,4.51,-25307,14600,14600,14600,14600,0,541
20160204,14950,15100,14750,14900,50,37077,1629304,7434,4.5,-13905,14900,14900,14900,14900,0,34
20160203,15350,15600,14900,14950,650,47094,1621870,4348,4.48,-10040,14950,14900,14850,14850,-100,160
20160202,15900,15950,15400,15600,300,48521,1617522,4775,4.46,-23536,15600,15600,15600,15600,0,0
20160201,17350,17500,15500,15900,1300,90117,1612747,1205,4.45,-14240,15900,15850,15850,15850,-50,1
20160129,17050,17250,16800,17200,200,29676,1611542,2950,4.45,-16889,17200,17200,17200,17200,0,0
20160128,16500,17050,16500,17000,300,34144,1608592,2728,4.44,-323,17000,17000,17000,17000,0,1
20160127,16800,17450,16550,16700,50,32477,1605864,-4864,4.43,-513,16700,16700,16700,16700,0,200
20160126,16950,17000,16500,16750,250,33742,1610728,-6122,4.45,-6287,16750,16900,16600,16800,50,1065
20160125,16950,17150,16750,17000,50,35855,1616850,-2556,4.46,-11232,17000,17000,17000,17000,0,0
20160122,17050,17400,16950,16950,100,21400,1619406,-5449,4.46,-487,16950,16950,16950,16950,0,50
20160121,17250,17550,16850,17050,500,33928,1624855,-5986,4.49,5636,17050,17050,16900,16900,-150,468
20160120,18500,18950,17100,17550,950,84543,1630841,-6611,4.5,-45350,17550,17700,17700,17700,150,1
20160119,18000,18550,17950,18500,300,28075,1637452,-7838,4.51,10697,18500,18500,18500,18500,0,0
20160118,18150,18300,17800,18200,0,14908,1645290,-1780,4.54,2958,18200,18200,18200,18200,0,0
20160115,18450,18850,17800,18200,250,10427,1647070,-149,4.55,-250,18200,18200,18200,18200,0,0
20160114,17550,18450,17500,18450,600,26037,1647219,2029,4.55,8749,18450,18450,18450,18450,0,0
20160113,17850,18300,17500,17850,0,29915,1645190,7217,4.54,-8731,17850,17850,17850,17850,0,0
20160112,18650,18650,17450,17850,800,58324,1637973,-671,4.51,-8809,17850,18000,18000,18000,150,403
20160111,18950,18950,18600,18650,300,13847,1638644,-2773,4.53,0,18650,18600,18600,18600,-50,413
20160108,18900,19200,18450,18950,0,17927,1641417,-2520,4.53,6591,18950,18950,18950,18950,0,0
20160107,18950,19100,18550,18950,0,13286,1643937,-1154,4.54,3394,18950,18900,18900,18900,-50,150
20160106,18200,19000,18200,18950,750,30178,1645091,-534,4.54,20337,18950,18950,18950,18950,0,0
20160105,18800,18800,18200,18200,450,19485,1645625,270,4.54,-4262,18200,18200,18200,18200,0,0
20160104,19100,19100,18650,18650,500,16760,1645355,-5159,4.54,11202,18650,18650,18650,18650,0,0
20151230,18600,19200,18450,19150,600,26076,1650514,-4398,4.56,12108,19150,19250,19250,19250,100,356
20151229,18150,18550,17900,18550,250,16272,1654912,168,4.57,9422,18550,18500,18450,18500,-50,3
20151228,18400,18400,18000,18300,0,19267,1654744,-3819,4.57,9408,18300,18300,18300,18300,0,0
20151224,18100,18350,17800,18300,250,19299,1658563,-3849,4.58,8240,18300,18900,18900,18900,600,5
20151223,18450,18550,17400,18050,150,48146,1662412,-1474,4.59,-9718,18050,18050,18000,18050,0,11
20151222,17900,18100,17250,17900,0,28014,1663886,968,4.59,-2896,17900,17900,17900,17900,0,0
20151221,18100,18200,17800,17900,200,12247,1662918,-2395,4.59,3648,17900,17900,17900,17900,0,0
20151218,17400,18150,17200,18100,700,24273,1665313,-7221,4.6,14190,18100,18100,18100,18100,0,0
20151217,16950,17400,16800,17400,650,11240,1672534,3840,4.62,4047,17400,17400,17400,17400,0,0
20151216,17000,17200,16650,16750,50,31626,1668694,3295,4.61,-10427,16750,16750,16750,16750,0,0
20151215,16500,16900,16400,16700,100,25514,1665399,5001,4.6,-7522,16700,16700,16700,16700,0,0
20151214,16950,16950,16400,16600,550,36527,1660398,-11081,4.59,16535,16600,16600,16600,16600,0,250
20151211,17550,17550,16650,17150,150,48017,1671479,3219,4.62,-4272,17150,17150,17150,17150,0,0
20151210,17750,18150,17300,17300,600,25372,1668260,436,4.61,-5673,17300,17400,17400,17400,100,57
20151209,17700,18050,17300,17900,150,42706,1667824,-260,4.61,-9006,17900,17900,17900,17900,0,0
20151208,17600,18100,17400,18050,150,26282,1668084,3058,4.61,3290,18050,18050,18050,18050,0,1
20151207,17900,18400,17700,17900,250,42578,1665026,4524,4.6,-922,17900,18000,18000,18000,100,1
20151204,17350,17850,17000,17650,300,31873,1660502,5328,4.59,8240,17650,17650,17650,17650,0,0
20151203,18400,18400,16950,17350,1050,234115,1655174,4608,4.57,-65796,17350,17550,17400,17400,50,9
20151202,18700,18950,18150,18400,300,25506,1650566,-400,4.56,-5591,18400,18400,18400,18400,0,0
20151201,18950,19150,18650,18700,250,31046,1650966,-2669,4.56,-2095,18700,18750,18700,18750,50,60
20151130,19000,19100,18700,18950,250,20035,1653635,-630,4.57,5499,18950,18950,18950,18950,0,0
20151127,19800,19800,18650,19200,300,86873,1654265,-1008,4.57,-22516,19200,19150,19150,19150,-50,20
20151126,19100,19600,18950,19500,600,44245,1655273,-2786,4.57,-4057,19500,19500,19500,19500,0,0
20151125,18900,19150,18600,18900,50,29254,1658059,2681,4.58,-9671,18900,18800,18800,18800,-100,3
20151124,19300,19650,18650,18850,650,53890,1655378,4671,4.57,-11203,18850,18850,18850,18850,0,0
20151123,19850,19950,19450,19500,150,18639,1650707,701,4.56,2241,19500,19500,19500,19500,0,0
20151120,19900,19900,19350,19650,0,21403,1650006,5399,4.56,-9217,19650,19650,19650,19650,0,0
20151119,20200,20450,19450,19650,500,43719,1644607,859,4.54,-12165,19650,19650,19650,19650,0,0
20151118,20350,20450,19950,20150,200,11154,1643748,-391,4.54,-1523,20150,20150,20150,20150,0,0
20151117,20400,20450,20050,20350,100,19822,1644139,1395,4.54,1067,20350,20350,20350,20350,0,0
20151116,20400,20450,20100,20250,550,14276,1642744,-1464,4.54,306,20250,20250,20250,20250,0,0
20151113,20500,20800,20200,20800,100,15665,1644208,-1476,4.54,5296,20800,20800,20800,20800,0,0
20151112,20700,20750,20000,20700,400,22848,1645684,1176,4.54,1782,20700,20600,20600,20600,-100,5
20151111,20500,20700,19750,20300,150,21626,1644508,2157,4.54,1018,20300,20300,20300,20300,0,0
20151110,20800,20900,20000,20450,500,17878,1642351,-4378,4.54,4076,20450,20450,20450,20450,0,0
20151109,21500,21500,20600,20950,250,15909,1646729,-3452,4.55,7625,20950,20950,20950,20950,0,0
20151106,21050,21650,21000,21200,200,13072,1650181,-4228,4.56,489,21200,21200,21200,21200,0,0
20151105,20350,21400,20100,21400,1050,48551,1654409,2384,4.57,-11130,21400,21400,21400,21400,0,0
20151104,21200,21200,20350,20350,700,19459,1652025,-930,4.56,-3922,20350,20350,20350,20350,0,0
20151103,21200,21450,20500,21050,150,30964,1652955,271,4.56,-3985,21050,21050,21050,21050,0,0
20151102,21000,21600,21000,21200,150,17174,1652684,4492,4.56,-2263,21200,21200,21200,21200,0,0
20151030,20450,21800,20400,21350,550,52253,1648192,-21394,4.55,27642,21350,21150,21150,21150,-200,4
20151029,20400,20900,19700,20800,400,52099,1669586,-4834,4.61,14614,20800,20800,20800,20800,0,0
20151028,19300,20450,19000,20400,1250,34802,1674420,2783,4.62,8817,20400,20400,20400,20400,0,29
20151027,20000,20000,18800,19150,700,53254,1671637,3855,4.62,6694,19150,19400,19200,19300,150,104
20151026,20500,20800,19550,19850,800,42872,1667782,1567,4.61,2315,19850,19850,19850,19850,0,0
20151023,20700,20750,20150,20650,0,21454,1666215,-992,4.6,-2402,20650,20650,20650,20650,0,0
20151022,20650,20850,20100,20650,100,21677,1667207,-7380,4.6,5104,20650,20650,20650,20650,0,50
20151021,20850,20850,20350,20750,100,17173,1674587,-4492,4.62,3676,20750,20450,20450,20450,-300,5
20151020,20750,20850,20050,20850,150,30847,1679079,2292,4.63,-6053,20850,20850,20850,20850,0,0
20151019,21200,21450,20000,20700,700,66758,1676787,-2057,4.63,-22456,20700,20600,20600,20600,-100,70
20151016,21900,22100,21000,21400,300,31124,1678844,-2956,4.63,-3998,21400,21400,21400,21400,0,0
20151015,21000,21700,20700,21700,700,20496,1681800,365,4.63,7224,21700,21700,21700,21700,0,0
20151014,21850,21850,20800,21000,850,42281,1681435,9707,4.63,-22562,21000,21000,21000,21000,0,0
20151013,22000,22000,21350,21850,200,19985,1671728,592,4.62,-700,21850,21850,21850,21850,0,0
20151012,21300,22000,21150,21650,550,21957,1671136,-2493,4.61,10086,21650,21650,21650,21650,0,0
20151008,23100,23100,20400,21100,1800,82117,1673629,-13214,4.62,-31113,21100,21100,21100,21100,0,2
20151007,24300,24300,22900,22900,1100,19193,1686843,-4732,4.66,-5290,22900,23100,22900,23100,200,12
20151006,24350,24350,23750,24000,100,18402,1691575,45,4.67,40,24000,24000,24000,24000,0,0
20151005,24000,24300,23850,24100,300,2845,1691530,32,4.67,499,24100,24100,24100,24100,0,0
20151002,24400,24400,23800,23800,450,5872,1691498,392,4.67,458,23800,23800,23800,23800,0,0
20151001,24000,24300,23700,24250,0,20118,1691106,-393,4.67,3539,24250,24250,24250,24250,0,0
20150930,23350,24300,23350,24250,500,27391,1691499,1245,4.67,9543,24250,24250,24250,24250,0,2
20150925,23750,23850,23150,23750,250,18957,1690254,2606,4.67,173,23750,23750,23750,23750,0,0
20150924,23350,23850,23100,23500,100,15651,1687648,-4968,4.66,10514,23500,23500,23500,23500,0,0
20150923,23450,23550,22800,23400,350,30618,1692616,-1511,4.67,-7955,23400,23400,23400,23400,0,0
20150922,24550,24800,23300,23750,900,42099,1694127,-483,4.68,-15014,23750,23750,23750,23750,0,0
20150921,25200,25200,24300,24650,650,17904,1694610,-2729,4.68,-2827,24650,24650,24650,24650,0,0
20150918,24050,25300,23700,25300,1300,27025,1697339,4613,4.69,6169,25300,25350,25350,25350,50,1
20150917,24500,24600,23900,24000,400,7175,1692726,-399,4.67,-1262,24000,24000,24000,24000,0,0
20150916,23900,24500,23750,24400,500,13785,1693125,-684,4.68,3593,24400,24400,24400,24400,0,0
20150915,23550,24100,23500,23900,300,6157,1693809,304,4.68,3012,23900,23900,23900,23900,0,56
20150914,24200,24250,23600,23600,550,6276,1693505,-629,4.68,19,23600,23600,23600,23600,0,0
20150911,23850,24500,23850,24150,100,10947,1694134,1191,4.68,2742,24150,24150,24150,24150,0,0
20150910,25150,25150,23900,24250,400,23478,1692943,4270,4.68,1394,24250,24250,24250,24250,0,0
20150909,24950,25000,24350,24650,400,17707,1688673,-1731,4.66,7665,24650,24650,24650,24650,0,110
20150908,24700,24750,23800,24250,250,15914,1690404,-7935,4.67,4157,24250,24250,24250,24250,0,0
20150907,24400,24600,23350,24500,50,19524,1698339,-1777,4.69,5646,24500,24500,24500,24500,0,0
20150904,25300,25300,24100,24450,550,14289,1700116,-5755,4.69,4262,24450,24450,24450,24450,0,0
20150903,24900,25100,24300,25000,500,12195,1705871,-3072,4.71,8502,25000,25050,25050,25050,50,7
20150902,23800,24650,23500,24500,250,24935,1708943,-4639,4.72,3911,24500,24500,24500,24500,0,10
20150901,24650,25000,23900,24250,500,20124,1713582,-123,4.73,3447,24250,24250,24250,24250,0,0
20150831,25800,26300,24650,24750,1000,35776,1713705,-18921,4.73,6220,24750,24750,24750,24750,0,0
20150828,25350,25800,25050,25750,850,28759,1732626,4345,4.78,9284,25750,25750,25750,25750,0,0
20150827,25000,25650,24900,24900,550,44869,1728281,2746,4.77,-5134,24900,24900,24900,24900,0,0
20150826,25000,25850,24750,25450,450,38680,1725535,588,4.77,-8787,25450,25400,25400,25400,-50,6
20150825,25500,25500,23550,25000,50,51019,1724947,-2752,4.76,10362,25000,25000,25000,25000,0,0
20150824,25550,25800,24300,24950,600,36928,1727699,-6412,4.77,14230,24950,24650,24650,24650,-300,48
20150821,24050,25600,23900,25550,200,53144,1734111,-5723,4.79,16514,25550,26800,26800,26800,1250,726
20150820,25800,26550,25100,25750,100,30289,1739834,-128,4.8,5628,25750,25100,25100,25100,-650,1
20150819,26400,26450,24900,25850,1050,43850,1739962,-7041,4.8,1612,25850,24950,24950,24950,-900,1
20150818,27100,27100,25650,26900,200,33897,1747003,245,4.82,10009,26900,26900,26900,26900,0,0
20150817,27050,27500,25150,27100,600,47477,1746758,-4402,4.82,29171,27100,26500,26500,26500,-600,1
20150813,27300,28000,26900,27700,450,53129,1751160,-8301,4.84,3943,27700,27650,27650,27650,-50,36
20150812,26750,27600,25550,27250,50,43434,1759461,-14517,4.86,21326,27250,27500,27150,27150,-100,483
20150811,27750,28300,27000,27300,0,47186,1773978,-4443,4.9,14138,27300,26700,26700,26700,-600,1
20150810,26850,27500,26250,27300,700,43830,1778421,-5961,4.91,2555,27300,27300,27300,27300,0,0
20150807,26250,27100,25700,26600,350,36035,1784382,-5578,4.92,9080,26600,26600,26600,26600,0,12
20150806,25650,26250,25300,26250,600,53302,1789960,-4875,4.94,19908,26250,26500,26500,26500,250,1
20150805,24700,25700,24200,25650,950,53054,1794835,804,4.96,-3317,25650,25700,25700,25700,50,2
20150804,24850,25000,23700,24700,200,44599,1794031,-7256,4.95,12661,24700,24900,24900,24900,200,1
20150803,23350,24750,22800,24500,1150,44142,1801287,-2764,4.97,4549,24500,25600,24500,25000,500,19
20150731,23000,23750,22300,23350,0,36285,1804051,-5850,4.97,5744,23350,23350,23350,23350,0,0
20150730,22500,23400,21800,23350,850,32559,1809901,-6995,5.0,16782,23350,23350,23350,23350,0,0
20150729,23400,24350,22400,22500,900,37270,1816896,-2967,5.02,-8593,22500,22500,22500,22500,0,0
20150728,23900,24500,23300,23400,1000,26758,1819863,-10673,5.03,9342,23400,23400,23400,23400,0,1
20150727,23800,24500,23400,24400,500,30093,1830536,-3140,5.05,10216,24400,24400,24400,24400,0,0
20150724,23900,24700,23900,23900,50,20689,1833676,-1446,5.06,-2900,23900,23800,23650,23650,-250,171
20150723,23700,24600,23450,23850,100,24158,1835122,-4454,5.07,9232,23850,23850,23850,23850,0,0
20150722,23750,24400,23550,23950,100,24339,1839576,-2628,5.08,7057,23950,23950,23950,23950,0,0
20150721,24700,24700,23150,23850,100,27493,1842204,-130,5.09,-3221,23850,23850,23850,23850,0,0
20150720,23850,24450,23350,23950,100,18442,1842334,-2783,5.09,2953,23950,23950,23950,23950,0,0
20150717,23600,24400,23500,23850,50,10767,1845117,1216,5.09,-366,23850,23850,23850,23850,0,0
20150716,24800,24800,23800,23800,350,18692,1843901,-5085,5.09,2903,23800,23850,23850,23850,50,1
20150715,23950,24900,23900,24150,200,17135,1848986,-6462,5.11,7320,24150,24150,24150,24150,0,0
20150714,24100,24900,23900,23950,200,15456,1855448,-4363,5.12,2007,23950,23950,23950,23950,0,100
20150713,24000,24250,23500,24150,300,23360,1859811,-5313,5.14,5657,24150,24150,24150,24150,0,1
20150710,22500,24000,22500,23850,1150,29087,1865124,-7089,5.15,19416,23850,23850,23850,23850,0,0
20150709,22800,22950,22200,22700,300,31978,1872213,-816,5.17,4485,22700,22700,22700,22700,0,0
