day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170704,8835,8865,8780,8780,15,44,0,0,0.0,4,8780,8780,8780,8780,0,0
20170703,8885,8885,8780,8795,95,151,0,0,0.0,-53,8795,8795,8795,8795,0,0
20170630,8840,8890,8840,8890,40,1066,0,0,0.0,939,8890,8890,8890,8890,0,0
20170629,8865,8930,8865,8930,105,9972,0,0,0.0,-4996,8930,8930,8930,8930,0,0
20170628,8875,8895,8795,8825,110,969,0,0,0.0,-846,8825,8825,8825,8825,0,0
20170627,8915,8935,8860,8935,35,1763,0,0,0.0,-454,8935,8935,8935,8935,0,0
20170626,8770,8905,8770,8900,145,842,0,0,0.0,371,8900,8900,8900,8900,0,0
20170623,8715,8755,8700,8755,40,789,0,0,0.0,695,8755,8755,8755,8755,0,0
20170622,8605,8715,8605,8715,110,185,0,0,0.0,-119,8715,8715,8715,8715,0,10
20170621,8620,8620,8565,8605,60,37,0,0,0.0,3,8605,8605,8605,8605,0,0
20170620,8685,8745,8620,8665,30,1737,0,0,0.0,1710,8665,8665,8665,8665,0,0
20170619,8610,8645,8610,8635,115,457,0,0,0.0,429,8635,8635,8635,8635,0,0
20170616,8530,8530,8520,8520,65,116,0,0,0.0,-6,8520,8520,8520,8520,0,0
20170615,8595,8595,8560,8585,5,1073,0,0,0.0,1050,8585,8585,8585,8585,0,0
20170614,8675,8675,8585,8590,5,1036,0,0,0.0,-838,8590,8590,8590,8590,0,0
20170613,8560,8590,8560,8585,80,43,0,0,0.0,18,8585,8585,8585,8585,0,0
20170612,8520,8520,8470,8505,85,2046,0,0,0.0,-1389,8505,8505,8505,8505,0,0
20170609,8610,8610,8560,8590,20,1631,0,0,0.0,381,8590,8590,8590,8590,0,0
20170608,8630,8630,8560,8610,10,373,0,0,0.0,38,8610,8610,8610,8610,0,0
20170607,8660,8660,8615,8620,25,287,0,0,0.0,99,8620,8620,8620,8620,0,0
20170605,8640,8645,8590,8645,0,136,0,0,0.0,102,8645,8645,8645,8645,0,0
20170602,8625,8650,8600,8645,80,108,0,0,0.0,-51,8645,8645,8645,8645,0,0
20170601,8565,8570,8530,8565,30,2147,0,0,0.0,1949,8565,8565,8565,8565,0,0
20170531,8570,8615,8560,8595,5,496,0,0,0.0,193,8595,8595,8595,8595,0,0
20170530,8665,8665,8540,8590,75,686,0,0,0.0,-596,8590,8590,8590,8590,0,0
20170529,8715,8755,8635,8665,25,1834,0,0,0.0,1049,8665,8665,8665,8665,0,0
20170526,8615,8675,8585,8640,55,2333,0,0,0.0,2022,8640,8640,8640,8640,0,0
20170525,8455,8585,8450,8585,135,2730,0,0,0.0,1922,8585,8585,8585,8585,0,0
20170524,8440,8455,8405,8450,65,394,0,0,0.0,-96,8450,8450,8450,8450,0,0
20170523,8350,8430,8340,8385,65,608,0,0,0.0,-521,8385,8385,8385,8385,0,0
20170522,8380,8380,8280,8320,10,122,0,0,0.0,4,8320,8320,8320,8320,0,0
20170519,8280,8330,8275,8310,75,46947,0,0,0.0,-750,8310,8310,8310,8310,0,0
20170518,8230,8245,8180,8235,85,547,0,0,0.0,315,8235,8235,8235,8235,0,0
20170517,8350,8350,8305,8320,25,179,0,0,0.0,138,8320,8320,8320,8320,0,0
20170516,8320,8350,8300,8345,65,4146,0,-963,0.0,3920,8345,8345,8345,8345,0,0
20170515,8210,8280,8210,8280,50,984,963,-966,0.16,11,8280,8280,8280,8280,0,0
20170512,8230,8265,8220,8230,20,4032,1929,-3850,0.31,3881,8230,8230,8230,8230,0,0
20170511,8165,8230,8165,8210,110,4485,5779,-4085,0.92,4410,8210,8210,8210,8210,0,0
20170510,8145,8285,8060,8100,45,36509,9864,9864,1.59,-7199,8100,8100,8100,8100,0,0
20170508,7995,8145,7975,8145,175,2060,0,0,0.0,1280,8145,8145,8145,8145,0,0
20170504,7950,7980,7945,7970,75,1165,0,0,0.0,1075,7970,7970,7970,7970,0,0
20170502,7890,7940,7890,7895,45,1859,0,0,0.0,-1211,7895,7895,7895,7895,0,0
20170428,7860,7935,7850,7850,5,4730,0,0,0.0,-4407,7850,7850,7850,7850,0,0
20170427,7830,7865,7810,7845,40,99,0,0,0.0,-80,7845,7845,7845,7845,0,0
20170426,7905,7965,7905,7960,70,396,0,0,0.0,354,7960,7960,7960,7960,0,0
20170425,7830,7890,7800,7890,100,403,0,0,0.0,59,7890,7890,7890,7890,0,0
20170424,7770,7795,7770,7790,20,262,0,0,0.0,133,7790,7790,7790,7790,0,0
20170421,7720,7775,7720,7770,75,548,0,-91,0.0,-259,7770,7770,7770,7770,0,0
20170420,7645,7695,7640,7695,50,60335,91,91,0.01,142,7695,7695,7695,7695,0,0
20170419,7720,7720,7645,7645,90,365,0,0,0.0,239,7645,7645,7645,7645,0,0
20170418,7710,7735,7695,7735,25,140,0,0,0.0,-134,7735,7735,7735,7735,0,0
20170417,7700,7715,7700,7710,25,367,0,0,0.0,-307,7710,7710,7710,7710,0,0
20170414,7690,7715,7685,7685,40,158,0,0,0.0,-112,7685,7685,7685,7685,0,0
20170413,7685,7725,7630,7725,75,81,0,0,0.0,68,7725,7725,7725,7725,0,0
20170412,7660,7685,7650,7650,10,2131,0,0,0.0,1739,7650,7650,7650,7650,0,0
20170411,7685,7685,7650,7660,30,357,0,0,0.0,-56,7660,7660,7660,7660,0,0
20170410,7700,7705,7655,7690,10,700,0,0,0.0,-481,7690,7690,7690,7690,0,0
20170407,7690,7700,7685,7700,5,50,0,0,0.0,-35,7700,7700,7700,7700,0,0
20170406,7700,7700,7675,7695,30,98,0,0,0.0,-94,7695,7695,7695,7695,0,0
20170405,7755,7755,7715,7725,20,237,0,0,0.0,-237,7725,7725,7725,7725,0,0
20170404,7720,7745,7720,7745,10,1903,0,0,0.0,-1891,7745,7745,7745,7745,0,0
20170403,7750,7755,7740,7755,15,107,0,0,0.0,-44,7755,7755,7755,7755,0,0
20170331,7770,7775,7740,7740,0,26,0,0,0.0,-24,7740,7740,7740,7740,0,0
20170330,7825,7825,7740,7740,55,143,0,0,0.0,-119,7740,7740,7740,7740,0,0
20170329,7825,7825,7785,7795,35,72,0,0,0.0,-44,7795,7795,7795,7795,0,0
20170328,7770,7770,7750,7760,10,208,0,0,0.0,208,7760,7760,7760,7760,0,0
20170327,7820,7820,7750,7750,80,678,0,0,0.0,-678,7750,7750,7750,7750,0,0
20170324,7870,7870,7830,7830,105,216,0,0,0.0,-180,7830,7830,7830,7830,0,0
20170323,7900,7935,7895,7935,70,3202,0,0,0.0,-3158,7935,7935,7935,7935,0,0
20170322,7810,7880,7810,7865,45,155,0,0,0.0,-108,7865,7865,7865,7865,0,0
20170321,7865,7910,7850,7910,15,23,0,0,0.0,-23,7910,7910,7910,7910,0,0
20170320,7915,7915,7870,7895,5,316,0,0,0.0,11,7895,7895,7895,7895,0,0
20170317,7845,7910,7845,7900,70,921,0,0,0.0,623,7900,7900,7900,7900,0,0
20170316,7840,7840,7805,7830,65,556,0,0,0.0,352,7830,7830,7830,7830,0,0
20170315,7725,7765,7725,7765,45,6254,0,0,0.0,-181,7765,7765,7765,7765,0,0
20170314,7620,7720,7620,7720,125,69,0,0,0.0,-53,7720,7720,7720,7720,0,0
20170313,7500,7600,7500,7595,85,174,0,0,0.0,90,7595,7595,7595,7595,0,0
20170310,7470,7510,7450,7510,5,274,0,0,0.0,260,7510,7510,7510,7510,0,0
20170309,7550,7555,7505,7515,65,1060,0,0,0.0,1016,7515,7515,7515,7515,0,0
20170308,7630,7630,7570,7580,0,208,0,0,0.0,92,7580,7580,7580,7580,0,0
20170307,7505,7580,7505,7580,110,670,0,0,0.0,-454,7580,7580,7580,7580,0,0
20170306,7380,7485,7380,7470,20,149,0,0,0.0,57,7470,7470,7470,7470,0,0
20170303,7435,7450,7410,7450,25,181,0,0,0.0,105,7450,7450,7450,7450,0,0
20170302,7455,7500,7455,7475,105,834,0,-784,0.0,833,7475,7475,7475,7475,0,0
20170228,7330,7370,7330,7370,45,13,784,0,0.14,13,7370,7370,7370,7370,0,0
20170227,7335,7355,7325,7325,25,13,784,6,0.14,-5,7325,7325,7325,7325,0,0
20170224,7395,7395,7310,7350,40,23,778,0,0.13,1,7350,7350,7350,7350,0,0
20170223,7385,7420,7365,7390,0,262,778,200,0.13,26,7390,7390,7390,7390,0,0
20170222,7350,7390,7345,7390,30,290,578,0,0.1,-4,7390,7390,7390,7390,0,0
20170221,7260,7360,7260,7360,95,45,578,0,0.1,16,7360,7360,7360,7360,0,0
20170220,7275,7275,7255,7265,5,38,578,0,0.1,-37,7265,7265,7265,7265,0,0
20170217,7280,7285,7260,7270,35,30,578,0,0.1,-27,7270,7270,7270,7270,0,0
20170216,7350,7350,7295,7305,75,18,578,0,0.1,8,7305,7305,7305,7305,0,0
20170215,7345,7380,7335,7380,10,49,578,0,0.1,11,7380,7380,7380,7380,0,0
20170214,7345,7370,7335,7370,5,127,578,0,0.1,73,7370,7370,7370,7370,0,0
20170213,7385,7385,7315,7365,35,86,578,-1,0.1,65,7365,7365,7365,7365,0,0
20170210,7390,7425,7390,7400,35,38,579,0,0.1,-18,7400,7400,7400,7400,0,0
20170209,7350,7370,7350,7365,35,21,579,0,0.1,-19,7365,7365,7365,7365,0,0
20170208,7340,7340,7285,7330,20,127,579,0,0.1,101,7330,7330,7330,7330,0,0
20170207,7360,7360,7290,7350,10,685,579,500,0.1,120,7350,7350,7350,7350,0,0
20170206,7380,7385,7355,7360,20,1776,79,0,0.01,1731,7360,7360,7360,7360,0,0
20170203,7310,7355,7310,7340,0,26,79,0,0.01,11,7340,7340,7340,7340,0,0
20170202,7345,7375,7340,7340,5,4,79,0,0.01,-1,7340,7340,7340,7340,0,0
20170201,7305,7345,7305,7335,10,201,79,79,0.01,119,7335,7335,7335,7335,0,0
20170131,7315,7325,7310,7325,10,126,0,0,0.0,112,7325,7325,7325,7325,0,0
20170126,7300,7335,7285,7335,55,354,0,0,0.0,-15,7335,7335,7335,7335,0,0
20170125,7250,7280,7240,7280,65,20372,0,0,0.0,297,7280,7280,7280,7280,0,0
20170124,7215,7215,7215,7215,70,1,0,0,0.0,-1,7215,7215,7215,7215,0,0
20170123,7090,7145,7090,7145,55,25,0,0,0.0,23,7145,7145,7145,7145,0,0
20170120,7105,7105,7090,7090,20,24,0,0,0.0,-24,7090,7090,7090,7090,0,0
20170119,7210,7210,7105,7110,25,44,0,0,0.0,-42,7110,7110,7110,7110,0,0
20170118,7140,7140,7130,7135,35,3,0,0,0.0,0,7135,7135,7135,7135,0,0
20170117,7110,7170,7110,7170,35,41,0,0,0.0,38,7170,7170,7170,7170,0,0
20170116,7160,7185,7135,7135,75,5,0,0,0.0,-2,7135,7135,7135,7135,0,0
20170113,7195,7220,7190,7210,45,20,0,0,0.0,-16,7210,7210,7210,7210,0,0
20170112,7215,7255,7205,7255,25,8,0,0,0.0,3,7255,7255,7255,7255,0,0
20170111,7110,7230,7110,7230,80,718,0,0,0.0,712,7230,7230,7230,7230,0,0
20170110,7145,7160,7130,7150,10,511,0,0,0.0,-501,7150,7150,7150,7150,0,0
20170109,7105,7160,7105,7160,60,189,0,0,0.0,183,7160,7160,7160,7160,0,0
20170106,7090,7100,7070,7100,35,88,0,0,0.0,-1,7100,7100,7100,7100,0,0
20170105,7055,7065,7045,7065,45,71,0,0,0.0,41,7065,7065,7065,7065,0,0
20170104,6995,7020,6995,7020,30,62,0,0,0.0,44,7020,7020,7020,7020,0,0
20170103,6925,6990,6920,6990,85,13115,0,0,0.0,4972,6990,6990,6990,6990,0,0
20170102,6910,6910,6905,6905,15,15,0,0,0.0,-15,6905,6905,6905,6905,0,0
20161229,6900,6920,6900,6920,0,152,0,0,0.0,0,6920,6920,6920,6920,0,0
20161228,6890,6920,6890,6920,35,55,0,0,0.0,40,6920,6920,6920,6920,0,0
20161227,6850,6890,6850,6885,5,42,0,0,0.0,39,6885,6885,6885,6885,0,0
20161226,6890,6890,6890,6890,10,4,0,0,0.0,-4,6890,6890,6890,6890,0,0
20161223,6840,6885,6840,6880,15,1021,0,0,0.0,1015,6880,6880,6880,6880,0,0
20161222,6895,6895,6895,6895,25,1,0,0,0.0,-1,6895,6895,6895,6895,0,0
20161221,6940,7005,6920,6920,25,1981,0,0,0.0,-1137,6920,6920,6920,6920,0,0
20161220,6930,6945,6930,6945,25,320,0,0,0.0,300,6945,6945,6945,6945,0,0
20161219,6890,6920,6880,6920,30,750,0,0,0.0,748,6920,6920,6920,6920,0,0
20161216,6830,6890,6830,6890,60,2,0,0,0.0,1,6890,6890,6890,6890,0,0
20161215,6810,6830,6810,6830,0,121,0,0,0.0,121,6830,6830,6830,6830,0,0
20161214,6830,6830,6830,6830,10,33,0,0,0.0,19,6830,6830,6830,6830,0,0
20161213,6780,6820,6780,6820,30,3,0,0,0.0,1,6820,6820,6820,6820,0,0
20161212,6740,6790,6740,6790,85,147,0,0,0.0,6,6790,6790,6790,6790,0,0
20161209,6750,6750,6675,6705,15,79,0,0,0.0,-73,6705,6705,6705,6705,0,0
20161208,6720,6720,6720,6720,55,0,0,0,0.0,0,6720,6720,6720,6720,0,0
20161207,6665,6665,6665,6665,0,0,0,0,0.0,0,6665,6665,6665,6665,0,0
20161206,6660,6680,6660,6665,45,896,0,0,0.0,-45,6665,6665,6665,6665,0,0
20161205,6615,6630,6595,6620,30,894,0,0,0.0,6,6620,6620,6620,6620,0,0
20161202,6650,6650,6650,6650,5,1,0,0,0.0,-1,6650,6650,6650,6650,0,0
20161201,6655,6655,6655,6655,35,76,0,0,0.0,76,6655,6655,6655,6655,0,0
20161130,6620,6630,6610,6620,20,20003,0,0,0.0,-3,6620,6620,6620,6620,0,0
20161129,6670,6670,6600,6600,90,133,0,0,0.0,-33,6600,6600,6600,6600,0,0
20161128,6640,6690,6600,6690,125,46238,0,0,0.0,-8,6690,6690,6690,6690,0,0
20161125,6565,6565,6565,6565,70,1,0,0,0.0,1,6565,6565,6565,6565,0,0
20161124,6635,6635,6635,6635,45,1,0,0,0.0,-1,6635,6635,6635,6635,0,0
20161123,6680,6680,6680,6680,15,31,0,0,0.0,-31,6680,6680,6680,6680,0,0
20161122,6665,6665,6665,6665,10,1,0,0,0.0,1,6665,6665,6665,6665,0,0
20161121,6610,6655,6610,6655,45,34,0,0,0.0,28,6655,6655,6655,6655,0,0
20161118,6610,6610,6610,6610,20,10,0,0,0.0,10,6610,6610,6610,6610,0,0
20161117,6630,6630,6630,6630,10,1,0,0,0.0,-1,6630,6630,6630,6630,0,0
20161116,6610,6620,6600,6620,20,28,0,0,0.0,16,6620,6620,6620,6620,0,0
20161115,6710,6710,6640,6640,25,42,0,0,0.0,-42,6640,6640,6640,6640,0,0
20161114,6640,6675,6640,6665,25,4,0,0,0.0,-4,6665,6665,6665,6665,0,0
20161111,6640,6640,6640,6640,35,1,0,0,0.0,-1,6640,6640,6640,6640,0,0
20161110,6650,6675,6650,6675,180,226,0,0,0.0,-226,6675,6675,6675,6675,0,0
20161109,6685,6685,6495,6495,170,2,0,0,0.0,-1,6495,6495,6495,6495,0,0
20161108,6640,6665,6615,6665,0,54,0,0,0.0,-54,6665,6665,6665,6665,0,0
20161107,6645,6675,6645,6665,80,116,0,0,0.0,-6,6665,6665,6665,6665,0,0
20161104,6585,6585,6585,6585,45,0,0,0,0.0,0,6585,6585,6585,6585,0,0
20161103,6630,6630,6630,6630,25,0,0,0,0.0,0,6630,6630,6630,6630,0,0
20161102,6670,6685,6655,6655,70,34,0,0,0.0,24,6655,6655,6655,6655,0,0
20161101,6725,6725,6725,6725,80,2,0,0,0.0,-2,6725,6725,6725,6725,0,0
20161031,6805,6825,6785,6805,0,40,0,0,0.0,-40,6805,6805,6805,6805,0,0
20161028,6795,6825,6795,6805,50,101,0,0,0.0,67,6805,6805,6805,6805,0,0
20161027,6725,6765,6705,6755,60,152,0,0,0.0,-114,6755,6755,6755,6755,0,0
20161026,6760,6760,6680,6695,155,62,0,0,0.0,-61,6695,6695,6695,6695,0,0
20161025,6870,6870,6820,6850,20,615,0,0,0.0,584,6850,6850,6850,6850,0,0
20161024,6795,6875,6795,6870,80,110,0,0,0.0,101,6870,6870,6870,6870,0,0
20161021,6800,6800,6790,6790,15,8,0,0,0.0,-8,6790,6790,6790,6790,0,0
20161020,6780,6830,6780,6805,25,32,0,0,0.0,-29,6805,6805,6805,6805,0,0
20161019,6755,6810,6755,6780,20,7575,0,0,0.0,125,6780,6780,6780,6780,0,0
20161018,6750,6760,6735,6760,20,152,0,0,0.0,42,6760,6760,6760,6760,0,0
20161017,6750,6770,6710,6740,30,424,0,-420,0.0,364,6740,6740,6740,6740,0,0
20161014,6760,6775,6760,6770,40,105,420,-3,0.07,-2,6770,6770,6770,6770,0,0
20161013,6735,6770,6730,6730,15,5,423,-1,0.05,0,6730,6730,6730,6730,0,0
20161012,6715,6745,6705,6745,50,886,424,0,0.07,656,6745,6745,6745,6745,0,0
20161011,6820,6825,6695,6695,155,73521,424,424,0.07,-301,6695,6695,6695,6695,0,0
20161010,6820,6880,6800,6850,70,76312,0,0,0.0,3658,6850,6850,6850,6850,0,0
20161007,6880,6920,6870,6920,50,1244,0,0,0.0,-504,6920,6920,6920,6920,0,0
20161006,6800,6870,6800,6870,155,1597,0,0,0.0,651,6870,6870,6870,6870,0,0
20161005,6675,6715,6670,6715,5,321,0,0,0.0,275,6715,6715,6715,6715,0,0
20161004,6720,6730,6710,6720,45,48,0,0,0.0,-23,6720,6720,6720,6720,0,0
20160930,6725,6735,6670,6675,50,441,0,0,0.0,-23,6675,6675,6675,6675,0,0
20160929,6680,6725,6670,6725,120,8712,0,0,0.0,174,6725,6725,6725,6725,0,0
20160928,6620,6620,6605,6605,25,26,0,0,0.0,0,6605,6605,6605,6605,0,0
20160927,6600,6640,6600,6630,10,78,0,0,0.0,10,6630,6630,6630,6630,0,0
20160926,6655,6655,6615,6620,20,703,0,0,0.0,643,6620,6620,6620,6620,0,0
20160923,6695,6700,6640,6640,75,1022,0,0,0.0,976,6640,6640,6640,6640,0,0
20160922,6695,6760,6695,6715,20,85,0,0,0.0,-44,6715,6715,6715,6715,0,0
20160921,6640,6695,6640,6695,95,2,0,0,0.0,-1,6695,6695,6695,6695,0,0
20160920,6580,6600,6580,6600,60,34,0,0,0.0,-20,6600,6600,6600,6600,0,0
20160919,6520,6540,6520,6540,15,6,0,0,0.0,4,6540,6540,6540,6540,0,0
20160913,6575,6585,6545,6555,55,293,0,0,0.0,199,6555,6555,6555,6555,0,0
20160912,6545,6565,6485,6500,180,2302,0,0,0.0,1757,6500,6500,6500,6500,0,0
20160909,6765,6765,6650,6680,120,98,0,0,0.0,-31,6680,6680,6680,6680,0,0
20160908,6815,6820,6780,6800,15,464,0,0,0.0,-294,6800,6800,6800,6800,0,0
20160907,6835,6845,6815,6815,25,42,0,0,0.0,-37,6815,6815,6815,6815,0,0
20160906,6800,6840,6800,6840,40,19,0,0,0.0,-18,6840,6840,6840,6840,0,0
20160905,6745,6800,6740,6800,45,534,0,0,0.0,466,6800,6800,6800,6800,0,0
20160902,6725,6755,6725,6755,30,362,0,0,0.0,346,6755,6755,6755,6755,0,0
20160901,6725,6725,6725,6725,5,500,0,0,0.0,-468,6725,6725,6725,6725,0,0
20160831,6735,6740,6730,6730,70,185,0,0,0.0,83,6730,6730,6730,6730,0,0
20160830,6800,6810,6785,6800,70,211,0,0,0.0,-65,6800,6800,6800,6800,0,0
20160829,6750,6750,6730,6730,60,307,0,0,0.0,293,6730,6730,6730,6730,0,0
20160826,6805,6805,6770,6790,65,21,0,0,0.0,-17,6790,6790,6790,6790,0,0
20160825,6840,6855,6840,6855,15,3,0,0,0.0,1,6855,6855,6855,6855,0,0
20160824,6890,6890,6840,6840,75,419,0,0,0.0,-338,6840,6840,6840,6840,0,0
20160823,6890,6915,6870,6915,30,47,0,0,0.0,34,6915,6915,6915,6915,0,0
20160822,6860,6900,6860,6885,10,859,0,-9,0.0,-206,6885,6885,6885,6885,0,0
20160819,6880,6920,6880,6895,10,187,9,-56,0.0,-80,6895,6895,6895,6895,0,0
20160818,6700,6925,6700,6905,225,70,65,0,0.01,35,6905,6905,6905,6905,0,0
20160817,6655,6685,6655,6680,5,403,65,0,0.01,9,6680,6680,6680,6680,0,0
20160816,6695,6695,6675,6675,20,42,65,0,0.01,30,6675,6675,6675,6675,0,0
20160812,6690,6695,6690,6695,15,106,65,16,0.01,90,6695,6695,6695,6695,0,0
20160811,6635,6680,6635,6680,15,857,49,0,0.01,857,6680,6680,6680,6680,0,0
20160810,6705,6705,6665,6665,40,417,49,0,0.01,246,6665,6665,6665,6665,0,0
20160809,6695,6705,6695,6705,10,2,49,0,0.01,-2,6705,6705,6705,6705,0,0
20160808,6650,6700,6650,6695,65,86,49,49,0.01,-6,6695,6695,6695,6695,0,0
20160805,6580,6630,6580,6630,110,66,0,0,0.0,-2,6630,6630,6630,6630,0,0
20160804,6510,6535,6485,6520,35,636,0,0,0.0,-111,6520,6520,6520,6520,0,0
20160803,6460,6485,6460,6485,65,6,0,0,0.0,1,6485,6485,6485,6485,0,0
20160802,6550,6550,6550,6550,10,0,0,0,0.0,0,6550,6550,6550,6550,0,0
20160801,6530,6555,6530,6540,20,353,0,0,0.0,333,6540,6540,6540,6540,0,0
20160729,6520,6520,6520,6520,0,2,0,0,0.0,-2,6520,6520,6520,6520,0,0
20160728,6520,6520,6520,6520,20,1,0,0,0.0,1,6520,6520,6520,6520,0,0
20160727,6540,6540,6540,6540,10,1,0,0,0.0,0,6540,6540,6540,6540,0,0
20160726,6515,6555,6515,6550,35,56,0,0,0.0,56,6550,6550,6550,6550,0,0
20160725,6550,6550,6515,6515,50,31,0,0,0.0,31,6515,6515,6515,6515,0,0
20160722,6540,6565,6540,6565,5,529,0,0,0.0,500,6565,6565,6565,6565,0,0
20160721,6540,6560,6540,6560,20,100,0,0,0.0,97,6560,6560,6560,6560,0,0
20160720,6540,6540,6540,6540,0,0,0,0,0.0,0,6540,6540,6540,6540,0,0
20160719,6540,6540,6540,6540,5,2000,0,0,0.0,2000,6540,6540,6540,6540,0,0
20160718,6525,6545,6525,6545,50,25,0,0,0.0,-17,6545,6545,6545,6545,0,0
20160715,6510,6515,6495,6495,60,36,0,0,0.0,-4,6495,6495,6495,6495,0,0
20160714,6395,6435,6395,6435,55,14,0,0,0.0,8,6435,6435,6435,6435,0,0
20160713,6375,6380,6365,6380,20,20,0,0,0.0,-18,6380,6380,6380,6380,0,0
20160712,6360,6360,6360,6360,75,17,0,0,0.0,-17,6360,6360,6360,6360,0,0
20160711,6270,6285,6270,6285,120,11,0,0,0.0,9,6285,6285,6285,6285,0,0
20160708,6165,6165,6165,6165,35,2,0,0,0.0,-2,6165,6165,6165,6165,0,0
20160707,6200,6200,6200,6200,105,30,0,0,0.0,10,6200,6200,6200,6200,0,0
20160706,6155,6155,6095,6095,195,343,0,0,0.0,337,6095,6095,6095,6095,0,0
20160705,6295,6295,6290,6290,5,48,0,0,0.0,-48,6290,6290,6290,6290,0,0
20160704,6265,6300,6260,6295,20,876,0,0,0.0,-15,6295,6295,6295,6295,0,0
20160701,6260,6315,6260,6315,75,385,0,0,0.0,385,6315,6315,6315,6315,0,0
20160630,6280,6295,6240,6240,80,3705,0,0,0.0,-847,6240,6240,6240,6240,0,0
20160629,6115,6175,6115,6160,110,2055,0,0,0.0,-2029,6160,6160,6160,6160,0,0
20160628,6050,6050,6050,6050,5,10,0,0,0.0,10,6050,6050,6050,6050,0,0
20160627,6055,6055,6020,6045,200,45,0,0,0.0,-45,6045,6045,6045,6045,0,0
20160624,6290,6290,6245,6245,60,13,0,0,0.0,-11,6245,6245,6245,6245,0,0
20160623,6305,6305,6305,6305,5,0,0,0,0.0,0,6305,6305,6305,6305,0,0
20160622,6310,6325,6275,6300,45,49,0,0,0.0,-35,6300,6300,6300,6300,0,0
20160621,6255,6255,6255,6255,20,100,0,0,0.0,-100,6255,6255,6255,6255,0,0
20160620,6240,6275,6240,6275,70,55,0,0,0.0,46,6275,6275,6275,6275,0,0
20160617,6220,6230,6205,6205,15,40,0,0,0.0,-40,6205,6205,6205,6205,0,0
20160616,6195,6195,6190,6190,25,9,0,0,0.0,-3,6190,6190,6190,6190,0,0
20160615,6235,6235,6215,6215,0,44,0,0,0.0,-43,6215,6215,6215,6215,0,0
20160614,6250,6250,6215,6215,35,44,0,0,0.0,-18,6215,6215,6215,6215,0,0
20160613,6295,6295,6250,6250,90,5,0,0,0.0,-5,6250,6250,6250,6250,0,0
20160610,6335,6340,6335,6340,10,9,0,0,0.0,-5,6340,6340,6340,6340,0,0
20160609,6370,6390,6350,6350,15,8,0,0,0.0,7,6350,6350,6350,6350,0,0
20160608,6385,6385,6330,6365,5,343,0,0,0.0,263,6365,6365,6365,6365,0,0
20160607,6345,6380,6345,6370,105,724,0,0,0.0,717,6370,6370,6370,6370,0,0
20160603,6260,6315,6260,6265,10,3952,0,0,0.0,1335,6265,6265,6265,6265,0,0
20160602,6235,6275,6230,6275,70,648,0,0,0.0,-384,6275,6275,6275,6275,0,0
20160601,6165,6205,6165,6205,70,21,0,0,0.0,21,6205,6205,6205,6205,0,0
20160531,6045,6135,6045,6135,90,279,0,0,0.0,231,6135,6135,6135,6135,0,0
20160530,6020,6045,6020,6045,10,3,0,0,0.0,1,6045,6045,6045,6045,0,0
20160527,6065,6085,6040,6055,15,156,0,0,0.0,-52,6055,6055,6055,6055,0,0
20160526,6045,6070,6045,6070,45,183,0,0,0.0,165,6070,6070,6070,6070,0,0
20160525,6025,6025,6020,6025,45,22,0,0,0.0,-15,6025,6025,6025,6025,0,0
20160524,6045,6045,5980,5980,95,715,0,0,0.0,330,5980,5980,5980,5980,0,0
20160523,6110,6115,6065,6075,35,336,0,0,0.0,-333,6075,6075,6075,6075,0,0
20160520,6125,6125,6110,6110,15,104,0,0,0.0,-102,6110,6110,6110,6110,0,0
20160519,6115,6115,6090,6095,40,9,0,0,0.0,-1,6095,6095,6095,6095,0,0
20160518,6140,6140,6100,6135,20,70,0,0,0.0,-62,6135,6135,6135,6135,0,0
20160517,6155,6155,6155,6155,5,1,0,0,0.0,-1,6155,6155,6155,6155,0,0
20160516,6155,6165,6155,6160,0,508,0,0,0.0,502,6160,6160,6160,6160,0,0
20160513,6220,6220,6160,6160,105,590,0,0,0.0,-579,6160,6160,6160,6160,0,0
20160512,6255,6275,6255,6265,20,14,0,0,0.0,1,6265,6265,6265,6265,0,0
20160511,6330,6330,6275,6285,45,110,0,0,0.0,97,6285,6285,6285,6285,0,0
20160510,6330,6330,6330,6330,10,1,0,0,0.0,-1,6330,6330,6330,6330,0,0
20160509,6355,6355,6325,6340,30,12,0,0,0.0,-12,6340,6340,6340,6340,0,0
20160504,6385,6385,6370,6370,20,36,0,0,0.0,-33,6370,6370,6370,6370,0,0
20160503,6390,6390,6390,6390,15,0,0,0,0.0,0,6390,6390,6390,6390,0,0
20160502,6435,6435,6380,6405,40,49,0,0,0.0,-47,6405,6405,6405,6405,0,0
20160429,6445,6445,6445,6445,125,2,0,0,0.0,-2,6445,6445,6445,6445,0,0
20160428,6570,6570,6560,6570,15,122,0,0,0.0,-122,6570,6570,6570,6570,0,0
20160427,6615,6635,6615,6635,20,4,0,0,0.0,4,6635,6635,6635,6635,0,0
20160426,6615,6615,6615,6615,0,300,0,0,0.0,300,6615,6615,6615,6615,0,0
20160425,6600,6615,6600,6615,20,44,0,0,0.0,44,6615,6615,6615,6615,0,0
20160422,6640,6640,6635,6635,20,66,0,0,0.0,64,6635,6635,6635,6635,0,0
