day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110616,742,742,722,740,4,327,5500,0,0.05,0,740,740,740,740,0,0
20110615,747,747,725,744,4,2236,5500,0,0.05,0,744,744,744,744,0,0
20110614,744,744,740,740,4,809,5500,0,0.05,0,740,740,740,740,0,0
20110613,765,765,721,744,21,8735,5500,0,0.05,0,748,748,748,748,4,19
20110610,740,765,725,765,25,8545,5500,0,0.05,0,765,765,765,765,0,0
20110609,741,741,720,740,1,7163,5500,0,0.05,0,773,773,773,773,33,6
20110608,750,750,713,741,6,19179,5500,0,0.05,0,769,769,769,769,28,4
20110607,758,758,680,747,4,38778,5500,0,0.05,0,747,747,747,747,0,0
20110603,768,768,680,751,9,27249,5500,0,0.05,0,751,751,751,751,0,0
20110602,769,769,730,760,10,8195,5500,0,0.05,0,760,760,760,760,0,0
20110601,772,772,770,770,2,18,5500,0,0.05,0,770,770,770,770,0,0
20110531,773,773,768,772,4,17,5500,0,0.05,0,772,772,772,772,0,0
20110530,775,775,755,768,2,2401,5500,0,0.05,0,768,768,768,768,0,0
20110527,770,770,751,770,7,6325,5500,0,0.05,0,770,770,770,770,0,0
20110526,765,765,751,763,0,3235,5500,0,0.05,0,763,763,763,763,0,0
20110525,765,765,746,763,3,3068,5500,0,0.05,0,763,763,763,763,0,0
20110524,762,762,740,760,3,781,5500,0,0.05,0,760,760,760,760,0,0
20110523,772,772,740,757,10,8068,5500,0,0.05,0,757,757,757,757,0,0
20110520,769,769,747,767,2,305,5500,0,0.05,0,767,767,767,767,0,0
20110519,788,788,730,769,4,14043,5500,0,0.05,0,769,769,769,769,0,0
20110518,787,788,759,773,14,19014,5500,0,0.05,0,773,773,773,773,0,0
20110517,794,794,740,787,7,5837,5500,0,0.05,0,826,826,826,826,39,1
20110516,794,794,774,794,5,1921,5500,0,0.05,0,794,794,794,794,0,0
20110513,798,798,769,789,0,7429,5500,0,0.05,0,789,789,789,789,0,0
20110512,798,798,765,789,1,17534,5500,0,0.05,0,789,789,789,789,0,0
20110511,790,790,770,788,8,52246,5500,0,0.05,0,788,788,788,788,0,0
20110509,790,790,731,780,0,31077,5500,0,0.05,0,780,780,780,780,0,0
20110506,783,783,773,780,5,31514,5500,0,0.05,0,780,780,780,780,0,0
20110504,784,784,767,775,0,3687,5500,0,0.05,0,775,775,775,775,0,0
20110503,784,784,769,775,1,6618,5500,0,0.05,0,775,775,775,775,0,0
20110502,774,774,763,774,0,23668,5500,0,0.05,0,774,774,774,774,0,153
20110429,780,780,750,774,3,7486,5500,0,0.05,0,774,774,774,774,0,0
20110428,770,774,762,771,0,11325,5500,0,0.05,0,771,771,771,771,0,0
20110427,780,780,755,771,1,7512,5500,0,0.05,0,771,771,771,771,0,0
20110426,797,797,667,772,12,53631,5500,0,0.05,0,772,772,772,772,0,0
20110425,788,788,773,784,4,10030,5500,0,0.05,0,784,784,784,784,0,0
20110422,797,797,770,780,2,13364,5500,0,0.05,0,780,780,780,780,0,0
20110421,807,807,770,782,17,22105,5500,0,0.05,0,782,782,782,782,0,0
20110420,809,809,790,799,2,3869,5500,0,0.05,0,799,799,799,799,0,0
20110419,800,803,785,801,6,11097,5500,0,0.05,0,801,801,801,801,0,0
20110418,799,800,782,795,4,6644,5500,0,0.05,0,828,828,828,828,33,2500
20110415,804,804,772,799,0,3825,5500,0,0.05,0,799,799,799,799,0,0
20110414,805,805,781,799,2,1813,5500,0,0.05,0,799,799,799,799,0,0
20110413,765,797,765,797,12,7633,5500,0,0.05,0,797,797,797,797,0,0
20110412,825,825,740,785,29,41565,5500,0,0.05,0,785,785,785,785,0,0
20110411,807,827,791,814,15,47416,5500,0,0.05,0,814,814,814,814,0,0
20110408,778,809,740,799,30,113624,5500,0,0.05,0,799,799,799,799,0,0
20110407,754,775,754,769,6,6522,5500,0,0.05,0,769,769,769,769,0,0
20110406,760,775,743,775,23,27958,5500,0,0.05,0,775,775,775,775,0,0
20110405,755,755,743,752,0,3558,5500,0,0.05,0,752,752,752,752,0,0
20110404,743,760,738,752,2,32152,5500,0,0.05,0,753,789,753,789,37,13297
20110401,754,754,733,750,2,11693,5500,0,0.05,0,750,750,750,750,0,0
20110331,760,760,690,748,1,35237,5500,0,0.05,0,748,748,748,748,0,0
20110330,756,768,749,749,7,53314,5500,0,0.05,0,753,753,753,753,4,20
20110329,765,765,749,756,3,29112,5500,0,0.05,0,756,756,756,756,0,0
20110328,768,768,745,759,1,17500,5500,0,0.05,0,759,759,759,759,0,0
20110325,768,768,750,760,0,13136,5500,0,0.05,0,760,760,760,760,0,0
20110324,747,769,740,760,7,50866,5500,0,0.05,0,797,797,797,797,37,20
20110323,779,779,740,767,2,53807,5500,0,0.05,0,768,770,768,770,3,38
20110322,779,783,761,769,7,36407,5500,0,0.05,0,769,769,769,769,0,0
20110321,735,786,735,762,23,152691,5500,-1430,0.05,0,785,785,779,779,17,30
20110318,719,746,719,739,20,92853,6930,0,0.05,0,767,767,767,767,28,10
20110317,724,724,700,719,0,3487,6930,0,0.05,0,719,719,719,719,0,0
20110316,710,719,704,719,16,6180,6930,0,0.05,0,710,710,710,710,-9,1000
20110315,708,709,687,703,2,30521,6930,0,0.05,0,703,703,703,703,0,0
20110314,715,715,693,705,13,19100,6930,0,0.05,0,705,705,705,705,0,0
20110311,719,719,704,718,1,18210,6930,0,0.05,0,700,748,700,745,27,14030
20110310,720,720,715,719,6,14689,6930,0,0.05,0,719,719,719,719,0,0
20110309,725,735,715,725,0,52960,6930,0,0.05,0,725,725,725,725,0,0
20110308,718,728,710,725,4,26027,6930,0,0.05,0,725,725,725,725,0,0
20110307,728,728,703,721,0,41317,6930,-1421,0.05,0,685,685,685,685,-36,5500
20110304,725,730,714,721,7,117451,8351,0,0.07,0,721,721,721,721,0,0
20110303,710,717,693,714,9,7078,8351,0,0.07,0,714,714,714,714,0,0
20110302,706,706,687,705,4,22191,8351,368,0.07,0,705,705,705,705,0,0
20110228,709,709,696,701,1,26842,7983,0,0.07,0,702,702,702,702,1,15
20110225,705,705,690,702,3,52299,7983,0,0.07,0,737,737,737,737,35,1
20110224,703,705,685,699,6,23322,7983,0,0.07,0,699,699,699,699,0,2139
20110223,708,708,689,705,5,12444,7983,0,0.07,0,705,705,705,705,0,0
20110222,707,707,688,700,1,9773,7983,0,0.07,0,700,700,700,700,0,0
20110221,707,707,690,699,1,2611,7983,0,0.07,0,699,699,699,699,0,0
20110218,703,703,686,700,6,12529,7983,0,0.07,0,700,700,700,700,0,0
20110217,700,700,680,694,0,12905,7983,0,0.07,0,694,694,694,694,0,0
20110216,700,708,672,694,4,16157,7983,0,0.07,0,694,694,694,694,0,164
20110215,705,705,683,698,3,5891,7983,0,0.07,0,698,698,698,698,0,0
20110214,698,698,682,695,3,4165,7983,0,0.07,0,695,695,695,695,0,0
20110211,706,706,682,698,2,16246,7983,0,0.07,0,698,698,698,698,0,0
20110210,703,703,690,700,5,4464,7983,0,0.07,0,700,700,700,700,0,0
20110209,709,709,691,695,2,12142,7983,0,0.07,0,695,695,695,695,0,0
20110208,706,706,691,697,5,8230,7983,0,0.07,0,697,697,697,697,0,0
20110207,718,718,692,692,21,76379,7983,1193,0.07,0,709,709,709,709,17,50
20110201,709,727,695,713,4,66164,6790,0,0.05,0,713,713,713,713,0,24
20110131,707,709,688,709,2,12251,6790,0,0.05,0,730,730,730,730,21,100
20110128,707,707,682,707,4,32466,6790,0,0.05,0,715,715,715,715,8,20
20110127,690,705,686,703,16,98180,6790,1290,0.05,0,703,703,703,703,0,0
20110126,708,708,682,687,2,43701,5500,0,0.05,0,687,687,687,687,0,0
20110125,700,700,682,685,2,16036,5500,0,0.05,0,685,685,685,685,0,0
20110124,700,700,686,687,1,14201,5500,0,0.05,0,687,687,687,687,0,0
20110121,698,706,688,688,1,10852,5500,0,0.05,0,680,680,680,680,-8,14
20110120,695,697,687,689,6,28135,5500,0,0.05,0,689,689,689,689,0,0
20110119,692,698,690,695,0,38919,5500,0,0.05,0,695,695,695,695,0,0
20110118,700,700,690,695,0,32044,5500,0,0.05,0,695,695,695,695,0,0
20110117,706,706,694,695,1,55627,5500,0,0.05,0,695,695,695,695,0,0
20110114,702,702,687,696,0,28023,5500,0,0.05,0,696,696,696,696,0,0
20110113,705,705,690,696,3,50107,5500,0,0.05,0,696,696,696,696,0,0
20110112,701,707,691,699,2,106534,5500,0,0.05,0,699,699,699,699,0,0
20110111,696,703,689,701,5,44580,5500,0,0.05,0,701,701,701,701,0,0
20110110,708,708,691,696,1,8722,5500,0,0.05,0,696,696,696,696,0,0
20110107,698,703,695,695,3,4232,5500,0,0.05,0,695,695,695,695,0,0
20110106,698,705,690,692,8,20558,5500,0,0.05,0,692,692,692,692,0,0
20110105,711,711,694,700,5,33802,5500,0,0.05,0,700,700,700,700,0,0
20110104,714,714,698,705,4,6515,5500,0,0.05,0,705,705,705,705,0,0
20110103,692,720,692,709,10,24744,5500,0,0.05,0,709,709,709,709,0,0
20101230,703,709,683,699,9,2560,5500,0,0.05,0,699,699,699,699,0,0
20101229,682,698,682,690,11,15015,5500,0,0.05,0,690,690,690,690,0,0
20101228,683,683,665,679,7,1745,5500,0,0.05,0,679,679,679,679,0,0
20101227,688,695,587,672,16,41604,5500,0,0.05,0,672,672,672,672,0,0
20101224,699,699,669,688,3,6599,5500,0,0.05,0,688,688,688,688,0,0
20101223,697,697,683,691,3,2956,5500,0,0.05,0,691,691,691,691,0,0
20101222,693,695,686,688,2,7553,5500,0,0.05,0,688,688,688,688,0,0
20101221,691,691,680,690,8,4663,5500,0,0.05,0,690,690,690,690,0,0
20101220,681,699,681,682,20,6188,5500,0,0.05,0,682,682,682,682,0,0
20101217,673,707,673,702,25,15817,5500,0,0.05,0,727,727,727,727,25,1
20101216,669,684,669,677,6,13921,5500,0,0.05,0,677,677,677,677,0,0
20101215,673,686,670,671,1,21942,5500,0,0.05,0,671,671,671,671,0,0
20101214,679,679,670,670,2,40091,5500,0,0.05,0,683,683,683,683,13,1
20101213,690,699,662,672,21,105155,5500,0,0.05,0,672,672,672,672,0,0
20101210,705,706,690,693,6,20651,5500,0,0.05,0,693,693,693,693,0,0
20101209,701,708,690,699,2,16934,5500,0,0.05,0,699,699,699,699,0,0
20101208,706,710,681,701,4,37257,5500,0,0.05,0,701,701,701,701,0,0
20101207,697,711,695,705,6,121305,5500,0,0.05,0,705,705,705,705,0,0
20101206,714,714,695,711,1,11644,5500,0,0.05,0,711,711,711,711,0,0
20101203,708,712,698,710,5,2282,5500,0,0.05,0,710,710,710,710,0,0
20101202,708,708,700,705,5,7715,5500,0,0.05,0,705,705,705,705,0,0
20101201,720,720,698,700,0,84761,5500,0,0.05,0,700,700,700,700,0,0
20101130,715,730,695,700,6,146407,5500,0,0.05,0,700,700,700,700,0,0
20101129,705,714,704,706,2,660,5500,0,0.05,0,706,706,706,706,0,0
20101126,716,716,695,708,3,15066,5500,0,0.05,0,738,738,738,738,30,1
20101125,710,716,692,711,2,5407,5500,0,0.05,0,711,711,711,711,0,0
20101124,719,719,655,709,16,177633,5500,0,0.05,0,709,709,709,709,0,0
20101123,734,734,721,725,9,23399,5500,0,0.05,0,725,725,725,725,0,0
20101122,723,736,721,734,4,2186,5500,0,0.05,0,734,734,734,734,0,0
20101119,731,731,725,730,4,365,5500,0,0.05,0,730,730,730,730,0,0
20101118,724,728,717,726,2,11113,5500,0,0.05,0,726,726,726,726,0,0
20101117,725,729,714,724,1,23165,5500,0,0.05,0,724,724,724,724,0,0
20101116,721,727,716,725,1,24058,5500,0,0.05,0,725,725,725,725,0,0
20101115,721,738,719,724,0,19617,5500,0,0.05,0,724,724,724,724,0,0
20101112,730,730,715,724,3,25943,5500,0,0.05,0,730,730,730,730,6,1
20101111,724,735,720,727,6,44466,5500,0,0.05,0,763,763,763,763,36,1
20101110,719,729,719,721,2,23500,5500,0,0.05,0,757,757,721,721,0,16
20101109,729,729,715,719,4,64556,5500,0,0.05,0,746,746,719,719,0,278
20101108,720,724,718,723,3,60016,5500,0,0.05,0,756,756,726,726,3,3
20101105,729,729,715,720,2,35908,5500,0,0.05,0,720,720,720,720,0,0
20101104,725,729,715,722,3,34517,5500,0,0.05,0,722,722,722,722,0,0
20101103,731,738,719,725,5,68533,5500,0,0.05,0,725,725,725,725,0,0
20101102,745,745,725,730,15,114789,5500,0,0.05,0,765,765,765,765,35,1
20101101,738,788,722,745,15,303669,5500,0,0.05,0,750,750,750,750,5,4
20101029,745,745,702,730,2,139092,5500,0,0.05,-69154,735,735,733,733,3,3
20101028,748,748,725,732,4,341875,5500,0,0.05,-289539,732,732,732,732,0,0
20101027,739,746,733,736,1,458938,5500,0,0.05,-328878,736,736,736,736,0,0
20101026,824,828,728,737,87,851533,5500,0,0.05,-562230,738,738,737,737,0,15190
20101025,825,829,822,824,3,1063,5500,0,0.05,0,824,824,824,824,0,0
20101022,829,829,821,827,0,5959,5500,0,0.05,0,827,827,827,827,0,0
20101021,829,830,821,827,0,2771,5500,0,0.05,0,827,827,827,827,0,0
20101020,816,829,816,827,7,5201,5500,0,0.05,0,827,827,827,827,0,0
20101019,816,838,816,820,0,7549,5500,0,0.05,0,820,820,820,820,0,0
20101018,815,820,815,820,9,2364,5500,0,0.05,0,820,820,820,820,0,0
20101015,813,816,811,811,0,3143,5500,0,0.05,0,811,811,811,811,0,0
20101014,806,818,801,811,3,7637,5500,0,0.05,0,811,811,811,811,0,0
20101013,805,818,805,808,4,2927,5500,0,0.05,0,808,808,808,808,0,0
20101012,810,819,810,812,7,5925,5500,0,0.05,0,812,812,812,812,0,0
20101011,805,820,805,819,13,4237,5500,0,0.05,0,819,819,819,819,0,0
20101008,804,820,804,806,12,12054,5500,0,0.05,0,806,806,806,806,0,0
20101007,805,822,803,818,3,3567,5500,0,0.05,0,818,818,818,818,0,0
20101006,808,818,805,815,10,4485,5500,0,0.05,0,815,815,815,815,0,0
20101005,814,817,801,805,1,4854,5500,0,0.05,0,805,805,805,805,0,0
20101004,820,820,805,806,14,6396,5500,0,0.05,0,806,806,806,806,0,0
20101001,810,820,800,820,15,16005,5500,0,0.05,0,820,820,820,820,0,0
20100930,815,820,805,805,10,9308,5500,0,0.05,0,805,805,805,805,0,0
20100929,815,820,810,815,0,1352,5500,0,0.05,0,815,815,815,815,0,0
20100928,815,815,800,815,0,8924,5500,0,0.05,0,815,815,815,815,0,0
20100927,805,820,805,815,0,11688,5500,0,0.05,0,815,815,815,815,0,0
20100924,800,815,800,815,15,2716,5500,0,0.05,0,815,815,815,815,0,0
20100920,830,840,795,800,25,230871,5500,0,0.05,0,800,800,800,800,0,0
20100917,875,880,825,825,40,174404,5500,0,0.05,0,850,850,850,850,25,6000
20100916,865,880,865,865,0,4698,5500,0,0.05,0,865,865,865,865,0,0
20100915,865,870,850,865,10,26660,5500,0,0.05,0,865,865,865,865,0,0
20100914,850,865,840,855,15,4695,5500,0,0.05,0,855,855,855,855,0,0
20100913,850,865,830,840,0,30076,5500,0,0.05,0,840,840,840,840,0,0
20100910,875,875,840,840,15,2992,5500,0,0.05,0,840,840,840,840,0,0
20100909,875,875,840,855,15,9677,5500,0,0.05,0,855,855,855,855,0,0
20100908,865,870,850,870,10,1906,5500,0,0.05,0,870,870,870,870,0,0
20100907,860,880,840,860,5,18564,5500,0,0.05,0,860,860,860,860,0,0
20100906,875,890,840,865,5,6037,5500,0,0.05,0,865,865,865,865,0,0
20100903,875,880,850,860,10,4022,5500,0,0.05,0,860,860,860,860,0,0
20100902,840,870,840,870,30,15512,5500,0,0.05,0,870,870,870,870,0,0
20100901,835,855,835,840,10,2751,5500,0,0.05,0,840,840,840,840,0,0
20100831,830,855,830,850,5,24993,5500,0,0.05,0,850,850,850,850,0,0
20100830,845,850,835,845,10,10032,5500,0,0.05,0,845,845,845,845,0,0
20100827,840,855,830,855,15,19826,5500,0,0.05,0,855,855,855,855,0,0
20100826,830,840,820,840,10,10179,5500,0,0.05,0,840,840,840,840,0,0
20100825,830,840,825,830,0,16754,5500,0,0.05,0,830,830,830,830,0,0
20100824,825,840,820,830,10,2615,5500,0,0.05,0,830,830,830,830,0,0
20100823,835,835,820,820,10,460,5500,0,0.05,0,820,820,820,820,0,0
20100820,830,840,815,830,0,6435,5500,0,0.05,0,830,830,830,830,0,0
20100819,830,830,805,830,0,6548,5500,0,0.05,0,830,830,830,830,0,0
20100818,830,830,820,830,0,8155,5500,0,0.05,0,830,830,830,830,0,0
20100817,825,830,820,830,5,701,5500,0,0.05,0,830,830,830,830,0,0
20100816,830,835,800,825,0,9287,5500,0,0.05,0,825,825,825,825,0,0
20100813,830,840,825,825,5,14528,5500,0,0.05,0,825,825,825,825,0,0
20100812,800,830,800,830,5,2181,5500,0,0.05,0,830,830,830,830,0,0
20100811,825,830,805,825,5,9199,5500,0,0.05,0,825,825,825,825,0,0
20100810,825,835,825,830,5,300,5500,0,0.05,0,830,830,830,830,0,0
20100809,830,840,800,825,0,7520,5500,0,0.05,0,825,825,825,825,0,0
20100806,835,835,820,825,10,2837,5500,0,0.05,107,825,825,825,825,0,0
20100805,830,840,810,835,10,2871,5500,0,0.05,0,835,835,835,835,0,0
20100804,825,835,820,825,15,3629,5500,0,0.05,0,825,825,825,825,0,0
20100803,820,840,810,840,20,8601,5500,0,0.05,0,840,840,840,840,0,0
20100802,840,840,815,820,20,8238,5500,0,0.05,0,820,820,820,820,0,0
20100730,835,845,815,840,0,9607,5500,0,0.05,4066,840,840,840,840,0,0
20100729,830,840,820,840,10,6233,5500,0,0.05,0,840,840,840,840,0,0
20100728,865,865,830,830,30,7796,5500,0,0.05,0,830,830,830,830,0,0
20100727,865,865,835,860,0,10759,5500,0,0.05,0,860,860,860,860,0,0
20100726,865,865,845,860,0,3657,5500,0,0.05,326,860,860,860,860,0,0
20100723,860,860,830,860,0,10533,5500,0,0.05,3000,860,860,860,860,0,0
20100722,845,900,815,860,15,13066,5500,0,0.05,0,860,860,860,860,0,0
20100721,810,910,800,845,30,75943,5500,0,0.05,0,845,845,845,845,0,0
20100720,810,815,800,815,5,17267,5500,0,0.05,0,815,815,815,815,0,0
20100719,800,815,795,810,5,9955,5500,0,0.05,0,810,810,810,810,0,0
20100716,815,820,805,805,10,12053,5500,0,0.05,0,805,805,805,805,0,0
20100715,835,835,800,815,20,15723,5500,0,0.05,0,815,815,815,815,0,0
20100714,825,835,815,835,10,11525,5500,0,0.05,0,835,835,835,835,0,0
20100713,825,840,820,825,15,7551,5500,0,0.05,0,825,825,825,825,0,0
20100712,835,845,820,840,15,15664,5500,5500,0.05,0,840,840,840,840,0,0
20100709,880,880,825,825,45,4425,0,0,0.0,0,825,825,825,825,0,0
20100708,890,890,840,870,5,3333,0,0,0.0,0,870,870,870,870,0,0
20100707,865,865,840,865,0,534,0,0,0.0,0,865,865,865,865,0,0
20100706,865,865,835,865,0,505,0,0,0.0,0,865,865,865,865,0,0
20100705,845,865,840,865,20,260,0,0,0.0,0,865,865,865,865,0,0
20100702,840,845,820,845,0,6755,0,0,0.0,0,845,845,845,845,0,0
20100701,850,850,820,845,5,964,0,0,0.0,0,845,845,845,845,0,0
20100630,845,860,820,850,5,41184,0,0,0.0,36076,850,850,850,850,0,1
20100629,845,850,820,845,0,3787,0,0,0.0,2971,845,845,845,845,0,0
20100628,810,845,810,845,40,3085,0,0,0.0,0,845,845,845,845,0,0
20100625,810,855,805,805,25,5413,0,0,0.0,0,805,805,805,805,0,0
20100624,810,855,790,830,20,24488,0,0,0.0,0,830,830,830,830,0,0
20100623,810,815,810,810,0,11127,0,0,0.0,10000,810,810,810,810,0,0
20100622,810,815,775,810,5,23987,0,0,0.0,11075,810,810,810,810,0,0
20100621,815,820,800,815,5,8154,0,0,0.0,1718,815,815,815,815,0,0
20100618,810,820,800,810,5,6642,0,0,0.0,0,810,810,810,810,0,0
20100617,810,815,795,815,0,9198,0,0,0.0,5298,815,815,815,815,0,0
20100616,800,815,790,815,15,20254,0,0,0.0,9856,815,815,815,815,0,0
20100615,805,820,785,800,5,14001,0,0,0.0,2100,800,800,800,800,0,0
20100614,810,825,805,805,20,4342,0,0,0.0,0,805,805,805,805,0,0
20100611,815,825,795,825,15,7213,0,0,0.0,0,825,825,825,825,0,0
20100610,805,820,785,810,5,14724,0,0,0.0,0,810,810,810,810,0,0
20100609,805,805,785,805,10,7108,0,0,0.0,0,805,805,805,805,0,0
20100608,775,800,775,795,0,12154,0,0,0.0,0,795,795,795,795,0,0
20100607,765,795,765,795,5,7156,0,0,0.0,0,795,795,795,795,0,0
20100604,815,815,770,790,25,47432,0,0,0.0,0,790,790,790,790,0,0
20100603,820,825,805,815,5,33387,0,0,0.0,0,815,815,815,815,0,0
20100601,790,810,785,810,20,21537,0,0,0.0,0,810,810,810,810,0,0
20100531,765,815,760,790,15,10647,0,0,0.0,0,790,790,790,790,0,0
20100528,775,815,760,775,5,30648,0,0,0.0,0,775,775,775,775,0,0
20100527,720,770,710,770,30,80723,0,0,0.0,10000,770,770,770,770,0,0
20100526,710,745,705,740,15,32913,0,0,0.0,0,740,740,740,740,0,0
20100525,755,755,680,725,40,107922,0,0,0.0,0,725,725,725,725,0,0
20100524,785,790,745,765,15,163602,0,0,0.0,12000,765,765,765,765,0,0
20100520,890,1015,755,780,105,1535034,0,0,0.0,-51223,780,780,780,780,0,11500
20100519,860,970,860,885,30,394103,0,0,0.0,0,885,915,885,915,30,181
20100518,825,860,810,855,25,65813,0,0,0.0,0,890,890,890,890,35,1
20100517,840,855,830,830,35,117109,0,0,0.0,49703,830,830,830,830,0,0
20100514,865,865,845,865,0,51593,0,0,0.0,0,865,865,865,865,0,0
20100513,860,870,850,865,15,53709,0,0,0.0,1000,875,875,875,875,10,1200
20100512,860,870,835,850,0,54921,0,0,0.0,0,850,850,850,850,0,0
20100511,860,875,830,850,0,125743,0,0,0.0,41555,870,870,870,870,20,2001
20100510,825,865,825,850,25,94532,0,0,0.0,0,850,850,850,850,0,0
20100507,830,880,800,825,90,342308,0,0,0.0,5000,845,845,845,845,20,1
20100506,930,960,900,915,45,34991,0,0,0.0,0,915,915,915,915,0,0
20100504,940,960,935,960,25,6044,0,0,0.0,0,960,960,960,960,0,0
20100503,950,965,935,935,15,20442,0,0,0.0,0,940,940,940,940,5,39
20100430,980,990,940,950,30,46013,0,0,0.0,0,950,950,950,950,0,0
20100429,1000,1020,980,980,45,18029,0,0,0.0,0,980,980,980,980,0,0
20100428,1005,1025,960,1025,5,68800,0,0,0.0,0,1025,1025,1025,1025,0,0
20100427,1020,1070,1005,1030,5,20926,0,0,0.0,0,1030,1030,1030,1030,0,0
20100426,1025,1045,1015,1035,0,24895,0,0,0.0,0,1035,1035,1035,1035,0,0
20100423,1015,1050,1015,1035,15,18995,0,0,0.0,0,1035,1035,1035,1035,0,0
20100422,990,1075,990,1020,10,58574,0,0,0.0,0,1020,1020,1020,1020,0,0
20100421,985,1035,985,1010,10,29479,0,0,0.0,0,1010,1010,1010,1010,0,0
20100420,980,1010,975,1000,10,19116,0,0,0.0,0,1000,1000,1000,1000,0,0
20100419,980,1015,980,990,30,13268,0,0,0.0,0,990,990,990,990,0,0
20100416,985,1020,980,1020,20,17361,0,0,0.0,0,1050,1050,1050,1050,30,30
20100415,1005,1005,980,1000,5,72540,0,0,0.0,0,1000,1000,1000,1000,0,0
20100414,990,1005,975,995,5,19303,0,0,0.0,0,995,995,995,995,0,0
20100413,985,990,980,990,10,16950,0,0,0.0,0,990,990,990,990,0,0
20100412,955,1025,950,980,25,100700,0,0,0.0,2000,980,980,980,980,0,0
20100409,930,980,930,955,25,44824,0,0,0.0,0,955,955,955,955,0,0
20100408,940,940,925,930,5,6608,0,0,0.0,0,930,930,930,930,0,0
20100407,920,940,915,935,15,18927,0,0,0.0,0,935,935,935,935,0,0
20100406,950,970,920,920,20,51500,0,0,0.0,0,920,920,920,920,0,0
20100405,920,945,910,940,20,36074,0,0,0.0,6810,940,940,940,940,0,0
20100402,925,935,910,920,15,16726,0,0,0.0,0,920,920,920,920,0,0
20100401,910,945,910,935,15,30328,0,0,0.0,0,935,935,935,935,0,0
20100331,950,950,920,920,30,57704,0,0,0.0,0,885,885,875,875,-45,2
20100330,955,985,930,950,20,28702,0,0,0.0,1000,950,950,950,950,0,0
20100329,960,990,930,970,10,11642,0,0,0.0,0,970,970,970,970,0,0
20100326,930,1025,930,960,15,50503,0,0,0.0,0,960,960,960,960,0,0
20100325,915,970,895,945,35,66156,0,0,0.0,0,945,945,945,945,0,0
20100324,925,925,890,910,5,32322,0,0,0.0,0,910,910,910,910,0,0
20100323,945,960,905,915,10,38289,0,0,0.0,0,915,915,915,915,0,0
20100322,900,940,890,925,25,66040,0,0,0.0,0,925,925,925,925,0,0
20100319,900,920,890,900,5,44448,0,0,0.0,0,900,900,900,900,0,0
20100318,890,930,880,905,20,134174,0,0,0.0,0,905,905,905,905,0,0
20100317,930,930,880,885,35,107155,0,0,0.0,0,905,905,885,885,0,3800
20100316,845,945,845,920,70,248446,0,0,0.0,0,920,920,920,920,0,0
20100315,855,860,840,850,5,14217,0,0,0.0,0,855,855,855,855,5,1
20100312,855,860,845,845,5,27186,0,0,0.0,0,845,845,845,845,0,0
20100311,855,875,840,840,5,77173,0,0,0.0,13000,840,840,840,840,0,0
20100310,855,860,840,845,5,16398,0,0,0.0,0,845,845,845,845,0,0
20100309,850,860,840,850,0,2947,0,0,0.0,0,850,850,850,850,0,0
20100308,855,855,840,850,10,5359,0,0,0.0,0,850,850,850,850,0,0
20100305,850,850,825,840,0,18539,0,0,0.0,0,840,840,840,840,0,0
20100304,840,860,830,840,5,5596,0,0,0.0,0,840,840,840,840,0,0
