day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091022,9500,9590,9410,9590,90,50430,923008,-18500,3.92,12820,9590,9590,9590,9590,0,0
20091023,9590,10200,9580,9850,260,124118,927308,4300,3.94,25100,9850,9850,9850,9850,0,0
20091026,9800,9990,9640,9890,40,44737,912578,-14730,3.88,8638,9890,9890,9890,9890,0,0
20091027,9890,9990,9800,9900,10,49290,902108,-10470,3.83,24240,9900,9900,9900,9900,0,0
20091028,9910,9970,9810,9970,70,60820,877768,-24340,3.73,46669,9970,9970,9970,9970,0,0
20091029,9900,9990,9710,9990,20,52620,874518,-3250,3.71,41350,9990,9990,9990,9990,0,0
20091030,9820,10000,9820,10000,10,43569,882718,8200,3.75,-12412,10000,10000,10000,10000,0,0
20091102,9900,9990,9760,9900,100,59116,891678,8960,3.79,10504,9900,9900,9900,9900,0,0
20091103,10000,10050,9670,9820,80,44730,900368,8690,3.83,-22590,9820,9820,9820,9820,0,0
20091104,9820,9900,9730,9800,20,18222,910238,9870,3.87,-3500,9800,9800,9800,9800,0,2
20091105,9770,9800,9500,9570,230,50998,910074,-164,3.87,-9490,9570,9570,9570,9570,0,0
20091106,9700,9750,9540,9750,180,27291,900224,-9850,3.83,-10520,9750,9750,9750,9750,0,0
20091109,9750,9800,9680,9730,20,15819,902974,2750,3.83,-459,9730,9730,9730,9730,0,0
20091110,9900,9900,9740,9750,20,19910,907164,4190,3.85,1360,9750,9750,9750,9750,0,0
20091111,10000,10100,9740,9760,10,101031,928374,21210,3.94,-9580,9860,9860,9860,9860,100,50
20091112,9780,10000,9780,9950,190,71730,941474,13100,4.0,8980,9950,9950,9950,9950,0,0
20091113,9950,10250,9950,10050,100,85781,959754,18280,4.08,-19680,10050,10050,10050,10050,0,0
20091116,10100,10150,9980,10050,0,72875,979534,19780,4.16,-23735,10050,10050,10050,10050,0,0
20091117,10150,10250,10000,10200,150,33970,965514,-14020,4.1,8900,10200,10200,10200,10200,0,0
20091118,10250,10250,9990,10050,150,78982,978674,13160,4.16,-20130,10050,10050,10050,10050,0,42
20091119,10050,10450,10050,10450,400,45533,991224,12550,4.21,-690,10450,10450,10450,10450,0,733
20091120,10600,10850,10550,10700,250,58537,993734,2510,4.22,-9440,10700,10700,10700,10700,0,1380
20091123,10950,10950,10550,10700,0,76677,1009254,15520,4.29,-28907,10700,10700,10700,10700,0,0
20091124,10850,10850,10600,10700,0,9080,1009854,600,4.29,-870,10600,10600,10600,10600,-100,50
20091125,10650,10800,10400,10500,200,61082,1011375,1521,4.29,-10588,10250,10350,10250,10350,-150,9
20091126,10500,10700,10500,10550,50,58292,1003325,-8050,4.26,6010,10550,10550,10500,10500,-50,11
20091127,10500,10650,10200,10450,100,29310,1002965,-360,4.26,15590,10450,10450,10450,10450,0,0
20091130,10450,10650,10250,10650,200,35521,995635,-7330,4.23,-1620,10650,10750,10650,10750,100,50
20091201,10650,10700,10300,10350,300,42610,1000215,4580,4.25,-5220,10350,10350,10350,10350,0,0
20091202,10350,10500,10300,10500,150,424260,1011745,11530,4.29,296991,10400,10400,10400,10400,-100,500
20091203,10600,10600,10400,10600,100,40690,1011645,-100,4.29,-21310,10600,10600,10600,10600,0,0
20091204,10650,10750,10550,10750,150,29320,1023515,11870,4.34,4450,10750,10750,10750,10750,0,10
20091207,10900,10900,10600,10750,0,27440,1025195,1680,4.36,-1710,10750,10750,10750,10750,0,0
20091208,10650,10700,10350,10650,100,51046,1028305,3110,4.37,1600,10650,10650,10650,10650,0,0
20091209,10600,11900,10450,11050,400,112437,1040085,11780,4.42,7980,11050,11050,11050,11050,0,30
20091210,11000,11500,11000,11500,450,117021,1048495,8410,4.46,16751,11500,11500,11500,11500,0,0
20091211,11450,11700,11200,11700,200,59200,1037705,-10790,4.41,-10210,11400,11400,11400,11400,-300,10
20091214,11700,11700,11200,11400,300,77040,1044315,6610,4.44,-17379,11400,11400,11400,11400,0,160
20091215,11050,11400,11050,11250,150,29170,1045185,870,4.44,-1960,11050,11150,11050,11150,-100,240
20091216,11350,11750,11350,11700,450,183170,1045265,80,4.44,-122600,11700,11700,11700,11700,0,0
20091217,11750,11800,11450,11450,250,42650,1041945,-3320,4.43,-9148,11450,11450,11450,11450,0,0
20091218,11400,12050,11250,11750,300,263650,1044645,2700,4.44,-101658,11750,11750,11750,11750,0,10
20091221,11850,12150,11700,11700,50,91972,1032045,-12600,4.39,-20132,11700,11700,11700,11700,0,0
20091222,11900,11900,11450,11600,100,65019,1029705,-2340,4.38,-13271,11600,11600,11600,11600,0,0
20091223,11600,11700,11250,11350,250,48900,1033905,4200,4.39,-5060,11350,11350,11350,11350,0,0
20091224,11350,11800,11100,11650,300,51493,1030564,-3341,4.38,0,11650,11650,11650,11650,0,0
20091228,11700,11950,11200,11750,100,73149,1023644,-6920,4.34,-14660,11700,11700,11700,11700,-50,4
20091229,11450,11500,11250,11350,400,43312,1019264,-4380,4.33,16210,11350,11350,11350,11350,0,0
20091230,11400,11650,11250,11600,250,38000,1031772,12508,4.38,9870,11550,11550,11550,11550,-50,9
20100104,11600,11600,11000,11300,300,110290,1039972,8200,4.42,-10090,11300,11300,11300,11300,0,10
20100105,11200,11300,10500,11100,200,119104,1059962,19990,4.5,-29830,11100,11100,11100,11100,0,14
20100106,10950,11300,10950,11300,200,55982,1075632,15667,4.57,515,11050,11050,11050,11050,-250,387
20100107,11250,11500,10700,10900,400,79441,1097785,22150,4.66,1930,10900,10900,10900,10900,0,0
20100108,11200,11300,11100,11300,400,32067,1101325,3540,4.68,12590,11100,11100,11100,11100,-200,1580
20100111,11250,11650,10900,11650,350,104267,1106345,5020,4.7,10197,11650,11650,11650,11650,0,0
20100112,11600,11950,11450,11750,100,40670,1113315,6970,4.73,5540,11750,11750,11750,11750,0,0
20100113,11700,11750,11550,11700,50,23030,1129775,16460,4.8,-130,11700,11700,11700,11700,0,0
20100114,11850,12000,11600,12000,300,69022,1130474,699,4.8,-8480,11850,11850,11850,11850,-150,10
20100115,12000,12250,12000,12200,200,28800,1125414,-5060,4.78,-70,12200,12200,12200,12200,0,0
20100118,12150,12300,11750,12000,200,50078,1111056,-14358,4.72,-10992,11900,11900,11900,11900,-100,10
20100119,12200,12950,12000,12200,200,134700,1108866,-2190,4.71,-2300,12100,12100,12100,12100,-100,20
20100120,12100,12250,12000,12150,50,21891,1104415,-4451,4.69,-1139,12150,12150,12150,12150,0,0
20100121,12200,12200,11700,11800,350,39900,1111005,6590,4.72,-11380,11800,11800,11800,11800,0,0
20100122,11800,12000,11700,12000,200,18700,1123975,12970,4.78,-2580,12000,12000,12000,12000,0,0
20100125,12000,12000,11700,11850,150,43435,1118338,-5637,4.75,-9085,11850,11850,11850,11850,0,0
20100126,11950,11950,11500,11900,50,55950,1116148,-2190,4.74,38220,11900,11900,11900,11900,0,0
20100127,11700,12850,11700,12700,800,119831,1101518,-14630,4.68,65680,12700,12700,12700,12700,0,0
20100128,12700,13000,12300,12700,0,66184,1083301,-18217,4.6,48464,12700,12700,12700,12700,0,0
20100129,12700,12700,12050,12050,650,23072,1071358,-11943,4.55,8651,12050,12050,12050,12050,0,0
20100201,12050,12300,11800,12150,100,365171,1076828,5470,4.58,227060,12100,12100,12100,12100,-50,1
20100202,12500,13500,12200,12900,750,113530,1064128,-12700,4.51,30040,12900,12900,12900,12900,0,0
20100203,12950,13450,12500,12600,300,67075,1052109,-12019,4.46,-10120,12600,12600,12600,12600,0,0
20100204,12700,13050,12600,12900,300,13200,1051569,-540,4.46,8310,12900,12900,12900,12900,0,0
20100205,12800,12900,12300,12900,0,32330,1058629,7060,4.5,620,12900,12900,12900,12900,0,0
20100208,13000,13000,12700,12900,0,5470,1058619,-10,4.5,30,12900,12900,12900,12900,0,0
20100209,12800,12900,12250,12800,100,53720,1065509,6890,4.53,7740,12800,12800,12800,12800,0,0
20100210,12600,12750,12400,12600,200,23626,1061139,-4370,4.51,-2178,12150,12150,12150,12150,-450,2
20100211,12800,12850,12150,12300,300,66989,1078969,17830,4.58,-32740,12300,12300,12300,12300,0,17
20100212,12400,12800,12300,12300,0,35310,1079779,810,4.59,3620,12500,12500,12500,12500,200,200
20100216,12300,12650,11950,11950,350,66535,1085999,6220,4.61,-29306,11950,11950,11950,11950,0,0
20100217,12300,12300,11900,12100,150,43544,1082859,-3140,4.6,-1480,12100,12100,12100,12100,0,0
20100218,12100,12300,12000,12250,150,25810,1100949,18090,4.68,-19770,12250,12250,12250,12250,0,0
20100219,12250,12400,12100,12250,0,31653,1118079,17130,4.75,-8909,12250,12250,12250,12250,0,0
20100222,12250,12500,12200,12250,0,56486,1150889,32810,4.89,-38890,12250,12250,12250,12250,0,0
20100223,12250,12400,12100,12350,100,26724,1163289,12400,4.94,-13610,12350,12350,12350,12350,0,0
20100224,12350,12400,12050,12350,0,33790,1174829,11540,4.99,-16120,12350,12350,12350,12350,0,0
20100225,12350,12500,12250,12400,50,24770,1188749,13920,5.05,-550,12400,12400,12400,12400,0,0
20100226,12400,12750,12400,12600,200,33572,1189369,620,5.05,-8640,12800,12800,12800,12800,200,70
20100302,12700,12750,12400,12650,50,40330,1188769,-600,5.05,19700,12650,12650,12650,12650,0,0
20100303,12650,12900,12650,12800,150,38566,1197353,8584,5.09,90,12800,12800,12800,12800,0,0
20100304,12900,12950,12600,12800,0,22880,1205663,8310,5.12,-12530,12800,12800,12800,12800,0,0
20100305,12900,12900,12600,12800,0,25555,1215323,9660,5.16,-2070,12800,12800,12800,12800,0,0
20100308,12600,12750,12600,12700,100,32610,1234313,18990,5.24,-21639,12700,12700,12700,12700,0,0
20100309,12600,13050,12600,12900,200,24635,1236583,2270,5.25,4900,13400,13400,12750,12750,-150,150
20100310,12900,12950,12550,12850,50,75415,1265603,29020,5.38,-29394,12850,12850,12850,12850,0,0
20100311,12850,12850,12650,12700,150,22465,1264683,-920,5.37,-8750,12700,12700,12700,12700,0,0
20100312,12700,12800,12550,12650,50,34308,1257865,-6818,5.34,-1242,12650,12650,12650,12650,0,0
20100315,12650,12650,12400,12500,150,32551,1260365,2500,5.36,-3070,12500,12500,12500,12500,0,0
20100316,12550,12600,12200,12450,50,22580,1260695,330,5.36,-690,12450,12450,12450,12450,0,0
20100317,12500,12650,12300,12550,100,18289,1260235,-460,5.35,-830,12200,12200,12200,12200,-350,8
20100318,12550,12650,12500,12600,50,30250,1257525,-2710,5.34,-18300,12600,12600,12600,12600,0,0
20100319,12650,12650,12350,12450,150,39880,1257106,-419,5.34,-28830,12450,12450,12450,12450,0,0
20100322,12550,12700,12350,12350,100,44343,1251666,-5440,5.32,-13327,12100,12100,12100,12100,-250,3
20100323,12350,12500,12350,12500,150,28708,1248736,-2930,5.31,-214,12500,12500,12500,12500,0,3
20100324,12300,12500,12150,12500,0,319171,1248526,-210,5.31,-10410,12500,12500,12500,12500,0,1
20100325,12400,12500,12250,12400,100,127360,1247976,-550,5.3,-6810,12400,12400,12400,12400,0,0
20100326,12400,12500,12250,12450,50,38643,1248696,720,5.31,-25402,12450,12450,12450,12450,0,0
20100329,12350,12550,12300,12400,50,40786,1243886,-4810,5.29,-12731,12400,12400,12400,12400,0,0
20100330,12350,12900,11900,12350,50,117791,1239906,-3980,5.27,-33420,12000,12000,12000,12000,-350,1
20100331,12350,12600,12050,12600,250,68950,1234096,-5810,5.24,-1550,12600,12600,12600,12600,0,0
20100401,12500,12550,12250,12500,100,41070,1234156,60,5.24,-8093,12500,12500,12500,12500,0,0
20100402,12500,12500,11950,12400,100,56563,1226656,-7500,5.21,-22440,12400,12400,12400,12400,0,0
20100405,12400,12500,12150,12200,200,42360,1218656,-8000,5.18,-13309,12200,12200,12200,12200,0,0
20100406,12050,12300,12050,12300,100,34601,1220896,2240,5.19,-6800,12300,12300,12300,12300,0,0
20100407,12200,12350,12000,12350,50,43300,1220976,80,5.19,-15168,12350,12350,12350,12350,0,0
20100408,12300,12350,12100,12350,0,27650,1220976,0,5.19,220,12350,12350,12350,12350,0,0
20100409,12150,12300,11950,12100,250,60564,1221446,470,5.19,-38004,12100,12100,12100,12100,0,0
20100412,12100,12200,11950,12200,100,18520,1221686,240,5.19,2435,12200,12200,12200,12200,0,0
20100413,12350,12350,12000,12150,50,19800,1223276,1590,5.2,-12025,12150,12150,12150,12150,0,0
20100414,12150,12150,11950,12100,50,168495,1386356,163080,5.89,-161170,12100,12100,12100,12100,0,0
20100415,12050,12300,11900,12200,100,45332,1390756,4400,5.91,-5721,12200,12200,12200,12200,0,0
20100416,12350,12350,12100,12100,100,79889,1448366,57610,6.15,-70961,11750,12100,11750,12100,0,8
20100419,12150,12400,12100,12400,300,36686,1452736,4370,6.17,-23771,12400,12400,12400,12400,0,0
20100420,12400,12700,12250,12500,100,19160,1453166,430,6.17,1190,12700,12700,12700,12700,200,30
20100421,12400,12700,12400,12550,50,27271,1455556,2390,6.18,-16580,12550,12550,12550,12550,0,0
20100422,12600,12750,12450,12750,200,31705,1453976,-1580,6.18,-10720,12250,12250,12250,12250,-500,5
20100423,12500,12600,12450,12450,300,23591,1451056,-2920,6.17,-12400,12450,12450,12450,12450,0,0
20100426,12250,12400,12150,12200,250,27320,1451136,80,6.17,-15496,12200,12200,12200,12200,0,0
20100427,12150,12450,12150,12300,100,28562,1471366,20230,6.25,-19069,12300,12300,12300,12300,0,0
20100428,12400,12500,12150,12400,100,17083,1471261,-105,6.25,972,12400,12400,12400,12400,0,0
20100429,12550,12550,11900,11950,450,64612,1464121,-7140,6.22,-37822,11950,11950,11950,11950,0,0
20100430,11800,12450,11200,12100,150,203040,1468101,3980,6.24,-54720,12100,12100,12100,12100,0,0
20100503,11950,11950,11350,11500,600,62342,1467451,-650,6.24,-36331,11500,11500,11500,11500,0,0
20100504,11500,11750,11350,11700,200,58560,1486611,19160,6.32,-23340,11700,11700,11700,11700,0,0
20100506,11700,11700,11050,11350,350,54351,1487041,430,6.32,-22970,11200,11200,11200,11200,-150,1
20100507,10750,11650,10750,11550,200,23322,1485431,-1610,6.31,1630,11300,11300,11300,11300,-250,1
20100510,11600,11600,11150,11150,400,57694,1485581,150,6.31,-22584,11150,11150,11150,11150,0,0
20100511,11300,11450,10800,11200,50,107465,1500051,14470,6.37,2098,11200,11200,11200,11200,0,0
20100512,11200,11200,10700,10700,500,66266,1540951,40900,6.55,-50149,10700,10700,10700,10700,0,0
20100513,10750,11250,10750,11100,400,57121,1572971,32020,6.68,-36441,11100,11100,11100,11100,0,0
20100514,11050,11600,11050,11600,500,23146,1574721,1750,6.69,8810,11600,11600,11600,11600,0,0
20100517,11350,11650,11350,11400,200,24210,1573661,-1060,6.69,-900,11400,11400,11400,11400,0,0
20100518,11350,11900,11300,11900,500,105921,1603251,29590,6.8,52350,11900,11900,11900,11900,0,1
20100519,11900,12100,11200,12100,200,107410,1597941,-5310,6.79,-320,12100,12100,12100,12100,0,0
20100520,12100,12400,11800,12100,0,107621,1586060,-11881,6.74,20791,12100,12100,12100,12100,0,0
20100524,12150,12150,11550,11900,200,58940,1581850,-4210,6.72,-18140,11900,11900,11900,11900,0,0
20100525,12000,12000,11450,11850,50,90480,1589190,7340,6.75,19470,11850,11850,11850,11850,0,0
20100526,11650,12300,11650,12100,250,50436,1594410,5220,6.77,29439,12100,12100,12100,12100,0,0
20100527,12000,12800,11950,12650,550,74700,1588490,-5920,6.75,900,12650,12650,12650,12650,0,0
20100528,12700,12850,12500,12700,50,56550,1586730,-1760,6.74,-4000,12700,12700,12700,12700,0,0
20100531,12750,13000,12550,12850,150,223356,1590926,4196,6.75,28814,12850,12850,12850,12850,0,0
20100601,12750,13900,12700,13300,450,197236,1593566,2640,6.77,74568,13300,13300,13300,13300,0,248
20100603,13100,13550,13100,13350,50,87714,1593116,-450,6.77,-542,13350,13350,13350,13350,0,0
20100604,13350,13500,12950,13450,100,149728,1594364,1248,6.77,28692,13450,13450,13450,13450,0,0
20100607,13100,13750,12900,13700,250,51117,1589242,-5122,6.75,32772,13200,13200,13200,13200,-500,5
20100608,13500,13950,13150,13350,350,70230,1595222,5980,6.78,-28558,13350,13350,13350,13350,0,0
20100609,13250,13400,13150,13300,50,13420,1596982,1760,6.79,1250,13300,13300,13300,13300,0,0
20100610,13250,13250,13050,13200,100,11487,1600159,3177,6.8,-2120,13200,13200,13200,13200,0,0
20100611,13300,13300,12750,13250,50,77984,1606809,6650,6.83,-10750,12950,13000,12950,12950,-300,104
20100614,13150,13500,12900,13500,250,30710,1604369,-2440,6.82,3110,13500,13500,13500,13500,0,0
20100615,13150,13300,12900,13050,450,111984,1601169,-3200,6.8,35769,13050,13050,13050,13050,0,0
20100616,13050,13150,12850,13100,50,47532,1601289,120,6.8,33330,13100,13100,13100,13100,0,0
20100617,13000,13150,12550,13100,0,120190,1605609,4320,6.82,34180,13100,13100,13100,13100,0,0
20100618,13100,13100,12600,12650,450,31033,1605009,-600,6.82,-10490,12700,12700,12700,12700,50,100
20100621,12650,12800,12550,12750,100,17899,1606979,1970,6.83,-2340,12750,12750,12750,12750,0,38
20100622,12600,12950,12600,12950,200,47840,1601871,-5100,6.8,34840,12950,12950,12950,12950,0,0
20100623,12700,12900,12600,12700,250,11941,1600901,-970,6.8,-2580,12700,12700,12700,12700,0,0
20100624,12550,12850,12500,12850,150,43912,1606901,6000,6.83,4722,12600,12600,12600,12600,-250,2
20100625,12550,12850,12500,12700,150,34629,1606631,-270,6.83,-4401,12700,12700,12700,12700,0,0
20100628,12900,13500,12700,13350,650,93872,1624453,17822,6.9,63350,13350,13350,13350,13350,0,0
20100629,13500,13500,12850,12850,500,66324,1623083,-1370,6.9,-10150,12700,12700,12650,12700,-150,25
20100630,12600,12950,12550,12700,150,24642,1618633,-4450,6.88,6687,12550,12550,12550,12550,-150,1
20100701,12800,12800,12400,12600,100,22370,1619554,921,6.88,3468,12600,12600,12600,12600,0,0
20100702,12550,12800,12300,12350,250,52924,1606369,-13183,6.83,18450,12200,12950,12200,12950,600,4
20100705,12450,12550,12350,12400,50,20775,1599749,-6620,6.8,7070,12400,12400,12400,12400,0,0
20100706,12300,12450,12250,12400,0,13370,1592119,-7630,6.77,7050,12400,12400,12400,12400,0,0
20100707,12450,12600,12200,12300,100,55440,1576959,-15160,6.7,9380,12300,12300,12300,12300,0,0
20100708,12550,12550,12100,12200,100,24610,1568329,-8630,6.66,3500,12200,12200,12200,12200,0,0
20100709,12200,12300,11750,12300,100,64408,1558532,-9797,6.62,25499,12300,12300,12300,12300,0,0
20100712,12100,12250,11650,11850,450,47538,1559182,650,6.63,-1928,11850,11850,11850,11850,0,267
20100713,11800,12150,11800,12100,250,75180,1557902,-1280,6.62,8180,12100,12100,12100,12100,0,0
20100714,12100,12100,11500,11700,400,66420,1556772,-1130,6.62,-21810,11700,11700,11700,11700,0,0
20100715,11550,12000,11500,12000,300,39718,1564815,8043,6.65,4429,12000,12000,12000,12000,0,0
20100716,11850,13000,11850,12300,300,168040,1580985,16170,6.72,39910,12300,12300,12300,12300,0,0
20100719,12200,12700,12150,12500,200,75830,1555665,-25320,6.61,35118,12450,12450,12350,12450,-50,811
20100720,12700,12700,12250,12550,50,131899,1559295,3630,6.63,8339,12550,12550,12550,12550,0,0
20100721,12550,12600,12250,12350,200,56070,1561225,1930,6.63,19617,12350,12350,12350,12350,0,0
20100722,12300,12300,11750,11750,600,91114,1559775,-1450,6.63,-25140,11750,11750,11750,11750,0,0
20100723,11800,11850,11000,11850,100,109030,1542741,-17034,6.56,7090,11850,11850,11850,11850,0,0
20100726,11850,11950,11750,11900,50,44640,1549761,7020,6.59,-1011,11900,11900,11900,11900,0,0
20100727,11650,12200,11650,12150,250,58940,1544681,-5080,6.56,38940,12150,12150,12150,12150,0,0
20100728,12000,12150,11850,12050,100,31231,1530320,-14361,6.5,5990,12050,12050,12050,12050,0,0
20100729,12050,12100,11900,12050,0,38843,1519197,-11123,6.46,18803,12050,12050,12050,12050,0,0
20100730,11900,12050,11850,12000,50,37570,1510307,-8890,6.41,14770,12000,12000,12000,12000,0,0
20100802,12000,12450,11700,11900,100,47262,1508115,-2192,6.41,17352,11900,11900,11900,11900,0,0
20100803,11950,11950,11700,11800,100,24970,1509935,1820,6.41,-6130,11800,11800,11800,11800,0,0
20100804,11600,11900,11600,11800,0,26181,1511425,1490,6.41,2180,11800,11800,11800,11800,0,0
20100805,11750,12100,11700,11850,50,38940,1513773,2348,6.43,-5130,11850,11850,11850,11850,0,6
20100806,11850,12050,11850,11950,100,24210,1515573,1800,6.44,1270,11950,11950,11950,11950,0,0
20100809,11850,12050,11750,11900,50,32730,1517613,2040,6.45,-7090,11900,11900,11900,11900,0,0
20100810,11950,11950,11800,11900,0,33550,1518263,650,6.45,9520,11900,11900,11900,11900,0,0
20100811,11800,11800,11350,11350,550,80710,1516243,-2020,6.44,-15640,11350,11350,11350,11350,0,40
20100812,11300,11350,11000,11350,0,64570,1518233,1990,6.45,-7720,11350,11350,11350,11350,0,0
20100813,11400,11400,11200,11200,150,18392,1517513,-720,6.45,-890,11200,11200,11200,11200,0,0
20100816,11250,11300,11050,11100,100,8515,1518563,1050,6.45,0,11200,11200,11150,11150,50,152
20100817,11250,11600,11250,11500,400,31261,1520653,2090,6.46,-5570,11500,11500,11500,11500,0,0
20100818,11750,11800,11500,11800,300,33550,1519323,-1330,6.46,16630,11800,11800,11800,11800,0,0
20100819,11650,11750,11050,11350,450,110720,1518343,-980,6.45,-38180,11350,11350,11350,11350,0,0
20100820,11200,11600,11200,11600,250,50832,1535013,16670,6.51,-5920,11600,11600,11600,11600,0,0
20100823,11650,11750,11600,11700,100,20584,1550723,15710,6.59,-7010,11700,11700,11700,11700,0,0
20100824,11850,11850,11150,11150,550,70159,1552353,1630,6.6,-41599,11150,11150,11150,11150,0,0
20100825,11100,11500,11050,11500,350,51756,1552939,586,6.6,6320,11500,11500,11500,11500,0,0
20100826,11350,11500,11150,11200,300,57972,1568019,15080,6.66,-26180,11200,11200,11200,11200,0,0
20100827,11150,11400,11100,11200,0,37211,1568139,120,6.66,-8430,11200,11200,11200,11200,0,0
20100830,11250,11500,11200,11250,50,15961,1568989,850,6.67,-1000,11200,11200,11150,11200,-50,300
20100831,11200,11200,10950,11150,100,40601,1572429,3440,6.68,-8472,11150,11150,11150,11150,0,0
20100901,11200,11300,11100,11200,50,15620,1578169,5740,6.71,-5730,11200,11200,11200,11200,0,0
20100902,11250,11350,11150,11200,0,40860,1595829,17660,6.78,-12950,11200,11200,11200,11200,0,0
20100903,11200,11250,11000,11000,200,32615,1595769,-60,6.78,-13380,11000,11000,11000,11000,0,2
20100906,11050,11050,10850,11000,0,30730,1595809,40,6.78,-12280,11000,11000,11000,11000,0,0
20100907,10900,11050,10900,11000,0,26860,1595739,-70,6.78,-11020,11000,11000,11000,11000,0,0
20100908,10850,10900,10600,10750,250,39490,1596859,1120,6.79,-1020,10750,10750,10750,10750,0,0
20100909,10850,10850,10550,10700,50,36350,1599979,3120,6.8,-17550,10700,10700,10700,10700,0,4090
20100910,10750,11000,10600,10950,250,55010,1604399,4420,6.82,1000,10950,10950,10950,10950,0,0
20100913,10950,10950,10650,10700,250,69222,1617189,12790,6.87,-8582,10700,10700,10700,10700,0,0
20100914,10650,10850,10600,10850,150,34435,1622919,5730,6.9,-9553,10650,10650,10650,10650,-200,2
