day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180322,65500,66600,60500,60900,4100,205673,164230,9308,1.55,-2032,60900,61300,60900,61300,400,779
20180321,64600,69600,63100,65000,100,359376,154922,-9474,1.46,16116,65000,65800,65200,65700,700,321
20180320,64000,65800,63900,65100,300,91161,164396,3122,1.55,9544,65100,65300,65100,65300,200,291
20180319,64300,66200,63000,65400,300,121836,160771,-2214,1.52,7310,65400,65500,64900,64900,-500,344
20180316,62400,66600,62100,65100,2700,251221,162857,-1,1.54,6777,65100,65500,65100,65500,400,54
20180315,61600,63300,60800,62400,900,88510,162408,1661,1.53,-8875,62400,62400,62400,62400,0,17
20180314,62300,62900,60000,61500,1700,100801,160747,-891,1.52,5866,61500,61600,61500,61600,100,648
20180313,63200,63400,61400,63200,600,131053,160738,-3943,1.52,13987,63200,63400,63200,63300,100,252
20180312,60600,63900,59900,63800,4200,131897,164681,9615,1.56,17805,63800,63900,63800,63800,0,280
20180309,60900,61700,59300,59600,700,87869,155066,-4636,1.47,-3817,59600,59600,59600,59600,0,31
20180308,58200,60500,58100,60300,3300,88841,159702,7201,1.51,17894,60300,60500,60300,60500,200,166
20180307,58500,60000,56600,57000,1800,108021,152501,-3046,1.44,9863,57000,57000,56800,57000,0,46
20180306,55800,59100,55700,58800,4000,148094,155547,-1315,1.47,39133,58800,58800,58800,58800,0,1
20180305,59500,60300,54200,54800,5400,229706,158782,-6068,1.5,-38757,54800,54800,54800,54800,0,317
20180302,58900,60500,57900,60200,800,139290,164850,878,1.56,-36978,60200,60200,60200,60200,0,115
20180228,60900,63500,57600,59400,2900,314412,163972,15834,1.55,-29960,59400,59900,59400,59400,0,651
20180227,70200,70200,61700,62300,7300,517461,148138,-58379,1.4,7852,62300,61900,61500,61800,-500,6000
20180226,68500,72000,67900,69600,2000,319643,206517,12162,1.95,28750,69600,69900,69800,69800,200,1004
20180223,67900,67900,66000,67600,400,144886,194355,-28891,1.84,38725,67600,67600,67300,67300,-300,42
20180222,64300,67500,63600,67200,2100,209108,223246,-2175,2.11,42999,67200,67200,66900,67100,-100,584
20180221,63200,66000,62000,65100,1900,141196,225421,10622,2.13,50197,65100,65200,65100,65200,100,149
20180220,66700,67000,62400,63200,3900,204730,214799,-30739,2.03,-8799,63200,63200,63100,63100,-100,316
20180219,64500,67900,64100,67100,1900,221469,234738,-13650,2.22,52941,67100,67700,67300,67400,300,246
20180214,61000,65200,59200,65200,4300,271904,239028,42697,2.25,41619,65200,64500,63400,63400,-1800,6170
20180213,65800,67000,60400,60900,3800,409014,198131,-43489,1.99,29564,60900,60900,60100,60700,-200,384
20180212,60800,66800,60800,64700,3800,374342,241620,-640,2.43,41884,64700,67200,65600,66200,1500,5698
20180209,54000,61600,53900,60900,3700,463103,242260,-29646,2.43,45241,60900,60900,60200,60700,-200,1272
20180208,52900,58900,51800,57200,5200,377704,279082,16355,2.8,79683,57200,57200,56900,57200,0,816
20180207,56700,57000,52000,52000,3000,258298,271007,5327,2.72,14745,52000,52500,52000,52500,500,385
20180206,51500,55000,50500,55000,300,417750,265680,10946,2.67,-32939,55000,55300,55000,55000,0,569
20180205,58300,59600,55300,55300,4900,240182,256114,-7321,2.57,4163,55300,55700,55500,55700,400,839
20180202,57300,60200,55500,60200,2700,288940,263435,3846,2.65,13071,60200,60200,60000,60200,0,351
20180201,61500,61800,56300,57500,4000,527263,259589,-2793,2.61,-8420,57500,57400,57100,57200,-300,714
20180131,62900,65300,60100,61500,6000,442521,262382,27234,2.64,-11860,61500,61500,61100,61500,0,675
20180130,68500,69100,66700,67500,1500,194030,235148,7041,2.36,5933,67500,67500,63600,65300,-2200,1235
20180129,67200,69600,64100,69000,2500,282352,228107,8029,2.29,8747,69000,69300,69000,69200,200,301
20180126,64000,68800,63800,66500,2100,298330,220078,45085,2.21,34911,66500,66900,66600,66900,400,131
20180125,61000,68000,60700,64400,3200,448065,174993,-1221,1.76,39148,64400,64800,64200,64200,-200,120
20180124,60300,64400,58800,61200,700,342648,176214,-5385,1.77,22300,61200,61800,61000,61800,600,311
20180123,60000,61500,57500,60500,1200,261517,181599,-38729,1.82,5921,60500,60500,60000,60100,-400,802
20180122,58000,59400,55500,59300,0,271242,220374,-2399,2.21,333,59300,59400,59200,59300,0,802
20180119,60400,62500,56100,59300,100,654867,222773,-12381,2.24,21553,59300,59500,58800,59500,200,918
20180118,48650,63000,47100,59200,10700,1544408,235154,38944,2.36,88578,59200,60400,59700,60300,1100,7857
20180117,43950,49750,43400,48500,4300,621090,196210,15042,1.97,87128,48500,48750,48500,48550,50,1071
20180116,44000,44650,42150,44200,100,210970,181168,-30186,1.82,16122,44200,44500,44300,44300,100,331
20180115,41900,44500,40850,44300,2350,380717,211354,11537,2.12,-5687,44300,44850,44250,44700,400,1542
20180112,41300,44200,40650,41950,400,366727,199817,-6940,2.01,18690,41950,41950,41800,41850,-100,578
20180111,40150,41550,39450,41550,1400,122230,206757,-6235,2.08,7771,41550,41900,41200,41900,350,70
20180110,39700,40550,38500,40150,300,188934,212992,10306,2.14,-2176,40150,40150,40000,40100,-50,282
20180109,42500,42600,39550,39850,3150,253069,202686,-34450,2.04,-25820,39850,39850,39750,39750,-100,562
20180108,42050,43550,40400,43000,1300,208304,237136,-3599,2.38,-25291,43000,43500,43000,43000,0,245
20180105,42000,42900,40500,41700,900,165506,240735,-21794,2.42,-4204,41700,41950,41950,41950,250,12
20180104,42800,44400,40200,40800,1750,295362,262529,-4347,2.64,-14262,40800,41700,40800,41700,900,717
20180103,42350,43650,41000,42550,200,302056,266876,2172,2.68,11193,42550,43700,42550,42750,200,348
20180102,40800,42550,40250,42350,2100,204233,264704,22337,2.66,-7999,42350,42350,42000,42000,-350,482
20171228,40500,41900,40200,40250,350,255473,242367,16323,2.43,-20610,40250,40400,40200,40400,150,1076
20171227,37450,40850,36900,40600,3150,383140,226044,36587,2.27,15608,40600,40600,40200,40600,0,425
20171226,35400,38100,35300,37450,1950,213784,189457,8483,1.9,39791,37450,37800,37450,37450,0,51
20171222,33150,35500,32900,35500,2200,102575,180974,17943,1.82,31174,35500,35750,35500,35500,0,377
20171221,34050,34850,33300,33300,650,68764,163031,-4073,1.64,7204,33300,33300,33000,33000,-300,229
20171220,32500,34300,32500,33950,650,86967,167104,-10409,1.68,2591,33950,34200,33950,33950,0,297
20171219,34550,34850,32400,33300,1550,116732,177513,-21317,1.78,-5018,33300,33400,33350,33350,50,10
20171218,33450,35000,32550,34850,1400,182074,198830,9366,2.0,499,34850,34850,34850,34850,0,539
20171215,33550,34800,32600,33450,150,124456,189464,30391,1.9,-25755,33450,33200,33200,33200,-250,178
20171214,35450,35450,33500,33600,1650,128686,159073,4315,1.6,-45561,33600,33600,33100,33450,-150,564
20171213,35500,35800,34450,35250,200,77380,154758,8742,1.55,-17010,35250,35200,35150,35150,-100,115
20171212,36100,36100,34650,35050,1000,48849,146016,-8623,1.47,-5092,35050,35050,34750,34750,-300,6
20171211,34900,36050,34250,36050,1800,65605,154639,14380,1.55,11232,36050,36100,36100,36100,50,15
20171208,34800,35400,34100,34250,450,60990,140259,-3703,1.41,226,34250,35000,35000,35000,750,32
20171207,36650,36800,34000,34700,1800,126253,143962,-5254,1.45,-6199,34700,34700,34600,34600,-100,6
20171206,37300,38100,35400,36500,950,136002,149216,646,1.5,-12487,36500,36800,36500,36500,0,306
20171205,39050,39150,36900,37450,1650,119065,148570,-10795,1.49,2467,37450,37500,37450,37450,0,450
20171204,37500,39600,37350,39100,1550,236192,159365,113,1.6,7362,39100,39000,39000,39000,-100,24
20171201,36350,38050,36350,37550,1450,131691,159252,23136,1.6,-16424,37550,37600,37600,37600,50,11
20171130,37000,37650,35850,36100,550,101466,136116,-7238,1.37,9974,36100,36100,36100,36100,0,1
20171129,37000,37800,36250,36650,250,105307,143354,611,1.44,3857,36650,36650,36650,36650,0,0
20171128,37200,37400,36350,36900,0,74386,142743,-16191,1.43,21086,36900,36950,36900,36950,50,35
20171127,37700,38650,36200,36900,850,96685,158934,4089,1.6,-3751,36900,36900,36900,36900,0,11
20171124,39300,39350,37300,37750,1550,163804,154845,-20467,1.56,-15740,37750,37700,37550,37550,-200,130
20171123,35800,39300,35300,39300,3400,248029,175312,19612,1.76,17011,39300,39500,39300,39500,200,629
20171122,37500,37500,35000,35900,500,105171,155700,-8462,1.56,20633,35900,35600,35550,35600,-300,84
20171121,37400,37650,35500,36400,500,128608,164162,10441,1.65,-10646,36400,36400,36350,36350,-50,75
20171120,37100,38250,36550,36900,200,124580,153721,7615,1.54,8081,36900,37200,36950,37200,300,268
20171117,36350,37600,35100,37100,150,120221,146106,10439,1.47,15703,37100,37700,37100,37700,600,23
20171116,37000,37400,35400,36950,50,104312,135667,-4529,1.36,3812,36950,36950,36950,36950,0,0
20171115,35850,37500,35150,36900,1300,243337,140196,9085,1.41,20031,36900,36900,36600,36600,-300,583
20171114,34100,35600,34100,35600,1250,142579,131111,15497,1.32,6986,35600,35600,35600,35600,0,136
20171113,33550,34450,33350,34350,400,46356,115614,-6820,1.15,4413,34350,34350,34350,34350,0,154
20171110,32600,34400,32350,33950,1700,104997,122434,5019,1.23,11337,33950,34000,33900,33950,0,137
20171109,32300,32850,31850,32250,350,61207,117415,-4837,1.18,7391,32250,32300,32300,32300,50,149
20171108,32300,32300,31400,31900,50,40025,122252,3963,1.23,6030,31900,32200,32000,32200,300,13
20171107,31050,32050,31000,31850,450,41768,118289,4375,1.19,11746,31850,31850,31850,31850,0,0
20171106,30850,31650,30600,31400,550,23510,113914,5366,1.14,1077,31400,31400,31400,31400,0,0
20171103,31450,31950,30500,30850,550,34036,108548,4260,1.09,-1431,30850,30850,30850,30850,0,0
20171102,31800,32300,31150,31400,400,23675,104288,1153,1.05,-151,31400,31400,31400,31400,0,1
20171101,31450,32100,31000,31800,350,38339,103135,2285,1.04,8983,31800,31800,31800,31800,0,0
20171031,31000,31450,30650,31450,500,31534,100850,4247,1.01,7946,31450,31450,31450,31450,0,0
20171030,30950,31700,30500,30950,200,60099,96603,-12287,0.97,3738,30950,30950,30950,30950,0,0
20171027,29900,30800,29100,30750,1200,35552,108890,3858,1.09,10995,30750,31100,31050,31100,350,26
20171026,29900,30550,29100,29550,850,53014,105032,4756,1.06,-19403,29550,29450,29450,29450,-100,2
20171025,29600,30550,29450,30400,750,47309,100276,-1123,1.01,-5208,30400,30400,30400,30400,0,0
20171024,28500,29700,28500,29650,1350,93190,101399,7409,1.02,597,29650,29650,29650,29650,0,66
20171023,28650,29200,28000,28300,0,61395,93990,-3194,0.94,-16434,28300,28150,28150,28150,-150,60
20171020,28650,28850,27550,28300,50,68569,97184,8446,0.98,-16075,28300,28350,28350,28350,50,1
20171019,29300,29400,28100,28350,950,80987,88738,2615,0.89,-13467,28350,28400,28350,28400,50,106
20171018,29850,31050,28750,29300,800,84425,86123,-5519,0.87,-22283,29300,29450,29450,29450,150,5
20171017,30200,30900,29500,30100,100,56397,91642,365,0.92,-9662,30100,30100,30100,30100,0,0
20171016,32750,32750,29750,30200,2550,82364,91277,-864,0.92,-27497,30200,30200,30200,30200,0,13
20171013,35100,35100,32700,32750,2300,74076,92141,-10730,0.92,-17300,32750,32600,32600,32600,-150,20
20171012,33950,35200,33000,35050,1700,64629,102871,20008,1.03,3041,35050,35050,35050,35050,0,0
20171011,34350,34350,33150,33350,250,24583,82863,-5331,0.83,-2037,33350,33350,33350,33350,0,0
20171010,34000,34400,33500,33600,350,12387,88194,2181,0.89,-175,33600,33600,33600,33600,0,0
20170929,33850,34400,33500,33950,50,11399,86013,-1120,0.86,1179,33950,33800,33700,33800,-150,40
20170928,34400,34600,33550,34000,400,21515,87133,3573,0.88,-5003,34000,33500,33500,33500,-500,50
20170927,33200,36500,33000,34400,1250,81738,83560,1709,0.84,-6966,34400,34200,34200,34200,-200,16
20170926,34250,34250,33150,33150,750,26334,81851,-2228,0.82,1657,33150,36450,36450,36450,3300,1
20170925,34600,34600,33700,33900,250,18225,84079,-1041,0.84,763,33900,33900,33900,33900,0,0
20170922,33900,34200,33700,34150,400,24925,85198,3548,0.86,4387,34150,34150,34150,34150,0,0
20170921,35000,35000,33700,33750,750,24336,81650,-3256,0.82,-3921,33750,33750,33750,33750,0,0
20170920,35000,35300,33900,34500,150,44650,84906,1793,0.85,-6806,34500,34500,34500,34500,0,43
20170919,35800,36200,33900,34350,1200,62234,83113,-1048,0.83,-17065,34350,34350,34350,34350,0,11
20170918,36350,36800,35050,35550,350,77376,84161,-4984,0.85,-1712,35550,35900,35800,35800,250,156
20170915,35400,36100,35150,35900,50,41501,89145,-3360,0.9,-2050,35900,35900,35900,35900,0,0
20170914,34900,35850,34350,35850,2000,84821,92505,-6,0.92,692,35850,35850,35800,35800,-50,24
20170913,33500,34300,32700,33850,650,31366,92511,-3307,0.92,454,33850,33850,33850,33850,0,19
20170912,33600,33950,33200,33200,550,32608,95818,-20,0.95,-12376,33200,33200,33200,33200,0,0
20170911,33700,34250,33400,33750,150,37726,95838,-3367,0.95,-4450,33750,34900,34900,34900,1150,8
20170908,33700,34250,33000,33600,350,26074,99205,-1714,1.0,314,33600,33600,33600,33600,0,12
20170907,33100,34500,33100,33950,850,47478,100919,839,1.01,-2110,33950,33950,33950,33950,0,0
20170906,35200,35600,32700,33100,2100,147109,100080,-13350,1.01,-47195,33100,33100,33100,33100,0,0
20170905,37800,37900,35100,35200,2600,105282,113430,-26679,1.14,-26003,35200,35200,35100,35200,0,201
20170904,36750,38050,36500,37800,300,89411,140109,-6151,1.41,2432,37800,37800,37800,37800,0,0
20170901,35650,37500,35500,37500,1900,108472,146260,17273,1.47,16851,37500,37950,37500,37550,50,136
20170831,36450,36950,35400,35600,850,36938,128987,-7156,1.3,-6183,35600,35600,35600,35600,0,0
20170830,36500,37550,35700,36450,50,87902,136143,2051,1.37,-943,36450,36450,36450,36450,0,0
20170829,35300,36800,35300,36400,800,62876,134092,2544,1.35,17296,36400,36400,36400,36400,0,91
20170828,33150,35800,33150,35600,2150,92077,131548,13997,1.32,5879,35600,35600,35600,35600,0,20
20170825,34000,34400,33300,33450,550,23641,117551,-2914,1.18,1549,33450,33350,33200,33200,-250,11
20170824,34000,34400,33700,34000,350,20325,120465,525,1.21,2478,34000,34000,34000,34000,0,0
20170823,34200,34450,33750,34350,150,19466,119940,838,1.2,4028,34350,34350,34350,34350,0,86
20170822,33400,34250,33150,34200,950,16897,119102,2004,1.2,-1519,34200,34200,34200,34200,0,0
20170821,34050,34450,33200,33250,850,18629,117098,-2753,1.18,-1220,33250,33250,33250,33250,0,0
20170818,34500,34500,33900,34100,300,12390,119851,-81,1.2,-1949,34100,34100,34100,34100,0,0
20170817,34500,34750,33700,34400,200,15600,119932,-2319,1.2,-1661,34400,34400,34400,34400,0,0
20170816,34650,34650,33550,34200,200,14339,122251,-3943,1.23,4379,34200,34200,34200,34200,0,0
20170814,33100,34250,33100,34000,750,15084,126194,1497,1.27,518,34000,34000,34000,34000,0,0
20170811,32650,34100,32650,33250,900,17092,124697,-708,1.25,5279,33250,33250,33250,33250,0,0
20170810,33800,34500,33500,34150,300,20423,125405,1664,1.26,2695,34150,34150,34150,34150,0,0
20170809,34500,34750,33850,33850,900,22503,123741,-252,1.24,-4308,33850,33850,33850,33850,0,0
20170808,33550,35200,33550,34750,1000,63389,123993,4186,1.25,-664,34750,34750,34750,34750,0,0
20170807,32550,34250,32500,33750,1300,34960,119807,2827,1.2,-1612,33750,33750,33750,33750,0,0
20170804,31500,32450,31100,32450,750,19507,116980,3255,1.18,-3240,32450,32450,32450,32450,0,0
20170803,32200,32550,31650,31700,800,25564,113725,5827,1.14,2527,31700,31700,31700,31700,0,25
20170802,32500,33700,32000,32500,300,28073,107898,-7081,1.08,758,32500,32100,32100,32100,-400,119
20170801,32850,33900,32050,32800,50,26321,114979,-3116,1.15,-4947,32800,32850,32850,32850,50,1
20170731,33450,33900,30950,32850,600,54565,118095,2549,1.19,-379,32850,32850,32850,32850,0,0
20170728,34300,35000,33350,33450,1550,47359,115546,-2119,1.15,-670,33450,33450,33450,33450,0,8
20170727,34900,35200,34350,35000,50,19373,117665,298,1.18,-2452,35000,35000,35000,35000,0,0
20170726,34200,35150,34200,34950,350,25147,117367,2368,1.18,-5054,34950,34950,34950,34950,0,0
20170725,35000,35450,34100,34600,400,34170,114999,-5998,1.15,-421,34600,34600,34600,34600,0,0
20170724,34850,36100,33850,35000,150,40921,120997,-8306,1.22,3168,35000,35000,35000,35000,0,0
20170721,34350,35550,34350,34850,300,29337,129303,-4939,1.3,-1482,34850,34850,34850,34850,0,0
20170720,33800,35150,33600,34550,750,34248,134242,721,1.35,-4947,34550,34550,34550,34550,0,0
20170719,32850,33800,32800,33800,700,27878,133521,-6565,1.34,-1856,33800,33800,33800,33800,0,0
20170718,33300,33950,32700,33100,550,34778,140086,3674,1.41,-4958,33100,33100,33100,33100,0,1
20170717,34200,34200,33400,33650,150,30721,136412,3205,1.37,-10439,33650,33650,33650,33650,0,0
20170714,33650,34350,33100,33800,200,26563,133207,3443,1.34,-9576,33800,33800,33800,33800,0,3
20170713,35050,35400,33450,34000,1300,52845,129764,863,1.3,-8336,34000,33900,33900,33900,-100,2
20170712,35550,36150,34800,35300,200,35194,128901,-271,1.29,-8182,35300,35300,35300,35300,0,0
20170711,36200,36900,35150,35500,700,22352,129172,-432,1.3,-9142,35500,35500,35500,35500,0,2
20170710,36700,37250,36000,36200,500,34221,129604,-2502,1.3,5904,36200,36200,36200,36200,0,0
20170707,36600,37000,35900,36700,100,24742,132106,-3220,1.33,1170,36700,37050,36650,37050,350,57
20170706,35750,37000,35750,36600,700,44545,135326,6801,1.36,-2602,36600,36500,36500,36500,-100,10
20170705,35600,36500,35400,35900,350,19934,128525,-1156,1.29,-286,35900,35900,35900,35900,0,41
20170704,35400,35700,34400,35550,150,24790,129681,2802,1.3,2554,35550,35550,35550,35550,0,0
20170703,36700,36700,35000,35400,500,19907,126879,-2912,1.27,4863,35400,35400,35400,35400,0,4
20170630,35200,35900,34950,35900,350,18490,129791,2816,1.3,-2073,35900,35900,35900,35900,0,10
20170629,36550,36950,35500,35550,1000,24496,126975,-2630,1.28,727,35550,35550,35550,35550,0,1
20170628,36800,37050,36200,36550,550,22455,129605,-22,1.3,1616,36550,36550,36550,36550,0,0
20170627,36600,37250,36400,37100,750,31192,129627,4495,1.3,6260,37100,37100,37100,37100,0,0
20170626,36700,37050,36100,36350,700,18844,125132,620,1.26,-947,36350,36350,36350,36350,0,131
20170623,37450,37450,36200,37050,300,44481,124512,-18202,1.25,-3304,37050,37050,37050,37050,0,3
20170622,36400,37700,36300,37350,1350,85675,142714,9772,1.43,26470,37350,37450,37000,37350,0,31
20170621,35500,36450,35450,36000,200,26518,132942,6036,1.34,-1353,36000,36000,36000,36000,0,0
20170620,36350,36900,35500,35800,700,31366,126906,-9011,1.27,-3590,35800,35800,35800,35800,0,0
20170619,36200,36950,35200,36500,400,41247,135917,384,1.37,-7280,36500,36500,36500,36500,0,0
20170616,37050,37500,36100,36100,1150,46484,135533,-8319,1.36,-3074,36100,36300,36100,36150,50,51
20170615,37600,37800,36300,37250,150,77457,143852,-2924,1.45,6518,37250,37250,37250,37250,0,0
20170614,36450,37450,35900,37100,850,120803,146776,3620,1.47,24424,37100,36750,36650,36750,-350,86
20170613,34800,36600,34450,36250,1600,56578,143156,4371,1.44,13427,36250,36250,36250,36250,0,20
20170612,35850,36350,34400,34650,1250,44578,138785,-1753,1.39,-11151,34650,34650,34650,34650,0,3
20170609,35500,36500,35300,35900,250,55959,140538,-3014,1.41,3365,35900,35950,35950,35950,50,24
20170608,35200,36400,34750,35650,500,68399,143552,3185,1.44,1297,35650,35650,35650,35650,0,0
