day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120521,14855,14960,14855,14925,270,508,6500,0,0.25,24,14925,14925,14925,14925,0,0
20120518,14995,14995,14655,14655,600,101,6500,0,0.25,66,14655,14655,14655,14655,0,0
20120517,15010,15255,14920,15255,235,1854,6500,0,0.25,1815,15255,15255,15255,15255,0,0
20120516,15860,15860,15020,15020,950,3903,6500,0,0.25,3612,15020,15020,15020,15020,0,0
20120515,15955,15970,15845,15970,200,3180,6500,0,0.25,-379,15970,15970,15970,15970,0,0
20120514,16125,16220,15985,16170,70,812,6500,0,0.25,-532,16170,16170,16170,16170,0,0
20120511,16455,16455,16230,16240,255,21,6500,0,0.25,-11,16240,16240,16240,16240,0,0
20120510,16310,16555,16310,16495,115,30,6500,0,0.25,-10,16495,16495,16495,16495,0,0
20120509,16420,16420,16320,16380,50,942,6500,0,0.25,928,16380,16380,16380,16380,0,0
20120508,16385,16490,16385,16430,80,959,6500,0,0.25,438,16430,16430,16430,16430,0,0
20120507,16400,16400,16300,16350,280,27,6500,0,0.25,-12,16350,16350,16350,16350,0,0
20120504,16440,16690,16440,16630,75,300,6500,0,0.25,185,16630,16630,16630,16630,0,0
20120503,16500,16620,16490,16555,65,2012,6500,0,0.25,100,16555,16555,16555,16555,0,0
20120502,16545,16545,16400,16490,5,468,6500,0,0.25,466,16490,16490,16490,16490,0,0
20120430,16455,16590,16425,16495,70,466,6500,0,0.25,298,16495,16495,16495,16495,0,0
20120427,16195,16435,16195,16425,290,155,6500,0,0.25,53,16425,16425,16425,16425,0,0
20120426,16285,16330,16215,16215,95,66,6500,0,0.25,-65,16215,16215,16215,16215,0,0
20120425,16220,16305,16120,16120,10,201607,6500,0,0.25,692,16120,16120,16120,16120,0,0
20120424,16010,16150,15980,16110,80,2891,6500,0,0.25,-2477,16110,16110,16110,16110,0,0
20120423,16215,16370,16140,16190,30,203,6500,0,0.26,-37,16190,16190,16190,16190,0,0
20120420,16315,16315,16180,16220,295,1492,6500,0,0.33,-1337,16220,16220,16220,16220,0,0
20120419,16320,16515,16240,16515,135,458,6500,0,0.33,-272,16515,16515,16515,16515,0,0
20120418,16370,16460,16345,16380,260,300695,6500,0,0.33,611,16380,16380,16380,16380,0,0
20120417,16280,16350,16070,16120,155,298,6500,0,0.38,186,16120,16120,16120,16120,0,0
20120416,16225,16335,16135,16275,45,735,6500,0,0.37,555,16275,16275,16275,16275,0,0
20120413,15970,16230,15970,16230,300,304471,6500,0,0.37,4188,16230,16230,16230,16230,0,0
20120412,15985,15985,15730,15930,85,44292,6500,0,0.37,43654,15930,15930,15930,15930,0,0
20120410,16220,16280,16015,16015,220,458,6500,0,0.37,454,16015,16015,16015,16015,0,0
20120409,16600,16600,16235,16235,465,122,6500,0,0.37,103,16235,16235,16235,16235,0,0
20120406,16740,16800,16685,16700,40,2942,6500,0,0.37,2662,16700,16700,16700,16700,0,0
20120405,16410,16745,16380,16740,110,14975,6500,0,0.35,14657,16740,16740,16740,16740,0,0
20120404,16950,16950,16540,16630,330,32295,6500,0,0.35,31107,16630,16630,16630,16630,0,0
20120403,16850,16960,16835,16960,245,52815,6500,0,0.35,52758,16960,16960,16960,16960,0,0
20120402,16755,16800,16635,16715,75,1045,6500,0,0.35,638,16715,16715,16715,16715,0,0
20120330,16865,16865,16700,16790,180,504,6500,0,0.35,241,16790,16790,16790,16790,0,0
20120329,17045,17075,16870,16970,115,131,6500,0,0.35,2,16970,16970,16970,16970,0,0
20120328,17180,17280,17055,17085,225,916,6500,0,0.35,94,17085,17085,17085,17085,0,0
20120327,17295,17385,17175,17310,50,652,6500,0,0.35,453,17310,17310,17310,17310,0,0
20120326,17300,17350,17160,17260,85,557,6500,0,0.35,-128,17260,17260,17260,17260,0,0
20120323,16945,17235,16945,17175,130,795,6500,0,0.35,204,17175,17175,17175,17175,0,0
20120322,17030,17130,17030,17045,10,683,6500,0,0.35,-140,17045,17045,17045,17045,0,0
20120321,17030,17130,16955,17035,5,318,6500,0,0.35,-179,17035,17035,17035,17035,0,0
20120320,17205,17285,17035,17040,130,1571,6500,0,0.35,-1013,17040,17040,17040,17040,0,0
20120319,17135,17220,17085,17170,30,8045,6500,0,0.35,-2761,17170,17170,17170,17170,0,0
20120316,17250,17250,17100,17140,60,2863,6500,0,0.35,-381,17140,17140,17140,17140,0,0
20120315,17130,17200,16960,17200,100,3833,6500,0,0.34,2088,17200,17200,17200,17200,0,0
20120314,17105,17260,17070,17100,205,10855,6500,0,0.34,7982,17100,17100,17100,17100,0,0
20120313,16955,17100,16895,16895,50,47587,6500,0,0.34,44043,16895,16895,16895,16895,0,0
20120312,17200,17200,16940,16945,260,667,6500,0,0.34,-327,16945,16945,16945,16945,0,0
20120309,16990,17205,16970,17205,275,1202,6500,0,0.34,-108,17205,17205,17205,17205,0,0
20120308,16745,16935,16685,16930,275,1253,6500,0,0.35,-268,16930,16930,16930,16930,0,0
20120307,16600,16715,16600,16655,200,2144,6500,0,0.35,-1858,16655,16655,16655,16655,0,0
20120306,16840,16880,16665,16855,75,9223,6500,0,0.35,-4112,16855,16855,16855,16855,0,0
20120305,17160,17160,16730,16780,325,3888,6500,0,0.35,-2490,16780,16780,16780,16780,0,0
20120302,17085,17120,17055,17105,30,871,6500,0,0.35,-44,17105,17105,17105,17105,0,0
20120229,17045,17190,16995,17075,105,2707,6500,0,0.35,701,17075,17075,17075,17075,0,0
20120228,16845,16970,16755,16970,525,10552,6500,0,0.34,1990,16970,16970,16970,16970,0,0
20120227,16700,16700,16425,16445,265,2154,6500,0,0.34,-1146,16445,16445,16445,16445,0,0
20120224,16570,16710,16340,16710,65,22817,6500,0,0.34,21443,16710,16710,16710,16710,0,0
20120223,16650,16650,16510,16645,125,2926,6500,0,0.34,-1993,16645,16645,16645,16645,0,0
20120222,16620,16770,16580,16770,140,2834,6500,0,0.34,1764,16770,16770,16770,16770,0,0
20120221,16625,16850,16530,16630,85,10165,6500,0,0.34,648,16630,16630,16630,16630,0,0
20120220,16740,16850,16625,16715,35,26105,6500,0,0.34,24259,16715,16715,16715,16715,0,0
20120217,16550,16780,16550,16680,310,5161,6500,0,0.34,-564,16680,16680,16680,16680,0,0
20120216,16450,16490,16295,16370,90,1975,6500,0,0.34,-1419,16370,16370,16370,16370,0,0
20120215,16325,16545,16325,16460,375,3790,6500,0,0.34,2313,16460,16460,16460,16460,0,0
20120214,16030,16145,16020,16085,75,1498,6500,0,0.34,43,16085,16085,16085,16085,0,0
20120213,15880,16065,15880,16010,80,1424,6500,0,0.34,-194,16010,16010,16010,16010,0,0
20120210,15900,16020,15880,15930,95,2032,6500,0,0.34,-725,15930,15930,15930,15930,0,0
20120209,15670,15890,15630,15835,120,1916,6500,0,0.34,-906,15835,15835,15835,15835,0,0
20120208,15530,15720,15530,15715,330,4064,6500,0,0.36,716,15715,15715,15715,15715,0,0
20120207,15485,15590,15385,15385,85,23478,6500,0,0.37,-23005,15385,15385,15385,15385,0,0
20120206,15700,15885,15470,15470,205,152113,6500,0,0.39,-149855,15470,15470,15470,15470,0,0
20120203,15785,15785,15575,15675,140,50227,6500,0,0.39,-49540,15675,15675,15675,15675,0,0
20120202,15960,15990,15750,15815,30,20892,6500,0,0.39,-18204,15815,15815,15815,15815,0,0
20120201,15735,15865,15735,15785,45,43,6500,0,0.39,21,15785,15785,15785,15785,0,0
20120131,15440,15825,15440,15740,290,766,6500,0,0.39,676,15740,15740,15740,15740,0,0
20120130,15545,15750,15450,15450,205,2651,6500,0,0.38,623,15450,15450,15450,15450,0,0
20120127,15610,15655,15610,15655,55,3,6500,0,0.38,-2,15655,15655,15655,15655,0,0
20120126,15645,15650,15550,15600,35,6821,6500,0,0.38,-116,15600,15600,15600,15600,0,0
20120125,15500,15775,15500,15635,110,653,6500,0,0.38,-257,15635,15635,15635,15635,0,0
20120120,15435,15525,15400,15525,135,2110,6500,0,0.38,1914,15525,15525,15525,15525,0,0
20120119,15015,15390,15015,15390,440,897,6500,0,0.38,844,15390,15390,15390,15390,0,0
20120118,15015,15025,14935,14950,25,26,6500,0,0.38,22,14950,14950,14950,14950,0,0
20120117,15020,15020,14925,14925,10,2,6500,0,0.38,0,14925,14925,14925,14925,0,0
20120116,15030,15030,14915,14915,165,2,6500,0,0.38,-1,14915,14915,14915,14915,0,0
20120113,14835,15080,14835,15080,275,18,6500,0,0.38,-17,15080,15080,15080,15080,0,0
20120112,14730,14805,14730,14805,45,4,6500,0,0.38,-2,14805,14805,14805,14805,0,0
20120111,14825,14865,14760,14760,90,710,6500,0,0.38,696,14760,14760,14760,14760,0,0
20120110,14695,14850,14695,14850,175,5,6500,0,0.38,-4,14850,14850,14850,14850,0,0
20120109,14925,14925,14675,14675,295,61,6500,0,0.38,60,14675,14675,14675,14675,0,0
20120106,15045,15045,14970,14970,10,2,6500,0,0.38,0,14970,14970,14970,14970,0,0
20120105,15120,15120,14980,14980,135,206,6500,0,0.38,195,14980,14980,14980,14980,0,0
20120104,15200,15260,15115,15115,20,1489,6500,0,0.38,1326,15115,15115,15115,15115,0,0
20120103,15065,15135,15065,15135,245,925,6500,0,0.38,924,15135,15135,15135,15135,0,0
20120102,14500,14895,14500,14890,405,8093,6500,0,0.38,7,14890,14890,14890,14890,0,0
20111229,14275,14485,14275,14485,105,752,6500,0,0.38,750,14485,14485,14485,14485,0,0
20111228,14310,14390,14310,14380,65,9,6500,0,0.38,-8,14380,14380,14380,14380,0,0
20111227,14440,14510,14315,14315,135,131,6500,0,0.38,122,14315,14315,14315,14315,0,0
20111226,14505,14520,14450,14450,0,5,6500,0,0.38,-2,14450,14450,14450,14450,0,0
20111223,14450,14450,14450,14450,205,10,6500,0,0.38,0,14450,14450,14450,14450,0,0
20111222,14185,14245,14185,14245,10,242,6500,0,0.38,80,14245,14245,14245,14245,0,0
20111221,14200,14255,14200,14255,365,2106,6500,0,0.38,395,14255,14255,14255,14255,0,0
20111220,13845,13940,13845,13890,110,61,6500,0,0.38,0,13890,13890,13890,13890,0,0
20111219,14470,14470,13470,14000,515,41964,6500,0,0.38,-163,14000,14000,14000,14000,0,0
20111216,14480,14515,14325,14515,65,458,6500,0,0.38,321,14515,14515,14515,14515,0,0
20111215,14515,14515,14450,14450,205,29,6500,0,0.38,-28,14450,14450,14450,14450,0,0
20111214,14770,14775,14600,14655,315,733,6500,0,0.38,-586,14655,14655,14655,14655,0,0
20111213,14865,14970,14850,14970,15,5,6500,0,0.38,3,14970,14970,14970,14970,0,0
20111212,14910,14985,14910,14985,285,74,6500,0,0.38,72,14985,14985,14985,14985,0,0
20111209,14575,14720,14575,14700,210,436,6500,0,0.38,-128,14700,14700,14700,14700,0,0
20111208,14805,14910,14765,14910,145,1477,6500,0,0.38,529,14910,14910,14910,14910,0,0
20111207,14790,14790,14765,14765,5,25,6500,0,0.38,23,14765,14765,14765,14765,0,0
20111206,14955,14970,14770,14770,195,474,6500,0,0.38,429,14770,14770,14770,14770,0,0
20111205,14940,14965,14940,14965,220,621,6500,0,0.38,100,14965,14965,14965,14965,0,0
20111202,14935,14980,14745,14745,180,7815,6500,0,0.38,45,14745,14745,14745,14745,0,0
20111201,14915,15020,14910,14925,425,2286,6500,0,0.38,1219,14925,14925,14925,14925,0,0
20111130,14580,14580,14500,14500,90,101,6500,0,0.38,100,14500,14500,14500,14500,0,0
20111129,14425,14590,14380,14590,300,1221,6500,0,0.38,243,14590,14590,14590,14590,0,0
20111128,13975,14290,13975,14290,485,329,6500,0,0.38,128,14290,14290,14290,14290,0,0
20111125,13875,14010,13805,13805,210,117,6500,0,0.38,-115,13805,13805,13805,13805,0,0
20111124,13855,14025,13855,14015,80,412,6500,0,0.38,-411,14015,14015,14015,14015,0,0
20111123,14330,14330,14020,14095,200,133,6500,0,0.38,8,14095,14095,14095,14095,0,0
20111122,14205,14295,14205,14295,110,90,6500,0,0.38,20,14295,14295,14295,14295,0,0
20111121,14520,14520,14260,14405,120,252,6500,0,0.38,149,14405,14405,14405,14405,0,0
20111118,14350,14525,14350,14525,135,2,6500,0,0.38,-1,14525,14525,14525,14525,0,0
20111117,14250,14460,14250,14390,130,2408,6500,0,0.38,0,14390,14390,14390,14390,0,0
20111116,14520,14590,14260,14260,330,3592,6500,0,0.38,1298,14260,14260,14260,14260,0,0
20111115,14475,14590,14475,14590,20,424,6500,0,0.38,-1,14590,14590,14590,14590,0,0
20111114,14435,14610,14435,14610,315,851,6500,0,0.38,790,14610,14610,14610,14610,0,0
20111111,14245,14295,14095,14295,305,943,6500,0,0.38,47,14295,14295,14295,14295,0,0
20111110,14250,14250,13990,13990,700,455,6500,0,0.38,-225,13990,13990,13990,13990,0,0
20111109,14945,14945,14620,14690,255,1529,6500,0,0.38,-83,14690,14690,14690,14690,0,0
20111108,15385,15385,14945,14945,270,432,6500,0,0.38,63,14945,14945,14945,14945,0,0
20111107,15070,15290,15070,15215,125,688,6500,0,0.38,-280,15215,15215,15215,15215,0,0
20111104,14640,15090,14640,15090,695,3590,6500,0,0.38,246,15090,15090,15090,15090,0,0
20111103,14675,14675,14395,14395,265,130,6500,0,0.38,-81,14395,14395,14395,14395,0,0
20111102,14200,14660,14200,14660,175,16375,6500,0,0.38,1348,14660,14660,14660,14660,0,0
20111101,14295,14860,14295,14835,335,40390,6500,0,0.38,39,14835,14835,14835,14835,0,0
20111031,14445,14625,14445,14500,125,213,6500,0,0.38,190,14500,14500,14500,14500,0,0
20111028,14610,14610,14375,14375,35,723,6500,0,0.38,516,14375,14375,14375,14375,0,0
20111027,14680,14685,14435,14435,160,3375,6500,0,0.38,1676,14435,14435,14435,14435,0,0
20111026,14325,14595,14320,14595,15,1807,6500,0,0.38,-275,14595,14595,14595,14595,0,0
20111025,14595,14675,14565,14610,35,286,6500,0,0.38,-111,14610,14610,14610,14610,0,0
20111024,14140,14585,14140,14575,595,2062,6500,0,0.38,-776,14575,14575,14575,14575,0,0
20111021,13495,14030,13490,13980,645,2758,6500,0,0.38,2675,13980,13980,13980,13980,0,0
20111020,13585,13900,13335,13335,245,5602,6500,0,0.38,3861,13335,13335,13335,13335,0,0
20111019,13615,13615,13465,13580,65,3254,6500,0,0.38,164,13580,13580,13580,13580,0,0
20111018,13340,13515,13340,13515,65,949,6500,0,0.38,7,13515,13515,13515,13515,0,0
20111017,13630,13710,13580,13580,120,4688,6500,0,0.38,70,13580,13580,13580,13580,0,0
20111014,13570,13570,13460,13460,60,22,6500,0,0.38,-20,13460,13460,13460,13460,0,0
20111013,13675,13675,13520,13520,70,2804,6500,0,0.38,0,13520,13520,13520,13520,0,0
20111012,13275,13450,13275,13450,90,44,6500,0,0.38,2,13450,13450,13450,13450,0,0
20111011,13560,13560,13220,13360,85,438,6500,0,0.38,323,13360,13360,13360,13360,0,0
20111010,12975,13275,12975,13275,440,145,6500,0,0.38,-139,13275,13275,13275,13275,0,0
20111007,12890,12950,12835,12835,140,99,6500,0,0.38,-47,12835,12835,12835,12835,0,0
20111006,12445,12820,12445,12695,575,583,6500,0,0.38,409,12695,12695,12695,12695,0,0
20111005,12390,12405,12120,12120,75,603,6500,0,0.38,401,12120,12120,12120,12120,0,0
20111004,12065,12270,11980,12195,580,14272,6500,0,0.38,1259,12195,12195,12195,12195,0,0
20110930,12800,12800,12730,12775,25,384,6500,0,0.38,283,12775,12775,12775,12775,0,0
20110929,12140,12800,12140,12800,380,8074,6500,0,0.38,380,12800,12800,12800,12800,0,0
20110928,12470,12515,12420,12420,115,1193,6500,0,0.38,-630,12420,12420,12420,12420,0,0
20110927,11990,12305,11990,12305,450,1309,6500,0,0.38,-120,12305,12305,12305,12305,0,0
20110926,12245,12300,11775,11855,575,2688,6500,0,0.38,-31,11855,11855,11855,11855,0,0
20110923,12390,12565,12390,12430,410,1764,6500,0,0.38,-81,12430,12430,12430,12430,0,0
20110922,12880,12895,12840,12840,370,103,6500,0,0.38,100,12840,12840,12840,12840,0,0
20110921,13215,13350,13210,13210,5,623,6500,0,0.38,13,13210,13210,13210,13210,0,0
20110920,12675,13210,12675,13205,520,41,6500,0,0.38,-11,13205,13205,13205,13205,0,0
20110919,12950,12955,12655,12685,215,1258,6500,0,0.38,800,12685,12685,12685,12685,0,0
20110916,12685,12900,12680,12900,510,689,6500,0,0.38,258,12900,12900,12900,12900,0,0
20110915,12550,12665,12300,12390,110,167,6500,0,0.38,101,12390,12390,12390,12390,0,0
20110914,12700,12700,12280,12280,450,106,6500,0,0.38,-5,12280,12280,12280,12280,0,0
20110909,12735,13110,12575,12730,65,704,6500,0,0.38,-192,12730,12730,12730,12730,0,0
20110908,12720,12795,12635,12795,140,1277,6500,0,0.38,-70,12795,12795,12795,12795,0,0
20110907,11880,12655,11880,12655,835,2681,6500,0,0.38,69,12655,12655,12655,12655,0,0
20110906,11910,11975,11820,11820,340,1780,6500,0,0.38,-1268,11820,11820,11820,11820,0,0
20110905,12520,12550,12160,12160,735,3879,6500,0,0.34,-134,12160,12160,12160,12160,0,0
20110902,12870,12995,12870,12895,30,801,6500,0,0.34,-3,12895,12895,12895,12895,0,0
20110901,12900,13230,12855,12865,110,223211,6500,0,0.34,-1013,12865,12865,12865,12865,0,0
20110831,12935,12935,12685,12755,195,1826,6500,0,0.34,44,12755,12755,12755,12755,0,0
20110830,12895,13025,12840,12950,515,4724,6500,0,0.34,-1106,12950,12950,12950,12950,0,0
20110829,12475,12565,12435,12435,305,254,6500,0,0.34,0,12435,12435,12435,12435,0,0
20110826,12040,12130,12040,12130,60,54,6500,0,0.34,52,12130,12130,12130,12130,0,0
20110825,12025,12195,12025,12190,315,1524,6500,0,0.34,0,12190,12190,12190,12190,0,0
20110824,12280,12280,11875,11875,240,1324,6500,0,0.34,163,11875,11875,11875,11875,0,0
20110823,11780,12180,11780,12115,330,12083,6500,0,0.34,-820,12115,12115,12115,12115,0,0
20110822,11555,11930,11555,11785,165,6687,6500,0,0.34,850,11785,11785,11785,11785,0,0
20110819,12100,12130,11620,11620,1140,4796,6500,0,0.34,619,11620,11620,11620,11620,0,0
20110818,13470,13470,12705,12760,715,6752,6500,0,0.34,714,12760,12760,12760,12760,0,0
20110817,13475,13475,13475,13475,5,1,6500,0,0.34,0,13475,13475,13475,13475,0,0
20110816,13515,13525,13395,13480,290,3410,6500,0,0.33,-40,13480,13480,13480,13480,0,0
20110812,13430,13430,13190,13190,25,15635,6500,0,0.33,-600,13190,13190,13190,13190,0,0
20110811,12175,13230,12175,13165,220,48304,6500,0,0.33,292,13165,13165,13165,13165,0,0
20110810,13420,13420,12945,12945,45,3067,6500,0,0.33,2236,12945,12945,12945,12945,0,0
20110809,13295,13295,12230,12900,855,1895,6500,0,0.33,1326,12900,12900,12900,12900,0,0
20110808,13980,14220,13120,13755,630,14712,6500,0,0.33,2832,13755,13755,13755,13755,0,0
20110805,13925,14645,13925,14385,655,9337,6500,0,0.33,-31,14385,14385,14385,14385,0,0
20110804,15385,15485,15040,15040,160,1480,6500,0,0.33,111,15040,15040,15040,15040,0,0
20110803,15450,15450,15200,15200,575,2167,6500,-572,0.33,1607,15200,15200,15200,15200,0,0
20110802,15915,15915,15600,15775,350,5796,7072,0,0.35,-53,15775,15775,15775,15775,0,0
20110801,15760,16150,15760,16125,400,4107,7072,0,0.35,3,16125,16125,16125,16125,0,0
20110729,15590,15750,15590,15725,255,3738,7072,0,0.35,91,15725,15725,15725,15725,0,0
20110728,15395,15525,15395,15470,230,2785,7072,-100,0.35,27,15470,15470,15470,15470,0,0
20110727,15770,15770,15660,15700,80,859,7172,-30,0.36,586,15700,15700,15700,15700,0,0
20110726,15730,15840,15715,15780,5,1175,7202,0,0.36,-66,15780,15780,15780,15780,0,0
20110725,15805,15840,15760,15775,85,1321,7202,-1,0.36,-35,15775,15775,15775,15775,0,0
20110722,16015,16015,15860,15860,35,453,7203,8,0.36,-63,15860,15860,15860,15860,0,0
20110721,16020,16020,15825,15895,135,546,7195,-110,0.36,36,15895,15895,15895,15895,0,0
20110720,16000,16080,15940,16030,330,2487,7305,300,0.37,-974,16030,16030,16030,16030,0,0
20110719,15385,15765,15385,15700,215,6664,7005,0,0.35,-108,15700,15700,15700,15700,0,0
20110718,15585,15585,15405,15485,70,4111,7005,0,0.35,152,15485,15485,15485,15485,0,0
20110715,15250,15555,15250,15555,285,811,7005,0,0.35,-594,15555,15555,15555,15555,0,0
20110714,15490,15490,15175,15270,215,2752,7005,-757,0.35,1015,15270,15270,15270,15270,0,0
20110713,15845,15845,15375,15485,355,3684,7762,-257,0.39,-377,15485,15485,15485,15485,0,0
20110712,16080,16080,15750,15840,440,1994,8019,-138,0.4,542,15840,15840,15840,15840,0,0
20110711,16435,16435,16275,16280,160,3308,8157,0,0.41,-1151,16280,16280,16280,16280,0,0
20110708,16520,16520,16440,16440,65,6253,8157,200,0.41,5147,16440,16440,16440,16440,0,0
20110707,16675,16675,16500,16505,170,2302,7957,100,0.4,30,16505,16505,16505,16505,0,0
20110706,16920,16920,16585,16675,295,11637,7857,0,0.4,-8215,16675,16675,16675,16675,0,0
20110705,16610,16980,16610,16970,360,4300,7857,765,0.4,360,16970,16970,16970,16970,0,0
20110704,16500,16675,16500,16610,300,51644,7092,-1174,0.35,1346,16610,16610,16610,16610,0,0
20110701,16000,16310,16000,16310,520,3614,8266,80,0.41,1292,16310,16310,16310,16310,0,0
20110630,15930,15930,15770,15790,115,57767,8186,1000,0.41,53153,15790,15790,15790,15790,0,0
20110629,16030,16065,15760,15905,10,10320,7186,0,0.36,7321,15905,15905,15905,15905,0,0
20110628,16110,16110,15915,15915,180,6818,7186,10,0.36,5118,15915,15915,15915,15915,0,0
20110627,16235,16235,15925,16095,255,2936,7176,-1245,0.36,973,16095,16095,16095,16095,0,0
20110624,15855,16350,15855,16350,480,5399,8421,1227,0.42,-16,16350,16350,16350,16350,0,0
20110623,15740,15870,15740,15870,70,411,7194,2,0.36,-408,15870,15870,15870,15870,0,0
20110622,15680,15880,15680,15800,340,3928,7192,0,0.36,272,15800,15800,15800,15800,0,0
20110621,15290,15460,15270,15460,185,2289,7192,0,0.36,1570,15460,15460,15460,15460,0,0
20110620,15175,15275,15140,15275,70,2639,7192,0,0.36,186,15275,15275,15275,15275,0,0
20110617,15800,15800,15035,15205,490,6642,7192,0,0.36,-1351,15205,15205,15205,15205,0,0
20110616,15675,15785,15650,15695,225,1735,7192,0,0.36,42,15695,15695,15695,15695,0,0
20110615,15755,15920,15750,15920,215,5396,7192,0,0.36,-5089,15920,15920,15920,15920,0,0
20110614,15400,15735,15400,15705,245,9823,7192,0,0.36,1245,15705,15705,15705,15705,0,0
20110613,15655,15720,15460,15460,310,901,7192,0,0.35,-276,15460,15460,15460,15460,0,0
20110610,16530,16530,15770,15770,650,5495,7192,0,0.35,-1142,15770,15770,15770,15770,0,0
20110609,16245,16420,16245,16420,165,24741,7192,-6408,0.35,20742,16420,16420,16420,16420,0,0
20110608,16050,16335,16050,16255,195,4008,13600,-271,0.67,-2011,16255,16255,16255,16255,0,0
20110607,15910,16060,15910,16060,10,10961,13871,5000,0.68,-4253,16060,16060,16060,16060,0,0
20110603,16105,16150,16025,16070,10,3651,8871,1770,0.44,-1999,16070,16070,16070,16070,0,0
20110602,16225,16330,16080,16080,455,42369,7101,-40,0.36,-379,16080,16080,16080,16080,0,0
20110601,16725,16725,16515,16535,130,42657,7141,4351,0.36,-20606,16535,16535,16535,16535,0,0
20110531,16360,16700,16360,16665,300,15281,2790,2790,0.14,-3013,16665,16665,16665,16665,0,0
