day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141209,19150,19800,19050,19750,700,320721,5696881,27325,11.91,10428,19750,19850,19750,19850,100,578
20141208,19250,19450,19050,19050,200,125192,5669556,-12336,11.86,23713,19050,19050,19050,19050,0,10
20141205,19150,19300,19050,19250,150,82188,5681892,-484,11.88,25163,19250,19250,19250,19250,0,1
20141204,19200,19300,19000,19100,0,92362,5682376,15866,11.88,-33733,19100,19100,19050,19050,-50,1100
20141203,19100,19150,18850,19100,100,99214,5666510,8276,11.85,-1346,19100,19100,19100,19100,0,0
20141202,19100,19250,18850,19000,50,127454,5658234,-46676,11.83,26259,19000,19000,19000,19000,0,17
20141201,18900,19150,18800,19050,150,63600,5704910,4133,11.93,5997,19050,19050,19050,19050,0,0
20141128,19050,19400,18700,18900,100,158108,5700777,21902,11.92,-23727,18900,18900,18900,18900,0,1
20141127,19150,19200,18500,18800,250,180621,5678875,-22553,11.88,36773,18800,19000,18850,18850,50,8
20141126,19400,19400,18950,19050,350,149859,5701428,-10989,11.92,-37243,19050,19250,19050,19250,200,12
20141125,19500,19650,19100,19400,250,158249,5712417,32869,11.95,-39734,19400,19400,19400,19400,0,18
20141124,19050,19300,19000,19150,200,59164,5679548,14720,11.88,-8110,19150,19150,19150,19150,0,40
20141121,18850,19400,18800,18950,50,113064,5664828,32566,11.85,-52021,18950,18950,18950,18950,0,0
20141120,19300,19350,18800,18900,250,87307,5632262,-6296,11.78,-37025,18900,18900,18850,18900,0,275
20141119,18500,19200,18500,19150,700,145902,5638558,19676,11.79,-6588,19150,19200,19150,19150,0,155
20141118,18500,18800,18450,18450,100,124272,5618882,16963,11.75,-38897,18450,18450,18450,18450,0,57
20141117,18850,18950,18450,18550,300,102448,5601919,3229,11.71,-24497,18550,18650,18550,18550,0,524
20141114,19100,19250,18800,18850,250,64272,5598690,-4295,11.71,-3990,18850,18900,18900,18900,50,62
20141113,18950,19750,18900,19100,400,188850,5602985,5955,11.72,-53374,19100,19150,19150,19150,50,200
20141112,18950,19150,18700,18700,100,72068,5597030,-4595,11.7,2380,18700,18800,18650,18800,100,201
20141111,18750,19200,18600,18800,200,110014,5601625,13227,11.71,-23356,18800,18850,18850,18850,50,1
20141110,18600,18700,18400,18600,50,111926,5588398,-14299,11.69,14141,18600,18650,18650,18650,50,47
20141107,18450,18700,18400,18550,0,90575,5602697,-10708,11.72,6666,18550,18600,18550,18550,0,372
20141106,18300,18800,17900,18550,150,240423,5613405,5628,11.74,16657,18550,18800,18600,18600,50,264
20141105,18150,18600,18000,18400,0,155065,5607777,-7489,11.73,15221,18400,18400,18400,18400,0,8
20141104,18750,19100,18150,18400,550,221859,5615266,5843,11.74,24723,18400,18400,18400,18400,0,333
20141103,19400,19400,18850,18950,450,240249,5609423,41368,11.73,-84509,18950,18950,18950,18950,0,207
20141031,19450,19700,19100,19400,150,346076,5568055,79272,11.64,-120817,19400,19400,19250,19400,0,644
20141030,20000,20050,19550,19550,350,138259,5488783,-12520,11.48,-1416,19550,19350,19200,19250,-300,3614
20141029,19550,19900,19100,19900,500,235233,5501303,40061,11.5,24540,19900,19950,19900,19950,50,35
20141028,19600,19650,19350,19400,200,101448,5461242,8468,11.42,-12670,19400,19400,19400,19400,0,0
20141027,19400,19650,19300,19600,150,120453,5452774,31843,11.4,-42075,19600,19600,19500,19500,-100,201
20141024,19950,20000,19350,19450,350,85650,5420931,21656,11.34,-12631,19450,19500,19500,19500,50,100
20141023,19700,20100,19600,19800,0,90684,5399275,-433,11.29,6283,19800,20000,19800,20000,200,57
20141022,20600,20650,19600,19800,700,157989,5399708,-23493,11.29,-33062,19800,19700,19700,19700,-100,100
20141021,20150,20800,20150,20500,400,144010,5423201,-10776,11.34,45692,20500,20550,20500,20550,50,15
20141020,20050,20400,19700,20100,100,158502,5433977,-66445,11.36,42584,20100,20100,20100,20100,0,60
20141017,19300,20000,19000,20000,950,300143,5500422,77136,11.5,4070,20000,20000,20000,20000,0,320
20141016,19200,19450,18850,19050,450,411002,5423286,102218,11.34,-161526,19050,19150,19050,19150,100,204
20141015,20000,20300,19150,19500,550,358951,5321068,6916,11.13,-23597,19500,19500,19400,19400,-100,312
20141014,19900,20600,19900,20050,50,210531,5314152,10895,11.11,-20664,20050,20100,20050,20050,0,379
20141013,20300,20800,19850,20000,500,286193,5303257,40262,11.09,-24790,20000,20000,20000,20000,0,17
20141010,20950,21000,20200,20500,350,219014,5262995,26709,11.01,-19880,20500,20500,20500,20500,0,30
20141008,20500,21300,20500,20850,150,208480,5236286,13677,10.95,-55399,20850,20850,20800,20800,-50,89
20141007,20600,20850,20250,20700,100,320925,5222609,47583,10.92,-44999,20700,20550,20550,20550,-150,74
20141006,22000,22250,20300,20600,1150,482734,5175026,350,10.82,-82648,20600,20600,20500,20600,0,533
20141002,21100,21850,20650,21750,500,584556,5174676,115572,10.82,-50492,21750,22000,21800,21900,150,51
20141001,22500,22600,21650,22250,400,298782,5059104,11597,10.58,8921,22250,22250,22250,22250,0,20
20140930,22500,22850,22350,22650,200,196081,5047507,22366,10.55,-20689,22650,22650,22500,22550,-100,534
20140929,23600,23600,22450,22450,1050,343421,5025141,828,10.51,1915,22450,22550,22500,22500,50,500
20140926,23300,23900,23150,23500,0,245794,5024313,13804,10.51,32621,23500,23650,23600,23650,150,105
20140925,24300,24350,23200,23500,950,375960,5010509,-4061,10.48,-1616,23500,23500,23400,23500,0,93
20140924,23750,24700,23650,24450,800,561032,5014570,-6946,10.49,-3754,24450,24400,24300,24400,-50,1531
20140923,23400,23650,23200,23650,250,267789,5021516,32398,10.5,4243,23650,23750,23650,23700,50,500
20140922,23350,23550,23150,23400,150,214046,4989118,63848,10.43,-63266,23400,23400,23350,23350,-50,121
20140919,23300,23400,23050,23250,0,186297,4925270,21557,10.3,4614,23250,23300,23300,23300,50,70
20140918,23450,23500,22950,23250,200,167799,4903713,-4732,10.25,902,23250,23250,23250,23250,0,10
20140917,23400,23500,23100,23450,50,113579,4908445,-1908,10.26,-5588,23450,23450,23400,23400,-50,30
20140916,23650,23650,23200,23400,250,177581,4910353,-15317,10.27,13844,23400,23450,23450,23450,50,112
20140915,23300,23650,23000,23650,350,219566,4925670,41505,10.3,-20600,23650,23650,23650,23650,0,529
20140912,22950,23350,22850,23300,400,305235,4884165,9625,10.21,-13715,23300,23300,23300,23300,0,8
20140911,23150,23200,22750,22900,150,178672,4874540,14932,10.19,-19382,22900,23000,23000,23000,100,260
20140905,22650,23450,22600,23050,800,567727,4859608,154949,10.16,-77149,23050,23050,23000,23050,0,126
20140904,22600,22700,22150,22250,350,252587,4704659,61892,9.84,-63932,22250,22300,22250,22250,0,10
20140903,22700,22900,22500,22600,100,193674,4642767,1712,9.71,-13091,22600,22550,22550,22550,-50,100
20140902,22600,23000,22600,22700,100,131828,4641055,-19764,9.7,-14241,22700,22650,22650,22650,-50,1136
20140901,22600,22800,22450,22600,50,117964,4660819,23840,9.75,1788,22600,22600,22600,22600,0,560
20140829,22650,23050,22500,22550,50,196959,4636979,-40367,9.7,30955,22550,22550,22550,22550,0,0
20140828,22350,22650,22350,22600,300,126327,4677346,22596,9.78,-9837,22600,22600,22600,22600,0,19
20140827,22900,22950,22300,22300,600,295889,4654750,-60772,9.73,-11587,22300,22300,22250,22300,0,403
20140826,23450,23450,22650,22900,500,292834,4715522,-57667,9.85,-61478,22900,22850,22850,22850,-50,978
20140825,22600,23450,22600,23400,800,244216,4773189,-33277,9.98,60515,23400,23500,23300,23500,100,414
20140822,22600,22950,22500,22600,0,176047,4806466,14075,10.05,-24162,22600,22600,22600,22600,0,0
20140821,23100,23150,22300,22600,350,150225,4792391,-13116,10.02,-3573,22600,22600,22500,22500,-100,767
20140820,22850,23100,22800,22950,150,135077,4805507,-15399,10.05,-11750,22950,22950,22900,22950,0,93
20140819,22950,23050,22750,22800,0,178416,4820906,4663,10.08,-54350,22800,22800,22800,22800,0,10
20140818,23300,23450,22750,22800,550,220314,4816243,-38545,10.07,-3063,22800,22900,22750,22850,50,652
20140814,24150,24250,23250,23350,650,376028,4854788,-136854,10.15,-36546,23350,23350,23300,23350,0,1154
20140813,23400,24200,23350,24000,650,254386,4991642,-67084,10.44,97190,24000,24150,24100,24100,100,184
20140812,23150,23750,23150,23350,200,149662,5058726,-18543,10.58,39183,23350,23700,23300,23350,0,20
20140811,24000,24150,23100,23150,650,190760,5077269,-39563,10.62,26755,23150,23200,23150,23200,50,401
20140808,23550,24300,23550,23800,50,254688,5116832,-60654,10.7,130202,23800,24000,23800,24000,200,337
20140807,23900,23950,23450,23750,200,203828,5177486,-61647,10.83,75749,23750,23800,23800,23800,50,119
20140806,23450,24000,23150,23950,600,397958,5239133,-115068,10.96,180029,23950,23950,23900,23950,0,524
20140805,22800,23650,22600,23350,650,671124,5354201,-145593,11.2,200830,23350,23500,23400,23400,50,474
20140804,23100,23300,22550,22700,350,343842,5499794,-98975,11.5,-41616,22700,22800,22800,22800,100,1171
20140801,22300,23150,22100,23050,600,360667,5598769,-100686,11.71,142854,23050,23050,23050,23050,0,374
20140731,22200,22550,22150,22450,200,237678,5699455,-63258,11.92,-18526,22450,22450,22450,22450,0,750
20140730,22150,22350,22050,22250,200,207291,5762713,-1902,12.05,-82304,22250,22250,22250,22250,0,697
20140729,22250,22800,22050,22050,300,411595,5764615,-42532,12.05,-52071,22050,22000,22000,22000,-50,578
20140728,22550,22950,22200,22350,100,373801,5807147,-74394,12.14,-51586,22350,22350,22250,22300,-50,1738
20140725,22850,22850,22250,22450,350,445874,5881541,-29343,12.3,-86077,22450,22500,22500,22500,50,227
20140724,23650,23800,22500,22800,650,665623,5910884,-100051,12.36,-102191,22800,22800,22650,22700,-100,693
20140723,23750,23800,23250,23450,350,301180,6010935,-21950,12.57,-29449,23450,23450,23400,23450,0,109
20140722,24650,24650,23700,23800,900,377649,6032885,11961,12.62,-96390,23800,23800,23700,23800,0,571
20140721,25100,25300,24500,24700,200,174998,6020924,-23527,12.59,-10437,24700,24700,24550,24700,0,150
20140718,24350,24950,24150,24900,550,141763,6044451,396,12.64,39516,24900,25150,24900,25100,200,224
20140717,24750,24900,24200,24350,400,172363,6044055,13619,12.64,-54457,24350,24350,24250,24250,-100,17
20140716,24550,24950,24200,24750,100,239742,6030436,-2465,12.61,421,24750,24800,24750,24800,50,81
20140715,25600,25600,24550,24650,950,398232,6032901,20819,12.62,-62665,24650,24750,24650,24750,100,258
20140714,25600,25700,25200,25600,400,106005,6012082,16751,12.57,-18281,25600,25600,25550,25550,-50,161
20140711,25550,25800,25000,25200,400,245826,5995331,-42489,12.54,43213,25200,25200,25050,25200,0,1210
20140710,25950,26400,25550,25600,350,206123,6037820,-24213,12.63,26629,25600,25650,25600,25600,0,169
20140709,26200,26300,25800,25950,650,222957,6062033,-59003,12.68,31453,25950,25950,25950,25950,0,78
20140708,26450,26700,26100,26600,250,141391,6121036,12327,12.8,-14499,26600,26550,26550,26550,-50,306
20140707,26400,26600,25750,26350,400,341707,6108709,13384,12.77,14101,26350,26400,26350,26400,50,790
20140704,27200,27250,26400,26750,600,282247,6095325,-1291,12.75,-32737,26750,26750,26750,26750,0,80
20140703,27200,27500,26650,27350,50,245184,6096616,-34409,12.75,43716,27350,27350,27050,27200,-150,141
20140702,26650,27400,26400,27400,900,470562,6131025,-179,12.82,143967,27400,27400,27300,27400,0,183
20140701,25950,26550,25450,26500,700,269078,6131204,42291,12.82,65363,26500,26600,26500,26550,50,177
20140630,26350,26450,25750,25800,100,249122,6088913,30588,12.73,42834,25800,25900,25900,25900,100,59
20140627,25900,26700,25800,25900,0,196716,6058325,-5423,12.67,12586,25900,25950,25900,25900,0,178
20140626,26450,26750,25550,25900,700,295587,6063748,16502,12.68,27261,25900,26050,26000,26000,100,594
20140625,26400,26650,26200,26600,200,228464,6047246,8981,12.65,82715,26600,26600,26550,26550,-50,316
20140624,25450,26800,25450,26400,850,615183,6038265,14044,12.63,130461,26400,26500,26400,26400,0,129
20140623,25850,25900,25300,25550,250,284312,6024221,-43242,12.6,49106,25550,25550,25350,25350,-200,630
20140620,25100,25900,24750,25800,800,582418,6067463,-11885,12.69,217212,25800,25850,25800,25800,0,721
20140619,24300,25100,23950,25000,700,542350,6079348,-40690,12.71,279239,25000,25050,25000,25050,50,1299
20140618,24100,24450,24050,24300,250,309653,6120038,-45145,12.8,89899,24300,24400,24300,24400,100,357
20140617,23150,24200,23050,24050,950,440909,6165183,-26877,12.88,91740,24050,24250,24100,24200,150,660
20140616,23350,23450,23000,23100,100,139193,6192060,-30033,12.95,60051,23100,23100,23000,23100,0,272
20140613,23150,23300,22600,23200,50,187255,6222093,-19633,13.01,36582,23200,23150,23100,23150,-50,6
20140612,23050,23450,23050,23250,0,165802,6241726,-14529,13.05,46948,23250,23300,23250,23250,0,82
20140611,22450,23250,22000,23250,900,272402,6256255,-19634,13.08,135304,23250,23250,23200,23200,-50,51
20140610,21500,22400,21500,22350,800,169125,6275889,21961,13.12,3029,22350,22400,22350,22350,0,101
20140609,21900,22100,21200,21550,600,266676,6253928,25190,13.08,-66882,21550,21550,21350,21450,-100,1120
20140605,22800,22800,21700,22150,800,336232,6228738,46826,13.02,-106090,22150,22000,21950,21950,-200,736
20140603,23250,23250,22550,22950,250,187955,6181912,25214,12.93,-18991,22950,22950,22950,22950,0,0
20140602,22950,23300,22200,23200,250,193092,6156698,75962,12.87,-26722,23200,23400,23400,23400,200,510
20140530,22800,23050,22400,22950,150,227464,6080736,65684,12.72,-41008,22950,22950,22800,22900,-50,508
20140529,23250,23350,22650,23100,0,236531,6015052,104650,12.58,-107750,23100,22900,22800,22800,-300,160
20140528,23600,23650,22900,23100,400,199586,5910402,-30640,12.36,17860,23100,23200,23100,23200,100,63
20140527,22900,23550,22700,23500,650,279574,5941042,23770,12.42,61080,23500,23550,23500,23550,50,300
20140526,22800,23000,22550,22850,50,160225,5917272,52020,12.37,-22565,22850,22800,22750,22750,-100,130
20140523,22500,23100,22500,22800,300,147045,5865252,16770,12.26,-12320,22800,22900,22650,22900,100,24
20140522,23000,23000,22350,22500,350,201318,5848482,-13400,12.23,-12270,22500,22500,22500,22500,0,229
20140521,22050,23100,21950,22850,950,532080,5861882,-9060,12.26,170936,22850,22900,22900,22900,50,431
20140520,20800,22050,20800,21900,950,546007,5870942,133980,12.28,34670,21900,21900,21900,21900,0,1342
20140519,22050,22200,20550,20950,1250,760654,5736962,-119860,12.0,-57068,20950,20950,20850,20850,-100,324
20140516,22400,22550,22050,22200,400,220182,5856822,-2360,12.25,-45130,22200,22200,22100,22200,0,371
20140515,22400,22700,22250,22600,400,274166,5859182,43330,12.25,-46490,22600,22650,22600,22600,0,486
20140514,22750,23050,22050,22200,500,490233,5815852,51610,12.16,-172210,22200,22200,22150,22200,0,2010
20140513,23300,23400,22600,22700,550,448368,5764242,28010,12.05,-103320,22700,22800,22750,22750,50,672
20140512,23600,23750,23100,23250,450,162961,5736232,-3620,11.99,-39154,23250,23300,23200,23200,-50,120
20140509,23950,24050,23650,23700,250,138964,5739852,-3970,12.0,-15750,23700,23700,23700,23700,0,41
20140508,24100,24100,23600,23950,50,156857,5743822,880,12.01,-21415,23950,23950,23950,23950,0,2
20140507,24000,24450,23650,24000,50,275382,5742942,6020,12.01,-12060,24000,23950,23850,23850,-150,52
20140502,24250,24350,23550,23950,250,257959,5736922,16280,12.0,-28164,23950,23950,23850,23850,-100,479
20140430,24600,24650,24050,24200,200,250807,5720642,34660,11.96,-40930,24200,24200,24150,24150,-50,199
20140429,24700,24850,24200,24400,50,375853,5685982,-19680,11.89,3669,24400,24450,24400,24400,0,612
20140428,23550,24450,23400,24450,1050,445761,5705662,9170,11.93,90959,24450,24500,24450,24500,50,916
20140425,23600,23650,23400,23400,100,121614,5696492,3040,11.91,-18180,23400,23450,23400,23400,0,930
20140424,24300,24300,23450,23500,750,402002,5693452,-47032,11.91,-140150,23500,23600,23500,23550,50,552
20140423,23750,24250,23500,24250,650,479885,5740484,119480,12.0,-34430,24250,24250,24200,24200,-50,350
20140422,23750,23750,23450,23600,50,234035,5621004,2250,11.75,-56570,23600,23650,23600,23650,50,781
20140421,23950,24100,23450,23650,250,262013,5618754,-25880,11.75,-90500,23650,23650,23650,23650,0,25
20140418,24100,24100,23750,23900,100,212532,5644634,-6910,11.8,-65260,23900,23850,23850,23850,-50,876
20140417,24000,24400,23900,24000,100,185990,5651544,6900,11.82,-30020,24000,24050,24000,24050,50,72
20140416,24400,24450,23700,24100,200,312614,5644644,-12540,11.8,-71853,24100,24100,24000,24050,-50,135
20140415,25000,25000,24100,24300,600,470915,5657184,-76410,11.83,-118482,24300,24300,24300,24300,0,231
20140414,24700,24950,24450,24900,650,580564,5733594,16040,11.99,-70140,24900,24850,24800,24800,-100,746
20140411,24200,24550,24150,24250,350,381736,5717554,-55260,11.96,33030,24250,24250,24050,24250,0,134
20140410,23900,24000,23650,23900,100,262103,5772814,-63590,12.07,1806,23900,23900,23850,23900,0,226
20140409,24100,24250,23650,23800,150,350580,5836404,-122120,12.2,78230,23800,23800,23750,23800,0,112
20140408,23400,24100,23200,23950,700,535296,5958524,-130490,12.46,218930,23950,24000,23950,24000,50,298
20140407,23250,23500,23100,23250,0,197771,6089014,-26030,12.73,-19510,23250,23250,23200,23200,-50,939
20140404,23250,23500,23050,23250,200,260532,6115044,-28140,12.79,1800,23250,23300,23250,23250,0,254
20140403,23600,23700,22950,23050,750,757981,6143184,-331844,12.85,98942,23050,23050,23000,23050,0,2371
20140402,25400,25450,23750,23800,1550,1233220,6475028,-434370,13.54,-170200,23800,23750,23750,23750,-50,3672
20140401,24100,25350,24050,25350,1500,351309,6909398,73430,14.45,20630,25350,25350,25300,25350,0,247
20140331,24300,24550,23600,23850,400,173654,6835968,13060,14.29,-63710,23850,23950,23900,23950,100,19
20140328,24500,24750,24200,24250,350,91448,6822908,-15510,14.27,-4600,24250,24250,24200,24250,0,25
20140327,24000,24650,23800,24600,600,200998,6838418,-18120,14.29,90630,24600,24700,24600,24600,0,116
20140326,23500,24100,23450,24000,500,186234,6856538,-2630,14.34,35390,24000,24050,24000,24000,0,18
20140325,23300,23750,23050,23500,0,277717,6859168,-9960,14.34,-49363,23500,23550,23450,23550,50,114
20140324,24000,24050,23250,23500,750,391539,6869128,-66550,14.36,-56700,23500,23450,23350,23400,-100,1268
20140321,25150,25150,24200,24250,700,193851,6935678,-63150,14.5,-8370,24250,24250,24250,24250,0,31
20140320,24450,25050,24400,24950,350,175500,6998828,-65290,14.64,60940,24950,25000,24950,25000,50,1320
20140319,24100,24850,24050,24600,550,264796,7064118,-108000,14.77,120682,24600,24600,24500,24600,0,84
20140318,24250,24400,23700,24050,150,158312,7172118,-36048,15.0,12770,24050,24050,24050,24050,0,8
20140317,23600,24100,23350,23900,450,211012,7208166,-17912,15.07,2750,23900,24050,23950,24050,150,156
20140314,24650,24750,23350,23450,1150,478151,7226078,-165780,15.11,107760,23450,23550,23450,23550,100,370
20140313,24700,24900,24550,24600,50,130879,7391858,-49830,15.45,23665,24600,24650,24600,24650,50,175
