day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100224,21605,21620,21425,21490,270,1574573,0,0,0.0,-9157,21500,21520,21500,21500,10,1938
20100223,21760,21780,21585,21760,0,1193523,0,0,0.0,110015,21770,21800,21770,21800,40,8560
20100222,21535,21850,21530,21760,465,1604525,0,0,0.0,432580,21760,21765,21760,21760,0,2575
20100219,21540,21715,21250,21295,385,2627570,0,0,0.0,-379389,21310,21310,21290,21310,15,4663
20100218,21815,21815,21650,21680,80,1164540,0,0,0.0,-121772,21710,21710,21680,21680,0,9948
20100217,21560,21805,21560,21760,385,2941587,0,0,0.0,342914,21770,21790,21770,21790,30,2001
20100216,21230,21530,21125,21375,140,1197499,0,0,0.0,87621,21395,21420,21395,21420,45,1587
20100212,21360,21380,21015,21235,85,2306259,0,0,0.0,-220622,21225,21225,21210,21220,-15,2083
20100211,21015,21425,21015,21320,355,1674968,0,0,0.0,156066,21320,21340,21320,21340,20,1428
20100210,21100,21120,20900,20965,10,1586792,0,0,0.0,-110493,20985,21000,20975,20975,10,1366
20100209,20700,20980,20700,20955,185,1994267,0,0,0.0,-163428,20960,20985,20960,20985,30,9256
20100208,20995,20995,20735,20770,175,2055117,0,0,0.0,-125994,20770,20800,20770,20800,30,12458
20100205,21025,21195,20845,20945,615,5033499,0,0,0.0,-313257,20950,20960,20930,20930,-15,3899
20100204,21630,21630,21455,21560,25,1459858,0,0,0.0,-163447,21560,21580,21550,21555,-5,4731
20100203,21540,21630,21410,21585,245,1172862,0,0,0.0,-22691,21585,21610,21585,21610,25,4297
20100202,21655,21690,21280,21340,125,2233025,0,0,0.0,-486847,21340,21340,21320,21320,-20,2739
20100201,21385,21550,21295,21465,80,2481305,0,0,0.0,6820,21470,21485,21470,21485,20,1977
20100129,21755,21770,21315,21385,595,2717811,0,0,0.0,-522486,21385,21430,21385,21430,45,6831
20100128,21780,22040,21680,21980,280,1485973,0,0,0.0,-9240,21980,21980,21970,21975,-5,4970
20100127,21895,21975,21700,21700,185,2014727,0,0,0.0,-328383,21695,21695,21665,21665,-35,4036
20100126,22400,22400,21785,21885,465,2435941,0,0,0.0,-767839,21885,21925,21875,21875,-10,10132
20100125,22175,22440,22130,22350,85,1552018,0,0,0.0,141021,22350,22350,22260,22345,-5,9083
20100122,22785,22790,22250,22435,595,3248239,0,0,0.0,-807642,22440,22455,22440,22450,15,5824
20100121,22625,23030,22625,23030,195,1016553,0,0,0.0,281809,23025,23025,23000,23000,-30,1764
20100120,22995,22995,22780,22835,25,1951708,0,0,0.0,110938,22830,22830,22820,22820,-15,287
20100119,22890,22940,22745,22810,20,1543749,0,0,0.0,255852,22825,22830,22820,22820,10,21513
20100118,22560,22865,22500,22790,115,1268620,0,0,0.0,172610,22790,22815,22790,22790,0,6023
20100115,22630,22750,22520,22675,105,1083794,0,0,0.0,95654,22655,22665,22650,22665,-10,4161
20100114,22400,22665,22380,22570,265,1230618,0,0,0.0,-119209,22570,22575,22570,22575,5,1030
20100113,22580,22580,22295,22305,370,1754439,0,0,0.0,-381598,22305,22305,22295,22300,-5,5483
20100112,22680,22710,22480,22675,25,925115,0,0,0.0,5332,22665,22665,22650,22650,-25,1539
20100111,22680,22785,22565,22650,0,1113932,0,0,0.0,85167,22650,22675,22650,22675,25,1343
20100108,22670,22680,22385,22650,85,1428088,0,0,0.0,-90356,22660,22670,22660,22670,20,854
20100107,22850,22875,22565,22565,280,1250996,0,0,0.0,-145467,22565,22580,22560,22560,-5,25682
20100106,22740,22895,22730,22845,155,962659,0,0,0.0,-36199,22845,22855,22845,22845,0,259
20100105,22790,22800,22640,22690,20,1781284,0,0,0.0,135767,22680,22680,22670,22680,-10,1169
20100104,22575,22750,22575,22710,135,883268,0,0,0.0,131727,22705,22715,22705,22715,5,8115
20091230,22425,22605,22345,22575,150,1685731,0,0,0.0,133147,22570,22570,22560,22560,-15,2317
20091229,22315,22540,22280,22425,100,1536892,0,0,0.0,339980,22445,22460,22445,22460,35,3491
20091228,22490,22505,22290,22325,50,2260767,0,0,0.0,741992,22335,22345,22335,22335,10,13121
20091224,22080,22480,22080,22375,300,1301760,0,0,0.0,478127,22420,22420,22390,22400,25,1398
20091223,22060,22080,22000,22075,80,1489409,0,0,0.0,-8541,22085,22085,22075,22080,5,13407
20091222,21945,22000,21885,21995,160,1195663,0,0,0.0,-21028,22020,22020,22000,22020,25,6690
20091221,21835,21910,21715,21835,20,863190,0,0,0.0,-11990,21810,21820,21810,21820,-15,1888
20091218,21730,21910,21680,21855,25,1350100,0,0,0.0,-26173,21855,21855,21845,21855,0,1422
20091217,22085,22140,21880,21880,205,2457707,0,0,0.0,-151949,21880,21880,21850,21850,-30,3642
20091216,22125,22225,21975,22085,65,1982231,0,0,0.0,-174799,22110,22110,22100,22110,25,1061
20091215,22150,22185,22010,22150,5,984156,0,0,0.0,115841,22150,22150,22100,22100,-50,3123
20091214,22195,22195,21900,22145,60,1493136,0,0,0.0,-274806,22160,22175,22150,22150,5,18696
20091211,21860,22215,21860,22085,335,1631953,0,0,0.0,437384,22100,22110,22100,22110,25,294
20091210,21795,21865,21460,21750,10,6706238,0,0,0.0,2702958,21800,21845,21800,21810,60,33587
20091209,21530,21790,21455,21760,80,1321764,0,0,0.0,89705,21770,21770,21755,21760,0,10731
20091208,21730,21830,21620,21680,55,1196407,0,0,0.0,104048,21700,21700,21680,21695,15,2908
20091207,21715,21795,21665,21735,100,1385562,0,0,0.0,129015,21715,21715,21665,21665,-70,1445
20091204,21420,21720,21420,21635,105,1498941,0,0,0.0,286299,21640,21660,21640,21655,20,4309
20091203,21275,21530,21265,21530,350,1759126,0,0,0.0,53734,21530,21535,21530,21535,5,2957
20091202,21025,21270,21015,21180,300,2844926,0,0,0.0,1446643,21210,21215,21205,21205,25,8803
20091201,20670,20890,20500,20880,210,2537543,0,0,0.0,456451,20870,20900,20870,20900,20,10744
20091130,20625,20840,20530,20670,405,4891372,0,0,0.0,156225,20670,20695,20670,20680,10,2205
20091127,21020,21085,20200,20265,995,6080899,0,0,0.0,-1005965,20310,20315,20300,20315,50,12167
20091126,21430,21570,21260,21260,170,1607451,0,0,0.0,-200435,21245,21245,21200,21200,-60,5494
20091125,21395,21460,21290,21430,75,1153143,0,0,0.0,-61894,21445,21455,21440,21450,20,2515
20091124,21650,21675,21300,21355,195,1737288,0,0,0.0,-485228,21300,21305,21295,21305,-50,3257
20091123,21600,21690,21485,21550,10,1077072,0,0,0.0,-102837,21550,21620,21550,21620,70,5295
20091120,21420,21625,21420,21560,10,1076093,0,0,0.0,-30140,21600,21600,21580,21580,20,1893
20091119,21395,21640,21390,21570,255,1528818,0,0,0.0,356281,21570,21570,21555,21555,-15,2346
20091118,21150,21450,21140,21315,235,2186824,0,0,0.0,-67417,21310,21320,21310,21315,0,5052
20091117,21235,21290,21060,21080,75,1783930,0,0,0.0,8894,21090,21100,21080,21080,0,9010
20091116,20900,21155,20790,21155,315,1471041,0,0,0.0,36719,21160,21170,21160,21170,15,4041
20091113,20950,21060,20725,20840,120,1511262,0,0,0.0,-240173,20820,20820,20805,20820,-20,4101
20091112,21205,21275,20960,20960,215,8466571,0,0,0.0,7033796,20960,20975,20960,20975,15,3538
20091111,21020,21175,20920,21175,245,1623013,0,0,0.0,149857,21175,21205,21170,21205,30,18649
20091110,21100,21215,20930,20930,65,1475849,0,0,0.0,39438,20945,20950,20940,20940,10,3440
20091109,20820,21110,20810,20865,80,1258290,0,0,0.0,-13718,20855,20900,20855,20900,35,6434
20091106,20815,20830,20700,20785,270,5381481,0,0,0.0,4466535,20785,20795,20785,20795,10,4202
20091105,20750,20780,20500,20515,335,13198366,0,0,0.0,6260293,20520,20520,20485,20485,-30,5711
20091104,20490,20850,20475,20850,395,7998590,0,0,0.0,2083579,20790,20790,20785,20790,-60,22336
20091103,20600,20645,20455,20455,145,10030655,0,0,0.0,1814483,20450,20455,20430,20430,-25,7354
20091102,20500,20745,20450,20600,280,1564759,0,0,0.0,-265900,20625,20630,20625,20630,30,3265
20091030,21165,21180,20880,20880,40,10661642,0,0,0.0,2932620,20860,20860,20850,20860,-20,4597
20091029,20965,21010,20685,20920,345,3748789,0,0,0.0,-471878,20870,20890,20870,20890,-30,13339
20091028,21830,21840,21220,21265,565,2536849,0,0,0.0,-119053,21280,21280,21255,21260,-5,17373
20091027,21805,21845,21665,21830,100,1311618,0,0,0.0,35813,21840,21845,21835,21840,10,2087
20091026,21525,21995,21515,21930,305,1630273,0,0,0.0,-35234,21925,21930,21925,21925,-5,5190
20091023,21605,21735,21530,21625,150,1742587,0,0,0.0,141947,21635,21650,21635,21645,20,2960
20091022,21680,21755,21425,21475,380,1541042,0,0,0.0,-80310,21475,21480,21460,21460,-15,1150
20091021,21810,21970,21725,21855,55,1086149,0,0,0.0,188445,21850,21855,21810,21810,-45,2640
20091020,21930,22020,21775,21910,125,1124365,0,0,0.0,66030,21950,21950,21910,21910,0,6344
20091019,21575,21795,21290,21785,140,1345560,0,0,0.0,387021,21800,21810,21800,21805,20,3777
20091016,21900,22020,21620,21645,235,1248908,0,0,0.0,168971,21655,21665,21655,21665,20,1978
20091015,21910,22060,21825,21880,125,1618189,0,0,0.0,-20300,21870,21870,21865,21870,-10,3845
20091014,21565,21810,21560,21755,315,1543012,0,0,0.0,145238,21745,21770,21745,21765,10,5421
20091013,21590,21655,21250,21440,150,2063418,0,0,0.0,155447,21470,21470,21435,21435,-5,7914
20091012,21870,21910,21445,21590,110,1876971,0,0,0.0,622240,21600,21610,21585,21610,20,18581
20091009,21330,21725,21250,21700,475,2003399,0,0,0.0,157608,21700,21730,21700,21700,0,1002
20091008,21170,21280,20950,21225,150,13513333,0,-4297129,0.0,10020825,21285,21305,21285,21305,80,15228
20091007,21285,21445,21075,21075,5,3883695,4197129,2090424,6.28,-2326750,21055,21055,21025,21030,-45,28423
20091006,21370,21420,21000,21080,115,5262355,2106705,2106705,3.33,-2987776,21080,21115,21080,21115,35,2791
20091005,21485,21520,21180,21195,560,3726768,0,0,0.0,-2205653,21200,21225,21200,21225,30,988
20091001,22200,22295,21600,21755,405,3692949,0,0,0.0,-1147425,21735,21755,21735,21750,-5,4719
20090930,22255,22535,22055,22160,145,1388228,0,0,0.0,112229,22165,22185,22160,22185,25,2037
20090929,22300,22375,22195,22305,195,1035827,0,0,0.0,106944,22305,22340,22280,22280,-25,4659
20090928,22225,22225,22010,22110,190,1400192,0,0,0.0,145154,22120,22120,22105,22105,-5,1217
20090925,22305,22305,21955,22300,85,1747419,0,0,0.0,-429025,22265,22270,22250,22270,-30,3122
20090924,22540,22645,22245,22385,215,1198956,0,0,0.0,-219894,22385,22385,22375,22375,-10,3756
20090923,22645,22675,22520,22600,20,2171704,0,0,0.0,1196222,22600,22625,22600,22625,25,7613
20090922,22315,22675,22315,22620,305,2113004,0,0,0.0,592834,22630,22660,22630,22660,40,3657
20090921,22405,22475,22260,22315,65,1881671,0,0,0.0,-93119,22330,22330,22315,22315,0,461
20090918,22355,22600,22335,22380,30,1871774,0,0,0.0,876997,22400,22400,22375,22380,0,1380
20090917,22370,22460,22215,22350,130,1461731,0,0,0.0,315583,22370,22370,22350,22350,0,849
20090916,21800,22340,21785,22220,485,1131814,0,0,0.0,267700,22210,22220,22150,22180,-40,5420
20090915,21580,21740,21555,21735,245,1405362,0,0,0.0,499882,21730,21735,21730,21735,0,1077
20090914,21775,21775,21430,21490,225,3088438,0,0,0.0,-593601,21515,21530,21500,21500,10,2635
20090911,21660,21765,21550,21715,115,2937904,0,0,0.0,630514,21715,21715,21710,21715,0,1151
20090910,21195,21675,21180,21600,460,10428655,0,-4293773,0.0,7126640,21520,21670,21520,21640,40,53247
20090909,21305,21315,21075,21140,110,3115213,2393773,-199490,3.54,48824,21145,21145,21130,21130,-10,106
20090908,21170,21285,21145,21250,155,2158004,2593263,299640,4.0,-56715,21270,21280,21260,21280,30,4020
20090907,21200,21250,20985,21095,25,1979190,0,-585790,0.0,478857,21100,21130,21100,21120,25,3306
20090904,21280,21290,20970,21120,55,1599024,485790,-92411,0.79,-5646,21100,21200,21080,21200,80,4402
20090903,21190,21260,21075,21175,20,1084011,0,0,0.0,-87416,21190,21220,21190,21215,40,2941
20090902,21090,21310,20880,21195,120,1239082,0,0,0.0,-154162,21200,21200,21170,21170,-25,667
20090901,20795,21330,20755,21315,475,1974535,0,0,0.0,413240,21305,21310,21265,21265,-50,2074
20090831,21040,21090,20700,20840,225,7820715,0,-462122,0.0,3917533,20840,20840,20825,20825,-15,1162
20090828,21100,21190,20970,21065,105,2630035,0,0,0.0,61582,21055,21055,21045,21055,-10,5155
20090827,21160,21160,20870,20960,200,2330752,0,0,0.0,459195,20990,20990,20980,20980,20,5274
20090826,21080,21190,21050,21160,130,3460956,0,0,0.0,1575461,21170,21170,21170,21170,10,4072
20090825,21070,21130,20970,21030,140,2964872,0,-762369,0.0,1932283,21010,21030,21010,21030,0,5873
20090824,20930,21175,20930,21170,420,2134200,0,0,0.0,723692,21195,21200,21175,21180,10,3357
20090821,20680,20840,20510,20750,130,6823106,0,0,0.0,5246043,20750,20765,20750,20765,15,2857
20090820,20335,20640,20220,20620,420,2685982,0,-760843,0.0,1409581,20650,20650,20630,20650,30,4355
20090819,20310,20430,20190,20200,25,5328952,0,-3486597,0.0,3576629,20190,20190,20175,20175,-25,3036
20090818,20015,20375,19990,20225,70,1443381,0,0,0.0,19736,20230,20270,20230,20270,45,2317
20090817,20700,20730,20060,20155,585,10595763,0,-4717225,0.0,8373193,20160,20180,20150,20150,-5,3859
20090814,20600,20790,20560,20740,240,1985100,2317225,-652292,3.2,832175,20770,20770,20755,20770,30,4738
20090813,20475,20590,20450,20500,115,8219596,1664217,-394365,2.3,542822,20530,20565,20530,20560,60,3149
20090812,20540,20540,20240,20385,215,2528777,1558582,-1412013,2.13,1210219,20380,20380,20325,20325,-60,3827
20090811,20520,20640,20520,20600,20,1208396,2970595,-170713,3.8,226982,20605,20635,20605,20635,35,948
20090810,20700,20725,20545,20580,5,1300547,3141308,-88242,3.96,-60037,20580,20580,20570,20575,-5,872
20090807,20420,20610,20400,20585,105,5782778,2429550,-4894975,2.95,4962477,20585,20600,20560,20560,-25,3732
20090806,20360,20590,20255,20480,75,3098560,7324525,-1801254,8.81,1979419,20480,20490,20475,20490,10,2911
20090805,20580,20650,20405,20405,85,5062566,9125779,-3872057,10.94,3823823,20420,20430,20420,20430,25,1944
20090804,20600,20740,20440,20490,35,2374900,12997836,-522931,15.72,339831,20480,20480,20455,20455,-35,990
20090803,20460,20550,20390,20455,35,1069162,13520767,-113831,16.29,51900,20455,20500,20455,20500,45,3575
20090731,20170,20440,20105,20420,325,2358452,9634598,-253114,11.61,348164,20425,20425,20420,20420,0,1129
20090730,19930,20095,19795,20095,170,963364,9887712,-13744,11.91,68529,20100,20120,20100,20120,25,908
20090729,19960,20040,19905,19975,5,1184937,9901456,-21554,12.07,37177,19925,19925,19905,19910,-65,1563
20090728,19965,20010,19885,19980,60,927635,8923010,-410,10.88,27702,19990,19990,19990,19990,10,2133
20090727,19705,20045,19705,19920,270,1987554,8823420,52306,11.08,168322,19950,19950,19920,19920,0,1170
20090724,19715,19770,19615,19650,65,1096615,8571114,-14065,10.78,-58265,19660,19675,19660,19675,25,4456
20090723,19570,19715,19480,19585,10,1394523,8585179,63060,12.32,-11897,19585,19600,19585,19600,15,4011
20090722,19550,19590,19475,19575,90,1194779,5422119,3956,9.11,29778,19575,19575,19540,19540,-35,2359
20090721,19500,19605,19415,19485,85,4633024,1018163,1018163,1.8,-2676922,19485,19490,19485,19490,5,2187
20090720,18920,19430,18920,19400,540,5407823,0,0,0.0,-3166735,19390,19400,19390,19390,-10,4774
20090717,18895,18955,18800,18860,95,876734,0,0,0.0,-71534,18860,18860,18855,18855,-5,5003
20090716,18765,18830,18710,18765,225,5231456,0,0,0.0,1156450,18780,18800,18780,18800,35,2382
20090715,18270,18600,18260,18540,465,5200392,0,0,0.0,1127821,18520,18540,18520,18540,0,10286
20090714,18280,18280,18025,18075,75,9498143,0,0,0.0,3387392,18085,18115,18080,18105,30,3729
20090713,18550,18585,17965,18000,570,11331432,0,0,0.0,7921817,17980,18000,17980,18000,0,6554
20090710,18650,18675,18425,18570,50,3652085,0,0,0.0,1782635,18565,18565,18540,18540,-30,1480
20090709,18520,18740,18520,18620,35,4669785,0,-8238,0.0,1450921,18600,18620,18600,18620,0,18237
20090708,18560,18585,18355,18585,35,1401305,0,0,0.0,-179250,18590,18625,18590,18595,10,3026
20090707,18610,18700,18540,18620,85,1476088,0,0,0.0,183230,18620,19495,18620,18620,0,3572
20090706,18390,18615,18350,18535,145,1773511,0,0,0.0,136490,18535,18535,18520,18535,0,1161
20090703,18045,18395,18025,18390,100,1498051,0,0,0.0,99403,18305,18380,18305,18370,-20,5053
20090702,18400,18415,18230,18290,20,3101624,0,0,0.0,335090,18290,18290,18250,18250,-40,2209
20090701,17995,18390,17940,18310,280,1627246,0,0,0.0,320376,18320,18370,18320,18370,60,6028
20090630,18140,18310,18020,18030,20,2508161,0,0,0.0,163370,18035,18045,18035,18035,5,2930
20090629,18130,18260,17990,18010,40,1306928,0,0,0.0,-20276,18000,18030,18000,18030,20,2829
20090626,18120,18130,17970,18050,95,1664631,0,0,0.0,96452,18070,18075,18055,18055,5,1706
20090625,17650,18190,17650,17955,355,1846111,0,0,0.0,377629,17965,17965,17960,17960,5,3707
20090624,17585,17700,17470,17600,60,3292743,0,0,0.0,2054379,17635,17635,17600,17605,5,3578
20090623,17750,17750,17490,17540,460,4760940,0,0,0.0,1381996,17570,17575,17570,17575,35,5286
20090622,17780,18030,17730,18000,220,1344846,0,0,0.0,108444,18000,18000,17970,17990,-10,3943
20090619,17770,17830,17645,17780,120,1660374,0,0,0.0,63641,17780,17800,17780,17780,0,3404
20090618,17895,17950,17620,17660,240,2212720,0,0,0.0,-155610,17695,17695,17660,17660,0,6508
20090617,17940,17950,17835,17900,85,1172006,0,0,0.0,-107773,17890,17900,17885,17885,-15,6138
20090616,17950,18100,17895,17985,165,1456828,0,0,0.0,-116844,17980,17990,17980,17985,0,4592
20090615,18320,18330,17995,18150,180,2607705,0,0,0.0,198538,18150,18150,18105,18105,-45,1463
20090612,18400,18440,18205,18330,10,2836728,0,-78929,0.0,550527,18325,18335,18315,18325,-5,335
20090611,18160,18485,18080,18320,130,2211600,78929,78929,0.14,346940,18285,18290,18275,18290,-30,5349
20090610,17700,18190,17630,18190,625,1772288,0,0,0.0,345176,18195,18215,18195,18200,10,15210
20090609,18040,18100,17565,17565,295,2457033,0,0,0.0,-402928,17580,17610,17580,17610,45,2678
20090608,17890,18125,17815,17860,30,1793234,0,0,0.0,-102692,17855,17855,17800,17800,-60,2072
20090605,17850,17890,17625,17890,265,3537207,0,0,0.0,-646503,17880,17890,17880,17890,0,3994
20090604,18085,18085,17625,17625,495,5348248,0,-1234564,0.0,2674240,17635,17680,17635,17680,55,4753
20090603,18240,18350,18040,18120,30,3679923,1234564,-2003709,1.88,1891703,18080,18085,18065,18075,-45,4997
20090602,18405,18445,18120,18150,45,5786897,3240273,-3249855,4.55,3225990,18160,18160,18150,18150,0,1521
20090601,17945,18195,17815,18195,205,3428783,6390128,-1975748,8.9,1893598,18200,18245,18200,18245,50,6121
20090529,17940,18010,17760,17990,150,6144972,6065876,-3466746,7.98,3524865,17970,17985,17960,17960,-30,1316
20090528,17400,17840,17385,17840,340,3984005,7632622,-1857673,10.03,2006835,17845,17850,17845,17845,5,6058
20090527,17800,17915,17485,17500,60,5992386,7991295,-3638431,10.38,3337518,17500,17530,17500,17530,30,2838
20090526,18010,18055,17500,17560,430,4375617,9329726,-2040722,11.95,1733146,17550,17550,17530,17530,-30,1642
20090525,17900,18130,16930,17990,30,5830863,10670448,-3267953,13.93,2972971,17990,17990,17925,17925,-65,1986
20090522,18090,18365,17980,18020,245,3708412,11438401,-1034913,15.07,1172278,18020,18040,18020,18040,20,6610
20090521,18400,18415,18180,18265,185,2614191,10473314,-1037015,13.44,779457,18275,18275,18250,18250,-15,4921
20090520,18355,18470,18340,18450,100,1847948,11510329,-591623,14.32,663186,18455,18475,18455,18465,15,1357
20090519,18205,18370,18140,18350,550,3567249,11001952,-1775513,13.86,2257337,18370,18375,18370,18375,25,2112
20090518,17815,17870,17575,17800,70,5534908,11177465,-3078084,14.09,2936513,17810,17850,17810,17850,50,4359
20090515,17940,17990,17820,17870,140,2086499,6659549,-544522,8.59,720318,17875,17885,17875,17885,15,3210
20090514,17900,17995,17730,17730,470,9200939,3204071,-7192896,4.2,3754744,17750,17785,17750,17785,55,7036
20090513,18080,18240,18080,18200,140,3435715,9796967,-1866248,12.56,1918801,18210,18210,18190,18210,10,5567
20090512,18110,18185,18015,18060,160,3218424,10163215,-738720,13.06,571063,18060,18100,18060,18100,40,4203
20090511,18295,18310,18100,18220,20,4764453,10101935,-2997283,13.12,3022598,18225,18225,18165,18170,-50,4803
20090508,18050,18210,17960,18200,140,2440134,9099218,-714519,11.61,751318,18200,18240,18195,18240,40,4852
