day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150417,5750,5790,5480,5650,100,27203,2671,0,0.07,0,5650,6190,6190,6190,540,2
20150416,5840,5850,5700,5750,90,13812,2671,0,0.07,0,5750,5750,5750,5750,0,0
20150415,6000,6250,5700,5840,120,104238,2671,0,0.07,0,5840,5840,5840,5840,0,3
20150414,6000,6000,5750,5960,70,23023,2671,0,0.07,0,5960,6530,5960,5960,0,19
20150413,6550,6550,5760,6030,230,55884,2671,0,0.07,0,6030,6200,6200,6200,170,3
20150410,5860,6270,5570,5800,60,43707,2671,0,0.07,0,5800,5990,5800,5800,0,859
20150409,6830,6880,5830,5860,970,217032,2671,0,0.07,0,5860,6060,5860,5900,40,1036
20150408,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150407,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150406,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150403,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150402,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150401,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150331,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150330,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150327,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150326,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150325,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150324,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150323,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150320,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150319,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150318,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150317,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150316,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150313,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150312,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150311,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150310,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150309,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150306,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150305,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150304,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150303,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150302,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150227,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150226,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150225,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150224,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150223,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150217,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150216,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150213,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150212,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150211,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150210,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150209,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150206,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150205,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150204,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150203,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150202,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150130,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150129,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150128,5660,5660,5660,5660,0,0,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150127,5670,5670,5470,5660,10,12,2671,0,0.07,0,5660,5660,5660,5660,0,0
20150126,5670,5670,5410,5670,70,1315,2671,0,0.07,0,5670,5670,5670,5670,0,3
20150123,5410,5650,5410,5600,220,230,2671,0,0.07,0,5600,5600,5600,5600,0,1
20150122,5490,5490,5380,5380,20,779,2671,0,0.07,0,5380,5380,5380,5380,0,0
20150121,5510,5510,5360,5400,80,1487,2671,0,0.07,0,5400,5400,5400,5400,0,0
20150120,5890,5890,5360,5480,40,6372,2671,0,0.07,0,5480,5480,5480,5480,0,0
20150119,6340,6340,5360,5520,60,4039,2671,911,0.07,0,5520,5520,5520,5520,0,0
20150116,5690,5690,5400,5580,250,17535,1760,0,0.05,0,5580,5580,5580,5580,0,0
20150115,5790,5790,5320,5330,350,2621,1760,0,0.05,0,5330,5330,5330,5330,0,0
20150114,5540,5680,5400,5680,130,983,1760,0,0.05,0,5680,5680,5680,5680,0,1
20150113,5770,5770,5380,5550,0,585,1760,0,0.05,0,5550,5550,5550,5550,0,0
20150112,5460,5560,5390,5550,100,15322,1760,0,0.05,0,5550,5550,5550,5550,0,0
20150109,5790,5790,5480,5650,0,48,1760,0,0.05,0,5650,5650,5650,5650,0,0
20150108,5700,5700,5580,5650,90,702,1760,0,0.05,0,5650,5650,5650,5650,0,0
20150107,6320,6320,5500,5740,240,29718,1760,770,0.05,0,5740,5740,5740,5740,0,0
20150106,5420,5690,5420,5500,10,1333,990,0,0.02,0,5500,5500,5500,5500,0,0
20150105,6190,6190,5510,5510,300,8776,990,-120,0.02,0,5510,5600,5600,5600,90,2050
20150102,5600,5840,5230,5810,260,8979,1110,0,0.02,-7184,5810,5810,5810,5810,0,0
20141230,5960,5970,5520,5550,340,12341,1110,630,0.02,0,5550,5550,5550,5550,0,9
20141229,5620,5890,5600,5890,10,41171,480,22,0.01,-15000,5890,5890,5890,5890,0,0
20141226,5970,6070,5670,5900,130,14879,458,200,0.01,0,5900,5900,5900,5900,0,0
20141224,6450,6450,6030,6030,420,2178,258,0,0.01,0,6030,6030,6030,6030,0,0
20141223,5940,6610,5750,6450,700,47124,258,-30,0.01,0,6450,6450,6450,6450,0,0
20141222,5480,5750,5460,5750,300,57281,288,0,0.01,0,5750,5750,5750,5750,0,0
20141219,5700,5700,5400,5450,50,5304,288,-1,0.01,0,5450,5450,5450,5450,0,0
20141218,5690,5690,5030,5400,200,29483,289,90,0.01,0,5400,5380,5380,5380,-20,3
20141217,5140,5200,4945,5200,60,1256,199,0,0.01,0,5200,5200,5200,5200,0,0
20141216,4975,5140,4975,5140,165,11150,199,0,0.01,0,5140,5140,5140,5140,0,0
20141215,5040,5150,4975,4975,105,197,199,0,0.01,-1,4975,4995,4995,4995,20,5
20141212,5010,5150,4970,5080,30,27,199,0,0.01,0,5080,5080,5080,5080,0,0
20141211,4995,5050,4930,5050,50,16763,199,0,0.01,0,5050,4935,4930,4935,-115,13930
20141210,5370,5370,4910,5000,210,12099,199,0,0.01,1500,5000,5000,5000,5000,0,0
20141209,5470,5470,4920,5210,190,1706,199,90,0.01,0,5210,5210,5210,5210,0,0
20141208,5340,5340,5000,5020,170,18682,109,100,0.0,3000,5020,4995,4995,4995,-25,1
20141205,5270,5270,5140,5190,80,15264,9,0,0.0,0,5190,5190,5190,5190,0,0
20141204,5480,5480,5100,5270,10,13523,9,0,0.0,0,5270,5270,5270,5270,0,0
20141203,5280,5690,5100,5280,100,33676,9,0,0.0,-9361,5280,5280,5280,5280,0,0
20141202,5110,5470,4705,5180,180,53938,9,0,0.0,-22000,5180,5190,5190,5190,10,2
20141201,4480,5090,4410,5000,465,59696,9,0,0.0,0,5000,5000,5000,5000,0,0
20141128,4360,4535,4350,4535,55,2684,9,0,0.0,0,4535,4535,4535,4535,0,0
20141127,4330,4530,4330,4480,0,2369,9,0,0.0,0,4480,4480,4480,4480,0,0
20141126,4485,4570,4335,4480,0,11958,9,0,0.0,0,4480,4480,4480,4480,0,0
20141125,4290,4495,4290,4480,50,4653,9,0,0.0,0,4480,4480,4480,4480,0,0
20141124,4405,4495,4215,4430,5,4708,9,0,0.0,0,4430,4430,4430,4430,0,0
20141121,4390,4690,4365,4435,60,12386,9,-100,0.0,0,4435,4435,4435,4435,0,0
20141120,4330,4465,4190,4375,50,2172,109,0,0.0,0,4375,4375,4375,4375,0,0
20141119,4135,4325,4110,4325,100,17487,109,0,0.0,0,4325,4325,4325,4325,0,0
20141118,4125,4250,4125,4225,35,1495,109,0,0.0,0,4225,4220,4220,4220,-5,1
20141117,4300,4300,4040,4190,30,14341,109,101,0.0,0,4190,4190,4190,4190,0,0
20141114,4160,4780,4070,4220,60,96838,8,-310,0.0,0,4220,4220,4220,4220,0,0
20141113,4020,4385,3925,4160,140,709,318,0,0.01,0,4160,4160,4160,4160,0,1
20141112,4060,4400,4010,4020,40,2461,318,0,0.01,0,4020,4020,4020,4020,0,0
20141111,4245,4250,3865,4060,170,3671,318,108,0.01,0,4060,4040,4040,4040,-20,2
20141110,4420,4550,4230,4230,160,738,210,0,0.01,0,4230,4230,4230,4230,0,0
20141107,4435,4435,4225,4390,90,109,210,0,0.01,0,4390,4390,4390,4390,0,0
20141106,4480,4480,4160,4300,50,1275,210,0,0.01,0,4300,4300,4300,4300,0,0
20141105,4490,4490,4230,4350,50,485,210,0,0.01,0,4350,4350,4350,4350,0,0
20141104,4490,4500,4250,4400,0,16947,210,-16,0.01,0,4400,4400,4400,4400,0,0
20141103,4300,4400,4170,4400,95,8074,226,40,0.01,0,4400,4400,4400,4400,0,0
20141031,4385,4405,4110,4305,80,6662,186,180,0.01,0,4305,4305,4305,4305,0,0
20141030,4515,4800,4370,4385,35,7367,6,0,0.0,0,4385,4385,4385,4385,0,0
20141029,4230,4500,4230,4350,100,16788,6,-340,0.0,0,4350,4350,4350,4350,0,0
20141028,4030,4495,4005,4450,420,8550,346,0,0.01,0,4450,4450,4450,4450,0,0
20141027,4050,4050,4010,4030,20,2077,346,0,0.01,0,4030,4030,4030,4030,0,0
20141024,4050,4050,3965,4010,10,11905,346,0,0.01,0,4010,4010,4010,4010,0,0
20141023,3930,4030,3900,4000,0,14343,346,0,0.01,0,4000,4000,4000,4000,0,0
20141022,3920,4120,3825,4000,15,94955,346,310,0.01,0,4000,3920,3800,3905,-95,59800
20141021,3840,4000,3770,3985,140,9076,36,0,0.0,0,3985,3985,3985,3985,0,0
20141020,3860,3860,3805,3845,15,1486,36,0,0.0,0,3845,3845,3845,3845,0,0
20141017,3895,3895,3810,3830,70,76060,36,0,0.0,0,3830,3800,3800,3800,-30,75092
20141016,3965,3965,3805,3900,95,36,36,0,0.0,0,3900,3900,3900,3900,0,0
20141015,3800,3995,3800,3995,200,1295,36,0,0.0,0,3995,3995,3995,3995,0,0
20141014,3820,3820,3760,3795,0,2253,36,0,0.0,0,3795,3795,3795,3795,0,0
20141013,3810,3810,3770,3795,5,11223,36,0,0.0,0,3795,3795,3795,3795,0,0
20141010,3800,3825,3800,3800,0,11192,36,0,0.0,0,3800,3800,3800,3800,0,0
20141008,3830,3870,3800,3800,95,7317,36,0,0.0,0,3800,3800,3800,3800,0,0
20141007,3860,4025,3860,3895,50,38,36,0,0.0,0,3895,3895,3895,3895,0,0
20141006,3805,3860,3805,3845,25,160,36,0,0.0,0,3845,3845,3845,3845,0,0
20141002,3820,3880,3820,3870,25,139,36,0,0.0,0,3870,3870,3870,3870,0,0
20141001,3935,3990,3820,3895,40,2041,36,0,0.0,0,3895,3895,3895,3895,0,0
20140930,3855,4010,3835,3935,80,650,36,0,0.0,0,3935,3935,3935,3935,0,0
20140929,3860,3865,3850,3855,5,92,36,0,0.0,0,3855,3855,3855,3855,0,0
20140926,3990,3990,3850,3850,70,122,36,0,0.0,0,3850,3850,3850,3850,0,0
20140925,3800,4020,3800,3920,75,14991,36,0,0.0,0,3920,3920,3920,3920,0,0
20140924,3780,3850,3780,3845,10,2225,36,0,0.0,0,3845,3845,3845,3845,0,0
20140923,3880,3880,3750,3835,25,8947,36,0,0.0,0,3835,3835,3835,3835,0,0
20140922,3900,3900,3820,3860,30,1344,36,0,0.0,0,3860,3860,3860,3860,0,0
20140919,3780,3890,3755,3890,80,319,36,0,0.0,0,3890,3890,3890,3890,0,0
20140918,3810,3900,3800,3810,30,1276,36,0,0.0,0,3810,3810,3810,3810,0,0
20140917,3885,3885,3830,3840,45,289,36,0,0.0,0,3840,3840,3840,3840,0,0
20140916,3880,3885,3830,3885,15,218,36,0,0.0,0,3885,3885,3885,3885,0,0
20140915,3915,3915,3565,3900,10,8062,36,0,0.0,0,3900,3900,3900,3900,0,0
20140912,4000,4000,3810,3890,10,226,36,0,0.0,0,3890,3890,3890,3890,0,0
20140911,3810,3900,3800,3900,95,1368,36,0,0.0,0,3900,3900,3900,3900,0,0
20140905,3835,3835,3800,3805,0,1188,36,0,0.0,0,3805,3805,3805,3805,0,0
20140904,3810,3835,3800,3805,35,9037,36,0,0.0,0,3805,3805,3805,3805,0,0
20140903,3800,3845,3800,3840,0,4027,36,0,0.0,0,3840,3840,3840,3840,0,0
20140902,3840,3870,3800,3840,35,4429,36,0,0.0,0,3840,3840,3840,3840,0,0
20140901,3990,3990,3840,3875,35,138,36,0,0.0,0,3875,3875,3875,3875,0,0
20140829,3835,3890,3835,3840,50,500,36,0,0.0,0,3840,3840,3840,3840,0,0
20140828,3840,3950,3800,3890,20,3774,36,0,0.0,0,3890,3890,3890,3890,0,0
20140827,3905,3905,3860,3870,50,1002,36,0,0.0,0,3870,3870,3870,3870,0,0
20140826,3840,3920,3840,3920,15,519,36,0,0.0,0,3920,3920,3920,3920,0,0
20140825,3815,3945,3815,3935,70,96,36,0,0.0,0,3935,3935,3935,3935,0,0
20140822,3830,4010,3805,3865,15,1015,36,0,0.0,0,3865,3865,3865,3865,0,0
20140821,3800,3900,3800,3850,25,13115,36,0,0.0,-830,3850,3850,3850,3850,0,0
20140820,3900,3995,3800,3825,75,8371,36,0,0.0,0,3825,3825,3825,3825,0,0
20140819,4020,4020,3900,3900,110,42587,36,0,0.0,-37950,3900,3900,3900,3900,0,0
20140818,3940,4010,3900,4010,70,1222,36,0,0.0,-300,4010,4010,4010,4010,0,0
20140814,3940,4070,3805,3940,30,9201,36,0,0.0,-600,3940,3940,3940,3940,0,0
20140813,3730,3910,3730,3910,10,461,36,0,0.0,-253,3910,3910,3910,3910,0,0
20140812,3855,3950,3720,3900,65,1678,36,0,0.0,-250,3900,3900,3900,3900,0,0
20140811,3770,3860,3710,3835,65,623,36,0,0.0,-150,3835,3835,3835,3835,0,0
20140808,3685,3770,3650,3770,110,19328,36,0,0.0,-600,3770,3770,3770,3770,0,0
20140807,3720,3860,3660,3660,45,22547,36,0,0.0,-1500,3660,3660,3660,3660,0,0
20140806,3745,3755,3705,3705,40,4639,36,0,0.0,0,3705,3705,3705,3705,0,0
20140805,3700,3785,3700,3745,20,639,36,0,0.0,0,3745,3745,3745,3745,0,0
20140804,3750,3795,3685,3725,40,13564,36,0,0.0,-360,3725,3725,3725,3725,0,0
20140801,3665,3770,3665,3765,100,16454,36,0,0.0,-13000,3765,3765,3765,3765,0,0
20140731,3745,3750,3650,3665,50,2703,36,0,0.0,-100,3665,3665,3665,3665,0,0
20140730,3755,3760,3715,3715,40,5524,36,0,0.0,-2100,3715,3715,3715,3715,0,0
20140729,3785,3785,3700,3755,45,1832,36,0,0.0,-300,3755,3755,3755,3755,0,0
20140728,3930,3930,3720,3800,125,5702,36,0,0.0,-2040,3800,3800,3800,3800,0,0
20140725,3950,3995,3860,3925,5,1355,36,0,0.0,0,3925,3925,3925,3925,0,0
20140724,3900,3970,3720,3930,10,6066,36,0,0.0,0,3930,3930,3930,3930,0,0
20140723,3980,3980,3845,3920,5,1032,36,0,0.0,0,3920,3920,3920,3920,0,0
20140722,3930,4005,3840,3915,15,1529,36,0,0.0,0,3915,3915,3915,3915,0,0
20140721,3950,3950,3850,3900,15,1635,36,0,0.0,0,3900,3900,3900,3900,0,0
20140718,4010,4010,3810,3885,55,1239,36,0,0.0,0,3885,3885,3885,3885,0,0
20140717,3900,4020,3840,3940,45,3909,36,0,0.0,0,3940,3940,3940,3940,0,0
20140716,4020,4020,3870,3895,100,1409,36,0,0.0,0,3895,3895,3895,3895,0,0
20140715,4000,4000,3820,3995,15,6169,36,0,0.0,0,3995,3995,3995,3995,0,0
20140714,4005,4005,3825,3980,125,1648,36,0,0.0,0,3980,3980,3980,3980,0,40
20140711,3865,3950,3765,3855,70,27159,36,0,0.0,0,3855,3855,3855,3855,0,0
20140710,4010,4010,3730,3785,15,526,36,0,0.0,0,3785,3785,3785,3785,0,0
20140709,3795,3950,3715,3800,20,430,36,0,0.0,0,3800,3800,3800,3800,0,0
20140708,3780,3800,3635,3780,55,1517,36,0,0.0,0,3780,3780,3780,3780,0,0
20140707,3835,3835,3720,3725,70,2428,36,0,0.0,0,3725,3725,3725,3725,0,0
20140704,3770,3805,3660,3795,25,5555,36,0,0.0,0,3795,3795,3795,3795,0,0
20140703,3785,3800,3660,3770,15,3143,36,0,0.0,0,3770,3770,3770,3770,0,0
20140702,3800,3800,3700,3785,10,3326,36,36,0.0,0,3785,3785,3785,3785,0,0
20140701,3680,3800,3670,3795,130,14355,0,0,0.0,0,3795,3850,3850,3850,55,1
20140630,3600,3695,3500,3665,105,5800,0,0,0.0,0,3665,3775,3775,3775,110,1
20140627,3585,3585,3500,3560,25,1227,0,0,0.0,0,3560,3560,3560,3560,0,0
20140626,3605,3645,3520,3585,10,986,0,0,0.0,0,3585,3585,3585,3585,0,0
20140625,3590,3625,3555,3595,45,1535,0,0,0.0,-29,3595,3610,3610,3610,15,1
20140624,3710,3710,3570,3640,10,1527,0,0,0.0,0,3640,3640,3640,3640,0,100
20140623,3710,3725,3600,3650,60,2843,0,0,0.0,0,3650,3650,3650,3650,0,0
20140620,3740,3740,3645,3710,30,3366,0,0,0.0,0,3710,3710,3710,3710,0,0
20140619,3655,3750,3620,3740,5,5635,0,0,0.0,0,3740,3740,3740,3740,0,0
20140618,3740,3790,3630,3745,60,6069,0,0,0.0,0,3745,3745,3745,3745,0,0
20140617,3815,3815,3805,3805,10,193,0,0,0.0,0,3805,3805,3805,3805,0,0
20140616,3815,3815,3740,3815,0,1358,0,0,0.0,0,3815,3815,3815,3815,0,0
20140613,3790,3820,3725,3815,35,2214,0,0,0.0,0,3815,4005,4005,4005,190,1
20140612,3740,3800,3730,3780,0,272,0,0,0.0,0,3780,3780,3780,3780,0,0
20140611,3770,3800,3695,3780,10,1684,0,0,0.0,-3,3780,3780,3780,3780,0,0
20140610,3760,3790,3760,3770,10,425,0,0,0.0,0,3770,3770,3770,3770,0,0
20140609,3740,3760,3670,3760,5,1889,0,0,0.0,0,3760,3760,3760,3760,0,0
20140605,3790,3790,3575,3755,40,961,0,0,0.0,0,3755,3755,3755,3755,0,0
20140603,3795,3830,3620,3715,80,5580,0,0,0.0,-14,3715,3715,3715,3715,0,0
20140602,3895,3895,3765,3795,45,12016,0,0,0.0,-31,3795,3795,3795,3795,0,0
20140530,3830,3930,3745,3840,15,8713,0,0,0.0,-3,3840,3840,3840,3840,0,0
20140529,3780,3890,3750,3825,5,14871,0,0,0.0,0,3825,3825,3825,3825,0,0
20140528,3805,3820,3805,3820,10,220,0,0,0.0,0,3820,3820,3820,3820,0,0
20140527,3800,3840,3765,3810,10,7510,0,0,0.0,0,3810,3810,3810,3810,0,0
20140526,3845,3895,3800,3800,100,6120,0,0,0.0,0,3800,3800,3800,3800,0,0
20140523,3845,3900,3750,3900,50,8100,0,0,0.0,0,3900,3900,3900,3900,0,0
20140522,3890,4380,3650,3850,30,91488,0,-30,0.0,0,3850,3850,3850,3850,0,0
20140521,3850,3970,3775,3880,45,13720,30,0,0.0,0,3880,3880,3880,3880,0,0
20140520,3990,3990,3755,3835,125,24260,30,0,0.0,0,3835,3835,3835,3835,0,0
20140519,4050,4050,3920,3960,40,620,30,0,0.0,0,3960,3960,3960,3960,0,0
20140516,3975,4050,3855,4000,50,12700,30,0,0.0,0,4000,4000,4000,4000,0,0
20140515,3850,4010,3820,3950,90,11260,30,0,0.0,0,3950,3950,3950,3950,0,0
20140514,3960,4500,3820,3860,90,96441,30,0,0.0,0,3860,3860,3860,3860,0,0
20140513,3955,3970,3950,3950,5,120,30,0,0.0,0,3950,3950,3950,3950,0,0
20140512,3990,3990,3865,3955,5,2542,30,0,0.0,0,3955,3955,3955,3955,0,0
20140509,3865,3970,3850,3960,30,1571,30,0,0.0,-1,3960,3960,3960,3960,0,0
20140508,3860,3990,3860,3990,10,210,30,0,0.0,0,3990,3990,3990,3990,0,0
20140507,3980,3980,3980,3980,10,113,30,0,0.0,0,3980,3980,3980,3980,0,0
20140502,3970,3970,3905,3970,5,130,30,0,0.0,0,3970,3970,3970,3970,0,0
20140430,3875,3970,3875,3965,145,1380,30,0,0.0,0,3965,3965,3965,3965,0,0
20140429,3900,3965,3820,3820,80,2850,30,0,0.0,0,3820,3820,3820,3820,0,0
20140428,3830,3920,3830,3900,30,4900,30,0,0.0,0,3900,3900,3900,3900,0,0
20140425,3930,3935,3810,3930,10,1680,30,0,0.0,0,3930,3930,3930,3930,0,0
20140424,3850,3960,3850,3940,20,710,30,0,0.0,0,3940,3940,3940,3940,0,0
20140423,3920,3920,3920,3920,0,30,30,0,0.0,0,3920,3920,3920,3920,0,0
20140422,3835,4000,3610,3920,10,20251,30,0,0.0,0,3920,3920,3920,3920,0,0
20140421,3790,3920,3790,3910,10,700,30,0,0.0,0,3910,3910,3910,3910,0,0
20140418,3875,3920,3755,3920,5,1770,30,0,0.0,0,3920,3920,3920,3920,0,0
20140417,3920,3925,3920,3925,0,20,30,0,0.0,0,3925,3925,3925,3925,0,0
20140416,3925,3925,3910,3925,10,660,30,0,0.0,0,3925,3925,3925,3925,0,0
20140415,3930,3940,3880,3935,5,1080,30,0,0.0,0,3935,3935,3935,3935,0,0
20140414,3990,3990,3560,3930,5,5200,30,30,0.0,0,3930,3930,3930,3930,0,0
20140411,3995,4025,3935,3935,60,1780,0,0,0.0,0,3935,3935,3935,3935,0,0
20140410,4000,4140,3950,3995,55,2570,0,0,0.0,0,3995,3995,3995,3995,0,0
20140409,4000,4100,4000,4050,5,960,0,0,0.0,0,4050,4050,4050,4050,0,0
20140408,4020,4195,3990,4055,75,1240,0,0,0.0,0,4055,4055,4055,4055,0,0
20140407,4050,4050,3980,3980,20,20,0,0,0.0,0,3980,3980,3980,3980,0,0
20140404,4000,4070,4000,4000,30,310,0,0,0.0,0,4000,4000,4000,4000,0,0
20140403,4110,4110,3935,3970,25,610,0,0,0.0,0,3970,3970,3970,3970,0,0
20140402,4175,4175,3990,3995,75,13250,0,0,0.0,0,3995,3995,3995,3995,0,0
20140401,4000,4120,3965,4070,70,1310,0,0,0.0,0,4070,4070,4070,4070,0,0
20140331,3930,4020,3930,4000,85,710,0,0,0.0,0,4000,4000,4000,4000,0,0
20140328,3990,4035,3915,3915,60,2580,0,0,0.0,0,3915,3915,3915,3915,0,0
20140327,4010,4060,3975,3975,165,784,0,0,0.0,0,3975,3975,3975,3975,0,0
20140326,3960,4140,3960,4140,100,1180,0,0,0.0,0,4140,4140,4140,4140,0,0
20140325,3915,4095,3900,4040,35,1530,0,0,0.0,0,4040,4040,4040,4040,0,0
20140324,4015,4015,3945,4005,15,170,0,0,0.0,0,4005,4005,4005,4005,0,0
20140321,4030,4030,3950,4020,15,2690,0,0,0.0,0,4020,4020,4020,4020,0,0
20140320,3960,4035,3960,4035,25,160,0,0,0.0,0,4035,4035,4035,4035,0,0
20140319,4060,4060,4060,4060,0,10,0,0,0.0,0,4060,4060,4060,4060,0,0
20140318,4060,4060,4020,4060,10,111,0,0,0.0,0,4060,4060,4060,4060,0,0
20140317,4000,4070,4000,4070,0,360,0,0,0.0,0,4070,4070,4070,4070,0,0
20140314,4010,4070,3980,4070,0,810,0,0,0.0,0,4070,4070,4070,4070,0,0
20140313,4080,4080,3960,4070,15,410,0,0,0.0,0,4070,4070,4070,4070,0,0
20140312,4150,4150,3975,4085,80,5590,0,0,0.0,0,4085,4085,4085,4085,0,0
20140311,4060,4165,3975,4165,120,2040,0,0,0.0,0,4165,4165,4165,4165,0,0
20140310,4120,4170,4040,4045,240,735,0,0,0.0,0,4045,4045,4045,4045,0,0
20140307,4160,4295,4160,4285,160,590,0,0,0.0,0,4285,4285,4285,4285,0,0
20140306,4045,4200,4020,4125,25,820,0,0,0.0,-10,4125,4125,4125,4125,0,0
20140305,4140,4190,4100,4100,20,570,0,0,0.0,0,4100,4100,4100,4100,0,0
20140304,4100,4100,3955,4080,15,1920,0,0,0.0,0,4080,4080,4080,4080,0,0
20140303,3910,4095,3910,4095,5,650,0,0,0.0,0,4095,4095,4095,4095,0,0
20140228,4000,4100,4000,4100,70,1060,0,0,0.0,0,4100,4100,4100,4100,0,0
20140227,4145,4250,4000,4030,95,5919,0,0,0.0,0,4030,4030,4030,4030,0,0
20140226,4500,4500,4045,4125,50,730,0,0,0.0,0,4125,4125,4125,4125,0,0
20140225,4100,4150,4065,4075,75,560,0,0,0.0,0,4075,4075,4075,4075,0,0
20140224,4195,4195,4150,4150,50,30,0,0,0.0,0,4150,4150,4150,4150,0,0
20140221,4050,4300,3970,4100,125,1140,0,0,0.0,0,4100,4100,4100,4100,0,0
20140220,3945,4075,3945,3975,40,350,0,0,0.0,0,3975,3975,3975,3975,0,0
20140219,4005,4095,4005,4015,65,50,0,0,0.0,-10,4015,4015,4015,4015,0,0
20140218,4250,4250,3930,4080,15,4380,0,0,0.0,0,4080,4080,4080,4080,0,0
20140217,4045,4190,3930,4095,35,1910,0,0,0.0,0,4095,4095,4095,4095,0,0
20140214,3995,4130,3800,4130,145,6035,0,0,0.0,0,4130,4130,4130,4130,0,25
20140213,3990,4150,3905,3985,5,440,0,0,0.0,0,3985,3985,3985,3985,0,0
20140212,3905,3990,3900,3990,5,3170,0,0,0.0,0,3990,3990,3990,3990,0,0
20140211,3850,3995,3850,3995,40,880,0,0,0.0,0,3995,3995,3995,3995,0,0
20140210,3960,3980,3905,3955,5,380,0,0,0.0,0,3955,3955,3955,3955,0,0
20140207,3965,3990,3870,3960,10,1120,0,0,0.0,0,3960,3960,3960,3960,0,0
20140206,3970,3980,3910,3970,90,280,0,0,0.0,0,3970,3970,3970,3970,0,0
