day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140318,106350,106350,106285,106285,20,2339,0,0,0.0,2059,106285,106285,106285,106285,0,0
20140317,106345,106385,106305,106305,35,3274,0,0,0.0,3056,106305,106305,106305,106305,0,0
20140314,106215,106340,106215,106340,125,2581,0,0,0.0,1569,106340,106340,106340,106340,0,0
20140313,106190,106215,106190,106215,60,255,0,0,0.0,255,106215,106215,106215,106215,0,0
20140312,106130,106180,106130,106155,25,897,0,0,0.0,597,106155,106155,106155,106155,0,0
20140311,106130,106175,106130,106130,75,2212,0,0,0.0,2024,106130,106130,106130,106130,0,0
20140310,106045,106100,106040,106055,20,1574,0,0,0.0,523,106055,106055,106055,106055,0,0
20140307,106090,106110,106030,106035,80,2400,0,0,0.0,1522,106035,106035,106035,106035,0,0
20140306,106125,106135,106030,106115,55,361,0,0,0.0,71,106115,106115,106115,106115,0,0
20140305,106475,106600,106475,106600,15,1010,0,0,0.0,360,106600,106600,106600,106600,0,0
20140304,106565,106585,106510,106585,55,1577,0,0,0.0,1185,106585,106585,106585,106585,0,0
20140303,106755,106755,106640,106640,115,645,0,0,0.0,640,106640,106640,106640,106640,0,0
20140228,106660,106755,106660,106755,10,1424,0,0,0.0,849,106755,106755,106755,106755,0,0
20140227,106725,106750,106675,106745,45,954,0,0,0.0,369,106745,106745,106745,106745,0,0
20140226,106720,106720,106640,106700,60,2062,0,0,0.0,-1676,106700,106700,106700,106700,0,0
20140225,106640,106640,106585,106640,40,2181,0,0,0.0,-1295,106640,106640,106640,106640,0,0
20140224,106600,106600,106565,106600,0,2049,0,0,0.0,1529,106600,106600,106600,106600,0,0
20140221,106580,106600,106545,106600,5,67412,0,0,0.0,-64086,106600,106600,106600,106600,0,0
20140220,106585,106595,106585,106595,40,858,0,0,0.0,858,106595,106595,106595,106595,0,0
20140219,106590,106590,106540,106555,50,2371,0,0,0.0,2367,106555,106555,106555,106555,0,0
20140218,106530,106555,106505,106505,60,386,0,0,0.0,16,106505,106505,106505,106505,0,0
20140217,106545,106600,106545,106565,80,582,0,0,0.0,372,106565,106565,106565,106565,0,0
20140214,106590,106645,106570,106645,50,128273,0,0,0.0,-128199,106645,106645,106645,106645,0,0
20140213,106535,106595,106500,106595,130,532,0,0,0.0,272,106595,106595,106595,106595,0,0
20140212,106495,106510,106465,106465,85,93654,0,0,0.0,-93486,106465,106465,106465,106465,0,0
20140211,106450,106550,106450,106550,155,53,0,0,0.0,-13,106550,106550,106550,106550,0,0
20140210,106370,106420,106370,106395,45,121,0,0,0.0,121,106395,106395,106395,106395,0,0
20140207,106440,106460,106440,106440,65,139989,0,0,0.0,-139915,106440,106440,106440,106440,0,0
20140206,106375,106375,106375,106375,0,0,0,0,0.0,0,106375,106375,106375,106375,0,0
20140205,106370,106385,106370,106375,40,3800,0,0,0.0,0,106375,106375,106375,106375,0,0
20140204,106335,106335,106335,106335,10,1,0,0,0.0,1,106335,106335,106335,106335,0,0
20140203,106325,106325,106325,106325,160,1,0,0,0.0,-1,106325,106325,106325,106325,0,0
20140129,106165,106165,106165,106165,30,1,0,0,0.0,1,106165,106165,106165,106165,0,0
20140128,106195,106195,106195,106195,55,0,0,0,0.0,0,106195,106195,106195,106195,0,0
20140127,106140,106140,106140,106140,0,0,0,0,0.0,0,106140,106140,106140,106140,0,0
20140124,106140,106140,106140,106140,80,90,0,0,0.0,0,106140,106140,106140,106140,0,0
20140123,107000,107000,105970,106060,40,554,0,0,0.0,-1,106060,106060,106060,106060,0,0
20140122,106100,106100,106100,106100,15,0,0,0,0.0,0,106100,106100,106100,106100,0,0
20140121,106115,106115,106115,106115,15,0,0,0,0.0,0,106115,106115,106115,106115,0,0
20140120,106130,106130,106130,106130,30,20,0,0,0.0,0,106130,106130,106130,106130,0,0
20140117,106160,106160,106160,106160,155,110,0,0,0.0,0,106160,106160,106160,106160,0,0
20140116,106005,106005,106005,106005,0,0,0,0,0.0,0,106005,106005,106005,106005,0,0
20140115,106005,106005,106005,106005,0,0,0,0,0.0,0,106005,106005,106005,106005,0,0
20140114,106005,106005,106005,106005,0,0,0,0,0.0,0,106005,106005,106005,106005,0,0
20140113,106005,106005,106005,106005,0,0,0,0,0.0,0,106005,106005,106005,106005,0,0
20140110,106005,106005,106005,106005,0,0,0,0,0.0,0,106005,106005,106005,106005,0,0
20140109,106005,106005,106005,106005,0,0,0,0,0.0,0,106005,106005,106005,106005,0,0
20140108,106005,106005,106005,106005,95,50,0,0,0.0,50,106005,106005,106005,106005,0,0
20140107,105910,105910,105910,105910,50,1,0,0,0.0,1,105910,105910,105910,105910,0,0
20140106,105860,105860,105860,105860,30,1,0,0,0.0,1,105860,105860,105860,105860,0,0
20140103,105830,105830,105830,105830,115,1,0,0,0.0,-1,105830,105830,105830,105830,0,0
20140102,105945,105945,105945,105945,180,55,0,0,0.0,0,105945,105945,105945,105945,0,0
20131230,106125,106125,106125,106125,65,50,0,0,0.0,0,106125,106125,106125,106125,0,0
20131227,106060,106060,106060,106060,130,0,0,0,0.0,0,106060,106060,106060,106060,0,0
20131226,105930,105930,105930,105930,0,0,0,0,0.0,0,105930,105930,105930,105930,0,0
20131224,105930,105930,105930,105930,25,0,0,0,0.0,0,105930,105930,105930,105930,0,0
20131223,105955,105955,105955,105955,85,80,0,0,0.0,0,105955,105955,105955,105955,0,0
20131220,105870,105870,105870,105870,0,0,0,0,0.0,0,105870,105870,105870,105870,0,0
20131219,105870,105870,105870,105870,0,0,0,0,0.0,0,105870,105870,105870,105870,0,0
20131218,105870,105870,105870,105870,0,0,0,0,0.0,0,105870,105870,105870,105870,0,0
20131217,105815,105870,105815,105870,215,889,0,0,0.0,-1,105870,105870,105870,105870,0,0
20131216,105655,105655,105655,105655,110,100,0,0,0.0,0,105655,105655,105655,105655,0,0
20131213,105545,105545,105545,105545,45,0,0,0,0.0,0,105545,105545,105545,105545,0,0
20131212,105500,105500,105500,105500,0,0,0,0,0.0,0,105500,105500,105500,105500,0,0
20131211,105500,105500,105500,105500,5,20000,0,0,0.0,0,105500,105500,105500,105500,0,0
20131210,105495,105495,105495,105495,120,100,0,0,0.0,0,105495,105495,105495,105495,0,0
20131209,105375,105375,105375,105375,90,0,0,0,0.0,0,105375,105375,105375,105375,0,0
20131206,105285,105285,105285,105285,0,0,0,0,0.0,0,105285,105285,105285,105285,0,0
20131205,106200,106200,106200,106200,0,0,0,0,0.0,0,106200,106200,106200,106200,0,0
20131204,106200,106200,106200,106200,5,100,0,0,0.0,0,106200,106200,106200,106200,0,0
20131203,106205,106205,106205,106205,0,0,0,0,0.0,0,106205,106205,106205,106205,0,0
20131202,106205,106205,106205,106205,80,0,0,0,0.0,0,106205,106205,106205,106205,0,0
20131129,106290,106290,106180,106285,50,7,0,0,0.0,-2,106285,106285,106285,106285,0,0
20131128,106315,106330,106235,106235,40,80,0,0,0.0,0,106235,106235,106235,106235,0,0
20131127,106290,106380,106275,106275,10,3,0,0,0.0,1,106275,106275,106275,106275,0,0
20131126,106365,106365,106285,106285,100,3,0,0,0.0,1,106285,106285,106285,106285,0,0
20131125,106385,106385,106385,106385,210,40,0,0,0.0,0,106385,106385,106385,106385,0,0
20131122,106280,106280,106175,106175,15,4,0,0,0.0,0,106175,106175,106175,106175,0,0
20131121,106240,106240,106160,106160,90,4,0,0,0.0,0,106160,106160,106160,106160,0,0
20131120,106255,106300,106250,106250,50,10002,0,0,0.0,1,106250,106250,106250,106250,0,0
20131119,106300,106300,106300,106300,0,0,0,0,0.0,0,106300,106300,106300,106300,0,0
20131118,106300,106300,106300,106300,0,0,0,0,0.0,0,106300,106300,106300,106300,0,0
20131115,106415,106415,106300,106300,15,4,0,0,0.0,0,106300,106300,106300,106300,0,0
20131114,106435,106460,106315,106315,55,114,0,0,0.0,0,106315,106315,106315,106315,0,0
20131113,106365,106365,106260,106260,45,2,0,0,0.0,0,106260,106260,106260,106260,0,0
20131112,106305,106305,106305,106305,25,0,0,0,0.0,0,106305,106305,106305,106305,0,0
20131111,106330,106330,106330,106330,130,0,0,0,0.0,0,106330,106330,106330,106330,0,0
20131108,106560,106565,106455,106460,35,4,0,0,0.0,0,106460,106460,106460,106460,0,0
20131107,106495,106495,106495,106495,0,0,0,0,0.0,0,106495,106495,106495,106495,0,0
20131106,106495,106495,106495,106495,5,0,0,0,0.0,0,106495,106495,106495,106495,0,0
20131105,106500,106500,106500,106500,45,0,0,0,0.0,0,106500,106500,106500,106500,0,0
20131104,106545,106545,106545,106545,50,0,0,0,0.0,0,106545,106545,106545,106545,0,0
20131101,106595,106595,106595,106595,0,0,0,0,0.0,0,106595,106595,106595,106595,0,0
20131031,106595,106595,106595,106595,15,1,0,0,0.0,1,106595,106595,106595,106595,0,0
20131030,106610,106610,106610,106610,50,42,0,0,0.0,0,106610,106610,106610,106610,0,0
20131029,106560,106560,106560,106560,70,50,0,0,0.0,50,106560,106560,106560,106560,0,0
20131028,106630,106630,106630,106630,0,0,0,0,0.0,0,106630,106630,106630,106630,0,0
20131025,106630,106630,106630,106630,0,0,0,0,0.0,0,106630,106630,106630,106630,0,0
20131024,106625,106630,106625,106630,45,1113,0,0,0.0,0,106630,106630,106630,106630,0,0
20131023,106650,106675,106575,106675,160,19081,0,0,0.0,-81,106675,106675,106675,106675,0,0
20131022,106400,106515,106400,106515,65,255,0,0,0.0,-5,106515,106515,106515,106515,0,0
20131021,106450,106450,106450,106450,0,0,0,0,0.0,0,106450,106450,106450,106450,0,0
20131018,106450,106450,106450,106450,65,600,0,0,0.0,0,106450,106450,106450,106450,0,0
20131017,106440,106440,106380,106385,175,11305,0,0,0.0,15,106385,106385,106385,106385,0,0
20131016,106200,106215,106175,106210,0,11871,0,0,0.0,0,106210,106210,106210,106210,0,0
20131015,106210,106210,106210,106210,85,50,0,0,0.0,0,106210,106210,106210,106210,0,0
20131014,106295,106295,106295,106295,5,150,0,0,0.0,0,106295,106295,106295,106295,0,0
20131011,106290,106290,106290,106290,0,0,0,0,0.0,0,106290,106290,106290,106290,0,0
20131010,106290,106290,106290,106290,135,4,0,0,0.0,4,106290,106290,106290,106290,0,0
20131008,106425,106425,106425,106425,40,0,0,0,0.0,0,106425,106425,106425,106425,0,0
20131007,106465,106465,106465,106465,0,0,0,0,0.0,0,106465,106465,106465,106465,0,0
20131004,106465,106465,106465,106465,90,236,0,0,0.0,0,106465,106465,106465,106465,0,0
20131002,106330,106375,106330,106375,80,329,0,0,0.0,-10,106375,106375,106375,106375,0,0
20131001,106455,106455,106455,106455,0,217,0,0,0.0,0,106455,106455,106455,106455,0,0
20130930,106465,106465,106455,106455,90,5532,0,0,0.0,0,106455,106455,106455,106455,0,0
20130927,106365,106365,106365,106365,35,532,0,0,0.0,0,106365,106365,106365,106365,0,0
20130926,106355,106355,106330,106330,5,10296,0,0,0.0,0,106330,106330,106330,106330,0,0
20130925,106420,106420,106335,106335,90,144,0,0,0.0,0,106335,106335,106335,106335,0,0
20130924,106425,106425,106425,106425,55,222,0,0,0.0,0,106425,106425,106425,106425,0,0
20130923,106480,106480,106480,106480,325,598,0,0,0.0,0,106480,106480,106480,106480,0,0
20130917,106155,106155,106155,106155,145,160,0,0,0.0,0,106155,106155,106155,106155,0,0
20130916,106095,106095,106005,106010,170,20291,0,0,0.0,0,106010,106010,106010,106010,0,0
20130913,105840,105840,105840,105840,30,0,0,0,0.0,0,105840,105840,105840,105840,0,0
20130912,105795,105880,105795,105870,165,31193,0,0,0.0,0,105870,105870,105870,105870,0,0
20130911,105705,105705,105705,105705,5,0,0,0,0.0,0,105705,105705,105705,105705,0,0
20130910,105700,105700,105700,105700,10,0,0,0,0.0,0,105700,105700,105700,105700,0,0
20130909,105690,105690,105690,105690,110,0,0,0,0.0,0,105690,105690,105690,105690,0,0
20130906,105580,105580,105580,105580,205,0,0,0,0.0,0,105580,105580,105580,105580,0,0
20130905,106140,106140,106140,106140,35,161,0,0,0.0,0,106140,106140,106140,106140,0,0
20130904,106170,106175,106170,106175,5,355,0,0,0.0,0,106175,106175,106175,106175,0,0
20130903,106180,106180,106180,106180,90,260,0,0,0.0,0,106180,106180,106180,106180,0,0
20130902,106270,106270,106270,106270,20,301,0,0,0.0,0,106270,106270,106270,106270,0,0
20130830,106290,106290,106290,106290,155,268,0,0,0.0,0,106290,106290,106290,106290,0,0
20130829,106135,106135,106135,106135,0,0,0,0,0.0,0,106135,106135,106135,106135,0,0
20130828,106155,106155,106135,106135,180,407,0,0,0.0,-1,106135,106135,106135,106135,0,0
20130827,105955,105955,105955,105955,90,1,0,0,0.0,1,105955,105955,105955,105955,0,0
20130826,106045,106045,106045,106045,175,155,0,0,0.0,0,106045,106045,106045,106045,0,0
20130823,105870,105870,105870,105870,20,117,0,0,0.0,0,105870,105870,105870,105870,0,0
20130822,105835,105850,105835,105850,85,197,0,0,0.0,0,105850,105850,105850,105850,0,0
20130821,105935,105935,105935,105935,50,0,0,0,0.0,0,105935,105935,105935,105935,0,0
20130820,105810,105985,105810,105985,190,639,0,0,0.0,0,105985,105985,105985,105985,0,0
20130819,105830,105830,105795,105795,50,157,0,0,0.0,0,105795,105795,105795,105795,0,0
20130816,105855,105855,105745,105745,150,134,0,0,0.0,-11,105745,105745,105745,105745,0,0
20130814,105895,105895,105895,105895,150,0,0,0,0.0,0,105895,105895,105895,105895,0,0
20130813,106045,106045,106045,106045,45,265,0,0,0.0,0,106045,106045,106045,106045,0,0
20130812,106000,106000,106000,106000,20,0,0,0,0.0,0,106000,106000,106000,106000,0,0
20130809,105980,105980,105980,105980,130,45,0,0,0.0,0,105980,105980,105980,105980,0,0
20130808,105850,105850,105850,105850,35,500,0,0,0.0,0,105850,105850,105850,105850,0,0
20130807,105885,105885,105885,105885,95,0,0,0,0.0,0,105885,105885,105885,105885,0,0
20130806,105980,105980,105980,105980,45,193,0,0,0.0,0,105980,105980,105980,105980,0,0
20130805,105935,105935,105935,105935,195,105,0,0,0.0,0,105935,105935,105935,105935,0,0
20130802,105740,105740,105740,105740,190,190,0,0,0.0,0,105740,105740,105740,105740,0,0
20130801,105930,105930,105930,105930,80,71,0,0,0.0,0,105930,105930,105930,105930,0,0
20130731,105905,105905,105850,105850,35,1096,0,0,0.0,0,105850,105850,105850,105850,0,0
20130730,105795,105885,105795,105885,5,133,0,0,0.0,0,105885,105885,105885,105885,0,0
20130729,105880,105880,105880,105880,30,52,0,0,0.0,0,105880,105880,105880,105880,0,0
20130726,105780,105850,105780,105850,15,60,0,0,0.0,0,105850,105850,105850,105850,0,0
20130725,105835,105835,105835,105835,135,92,0,0,0.0,0,105835,105835,105835,105835,0,0
20130724,105970,105970,105970,105970,65,112,0,0,0.0,0,105970,105970,105970,105970,0,0
20130723,106035,106035,106035,106035,25,104,0,0,0.0,0,106035,106035,106035,106035,0,0
20130722,106060,106060,106060,106060,50,118,0,0,0.0,0,106060,106060,106060,106060,0,0
20130719,106010,106010,106010,106010,20,32,0,0,0.0,0,106010,106010,106010,106010,0,0
20130718,105990,105990,105990,105990,190,133,0,0,0.0,0,105990,105990,105990,105990,0,0
20130717,105895,105895,105800,105800,120,224,0,0,0.0,1,105800,105800,105800,105800,0,0
20130716,105920,105920,105920,105920,70,191,0,0,0.0,0,105920,105920,105920,105920,0,0
20130715,105990,105990,105990,105990,75,245,0,0,0.0,0,105990,105990,105990,105990,0,0
20130712,105940,105995,105905,105915,90,126,0,0,0.0,73,105915,105915,105915,105915,0,0
20130711,105670,105825,105670,105825,325,169,0,0,0.0,1,105825,105825,105825,105825,0,0
20130710,105500,105500,105500,105500,70,70,0,0,0.0,0,105500,105500,105500,105500,0,0
20130709,105430,105430,105430,105430,165,1,0,0,0.0,1,105430,105430,105430,105430,0,0
20130708,105265,105265,105265,105265,300,136,0,0,0.0,0,105265,105265,105265,105265,0,0
20130705,105565,105565,105565,105565,40,0,0,0,0.0,0,105565,105565,105565,105565,0,0
20130704,105605,105605,105605,105605,80,266,0,0,0.0,0,105605,105605,105605,105605,0,0
20130703,105540,105540,105525,105525,60,463,0,0,0.0,0,105525,105525,105525,105525,0,0
20130702,105585,105585,105585,105585,110,411,0,0,0.0,0,105585,105585,105585,105585,0,0
20130701,105725,105725,105475,105475,13525,385,0,0,0.0,-7,105475,105475,105475,105475,0,0
20130628,105610,119000,105600,119000,13425,502,0,0,0.0,2,119000,119000,119000,119000,0,0
20130627,105575,105575,105575,105575,160,47,0,0,0.0,0,105575,105575,105575,105575,0,0
20130626,105415,105415,105415,105415,140,47,0,0,0.0,0,105415,105415,105415,105415,0,0
20130625,105050,105275,105050,105275,305,671,0,0,0.0,524,105275,105275,105275,105275,0,0
20130624,104970,104970,104970,104970,360,0,0,0,0.0,0,104970,104970,104970,104970,0,0
20130621,105330,105330,105330,105330,230,10,0,0,0.0,10,105330,105330,105330,105330,0,0
20130620,105560,105560,105560,105560,505,46,0,0,0.0,0,105560,105560,105560,105560,0,0
20130619,106065,106065,106065,106065,60,10,0,0,0.0,0,106065,106065,106065,106065,0,0
20130618,106005,106005,106005,106005,35,0,0,0,0.0,0,106005,106005,106005,106005,0,0
20130617,105970,105970,105970,105970,0,0,0,0,0.0,0,105970,105970,105970,105970,0,0
20130614,105970,105970,105970,105970,160,0,0,0,0.0,0,105970,105970,105970,105970,0,0
20130613,105745,105810,105700,105810,30,3058,0,0,0.0,0,105810,105810,105810,105810,0,0
20130612,105865,105865,105780,105780,225,48,0,0,0.0,-1,105780,105780,105780,105780,0,0
20130611,106005,106005,106005,106005,155,8,0,0,0.0,-8,106005,106005,106005,106005,0,0
20130610,105820,105850,105820,105850,100,66,0,0,0.0,-62,105850,105850,105850,105850,0,0
20130607,105950,105950,105950,105950,65,0,0,0,0.0,0,105950,105950,105950,105950,0,0
20130605,105840,105905,105815,105885,115,224,0,0,0.0,-9,105885,105885,105885,105885,0,0
20130604,107000,107000,107000,107000,10,61,0,0,0.0,0,107000,107000,107000,107000,0,0
20130603,106990,106990,106990,106990,0,28,0,0,0.0,0,106990,106990,106990,106990,0,0
20130531,106990,106990,106990,106990,55,24,0,0,0.0,0,106990,106990,106990,106990,0,0
20130530,107045,107045,107045,107045,10,3304,0,0,0.0,0,107045,107045,107045,107045,0,0
20130529,106940,107035,106940,107035,370,3029,0,0,0.0,0,107035,107035,107035,107035,0,0
20130528,107405,107405,107405,107405,35,170,0,0,0.0,0,107405,107405,107405,107405,0,0
20130527,107490,107490,107425,107440,0,7547,0,0,0.0,50,107440,107440,107440,107440,0,0
20130524,107385,107440,107375,107440,5,588,0,0,0.0,0,107440,107440,107440,107440,0,0
20130523,107445,107445,107445,107445,15,37,0,0,0.0,0,107445,107445,107445,107445,0,0
20130522,107430,107430,107430,107430,10,12,0,0,0.0,0,107430,107430,107430,107430,0,0
20130521,107440,107440,107440,107440,15,33,0,0,0.0,0,107440,107440,107440,107440,0,0
20130520,107445,107455,107445,107455,65,160,0,0,0.0,0,107455,107455,107455,107455,0,0
20130516,107520,107520,107520,107520,0,0,0,0,0.0,0,107520,107520,107520,107520,0,0
20130515,107490,107520,107490,107520,45,123,0,0,0.0,10,107520,107520,107520,107520,0,0
20130514,107475,107475,107475,107475,5,3000,0,0,0.0,3000,107475,107475,107475,107475,0,0
20130513,107470,107470,107470,107470,55,10,0,0,0.0,0,107470,107470,107470,107470,0,0
20130510,107520,107525,107520,107525,185,127,0,0,0.0,0,107525,107525,107525,107525,0,0
20130509,107690,107710,107690,107710,230,102,0,0,0.0,102,107710,107710,107710,107710,0,0
20130508,107480,107480,107480,107480,5,24,0,0,0.0,0,107480,107480,107480,107480,0,0
20130507,107465,107475,107465,107475,20,3,0,0,0.0,-3,107475,107475,107475,107475,0,0
20130506,107560,107560,107455,107455,375,58,0,0,0.0,47,107455,107455,107455,107455,0,0
20130503,107830,107830,107830,107830,10,10,0,0,0.0,0,107830,107830,107830,107830,0,0
20130502,107765,107820,107765,107820,180,366,0,0,0.0,0,107820,107820,107820,107820,0,0
20130430,107670,107670,107640,107640,70,82,0,0,0.0,0,107640,107640,107640,107640,0,0
20130429,107575,107575,107570,107570,10,15,0,0,0.0,1,107570,107570,107570,107570,0,0
20130426,107495,107560,107495,107560,175,17,0,0,0.0,1,107560,107560,107560,107560,0,0
20130425,107385,107385,107385,107385,155,30,0,0,0.0,0,107385,107385,107385,107385,0,0
20130424,107200,107230,107200,107230,35,22,0,0,0.0,1,107230,107230,107230,107230,0,0
20130423,107265,107265,107265,107265,50,1,0,0,0.0,-1,107265,107265,107265,107265,0,0
