day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140512,32250,32250,31800,31850,350,1505,415405,3,13.55,0,31850,31850,31850,31850,0,0
20140509,31850,32200,31850,32200,0,974,415402,-102,13.55,0,32200,32200,32200,32200,0,0
20140508,32500,32500,31900,32200,150,1127,415504,-243,13.56,255,32200,32200,32200,32200,0,0
20140507,31800,32350,31750,32050,50,3197,415747,-152,13.56,-13,32050,32050,32050,32050,0,0
20140502,32050,32200,31800,32100,150,1538,415899,-25,13.56,0,32100,32100,32100,32100,0,0
20140430,32300,32350,31900,31950,100,1753,415924,195,13.56,0,31950,31950,31950,31950,0,0
20140429,32200,32250,31850,31850,0,1415,415729,-74,13.56,0,31850,31850,31850,31850,0,0
20140428,31850,32250,31700,31850,0,5495,415803,313,13.56,-24,31850,31850,31850,31850,0,0
20140425,32050,32400,31800,31850,100,2547,415490,-7,13.56,-83,31850,31850,31850,31850,0,0
20140424,31950,32150,31750,31950,0,2288,415497,474,13.56,-48,31950,31950,31950,31950,0,0
20140423,32150,32350,31700,31950,200,4523,415023,487,13.54,-146,31950,31950,31950,31950,0,0
20140422,32600,32600,31750,32150,450,12255,414536,1352,13.51,-121,32150,32150,32150,32150,0,0
20140421,32400,32900,32100,32600,200,7222,413184,2229,13.48,-112,32600,32600,32600,32600,0,0
20140418,32400,32950,32050,32400,50,2037,410955,463,13.41,-51,32400,31900,31900,31900,-500,1
20140417,32550,32550,31700,32350,400,4848,410492,1621,13.39,-371,32350,32350,32350,32350,0,0
20140416,32600,32600,31900,31950,50,5587,408871,5067,13.34,-985,31950,31950,31950,31950,0,1
20140415,32350,32800,31900,32000,0,9551,403804,566,13.17,-317,32000,32000,32000,32000,0,0
20140414,31150,32300,31100,32000,950,18500,403238,11868,13.16,-98,32000,32000,32000,32000,0,0
20140411,30550,31050,30500,31050,500,4396,391370,2520,12.77,0,31050,31050,31050,31050,0,1
20140410,30350,30650,29850,30550,750,4095,388850,867,12.69,-198,30550,30550,30550,30550,0,0
20140409,29850,30250,29400,29800,400,4801,387983,751,12.66,-63,29800,29800,29800,29800,0,0
20140408,29600,33800,29100,29400,0,30950,387232,-1307,12.63,-57,29400,29450,29100,29100,-300,42
20140407,29950,29950,29250,29400,300,5693,388539,-596,12.68,0,29400,29400,29400,29400,0,0
20140404,29850,29900,29450,29700,100,2319,389135,571,12.7,-135,29700,29700,29700,29700,0,0
20140403,30150,30250,29450,29600,450,7530,388564,752,12.68,-72,29600,29550,29550,29550,-50,1
20140402,30200,30200,29750,30050,200,3161,387812,15,12.65,-58,30050,30050,30050,30050,0,0
20140401,29200,30250,28850,30250,900,4434,387797,-520,12.65,-60,30250,30250,30250,30250,0,0
20140331,29850,30150,28500,29350,650,16273,388317,2782,12.67,-33,29350,29150,29150,29150,-200,1
20140328,30000,30300,29750,30000,0,8383,385535,3198,12.58,-128,30000,30000,30000,30000,0,0
20140327,30000,30750,29850,30000,100,4993,382337,409,12.47,-22,30000,30000,30000,30000,0,6
20140326,30800,31000,29300,29900,1100,21012,381928,4512,12.46,0,29900,29900,29900,29900,0,4
20140325,31150,31400,30750,31000,500,5316,377416,-210,12.31,-10,31000,31000,31000,31000,0,0
20140324,32450,32650,31350,31500,950,5800,377626,636,12.32,0,31500,31500,31500,31500,0,0
20140321,32850,32850,30800,32450,100,21509,376990,6671,12.3,0,32450,32450,32450,32450,0,0
20140320,32700,32700,32400,32550,150,1162,370319,-24,12.08,0,32550,32550,32550,32550,0,0
20140319,32900,32950,32500,32700,0,1211,370343,61,12.08,0,32700,32700,32700,32700,0,0
20140318,32100,32750,32100,32700,600,2255,370282,151,12.08,0,32700,32700,32700,32700,0,0
20140317,32750,32900,32100,32100,600,2204,370131,117,12.08,0,32100,32300,32300,32300,200,13
20140314,32950,33250,32500,32700,250,1022,370014,-279,12.07,0,32700,32700,32700,32700,0,0
20140313,33000,33000,32350,32950,600,4077,370293,1742,12.08,0,32950,32950,32950,32950,0,0
20140312,33200,33200,32000,32350,250,3046,368551,726,12.02,-9,32350,32350,32350,32350,0,1
20140311,32900,33200,32600,32600,300,2771,367825,235,12.0,-8,32600,32600,32600,32600,0,0
20140310,32200,32950,31950,32900,700,7077,367590,980,11.99,0,32900,32900,32900,32900,0,0
20140307,32300,32300,31900,32200,100,1983,366610,240,11.96,0,32200,32200,32200,32200,0,0
20140306,32350,32350,32100,32300,200,1640,366370,262,11.95,0,32300,32300,32300,32300,0,0
20140305,31800,32200,31800,32100,300,2721,366108,299,11.94,-9,32100,32100,32100,32100,0,0
20140304,31750,31950,31400,31800,100,1273,365809,123,11.94,0,31800,31800,31800,31800,0,0
20140303,31900,32450,31600,31900,100,2444,365686,398,11.93,0,31900,31900,31900,31900,0,0
20140228,32450,32550,31800,31800,600,1686,365288,90,11.92,0,31800,31800,31800,31800,0,0
20140227,32300,32700,32300,32400,150,2140,365198,260,11.92,0,32400,32400,32400,32400,0,0
20140226,32250,32650,32050,32550,350,1458,364938,132,11.91,0,32500,32500,32500,32500,-50,9
20140225,32300,32300,31600,32200,200,3537,364806,614,11.9,0,32200,32200,32200,32200,0,0
20140224,32200,32450,31800,32000,200,2777,364192,604,11.88,-46,32000,32000,32000,32000,0,0
20140221,31650,32200,31650,32200,700,2573,363588,661,11.86,0,32200,32200,32200,32200,0,0
20140220,31750,31850,31500,31500,450,10957,362927,5281,11.84,-15,31500,31500,31500,31500,0,0
20140219,32500,32500,31800,31950,200,3007,357646,442,11.67,0,31950,31950,31950,31950,0,0
20140218,31950,32300,31750,32150,200,2545,357204,531,11.65,-68,32150,32150,32150,32150,0,0
20140217,32500,32500,31800,31950,250,4215,356673,1232,11.64,-169,31950,31950,31950,31950,0,0
20140214,31900,31900,31450,31700,300,6056,355441,738,11.6,-3,31700,31700,31700,31700,0,0
20140213,31000,31500,30850,31400,700,4882,354703,909,11.57,-14,31400,31400,31400,31400,0,0
20140212,30600,31050,30550,30700,100,7215,353794,709,11.54,-113,30700,30700,30700,30700,0,0
20140211,30550,30850,30450,30600,150,3798,353085,1000,11.52,-851,30600,30600,30600,30600,0,0
20140210,31150,31150,30450,30450,50,5763,352085,779,11.49,57,30900,30900,30900,30900,450,10
20140207,30300,30600,30200,30400,150,1901,351306,461,11.46,-14,30600,30600,30600,30600,200,15
20140206,30800,30800,30200,30250,350,3930,350845,688,11.45,0,30250,30250,30150,30150,-100,5
20140205,30700,30700,30250,30600,150,1709,350157,414,11.42,-110,30600,30600,30600,30600,0,0
20140204,30500,30500,30200,30450,150,2454,349743,813,11.41,0,30450,30450,30450,30450,0,4
20140203,30900,30950,30550,30600,200,2171,348930,622,11.38,0,30600,30600,30600,30600,0,0
20140129,31150,31150,30550,30800,150,1103,348308,182,11.36,240,30800,30800,30800,30800,0,0
20140128,30200,30750,30100,30650,150,1747,348126,507,11.36,250,32150,32150,32150,32150,1500,1
20140127,30500,30850,30000,30500,100,2326,347619,532,11.34,170,30500,30500,30500,30500,0,0
20140124,30400,31000,30400,30600,50,2076,347087,996,11.32,0,30600,30600,30600,30600,0,0
20140123,31000,31000,30350,30550,150,2584,346091,1406,11.29,0,30500,30500,30500,30500,-50,1
20140122,30750,31200,30500,30700,200,2424,344685,428,11.25,0,30700,30700,30700,30700,0,0
20140121,30800,30800,30350,30500,50,1024,344257,212,11.23,0,30500,30500,30500,30500,0,0
20140120,30750,30750,30200,30450,300,2575,344045,1175,11.22,0,30450,30450,30450,30450,0,0
20140117,30950,31000,30450,30750,0,1069,342870,59,11.19,0,30750,30750,30750,30750,0,0
20140116,30800,31100,30700,30750,50,2108,342811,812,11.18,0,30750,30750,30750,30750,0,0
20140115,30150,30900,30150,30800,650,3655,341999,891,11.16,0,30800,30800,30800,30800,0,0
20140114,30000,30550,30000,30150,250,2969,341108,1394,11.13,0,30100,30100,30100,30100,-50,5
20140113,30400,30650,30000,30400,300,2960,339714,1211,11.08,0,30400,30400,30400,30400,0,0
20140110,31700,31700,30550,30700,300,2928,338503,875,11.04,0,30700,30700,30700,30700,0,0
20140109,31800,31800,31000,31000,450,3017,337628,1832,11.02,0,31000,31000,31000,31000,0,0
20140108,31100,31550,31100,31450,350,2979,335796,937,10.96,0,31400,31400,31400,31400,-50,5
20140107,31250,31250,30850,31100,100,2059,334859,492,10.93,0,31100,31100,31100,31100,0,0
20140106,30550,31400,30550,31000,50,2272,334367,945,10.91,-30,31000,31000,31000,31000,0,0
20140103,31550,31550,30700,30950,0,1974,333422,527,10.88,0,30950,30950,30950,30950,0,0
20140102,30400,31800,30350,30950,600,11372,332895,3361,10.86,0,30950,30950,30950,30950,0,0
20131230,30450,31200,30200,30350,100,3358,329534,1029,10.75,0,30350,30350,30350,30350,0,0
20131227,30200,30700,30200,30450,600,3155,328505,1104,10.72,0,30450,30450,30450,30450,0,0
20131226,31600,31600,30950,31050,100,5753,327401,2186,10.68,0,31050,31050,31050,31050,0,0
20131224,30350,31250,30350,30950,650,3810,325215,699,10.68,0,31000,31000,31000,31000,50,5
20131223,30500,30750,30250,30300,200,6416,324516,4162,10.66,0,30300,30300,30300,30300,0,0
20131220,30600,30850,30200,30500,100,1706,320354,837,10.52,0,30500,30500,30500,30500,0,0
20131219,30800,30800,30100,30600,300,1818,319517,359,10.49,0,30600,30600,30600,30600,0,0
20131218,30300,30750,29950,30300,0,1559,319158,560,10.48,0,30300,30300,30300,30300,0,0
20131217,30700,31000,29700,30300,400,1898,318598,550,10.46,-14,30300,30300,30300,30300,0,0
20131216,31100,31450,30700,30700,450,2423,318048,686,10.44,0,30700,30700,30700,30700,0,0
20131213,30200,31250,30100,31150,800,5090,317362,899,10.42,0,30900,30900,30900,30900,-250,10
20131212,30600,30600,30200,30350,50,773,316463,157,10.39,0,30350,30350,30350,30350,0,0
20131211,30850,30850,30250,30400,200,1785,316306,934,10.39,0,30400,30400,30400,30400,0,0
20131210,31300,31300,30000,30600,500,8248,315372,3861,10.36,0,30600,30600,30600,30600,0,0
20131209,31600,31600,30850,31100,300,3363,311511,1700,10.23,0,31100,31100,31100,31100,0,0
20131206,31600,31600,31000,31400,50,6939,309811,2127,10.17,0,31400,31400,31400,31400,0,0
20131205,31200,31500,30350,31450,250,7976,307684,3777,10.1,0,31450,31450,31450,31450,0,0
20131204,31200,31300,30750,31200,50,10346,303907,5701,9.98,0,31200,31200,31200,31200,0,0
20131203,29550,31250,29500,31150,1650,28495,298206,6095,9.79,0,31150,31150,30850,30850,-300,110
20131202,29750,29800,29100,29500,550,13797,292111,3370,9.59,-41,29500,29500,29500,29500,0,0
20131129,29250,29250,28600,28950,100,6016,288741,3192,9.48,0,28950,28950,28950,28950,0,0
20131128,29000,29350,28650,28850,150,5049,285549,1459,9.38,0,29600,29600,29600,29600,750,1
20131127,29500,29500,28800,29000,0,1945,284090,783,9.32,0,29000,29000,29000,29000,0,3
20131126,28600,29000,28600,29000,400,1466,283307,335,9.3,-19,29000,29000,29000,29000,0,0
20131125,28700,28950,28500,28600,200,4368,282972,2017,9.29,0,28950,28950,28950,28950,350,1
20131122,29150,29150,28750,28800,100,1209,280955,-244,9.22,0,28400,28950,28400,28950,150,46
20131121,28900,29350,28700,28900,0,2547,281199,-485,9.22,91,28900,28900,28900,28900,0,0
20131120,28850,29300,28750,28900,50,7092,281684,-198,9.25,150,28900,28900,28900,28900,0,0
20131119,29500,29500,28750,28950,550,13045,281882,-636,9.26,0,28950,28950,28950,28950,0,0
20131118,30000,30350,29450,29500,500,9901,282518,-1371,9.27,0,29500,29500,29500,29500,0,0
20131115,30000,30000,29550,30000,500,6913,283889,-293,9.32,0,30000,30000,30000,30000,0,1
20131114,29050,29500,29050,29500,500,5008,284182,1068,9.32,0,29500,29500,29500,29500,0,158
20131113,28850,29250,28650,29000,0,7781,283114,2046,9.3,0,29000,29000,29000,29000,0,124
20131112,28500,29150,28250,29000,750,7872,281068,2529,9.22,0,29200,29200,29200,29200,200,1
20131111,28600,28900,28250,28250,400,4419,278539,2428,9.15,0,28250,28250,28250,28250,0,0
20131108,28450,28850,28400,28650,200,3163,276111,1628,9.07,0,28050,28050,28050,28050,-600,1
20131107,28900,29500,28450,28450,500,5322,274483,1190,9.01,5,28450,28450,28450,28450,0,0
20131106,28650,29000,28650,28950,50,2403,273293,1095,8.98,0,28950,28950,28950,28950,0,0
20131105,29350,29350,28850,28900,400,4024,272198,858,8.93,4,28900,28900,28900,28900,0,0
20131104,29550,29650,29050,29300,200,3549,271340,1184,8.91,0,29300,29300,29300,29300,0,2
20131101,28850,29700,28850,29500,650,4127,270156,798,8.87,0,29500,29500,29500,29500,0,7
20131031,28750,29000,28750,28850,100,6609,269358,1258,8.85,8,28800,28800,28800,28800,-50,11
20131030,29100,29100,28650,28750,350,4991,268100,1852,8.8,0,28750,28750,28750,28750,0,0
20131029,29200,29300,28700,29100,200,4321,266248,830,8.74,0,29100,29100,29100,29100,0,0
20131028,28250,29050,28100,28900,850,7202,265418,765,8.72,0,28900,28900,28900,28900,0,0
20131025,27700,28050,27450,28050,350,4839,264653,1725,8.69,0,28050,28050,28050,28050,0,19
20131024,27750,27800,27450,27700,100,7155,262928,185,8.63,0,27700,27700,27700,27700,0,0
20131023,27800,27800,27500,27800,0,4452,262743,595,8.63,0,27800,27800,27800,27800,0,0
20131022,27700,27950,27600,27800,0,6286,262148,122,8.61,0,27800,27800,27800,27800,0,0
20131021,27400,27950,27400,27800,400,7338,262026,853,8.61,0,27800,27800,27800,27800,0,0
20131018,27100,27600,26900,27400,500,9147,261173,1973,8.58,0,27400,27400,27400,27400,0,0
20131017,26650,26950,26450,26900,350,7271,259200,2275,8.51,0,26900,26900,26900,26900,0,0
20131016,26500,26800,26450,26550,0,2279,256925,657,8.44,0,26200,26200,26200,26200,-350,20
20131015,26700,26900,26400,26550,350,5169,256268,-180,8.42,370,26550,26550,26550,26550,0,0
20131014,27050,27050,26750,26900,150,4250,256448,761,8.42,50,26900,26900,26900,26900,0,0
20131011,27150,27150,26700,26750,150,4227,255687,1152,8.4,0,26750,26750,26750,26750,0,0
20131010,26400,27100,26400,26900,500,3650,254535,652,8.35,0,26900,26900,26900,26900,0,0
20131008,26850,27000,26100,26400,450,10845,253883,323,8.34,0,26400,26400,26400,26400,0,0
20131007,27150,27200,26650,26850,50,5402,253560,550,8.33,0,26850,26850,26850,26850,0,0
20131004,27050,27100,26700,26900,150,4098,253010,527,8.3,-118,26700,26700,26700,26700,-200,7
20131002,27100,27200,26950,27050,200,7379,252483,3604,8.29,110,27050,27050,27050,27050,0,0
20131001,26750,27100,26650,26850,50,5770,248879,1634,8.17,0,26850,26850,26850,26850,0,0
20130930,27000,27300,26750,26800,200,5496,247245,1700,8.12,-59,26800,26800,26800,26800,0,0
20130927,27200,27200,26650,27000,100,5754,245545,3431,8.06,0,27000,27000,27000,27000,0,0
20130926,27000,27200,26800,26900,100,4372,242114,372,7.95,38,26900,26900,26900,26900,0,0
20130925,26900,27150,26650,27000,100,3347,241742,252,7.94,0,27000,27000,27000,27000,0,0
20130924,27150,27200,26450,26900,100,7700,241490,1621,7.93,-361,26900,26900,26900,26900,0,0
20130923,26450,27000,26450,26800,350,8920,239869,1872,7.88,-24,26800,26800,26800,26800,0,0
20130917,26650,26650,26300,26450,300,4794,237997,-81,7.82,341,26450,26450,26450,26450,0,0
20130916,26200,26400,26150,26150,50,5259,238078,848,7.82,-221,26150,26150,26150,26150,0,0
20130913,26200,26200,26000,26100,100,2334,237230,209,7.79,0,26100,26100,26100,26100,0,0
20130912,25850,26200,25700,26000,200,5897,237021,299,7.77,2021,26450,26450,26450,26450,450,1
20130911,25850,26250,25800,25800,0,9588,236722,435,7.77,-710,25800,25800,25800,25800,0,0
20130910,26050,26050,25250,25800,150,9715,236287,259,7.76,-63,25800,25800,25800,25800,0,0
20130909,25200,25900,25150,25650,450,6635,236028,804,7.75,0,25650,25650,25650,25650,0,0
20130906,25050,25400,25000,25200,100,4084,235224,240,7.72,40,25200,25200,25200,25200,0,0
20130905,25100,25450,25100,25300,500,3208,234984,322,7.72,0,25300,25300,25300,25300,0,0
20130904,25200,25400,24600,24800,300,8674,234662,-73,7.71,0,24800,24800,24800,24800,0,1
20130903,25800,26100,25100,25100,600,13584,234735,-566,7.71,-65,25100,25300,25100,25300,200,2
20130902,25700,26350,25300,25700,0,6849,235301,68,7.72,-2062,25700,25700,25700,25700,0,0
20130830,26350,26600,25500,25700,650,6216,235233,-59,7.72,0,25700,25700,25700,25700,0,0
20130829,26050,26900,25650,26350,300,4686,235292,-401,7.72,0,26350,26350,26350,26350,0,0
20130828,26000,26350,25300,26050,300,5693,235693,-667,7.74,341,26050,26050,26050,26050,0,0
20130827,26000,26350,25600,26350,350,8117,236360,-319,7.76,85,26350,26350,26350,26350,0,0
20130826,26000,26550,25850,26000,0,3433,236679,-226,7.77,84,26000,26000,26000,26000,0,0
20130823,25900,26650,25750,26000,50,2985,236905,-455,7.77,0,26000,26000,26000,26000,0,0
20130822,25550,27200,25450,26050,50,9296,237360,-216,7.8,52,26050,26050,26050,26050,0,0
20130821,26250,26550,25450,26100,150,4388,237576,-153,7.8,0,26050,26050,26050,26050,-50,5
20130820,26900,27500,26250,26250,750,6663,237729,-2126,7.81,0,26600,26600,26600,26600,350,1
20130819,27600,27600,26850,27000,100,3436,239855,-295,7.88,0,27000,27000,27000,27000,0,0
20130816,27050,27400,26800,27100,100,3314,240150,-159,7.89,0,27100,27100,27100,27100,0,0
20130814,26450,28500,26100,27000,600,20466,240309,-779,7.89,584,27000,27000,27000,27000,0,0
20130813,26650,26650,26150,26400,150,3351,241088,295,7.92,0,26500,26500,26500,26500,100,2
20130812,25950,26800,25550,26250,300,12728,240793,1067,7.91,4483,26250,26250,26250,26250,0,0
20130809,26300,26350,25750,25950,200,9034,239726,128,7.87,-571,25850,25850,25850,25850,-100,25
20130808,27000,27250,25400,26150,1350,35612,239598,3469,7.87,-240,26450,26450,26450,26450,300,1
20130807,27450,27500,27150,27500,50,3095,236129,-162,7.75,40,27850,27850,27850,27850,350,1
20130806,27650,27700,27150,27550,250,2507,236291,95,7.76,130,27550,27550,27550,27550,0,0
20130805,27600,27600,27150,27300,50,4077,236196,55,7.76,-870,27300,27550,27300,27300,0,85
20130802,27500,27700,26950,27350,50,8745,236141,363,7.76,580,27350,27350,27350,27350,0,0
20130801,27900,27900,27200,27300,350,2698,235778,217,7.74,0,27250,27250,27250,27250,-50,2
20130731,27100,27900,27000,27650,600,5564,235561,1152,7.74,-370,27650,27700,27650,27700,50,8
20130730,27900,28100,27050,27050,850,10626,234409,252,7.7,241,27000,27000,27000,27000,-50,5
20130729,27900,28300,27400,27900,300,7458,234157,635,7.69,0,27900,27900,27900,27900,0,0
20130726,28700,29200,27600,27600,1450,11635,233522,1452,7.67,0,27900,28000,27600,27600,0,97
20130725,29050,29700,28900,29050,200,4280,232070,208,7.62,0,29050,29050,29050,29050,0,0
20130724,29200,29300,28550,28850,250,6098,231862,578,7.61,1047,29000,29150,29000,29150,300,18
20130723,28550,29400,28500,29100,750,11207,231284,2731,7.6,756,29250,29250,28800,28800,-300,7
20130722,28350,29000,28350,28350,150,6479,228553,1054,7.51,0,28400,28400,28400,28400,50,1
20130719,29650,29650,28000,28500,750,8262,227499,1101,7.47,0,28500,28500,28500,28500,0,0
20130718,29800,30300,28600,29250,700,17606,226398,1220,7.43,0,28900,29200,28900,29200,-50,14
20130717,30700,30700,29500,29950,500,23068,225178,-963,7.4,0,30000,30350,30000,30350,400,3
20130716,28000,31000,27950,30450,2650,50835,226141,1315,7.43,500,30450,30600,30450,30600,150,84
20130715,27400,27800,26600,27800,650,13440,224826,1057,7.38,0,27800,27800,27800,27800,0,179
20130712,26550,27450,26550,27150,600,9926,223769,937,7.35,200,27200,27200,27200,27200,50,1
20130711,26500,26900,26500,26550,150,4718,222832,885,7.32,0,27600,27600,27600,27600,1050,39
20130710,27300,27300,26000,26400,600,3349,221947,532,7.29,50,26400,26400,26200,26200,-200,10
20130709,26800,27300,26550,27000,200,1956,221415,366,7.27,43,27000,27000,27000,27000,0,0
20130708,27050,27500,26500,26800,100,5608,221049,45,7.26,0,26800,26800,26800,26800,0,0
20130705,27000,27350,26400,26900,100,5872,221004,1187,7.26,0,26900,26900,26900,26900,0,0
20130704,25800,26800,25800,26800,950,12228,219817,5772,7.22,185,26800,26800,26800,26800,0,0
20130703,25800,26100,25700,25850,150,9506,214045,2927,7.03,99,25950,25950,25950,25950,100,4
20130702,26000,26000,25400,25700,300,6610,211118,-96,6.93,882,25700,25700,25700,25700,0,0
20130701,26150,26300,25900,26000,150,3802,211214,927,6.94,94,26000,26000,26000,26000,0,0
20130628,26100,26300,26000,26150,50,4218,210287,1507,6.91,56,26150,26150,26150,26150,0,0
