day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140624,308500,310000,305500,310000,0,67,9683,2,1.34,25,310000,310000,310000,310000,0,0
20140623,317000,317000,305500,310000,2000,52,9681,4,1.34,0,310000,310000,310000,310000,0,0
20140620,312000,312000,303000,308000,5500,256,9677,1,1.34,0,308000,308000,308000,308000,0,0
20140619,315500,317000,312500,313500,3500,47,9676,4,1.34,0,313500,313500,313500,313500,0,0
20140618,317000,318000,316000,317000,0,45,9672,4,1.34,0,317000,317000,317000,317000,0,0
20140617,317500,319000,316000,317000,1000,88,9668,3,1.34,0,317000,317000,317000,317000,0,0
20140616,312500,320000,312500,316000,4000,126,9665,4,1.34,0,316000,316000,316000,316000,0,0
20140613,306000,312000,306000,312000,7000,127,9661,0,1.34,0,312000,312000,312000,312000,0,0
20140612,307000,307000,301500,305000,2000,83,9661,8,1.34,0,305000,305000,305000,305000,0,0
20140611,305000,310000,304000,307000,2000,741,9653,46,1.34,210,307000,307000,307000,307000,0,0
20140610,306500,307500,304000,305000,2500,282,9607,1,1.33,50,305000,305000,305000,305000,0,0
20140609,310000,311000,304500,307500,1000,60,9606,-31,1.33,0,307500,307500,307500,307500,0,0
20140605,307000,312000,305000,308500,3500,1342,9637,-846,1.34,400,308500,308500,308500,308500,0,0
20140603,315500,315500,305500,312000,7000,209,10483,-10,1.46,-32,312000,312000,312000,312000,0,0
20140602,311500,319000,311000,319000,1500,220,10493,-23,1.46,150,319000,319000,319000,319000,0,0
20140530,318000,318500,313500,317500,1500,48,10516,-6,1.46,0,317500,317500,317500,317500,0,0
20140529,319500,319500,317000,319000,1000,108,10522,1,1.46,0,319000,319000,319000,319000,0,0
20140528,321000,323000,314500,320000,2500,175,10521,-11,1.46,0,320000,320000,320000,320000,0,0
20140527,320000,323000,320000,322500,2500,525,10532,-8,1.46,400,322500,322500,322500,322500,0,0
20140526,320500,322500,320000,320000,0,1015,10540,-11,1.46,300,320000,320000,320000,320000,0,0
20140523,319500,323000,316000,320000,2000,343,10551,2,1.46,0,320000,320000,320000,320000,0,0
20140522,316000,320000,316000,318000,3500,348,10549,0,1.46,0,318000,318000,318000,318000,0,0
20140521,313000,315000,312000,314500,3000,273,10549,-2,1.46,0,314500,314500,314500,314500,0,0
20140520,313500,313500,308000,311500,500,163,10551,1,1.46,0,311500,311500,311500,311500,0,0
20140519,316500,316500,312000,312000,4500,90,10550,-3,1.46,0,312000,312000,312000,312000,0,0
20140516,320000,320000,315500,316500,2000,237,10553,-2,1.46,207,316500,316500,316500,316500,0,0
20140515,321000,321000,318500,318500,2500,70,10555,0,1.47,0,318500,318500,318500,318500,0,0
20140514,321500,321500,318000,321000,500,335,10555,0,1.47,254,321000,321000,321000,321000,0,0
20140513,320000,322000,318000,321500,500,853,10555,4,1.47,691,321500,321500,321500,321500,0,0
20140512,320000,328000,319000,321000,2000,303,10551,1,1.46,131,321000,321000,321000,321000,0,0
20140509,315000,319000,313500,319000,3000,504,10550,-10,1.46,341,319000,319000,319000,319000,0,0
20140508,310000,316000,310000,316000,2500,234,10560,-12,1.47,164,316000,316000,316000,316000,0,0
20140507,317000,317000,311000,313500,3500,19,10572,-1,1.47,0,313500,313500,313500,313500,0,0
20140502,317000,318000,316000,317000,0,59,10573,0,1.47,0,317000,317000,317000,317000,0,0
20140430,316000,317000,313000,317000,500,213,10573,1,1.47,90,317000,317000,317000,317000,0,0
20140429,312000,317000,312000,316500,1500,27,10572,-1,1.47,0,316500,316500,316500,316500,0,0
20140428,318000,318000,312500,315000,3000,51,10573,-3,1.47,0,315000,315000,315000,315000,0,0
20140425,318000,318000,316500,318000,0,271,10576,-1,1.47,0,318000,318000,318000,318000,0,0
20140424,332500,332500,315500,318000,1000,70,10577,-19,1.47,0,318000,318000,318000,318000,0,0
20140423,314500,319000,311000,317000,2000,262,10596,3,1.47,96,317000,317000,317000,317000,0,0
20140422,315000,316000,314000,315000,0,94,10593,1,1.47,35,315000,315000,315000,315000,0,0
20140421,315000,317500,314000,315000,0,843,10592,3,1.47,109,315000,315000,315000,315000,0,0
20140418,311500,315000,310000,315000,3000,87,10589,4,1.47,0,315000,315000,315000,315000,0,0
20140417,312500,318500,311000,318000,4000,71,10585,0,1.47,0,318000,318000,318000,318000,0,0
20140416,310000,314000,310000,314000,4500,356,10585,6,1.47,105,314000,314000,314000,314000,0,0
20140415,311500,317000,309500,309500,9500,1041,10579,23,1.47,262,309500,309500,309500,309500,0,0
20140414,323000,328500,316500,319000,8500,934,10556,11,1.47,323,319000,319000,319000,319000,0,0
20140411,329000,329000,321500,327500,2500,136,10545,-2,1.46,8,327500,327500,327500,327500,0,0
20140410,328000,330000,327000,330000,500,136,10547,-9,1.46,60,330000,330000,330000,330000,0,0
20140409,328500,330000,324500,329500,1000,54,10556,1,1.47,0,329500,329500,329500,329500,0,0
20140408,327500,329000,318000,328500,500,257,10555,0,1.47,96,328500,328500,328500,328500,0,0
20140407,329500,330000,328000,329000,1000,39,10555,-1,1.47,0,329000,329000,329000,329000,0,0
20140404,329500,330000,325000,330000,2000,85,10556,-1,1.47,18,330000,330000,330000,330000,0,0
20140403,330000,331000,320500,328000,2000,388,10557,12,1.47,-4,328000,328000,328000,328000,0,0
20140402,331000,331000,327000,330000,1000,777,10545,11,1.46,233,330000,330000,330000,330000,0,0
20140401,329000,331000,327000,331000,0,65,10534,0,1.46,-4,331000,331000,331000,331000,0,0
20140331,327000,332000,327000,331000,2000,54,10534,0,1.46,16,331000,331000,331000,331000,0,0
20140328,331000,331000,329000,329000,2000,283,10534,-125,1.46,40,329000,329000,329000,329000,0,0
20140327,328500,331000,327500,331000,3000,71,10659,0,1.48,40,331000,331000,331000,331000,0,0
20140326,332000,353500,320500,328000,6500,712,10659,-366,1.48,248,328000,328000,328000,328000,0,0
20140325,338000,338000,334500,334500,3500,145,11025,0,1.53,20,334500,334500,334500,334500,0,0
20140324,336000,338000,334000,338000,2000,379,11025,-24,1.53,20,338000,338000,338000,338000,0,0
20140321,334000,336000,332500,336000,4000,356,11049,11,1.53,20,336000,336000,336000,336000,0,0
20140320,329500,332000,325000,332000,2500,502,11038,0,1.53,40,332000,332000,332000,332000,0,0
20140319,327500,329500,326500,329500,0,162,11038,5,1.53,20,329500,329500,329500,329500,0,0
20140318,325500,330000,324000,329500,3500,216,11033,-10,1.53,20,329500,329500,329500,329500,0,0
20140317,329000,331000,324000,326000,3000,119,11043,-3,1.53,30,326000,326000,326000,326000,0,0
20140314,324500,329000,317000,329000,2500,436,11046,48,1.53,50,329000,329000,329000,329000,0,0
20140313,323000,330000,320000,326500,3000,313,10998,13,1.53,70,326500,326500,326500,326500,0,0
20140312,315000,329500,315000,329500,9500,331,10985,-22,1.52,0,329500,323000,318500,323000,-6500,4
20140311,319500,320000,310500,320000,500,242,11007,0,1.53,-60,320000,320000,320000,320000,0,0
20140310,304000,320000,300000,319500,16000,785,11007,4,1.53,354,319500,319500,319500,319500,0,0
20140307,308500,308500,298000,303500,6500,1605,11003,-36,1.53,-298,303500,303500,303500,303500,0,0
20140306,313500,313500,308000,310000,3500,588,11039,-16,1.53,-50,310000,310000,310000,310000,0,0
20140305,318500,319000,311000,313500,5000,537,11055,-3,1.53,28,313500,313500,313500,313500,0,0
20140304,322500,322500,315500,318500,4000,326,11058,-19,1.53,140,318500,318500,318500,318500,0,0
20140303,324500,330000,318500,322500,3500,306,11077,-19,1.54,13,322500,322500,322500,322500,0,0
20140228,317000,326000,316500,326000,7500,236,11096,-7,1.54,3,326000,326000,326000,326000,0,0
20140227,323500,323500,317000,318500,5000,415,11103,-14,1.54,-60,318500,318500,318500,318500,0,0
20140226,330000,330000,323000,323500,6000,299,11117,-16,1.54,-60,323500,323500,323500,323500,0,0
20140225,331500,331500,326500,329500,0,281,11133,-1,1.55,-60,329500,329500,329500,329500,0,0
20140224,350000,350000,328000,329500,500,273,11134,33,1.55,-60,329500,329500,329500,329500,0,0
20140221,331500,331500,327500,330000,500,279,11101,-3,1.54,0,330000,330000,330000,330000,0,0
20140220,330500,335000,326500,330500,500,214,11104,-43,1.54,0,330500,330500,330500,330500,0,0
20140219,332000,333500,329000,330000,500,201,11147,-25,1.55,0,330000,330000,330000,330000,0,0
20140218,328500,330500,328500,330500,2000,33,11172,-3,1.55,0,330500,330500,330500,330500,0,0
20140217,328000,328500,325000,328500,0,239,11175,-23,1.55,23,328500,328500,328500,328500,0,0
20140214,334000,334000,328500,328500,4000,425,11198,3,1.55,0,328500,328500,328500,328500,0,0
20140213,336500,337000,323500,332500,4500,655,11195,2,1.55,121,332500,332500,332500,332500,0,0
20140212,338000,339000,334500,337000,1000,409,11193,-16,1.55,125,337000,337000,337000,337000,0,0
20140211,341000,341000,334000,338000,3000,49,11209,10,1.56,0,338000,338000,338000,338000,0,0
20140210,343000,343000,333000,341000,1000,659,11199,-2,1.55,200,341000,341000,341000,341000,0,0
20140207,354000,354000,334000,342000,12000,1043,11201,27,1.55,0,342000,342000,342000,342000,0,0
20140206,354500,356000,348000,354000,500,473,11174,0,1.55,0,354000,354000,354000,354000,0,0
20140205,354000,354500,350500,354500,1000,110,11174,0,1.55,70,354500,354500,354500,354500,0,0
20140204,354500,356000,348500,353500,2500,353,11174,-22,1.55,57,353500,353500,353500,353500,0,0
20140203,356000,356000,355500,356000,1500,29,11196,-1,1.55,0,356000,356000,356000,356000,0,0
20140129,359000,359000,352500,357500,1500,57,11197,-7,1.55,0,357500,357500,357500,357500,0,0
20140128,351500,359000,343000,359000,6000,237,11204,-7,1.56,0,359000,359000,359000,359000,0,0
20140127,356000,356000,350500,353000,7000,280,11211,-4,1.56,0,353000,353000,353000,353000,0,0
20140124,349000,360000,349000,360000,5500,278,11215,-1,1.56,0,360000,360000,360000,360000,0,0
20140123,354500,362000,354000,354500,0,116,11216,1,1.56,-60,354500,354500,354500,354500,0,0
20140122,356500,359000,353500,354500,3000,202,11215,2,1.56,-60,354500,354500,354500,354500,0,0
20140121,358500,358500,354000,357500,1000,302,11213,0,1.56,-60,349000,353000,349000,353000,-4500,2
20140120,357000,360000,354500,358500,1500,463,11213,18,1.56,-60,358500,358500,358500,358500,0,0
20140117,354000,357500,352000,357000,0,185,11195,14,1.55,-60,357000,357000,357000,357000,0,0
20140116,356000,357000,355000,357000,1000,51,11181,0,1.55,20,357000,357000,357000,357000,0,0
20140115,358000,358000,355000,356000,2000,147,11181,-3,1.55,30,356000,356000,356000,356000,0,0
20140114,345000,358500,345000,358000,0,296,11184,-1,1.55,47,358000,358000,358000,358000,0,0
20140113,351000,358500,351000,358000,0,131,11185,1,1.55,30,358000,358000,358000,358000,0,0
20140110,364000,364500,355000,358000,2000,285,11184,0,1.55,40,358000,358000,358000,358000,0,0
20140109,358000,363000,358000,360000,1500,355,11184,2,1.55,30,360000,360000,360000,360000,0,0
20140108,360000,362000,360000,361500,1500,340,11182,-1,1.55,30,361500,361500,361500,361500,0,0
20140107,360000,360000,356000,360000,2500,41,11183,0,1.55,30,360000,360000,360000,360000,0,0
20140106,351500,358000,351500,357500,1000,180,11183,-1,1.55,30,357500,357500,357500,357500,0,0
20140103,359500,359500,348000,356500,5500,185,11184,-1,1.55,90,356500,356500,356500,356500,0,0
20140102,358500,358500,350500,351000,7500,201,11185,-113,1.55,60,351000,351000,351000,351000,0,0
20131230,355500,360500,355000,358500,500,193,11298,-51,1.57,0,358500,358500,358500,358500,0,0
20131227,350500,364500,350500,359000,4500,90,11349,-4,1.58,0,359000,359000,359000,359000,0,0
20131226,363000,365500,363000,363500,500,59,11353,-3,1.58,0,363500,363500,363500,363500,0,0
20131224,361500,365500,361000,363000,2500,182,11356,-4,1.59,0,363000,363000,363000,363000,0,0
20131223,361500,365500,361500,365500,1000,10,11360,0,1.59,0,365500,365500,365500,365500,0,0
20131220,365000,367000,360500,366500,1000,54,11360,-1,1.59,0,366500,366500,366500,366500,0,0
20131219,365000,367500,365000,367500,500,52,11361,-7,1.59,0,367500,367500,367500,367500,0,0
20131218,369000,369000,361500,367000,2500,97,11368,-1,1.59,0,367000,367000,367000,367000,0,0
20131217,377500,377500,358000,369500,1000,665,11369,-11,1.59,0,369500,369500,369500,369500,0,0
20131216,377000,377000,364000,368500,500,26,11380,-2,1.59,0,368500,368500,368500,368500,0,0
20131213,368500,368500,368000,368000,0,114,11382,-7,1.59,0,368000,368000,368000,368000,0,0
20131212,367000,372000,352000,368000,6500,231,11389,-5,1.59,0,368000,368000,368000,368000,0,0
20131211,363000,365000,359000,361500,4500,197,11394,-25,1.59,0,361500,361500,361500,361500,0,0
20131210,367000,367000,365000,366000,1000,42,11419,-5,1.59,0,366000,366000,366000,366000,0,0
20131209,368000,368000,366000,367000,0,25,11424,-2,1.59,0,367000,367000,367000,367000,0,0
20131206,366500,367000,363000,367000,500,141,11426,-1,1.6,0,367000,367000,367000,367000,0,0
20131205,365000,366500,364000,366500,2500,41,11427,0,1.6,0,366500,366500,366500,366500,0,0
20131204,358500,366500,358500,364000,1500,218,11427,-4,1.6,81,364000,364000,364000,364000,0,0
20131203,357500,365000,357500,362500,500,183,11431,-13,1.6,0,362500,362500,362500,362500,0,0
20131202,363000,363000,355500,363000,0,317,11444,-18,1.6,78,363000,363000,363000,363000,0,0
20131129,361000,363500,358500,363000,1000,232,11462,0,1.6,-90,363000,363000,363000,363000,0,0
20131128,361000,367000,361000,364000,2000,538,11462,-37,1.6,-90,364000,364000,364000,364000,0,0
20131127,365000,370000,363000,366000,4000,173,11499,-31,1.61,-100,366000,366000,366000,366000,0,0
20131126,368000,373500,365000,370000,1500,55,11530,8,1.61,0,370000,370000,370000,370000,0,0
20131125,370000,370000,363000,368500,1500,91,11522,-18,1.61,0,368500,368500,368500,368500,0,0
20131122,370500,371000,367000,370000,2000,12,11540,-2,1.61,0,370000,370000,370000,370000,0,0
20131121,370500,372000,364500,372000,1500,58,11542,-7,1.61,0,372000,372000,372000,372000,0,0
20131120,372000,372000,365000,370500,2500,32,11549,-7,1.61,0,370500,370500,370500,370500,0,0
20131119,380500,380500,370000,373000,2000,24,11556,0,1.61,0,373000,373000,373000,373000,0,0
20131118,368500,371000,368000,371000,1000,88,11556,-8,1.61,0,371000,371000,371000,371000,0,0
20131115,368000,373000,368000,372000,0,98,11564,5,1.61,0,372000,372000,372000,372000,0,0
20131114,372500,372500,368000,372000,1000,277,11559,-17,1.61,54,372000,372000,372000,372000,0,0
20131113,373000,373500,365000,371000,1000,193,11576,-29,1.62,45,371000,371000,371000,371000,0,0
20131112,365000,373000,365000,372000,4000,101,11605,-11,1.62,60,372000,372000,372000,372000,0,0
20131111,371500,379000,368000,368000,3500,195,11616,-24,1.62,50,368000,368000,368000,368000,0,0
20131108,368000,372000,368000,371500,3500,87,11640,-14,1.62,60,371500,371500,371500,371500,0,0
20131107,379000,379000,368000,368000,6000,178,11654,-39,1.62,0,368000,368000,368000,368000,0,0
20131106,376500,379000,368500,374000,6000,235,11693,-38,1.62,0,374000,374000,374000,374000,0,0
20131105,367000,380000,365000,380000,13000,103,11731,0,1.64,0,380000,380000,380000,380000,0,0
20131104,368500,368500,361500,367000,1500,162,11731,-11,1.64,-76,367000,367000,367000,367000,0,0
20131101,371000,373500,362500,368500,6500,258,11742,11,1.64,-90,368500,368500,368500,368500,0,0
20131031,373000,378500,367500,375000,4500,167,11731,11,1.64,-90,375000,375000,375000,375000,0,0
20131030,363000,385500,363000,379500,11000,85,11720,5,1.64,0,379500,379500,379500,379500,0,0
20131029,361500,369000,359000,368500,1000,197,11715,-13,1.64,-35,368500,368500,368500,368500,0,0
20131028,369500,370000,365000,367500,6000,302,11728,-31,1.64,-50,367500,367500,367500,367500,0,0
20131025,372500,375500,369000,373500,2000,162,11759,-13,1.64,-50,373500,373500,373500,373500,0,0
20131024,376500,379000,372000,375500,4000,219,11772,1,1.64,-140,375500,375500,375500,375500,0,0
20131023,376000,384500,376000,379500,3500,127,11771,-4,1.64,-50,379500,379500,379500,379500,0,0
20131022,384500,384500,376000,383000,1500,92,11775,-8,1.64,-50,383000,383000,383000,383000,0,0
20131021,383500,386000,380000,384500,1000,149,11783,-21,1.64,-24,384500,384500,384500,384500,0,0
20131018,382000,384500,378000,383500,4500,49,11804,-6,1.65,-16,383500,383500,383500,383500,0,0
20131017,386500,386500,376000,379000,6000,327,11810,-13,1.65,-130,379000,379000,379000,379000,0,0
20131016,374500,377000,373000,373000,2000,162,11823,-2,1.65,0,373000,373000,373000,373000,0,0
20131015,381000,381000,375000,375000,2500,105,11825,-8,1.65,0,375000,375000,375000,375000,0,0
20131014,384500,384500,376000,377500,7000,74,11833,-4,1.65,0,377500,377500,377500,377500,0,0
20131011,379500,390000,362000,384500,5000,382,11837,2,1.65,0,384500,384500,384500,384500,0,0
20131010,359000,380000,359000,379500,20500,882,11835,-2,1.65,0,379500,379500,379500,379500,0,0
20131008,359500,370000,356000,359000,0,339,11837,17,1.65,0,359000,359000,359000,359000,0,0
20131007,358000,359500,355000,359000,0,471,11820,20,1.65,0,359000,359000,359000,359000,0,0
20131004,359500,359500,355500,359000,1000,110,11800,-6,1.65,0,359000,359000,359000,359000,0,0
20131002,358000,359500,355000,358000,0,160,11806,-10,1.65,0,358000,358000,358000,358000,0,0
20131001,354500,358000,353500,358000,3000,416,11816,-7,1.65,0,358000,358000,358000,358000,0,0
20130930,354000,355000,351500,355000,500,86,11823,-1,1.65,0,355000,355000,355000,355000,0,0
20130927,353000,354500,350000,354500,0,615,11824,-6,1.65,0,354500,354500,354500,354500,0,0
20130926,355500,356000,352500,354500,1000,66,11830,-3,1.65,0,354500,354500,354500,354500,0,0
20130925,354500,355500,349000,355500,0,260,11833,-4,1.65,0,355500,355500,355500,355500,0,0
20130924,350000,356000,350000,355500,500,386,11837,0,1.65,0,355500,355500,355500,355500,0,0
20130923,358000,360000,351000,356000,1000,129,11837,-19,1.65,0,356000,356000,356000,356000,0,0
20130917,350500,358500,350500,357000,2000,26,11856,-1,1.66,0,357000,357000,357000,357000,0,0
20130916,355000,359000,349500,359000,4000,619,11857,-18,1.66,151,359000,359000,359000,359000,0,0
20130913,355000,355000,351500,355000,0,41,11875,-8,1.66,0,355000,355000,355000,355000,0,0
20130912,354000,355000,352000,355000,1500,171,11883,11,1.66,71,355000,355000,355000,355000,0,0
20130911,350000,354000,350000,353500,1000,383,11872,12,1.66,0,353500,353500,353500,353500,0,0
20130910,359000,359000,350000,354500,2000,87,11860,5,1.66,0,354500,354500,354500,354500,0,0
20130909,349500,356500,343000,356500,6500,646,11855,21,1.65,229,356500,356500,356500,356500,0,0
20130906,345500,350000,345000,350000,0,149,11834,6,1.65,0,350000,350000,350000,350000,0,0
20130905,345500,350500,345500,350000,500,91,11828,15,1.65,0,350000,350000,350000,350000,0,0
