day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160429,60200,60600,59500,60500,100,84962,2444020,-20674,12.49,16661,60500,60700,60500,60500,0,24
20160428,59500,60800,59100,60400,900,233300,2464694,12996,12.6,32694,60400,60500,59900,60500,100,383
20160427,58300,59700,58100,59500,700,85230,2451698,-1927,12.53,10212,59500,59500,59000,59500,0,285
20160426,59300,59300,58500,58800,100,52035,2453625,-10680,12.54,17230,58800,58800,58600,58600,-200,561
20160425,58100,59400,57500,58900,700,119453,2464305,-22000,12.6,43706,58900,59300,58900,58900,0,154
20160422,58900,59000,57700,58200,800,77867,2486305,-14107,12.71,15810,58200,58300,58200,58200,0,12
20160421,58900,59000,58300,59000,200,58450,2500412,-8812,12.78,-27,59000,59000,58800,59000,0,18
20160420,59100,59100,58100,58800,100,95305,2509224,-390,12.83,8560,58800,58800,58700,58700,-100,34
20160419,57000,59200,56700,58700,1800,193708,2509614,39195,12.83,19984,58700,59600,58700,59200,500,300
20160418,56700,57400,56300,56900,200,63314,2470419,5394,12.63,3789,56900,56900,56800,56900,0,226
20160415,55200,56900,54600,56700,1500,70011,2465025,41932,12.6,4693,56700,56700,56400,56700,0,289
20160414,56000,56400,54900,55200,600,222800,2423093,-9300,12.38,-1075,55200,55300,55200,55300,100,36
20160412,56800,56900,55500,55800,1200,88380,2432393,-11070,12.43,-9132,55800,55800,55500,55700,-100,415
20160411,57800,57900,56400,57000,500,58566,2443463,6599,12.49,11931,57000,57100,56700,56700,-300,155
20160408,57300,57500,56700,57500,100,65619,2436864,4153,12.46,19899,57500,57600,57500,57600,100,15
20160407,56300,57500,56000,57400,1100,124042,2432711,2553,12.43,49663,57400,57500,57300,57500,100,267
20160406,55700,56500,55600,56300,700,97900,2430158,9343,12.42,29151,56300,56400,56300,56400,100,62
20160405,54800,55900,54600,55600,800,72485,2420815,13864,12.37,659,55600,55700,55600,55700,100,38
20160404,54900,55200,54500,54800,0,46546,2406951,-3053,12.3,6790,54800,54900,54900,54900,100,75
20160401,55000,55300,54400,54800,200,81104,2410004,-12331,12.32,15555,54800,54700,54600,54600,-200,46
20160331,54200,55000,54100,55000,600,64091,2422335,-10932,12.38,23283,55000,55000,55000,55000,0,8
20160330,54100,54900,53600,54400,600,57656,2433267,7131,12.44,8416,54400,54400,54400,54400,0,462
20160329,53700,54400,53200,53800,400,87642,2426136,16802,12.4,13087,53800,54100,53900,54100,300,183
20160328,55200,56100,53200,53400,1100,116617,2409334,6171,12.31,-5565,53400,53800,53500,53700,300,843
20160325,54500,55100,54200,54500,200,47027,2403163,-4834,12.28,-7765,54500,54500,54400,54400,-100,50
20160324,55300,55300,54400,54700,600,49274,2407997,-2141,12.31,-343,54700,54700,54600,54600,-100,169
20160323,55200,55800,54900,55300,100,72105,2410138,-10429,12.32,-10355,55300,55300,55100,55300,0,11
20160322,54900,55700,54800,55400,500,51785,2420567,3013,12.37,-3627,55400,55300,55000,55200,-200,580
20160321,54800,56000,54000,54900,0,101743,2417554,-2996,12.36,-18171,54900,54800,54700,54800,-100,165
20160318,55800,55800,54400,54900,500,78976,2420550,-12575,12.37,172,54900,55100,54900,55100,200,56
20160317,55800,55800,54700,55400,0,56762,2433125,2184,12.44,419,55400,55500,55400,55500,100,88
20160316,55300,55800,54400,55400,300,83436,2430941,18148,12.42,-90,55400,55400,55100,55400,0,214
20160315,55200,56100,55200,55700,500,57755,2412793,11170,12.33,-2803,55700,55700,55600,55600,-100,172
20160314,57000,57600,55200,55200,2300,162660,2401623,35099,12.28,-33965,55200,55400,55200,55400,200,1043
20160311,57600,57600,56800,57500,0,81713,2366524,21079,12.1,-11939,57500,57300,57200,57300,-200,535
20160310,56500,57800,56200,57500,500,139646,2345445,54057,11.99,25396,57500,57500,57000,57500,0,1000
20160309,58500,58800,56400,57000,500,180110,2291388,44542,11.71,-117,57000,56900,56700,56800,-200,244
20160308,57000,57100,56000,56500,600,98760,2246846,32800,11.48,9880,56500,57900,56300,57900,1400,578
20160307,56500,57100,55900,57100,500,92773,2214046,17177,11.32,3858,57100,57000,57000,57000,-100,20
20160304,56300,57000,55200,56600,500,112295,2196869,43861,11.23,-11639,56600,56600,56500,56600,0,94
20160303,55200,56400,54800,56100,300,93378,2153008,31098,11.0,-2002,56100,56100,56000,56100,0,139
20160302,54500,56400,54300,55800,1300,230597,2121910,68277,10.85,-14673,55800,55800,55600,55700,-100,111
20160229,54000,55000,53500,54500,1500,154880,2053633,43296,10.5,19530,54500,54500,54100,54100,-400,124
20160226,54000,54100,52800,53000,1000,101065,2010337,-29039,10.28,-9329,53000,52900,52900,52900,-100,480
20160225,52300,54200,52000,54000,3000,251923,2039376,31163,10.42,15497,54000,54000,53600,54000,0,610
20160224,51600,52000,51000,51000,1000,64970,2008213,-4386,10.26,-316,51000,51000,51000,51000,0,37
20160223,50900,52400,50600,52000,1300,140252,2012599,55798,10.29,-8622,52000,52000,51900,51900,-100,172
20160222,51300,51700,50600,50700,600,95456,1956801,1554,10.0,-10844,50700,50900,50700,50900,200,4
20160219,49950,51400,49700,51300,1600,151377,1955247,-14977,9.99,-15871,51300,51200,50900,51100,-200,464
20160218,50700,51100,49450,49700,1100,227648,1970224,-49521,10.07,3768,49700,49800,49600,49800,100,616
20160217,51000,51800,49800,50800,1300,311759,2019745,22364,10.32,-22747,50800,50800,50600,50600,-200,365
20160216,48200,49950,47750,49500,1300,206085,1997381,27462,10.21,35401,49500,49600,49400,49400,-100,1556
20160215,45200,48200,45000,48200,3000,202282,1969919,48056,10.07,-23841,48200,48100,47950,48000,-200,128
20160212,46400,46700,44400,45200,1800,212414,1921863,10651,9.82,-19179,45200,45250,45200,45200,0,990
20160211,47200,47700,46950,47000,1250,99588,1911212,-19766,9.77,1155,47000,47200,46900,46900,-100,926
20160205,47350,48450,47000,48250,1050,109427,1930978,41110,9.87,8398,48250,48250,48050,48200,-50,285
20160204,47300,47450,47000,47200,150,99948,1889868,-11195,9.66,-8950,47200,47300,47200,47300,100,425
20160203,48150,48150,47050,47050,1350,101442,1901063,-4426,9.72,-2665,47050,47200,47050,47200,150,172
20160202,49150,49150,48250,48400,700,87718,1905489,-14746,9.74,-14327,48400,48350,48300,48300,-100,346
20160201,48400,49100,47900,49100,1300,98742,1920235,-1343,9.81,6664,49100,49100,49000,49050,-50,323
20160129,48250,48300,47200,47800,50,73268,1921578,5440,9.82,1682,47800,48000,47750,48000,200,173
20160128,47600,48200,47550,47850,150,81215,1916138,24307,9.79,-19381,47850,47850,47700,47850,0,197
20160127,48850,49400,47600,47700,950,159776,1891831,-3009,9.66,-54144,47700,47900,47700,47800,100,592
20160126,47850,49550,47150,48650,700,104922,1894840,-2659,9.68,90,48650,48500,48350,48350,-300,342
20160125,47750,48300,47100,47950,600,103744,1897499,-10505,9.7,3487,47950,48000,47750,48000,50,1116
20160122,46450,47900,46400,47350,950,164257,1908004,15289,9.75,-11835,47350,47500,47300,47400,50,754
20160121,47100,48000,46350,46400,1000,199776,1892715,25231,9.66,-59610,46400,46400,46150,46400,0,1915
20160120,49500,49850,46500,47400,1850,312707,1867484,81832,9.55,-68207,47400,47400,47000,47100,-300,1402
20160119,49500,50500,49000,49250,1050,180380,1785652,13945,9.13,-16626,49250,49500,49250,49500,250,1432
20160118,50000,50800,49950,50300,1000,113753,1771707,9640,9.06,-12138,50300,50300,50100,50200,-100,843
20160115,53000,53200,51300,51300,1300,128433,1762067,-4945,9.01,-16401,51300,51500,51300,51500,200,569
20160114,52700,53200,51700,52600,800,121868,1767012,15231,9.03,-51439,52600,52600,52300,52600,0,69
20160113,54000,54100,53000,53400,200,87699,1751781,3433,8.95,-11084,53400,53400,53300,53300,-100,101
20160112,52100,53800,52100,53600,1600,114650,1748348,30249,8.93,4511,53600,53700,53400,53400,-200,220
20160111,51700,53200,51500,52000,100,164345,1718099,61864,8.78,-28756,52000,52000,51800,52000,0,663
20160108,52400,52800,51500,52100,1000,215433,1656235,30909,8.47,-68360,52100,52400,52000,52300,200,1396
20160107,54600,55300,52600,53100,1900,155953,1625326,-9052,8.3,-4748,53100,53200,52900,52900,-200,761
20160106,57000,57200,54600,55000,2000,213452,1634378,72214,8.35,-72130,55000,55100,54900,55000,0,613
20160105,56000,57400,55200,57000,600,132490,1562164,17344,7.98,-2236,57000,57000,56700,56700,-300,529
20160104,57100,57300,56100,56400,500,82892,1544820,4381,7.9,4671,56400,56600,56400,56500,100,729
20151230,55300,57500,55000,56900,1900,165354,1546439,41461,7.9,-3740,56900,57000,56800,56800,-100,770
20151229,54200,55100,54100,55000,1000,108955,1504978,16541,7.69,-30547,55000,55000,55000,55000,0,743
20151228,54400,54800,53500,54000,400,104123,1488437,7774,7.61,-5369,54000,53900,53700,53900,-100,1118
20151224,54400,54900,54400,54400,100,50528,1480663,17391,7.57,722,54400,54700,54300,54500,100,542
20151223,55000,55200,54300,54300,700,102257,1463272,9311,7.48,-7196,54300,54500,54200,54200,-100,345
20151222,54800,55300,54700,55000,300,63774,1453961,14787,7.43,-7410,55000,55000,54900,55000,0,49
20151221,55800,56300,54500,55300,800,134782,1439174,24517,7.36,-25366,55300,55300,55000,55300,0,324
20151218,55300,56800,55000,56100,800,80262,1414657,22229,7.23,5296,56100,56500,56200,56400,300,664
20151217,56100,56200,55300,55300,400,118774,1392428,4189,7.12,-15277,55300,55400,55300,55400,100,47
20151216,55400,56000,55400,55700,300,66782,1388239,18282,7.09,-6309,55700,55700,55600,55600,-100,140
20151215,54500,55600,54300,55400,600,62160,1369957,19631,7.0,723,55400,55400,55000,55400,0,117
20151214,56700,56900,54400,54800,2700,223209,1350326,20869,6.9,-16561,54800,55200,54800,54900,100,334
20151211,57400,58000,57300,57500,100,79303,1329457,4206,6.8,10556,57500,57900,57600,57900,400,153
20151210,57600,58300,56400,57400,700,88569,1325251,-8381,6.77,1431,57400,57400,57200,57400,0,49
20151209,59300,59300,57700,58100,1200,113742,1333632,-10548,6.82,4886,58100,58100,57800,58100,0,402
20151208,58600,59800,58400,59300,600,144672,1344180,7669,6.87,13213,59300,59300,59100,59100,-200,154
20151207,57700,59200,57000,58700,1200,144479,1336511,26594,6.83,-3256,58700,59000,58600,58700,0,20
20151204,58500,59200,57100,57500,1400,117171,1309917,5652,6.7,-6331,57500,57800,57500,57500,0,302
20151203,59100,60000,58600,58900,600,99632,1304531,22641,6.67,1313,58900,59100,58900,59100,200,139
20151202,60300,60600,58500,59500,400,169502,1284230,-19015,6.56,14256,59500,59500,59300,59300,-200,305
20151201,57900,60300,57900,59900,2100,204494,1300905,52481,6.65,53954,59900,60000,59700,59900,0,488
20151130,56900,58900,56000,57800,900,165306,1248424,36547,6.38,6822,57800,57900,57800,57800,0,617
20151127,58500,59500,58300,58700,300,170049,1211877,22964,6.19,13375,58700,58700,58300,58700,0,578
20151126,57700,58500,57100,58400,700,139766,1188913,21460,6.08,6429,58400,58400,57900,58400,0,26
20151125,56800,57900,56200,57700,1000,185974,1167453,-7259,5.97,70458,57700,57700,57600,57700,0,200
20151124,57300,57800,56200,56700,100,124763,1174712,-12491,6.0,12931,56700,57000,56400,56400,-300,456
20151123,54100,57300,54100,56800,2800,273007,1187203,54832,6.07,35448,56800,57000,56600,56600,-200,491
20151120,53600,54100,52600,54000,400,169944,1132371,2684,5.79,-24203,54000,54000,53900,54000,0,211
20151119,53500,54000,52600,53600,500,154525,1129687,21832,5.77,-27243,53600,53700,53600,53700,100,45
20151118,53400,54100,52700,53100,300,95976,1107855,25056,5.66,-2468,53100,53200,53000,53000,-100,386
20151117,53700,54300,52900,53400,0,127489,1082799,-6588,5.53,-2604,53400,53500,53200,53400,0,399
20151116,53000,54100,52400,53400,600,84968,1089387,-783,5.57,270,53400,53500,53000,53000,-400,387
20151113,53500,54400,52200,54000,300,182940,1090170,-4703,5.57,6801,54000,54000,53300,53900,-100,441
20151112,54600,54800,53700,54300,600,119925,1094873,9708,5.6,-24079,54300,54300,54300,54300,0,998
20151111,53800,54800,53400,53700,100,151880,1085165,-14770,5.55,-14224,53700,53900,53700,53900,200,2286
20151110,55400,55900,53500,53800,2400,194240,1099935,5316,5.62,-58553,53800,54200,53600,54200,400,345
20151109,58200,58600,56000,56200,2200,135315,1094619,2143,5.59,-27326,56200,56100,56000,56100,-100,292
20151106,57900,59100,57300,58400,0,156337,1092476,-15612,5.58,38050,58400,58400,58000,58000,-400,30
20151105,57800,58900,57500,58400,200,170164,1108088,-9193,5.66,28338,58400,58200,58200,58200,-200,115
20151104,56300,58200,55400,58200,2100,283257,1117281,16207,5.71,17342,58200,58300,58200,58200,0,1550
20151103,55000,56200,54500,56100,1400,136089,1101074,9430,5.63,37738,56100,56100,55700,56000,-100,1049
20151102,55200,56000,54200,54700,900,110324,1091644,-1861,5.58,-23272,54700,55000,54400,54800,100,746
20151030,56500,56800,55400,55600,1400,134963,1093505,-24998,5.59,-9614,55600,55700,55500,55600,0,447
20151029,55600,57700,55100,57000,2400,374050,1118503,10488,5.72,-885,57000,56900,56400,56800,-200,1127
20151028,54000,55300,53300,54600,700,293415,1108015,-48832,5.66,-44794,54600,54800,54500,54700,100,407
20151027,56100,56200,53000,53900,2200,389901,1156847,1546,5.91,-198473,53900,53900,53600,53800,-100,4894
20151026,56500,57000,56000,56100,0,138752,1155301,-20843,5.9,-13561,56100,56100,56000,56100,0,265
20151023,54400,56100,53700,56100,2300,205195,1176144,44814,6.01,-17232,56100,56000,55700,55900,-200,967
20151022,56000,56200,53800,53800,2000,268260,1131330,10875,5.78,-75269,53800,54100,53800,53900,100,649
20151021,57200,57700,55500,55800,1400,233082,1120455,11543,5.73,-77157,55800,56200,55900,56200,400,1617
20151020,57900,58300,56800,57200,800,112648,1108912,-7737,5.67,269,57200,57200,57000,57200,0,318
20151019,57800,58700,57600,58000,700,110707,1116649,16503,5.71,-14953,58000,58100,58000,58000,0,464
20151016,58300,59200,57300,57300,1000,198400,1100146,21479,5.62,-19622,57300,57600,57300,57500,200,971
20151015,57800,58900,57200,58300,0,191643,1078667,14567,5.51,-31702,58300,58500,58200,58400,100,174
20151014,59600,60000,57400,58300,1500,326751,1064100,22067,5.44,-12323,58300,58400,57900,58300,0,198
20151013,59300,61200,59100,59800,500,366906,1042033,23329,5.33,18763,59800,60200,59100,59100,-700,2911
20151012,63700,63700,59300,59300,4400,499172,1018704,-55,5.21,-59897,59300,59300,59200,59300,0,2645
20151008,63800,64300,63100,63700,0,171671,1018759,14478,5.21,7686,63700,63800,63400,63700,0,756
20151007,64300,64300,62900,63700,200,159765,1004281,-51454,5.13,8552,63700,63500,63300,63300,-400,153
20151006,62500,63900,61900,63900,1900,221867,1055735,42542,5.4,2952,63900,64000,63700,64000,100,1684
20151005,63000,63800,62000,62000,800,162394,1013193,5483,5.18,-25023,62000,62300,62000,62300,300,417
20151002,64200,64500,62000,62800,1100,207160,1007710,11259,5.15,-67136,62800,62800,62700,62800,0,468
20151001,64200,65600,63600,63900,600,196199,996451,-31258,5.09,-4309,63900,63800,63600,63600,-300,446
20150930,62000,64900,61100,64500,2000,323215,1027709,6676,5.25,-5550,64500,64500,64200,64200,-300,1178
20150925,62500,63300,61700,62500,0,141991,1021033,19728,5.22,-9119,62500,62600,62300,62600,100,626
20150924,64600,65000,61800,62500,900,252681,1001305,-4551,5.12,-16743,62500,62500,62100,62500,0,1247
20150923,64900,65300,63200,63400,2200,207338,1005856,-21490,5.14,-3619,63400,63500,63200,63500,100,1816
20150922,65600,66600,64700,65600,900,285688,1027346,-70197,5.25,46829,65600,65700,65200,65200,-400,1200
20150921,64900,67000,64500,64700,500,494431,1097543,-4913,5.61,37715,64700,65000,64800,65000,300,678
20150918,63200,64900,62300,64200,1300,294048,1102456,27085,5.63,58568,64200,64400,64200,64400,200,1031
20150917,65300,65800,61900,62900,1700,423857,1075371,23246,5.5,1762,62900,63000,62500,62700,-200,1032
20150916,65500,65700,64300,64600,400,312389,1052125,18779,5.38,47033,64600,65000,64700,65000,400,3004
20150915,64000,65500,62900,65000,1100,289912,1033346,37405,5.28,71048,65000,65400,65000,65000,0,1530
20150914,64300,64500,62500,63900,300,380048,995941,908,5.09,63597,63900,64000,63900,63900,0,653
20150911,60600,64300,60000,63600,3500,902514,995033,28260,5.09,158998,63600,63600,63200,63600,0,1699
20150910,56800,60600,56700,60100,2800,488572,966773,35208,4.94,63119,60100,60100,59800,60100,0,1101
20150909,56100,57300,55700,57300,2300,187163,931565,-12094,4.76,46474,57300,57600,57400,57500,200,1496
20150908,55900,56600,53600,55000,900,174026,943659,-19935,4.82,3895,55000,55400,55100,55300,300,266
20150907,56400,57100,55300,55900,0,145219,963594,-25973,4.92,7359,55900,56100,55800,56100,200,316
20150904,56600,57600,55200,55900,100,178841,989567,1419,5.06,13286,55900,55800,55600,55600,-300,557
20150903,55200,56700,54400,56000,2000,232109,988148,16740,5.05,41422,56000,56500,56100,56100,100,805
20150902,53300,54300,52600,54000,300,136900,971408,6001,4.97,-21366,54000,54000,53800,53900,-100,702
20150901,56800,57000,54300,54300,2600,126475,965407,6342,4.92,-22242,54300,54000,53700,53700,-600,1712
20150831,55800,57200,55000,56900,1500,130457,959065,18945,4.9,511,56900,57000,56700,56800,-100,169
20150828,54700,55900,54200,55400,1400,184083,940120,2716,4.8,8850,55400,55600,55400,55600,200,407
20150827,52800,54300,52100,54000,1900,209920,937404,14443,4.79,-37080,54000,54300,54000,54200,200,964
20150826,51600,52700,51100,52100,600,190251,922961,14713,4.72,-66879,52100,52100,51700,52100,0,235
20150825,50300,53200,49850,51500,1500,274208,908248,-5848,4.63,-50035,51500,51600,51200,51600,100,1112
20150824,51100,52400,49150,50000,1400,232894,914096,4781,4.67,-2588,50000,50000,49800,49800,-200,629
20150821,50000,52600,50000,51400,1400,368106,909315,84432,4.65,-29066,51400,51400,51000,51400,0,942
20150820,52600,54600,52500,52800,200,207289,824883,-26752,4.22,-9459,52800,52800,51600,51600,-1200,4142
20150819,53500,54500,51900,53000,1600,298793,851635,452,4.34,-53121,53000,53200,52600,53000,0,657
20150818,56700,57700,54300,54600,2200,240706,851183,-2612,4.34,-62532,54600,54600,54300,54300,-300,598
20150817,57000,58300,56500,56800,600,104911,853795,-1221,4.36,581,56800,56800,56800,56800,0,296
20150813,56100,58800,56100,57400,400,294444,855016,-32706,4.37,12873,57400,57600,57100,57100,-300,3016
20150812,54000,57500,52800,57000,2700,411322,887722,-30920,4.54,-13231,57000,57200,57000,57100,100,908
20150811,57000,57600,54300,54300,2200,264757,918642,-23934,4.7,-10292,54300,54100,53900,54100,-200,7920
20150810,57200,57900,56500,56500,1000,152110,942576,-5923,4.82,2533,56500,56700,56200,56700,200,1397
20150807,56100,57600,55200,57500,100,451113,948499,-4512,4.85,-55724,57500,57500,57000,57100,-400,959
20150806,56500,58700,56500,57600,600,361433,953011,3684,4.87,-6723,57600,57900,57400,57600,0,893
20150805,54900,57300,54200,57000,2100,326657,949327,27111,4.85,-24037,57000,57000,56600,56700,-300,835
20150804,56100,56700,54600,54900,1900,264837,922216,18245,4.71,-43452,54900,55000,54800,54900,0,3745
20150803,57000,58300,56700,56800,0,182975,903971,10989,4.62,-17474,56800,57000,56700,56700,-100,372
20150731,56200,57500,54700,56800,500,212259,892982,7290,4.56,-19965,56800,56800,56600,56600,-200,449
20150730,56600,58500,56200,56300,200,249385,885692,-11831,4.53,14847,56300,56300,56000,56200,-100,2171
20150729,57900,58500,56500,56500,900,222660,897523,-4689,4.59,-3518,56500,56400,56200,56400,-100,2459
20150728,58000,59100,56400,57400,1900,397726,902212,-26882,4.61,-60034,57400,57600,57200,57500,100,1650
20150727,60000,61200,58300,59300,1100,239909,929094,13427,4.75,-16489,59300,59000,58600,58600,-700,5575
