day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061127,5800,5800,5600,5660,40,12681,205532,0,1.95,-2046,5660,5660,5660,5660,0,0
20061124,5890,5890,5700,5700,80,12430,205532,0,1.95,3530,5700,5700,5700,5700,0,0
20061123,5730,5870,5730,5780,20,11934,205532,0,1.95,1190,5780,5780,5780,5780,0,0
20061122,5800,5930,5750,5800,90,18471,205532,0,1.95,-40,5800,5800,5800,5800,0,0
20061121,5840,5960,5750,5890,60,21428,205532,0,1.95,-1085,5890,5890,5890,5890,0,0
20061120,6010,6200,5920,5950,50,21631,205532,0,1.95,-6074,5950,5950,5950,5950,0,0
20061117,5900,6000,5790,6000,30,32481,205532,0,1.95,16690,6000,6000,6000,6000,0,0
20061116,5920,5970,5660,5970,100,22063,205532,0,1.95,8660,5970,5970,5970,5970,0,0
20061115,6000,6000,5760,5870,110,20754,205532,0,1.95,-1240,5870,5870,5870,5870,0,0
20061114,5860,5980,5760,5980,80,33637,205532,0,1.95,8500,5980,5980,5980,5980,0,0
20061113,6290,6290,5810,5900,70,37458,205532,0,1.95,1336,5900,5900,5900,5900,0,0
20061110,5700,5970,5530,5970,270,23884,205532,0,2.07,8380,5970,5970,5970,5970,0,0
20061109,5690,5700,5560,5700,120,24843,205532,0,2.07,1288,5700,5700,5700,5700,0,0
20061108,5540,5760,5440,5580,20,21751,205532,0,2.07,-1890,5580,5580,5580,5580,0,0
20061107,5630,5750,5560,5600,10,13070,205532,0,2.07,-1400,5600,5600,5600,5600,0,0
20061106,5650,5900,5500,5610,110,28672,205532,0,2.07,6972,5610,5610,5610,5610,0,0
20061103,5780,5850,5500,5720,40,50595,205532,0,2.07,9720,5720,5720,5720,5720,0,0
20061102,5830,5990,5720,5760,240,34913,205532,0,2.07,0,5760,5760,5760,5760,0,0
20061101,5890,6000,5670,6000,780,113201,205532,0,2.07,-950,6000,6000,6000,6000,0,0
20061031,5250,5360,5180,5220,60,26128,205532,0,2.07,-535,5220,5220,5220,5220,0,0
20061030,4970,5550,4970,5280,330,88168,205532,0,2.07,-3787,5280,5280,5280,5280,0,0
20061027,4930,5020,4850,4950,50,29816,205532,0,2.07,-7517,4950,4950,4950,4950,0,0
20061026,5230,5230,4900,4900,120,46325,205532,0,2.07,-622,5000,5000,5000,5000,100,10
20061025,5170,5320,5020,5020,230,27438,205532,0,2.07,-1770,5050,5050,5050,5050,30,13
20061024,5450,5450,5250,5250,20,20453,205532,0,2.07,-1801,5250,5250,5250,5250,0,0
20061023,5490,5490,5200,5270,60,47579,205532,0,2.07,-6385,5270,5270,5270,5270,0,0
20061020,5120,5330,5100,5330,230,52012,205532,0,2.07,-8510,5400,5400,5400,5400,70,142
20061019,5360,5500,5090,5100,400,45712,205532,0,2.07,-9010,5100,5100,5100,5100,0,0
20061018,5500,5550,5200,5500,150,62285,205532,0,2.07,-990,5500,5500,5500,5500,0,0
20061017,5950,5990,5550,5650,280,69465,205532,0,2.07,-23769,5650,5650,5650,5650,0,0
20061016,5720,6150,5720,5930,230,50121,205532,0,2.07,-20000,5930,5930,5930,5930,0,0
20061013,5700,5790,5660,5700,0,67473,205532,0,2.07,-24730,5700,5700,5700,5700,0,0
20061012,5650,5850,5650,5700,0,38419,205532,0,2.07,790,5700,5700,5700,5700,0,425
20061011,5620,5850,5200,5700,100,80596,205532,0,2.07,13504,5700,5700,5700,5700,0,0
20061010,5740,6100,5500,5800,360,151987,205532,0,2.07,-22060,5800,5800,5800,5800,0,0
20061009,7010,7170,6160,6160,1080,48222,205532,0,2.07,5770,6160,6160,6160,6160,0,0
20061004,7250,7340,6900,7240,130,33571,205532,0,2.07,4680,7240,7240,7240,7240,0,0
20061002,7240,7400,7130,7370,130,9974,205532,0,2.07,890,7370,7370,7370,7370,0,0
20060929,7300,7490,7200,7240,60,16060,205532,0,2.07,3660,7240,7240,7240,7240,0,0
20060928,7000,7500,7000,7300,310,29146,205532,0,2.07,1921,7300,7300,7300,7300,0,0
20060927,6900,6990,6750,6990,190,12706,205532,0,2.07,5600,6990,6990,6990,6990,0,0
20060926,6870,6950,6650,6800,70,14545,205532,0,2.07,3725,6800,6800,6800,6800,0,0
20060925,6770,6870,6600,6870,190,9098,205532,0,2.07,6770,6870,6870,6870,6870,0,0
20060922,6600,6770,6570,6680,20,8219,205532,0,2.07,710,6680,6680,6680,6680,0,0
20060921,6830,6920,6700,6700,150,10466,205532,0,2.07,0,6700,6700,6700,6700,0,0
20060920,6860,7000,6850,6850,90,12675,205532,0,2.07,2500,6850,6850,6850,6850,0,0
20060919,7040,7040,6800,6940,10,6195,205532,0,2.07,0,6940,6940,6940,6940,0,0
20060918,6810,7040,6810,6930,0,10522,205532,0,2.07,3338,6930,6930,6930,6930,0,0
20060915,6950,6950,6730,6930,40,13967,205532,0,2.07,-80,6930,6930,6930,6930,0,0
20060914,6540,6970,6500,6970,430,11911,205532,0,2.07,3380,6970,6970,6970,6970,0,0
20060913,6640,6640,6450,6540,40,3265,205532,0,2.07,210,6540,6540,6540,6540,0,0
20060912,6470,6560,6430,6500,10,11257,205532,0,2.07,587,6500,6500,6500,6500,0,0
20060911,6600,6600,6490,6490,110,4695,205532,0,2.07,-2430,6490,6490,6490,6490,0,0
20060908,6430,6700,6430,6600,70,9524,205532,0,2.07,0,6600,6600,6600,6600,0,0
20060907,6600,6680,6480,6530,70,11017,205532,0,2.07,-4010,6530,6530,6530,6530,0,0
20060906,6540,6600,6410,6600,30,12034,205532,0,2.07,1330,6600,6600,6600,6600,0,0
20060905,6530,6570,6370,6570,170,16998,205532,0,2.07,-2580,6570,6570,6570,6570,0,0
20060904,6350,6500,6310,6400,30,12909,205532,0,2.07,0,6400,6400,6400,6400,0,0
20060901,6400,6620,6330,6430,20,8251,205532,0,2.07,-1503,6430,6430,6430,6430,0,0
20060831,6160,6460,6160,6450,290,33286,205532,0,2.07,20000,6450,6450,6450,6450,0,0
20060830,6100,6230,6050,6160,60,23152,205532,0,2.07,402,6160,6160,6160,6160,0,0
20060829,6090,6100,6010,6100,100,18721,205532,0,2.07,-4810,6100,6100,6100,6100,0,0
20060828,5980,6090,5980,6000,10,17122,205532,0,2.07,10060,6000,6000,6000,6000,0,0
20060825,5990,6130,5930,6010,10,8513,205532,0,2.07,-1040,6010,6010,6010,6010,0,0
20060824,6070,6080,5980,6000,70,13448,205532,0,2.07,8745,6000,6000,6000,6000,0,0
20060823,6190,6190,6050,6070,90,9159,205532,0,2.07,-280,6070,6070,6070,6070,0,0
20060822,6000,6160,5930,6160,160,17916,205532,0,2.07,-1778,6160,6160,6160,6160,0,0
20060821,6050,6100,5940,6000,50,15338,205532,0,2.07,-1005,6000,6000,6000,6000,0,0
20060818,5910,6050,5880,6050,140,29973,205532,0,2.07,8017,6050,6050,6050,6050,0,0
20060817,6000,6070,5910,5910,110,14849,205532,0,2.07,-1160,5910,5910,5910,5910,0,0
20060816,6000,6180,6000,6020,20,6905,205532,0,2.07,0,6020,6020,6020,6020,0,0
20060814,5950,6220,5880,6000,0,29966,205532,0,2.07,7033,6000,6000,6000,6000,0,0
20060811,6110,6240,5960,6000,100,32230,205532,0,2.07,-4677,6000,6000,6000,6000,0,0
20060810,6030,6490,5900,6100,70,73697,205532,0,2.07,-412,6100,6200,6100,6200,100,695
20060809,5930,6060,5840,6030,30,17351,205532,0,2.07,-630,6030,6030,6030,6030,0,0
20060808,6090,6090,5770,6000,0,18626,205532,0,2.07,1600,6000,6000,6000,6000,0,0
20060807,6100,6290,5500,6000,50,70393,205532,0,2.07,1100,6000,6000,6000,6000,0,0
20060804,6000,6050,5780,6050,40,23689,205532,0,2.07,2660,6050,6050,6050,6050,0,0
20060803,6150,6230,5950,6010,140,24534,205532,0,2.07,-200,6070,6070,6060,6060,50,2
20060802,6350,6350,6080,6150,250,10506,205532,0,2.07,3940,6150,6150,6150,6150,0,0
20060801,6170,6400,5880,6400,230,18816,205532,0,2.07,1890,6400,6400,6400,6400,0,0
20060731,5610,6180,5610,6170,360,17284,205532,0,2.07,10119,6170,6170,6170,6170,0,0
20060728,5970,5970,5790,5810,20,11105,205532,0,2.07,-523,5810,5810,5810,5810,0,0
20060727,5800,5830,5530,5790,40,37447,205532,0,2.07,6050,5790,5790,5790,5790,0,0
20060726,5790,5900,5730,5750,40,30092,205532,0,2.07,1000,5750,5750,5750,5750,0,0
20060725,6000,6000,5580,5790,40,25597,205532,0,2.07,6000,5790,5790,5790,5790,0,0
20060724,6120,6120,5720,5750,410,24756,205532,0,2.07,-1410,6020,6020,6020,6020,270,1
20060721,6330,6400,6120,6160,270,22322,205532,0,2.07,3500,6160,6160,6160,6160,0,0
20060720,6200,6490,6200,6430,30,26974,205532,0,2.07,10880,6430,6430,6430,6430,0,0
20060719,6360,6480,6100,6400,90,6253,205532,-349,2.07,4000,6400,6400,6400,6400,0,0
20060718,6350,6500,6230,6490,110,13465,205881,-1064,2.07,0,6490,6490,6490,6490,0,0
20060714,6460,6660,6410,6600,190,851,206945,-107,2.08,0,6600,6600,6600,6600,0,0
20060713,6790,6790,6460,6790,0,11950,207052,-87,2.08,-2610,6790,6790,6790,6790,0,0
20060712,6700,6800,6510,6790,200,11457,207139,923,2.08,1230,6790,6790,6790,6790,0,0
20060711,6450,6590,6420,6590,0,2611,206216,202,2.07,0,6590,6590,6590,6590,0,0
20060710,6400,6590,6220,6590,100,9762,206014,482,2.07,4790,6590,6590,6590,6590,0,0
20060707,6300,6490,6220,6490,90,5453,205532,0,2.07,0,6490,6490,6490,6490,0,0
20060706,6410,6410,6200,6400,100,19367,205532,0,2.07,5000,6400,6400,6400,6400,0,0
20060705,6400,6500,6060,6500,60,27998,205532,0,2.07,5000,6500,6500,6500,6500,0,0
20060704,7000,7000,6330,6560,60,70952,205532,0,2.07,510,6600,6600,6600,6600,40,11
20060703,6640,6700,6100,6500,140,8361,205532,0,2.07,680,6500,6500,6500,6500,0,0
20060630,5830,6650,5830,6640,840,38731,205532,-299,2.07,0,6640,6640,6640,6640,0,50
20060629,5600,5900,5580,5800,110,28311,205831,298,2.07,0,5800,5800,5800,5800,0,0
20060628,5500,5690,5500,5690,90,11826,205533,1,2.07,0,5690,5690,5690,5690,0,0
20060627,5510,5630,5470,5600,100,15687,205532,0,2.07,0,5600,5600,5600,5600,0,0
20060626,5660,5700,5390,5500,200,68213,205532,-268,2.07,0,5500,5500,5500,5500,0,0
20060623,6080,6080,5320,5700,380,163425,205800,72,2.07,0,5700,5700,5700,5700,0,0
20060622,6330,6500,6080,6080,420,30859,205728,-89,2.07,0,6080,6080,6080,6080,0,2
20060621,6500,6510,6300,6500,80,7297,205817,-49,2.07,0,6500,6500,6500,6500,0,0
20060620,6720,6720,6320,6580,100,11420,205866,-606,2.07,0,6580,6580,6580,6580,0,0
20060619,6680,6770,6500,6680,130,21643,206472,-541,2.08,0,6680,6680,6680,6680,0,0
20060616,6640,6810,6640,6810,30,22124,207013,576,2.08,0,6810,6810,6810,6810,0,0
20060615,6800,6900,6670,6780,20,4029,206437,-51,2.08,0,6780,6780,6780,6780,0,0
20060614,6620,6800,6550,6800,180,5496,206488,292,2.08,0,6800,6800,6800,6800,0,0
20060613,6790,6790,6600,6620,230,4545,206196,-704,2.07,0,6620,6620,6620,6620,0,0
20060612,6420,6880,6420,6850,200,18552,206900,1213,2.08,0,6850,6850,6850,6850,0,0
20060609,6800,6800,6600,6650,50,7611,205687,155,2.07,0,6650,6650,6650,6650,0,0
20060608,6500,6990,6500,6600,250,6072,205532,-723,2.07,0,6600,6600,6600,6600,0,0
20060607,6700,6990,6600,6850,50,32576,206255,239,2.07,0,6850,6850,6850,6850,0,0
20060605,6900,6980,6760,6900,100,16689,206016,-1110,2.07,0,6900,6900,6900,6900,0,0
20060602,7000,7200,6780,7000,40,12613,207126,1139,2.08,0,7000,7000,7000,7000,0,0
20060601,7200,7450,6960,6960,430,24094,205987,156,2.07,0,6960,6960,6960,6960,0,0
20060530,7600,7790,7390,7390,270,6495,205831,259,2.07,0,7390,7390,7390,7390,0,0
20060529,7770,7800,7500,7660,140,17237,205572,40,2.07,0,7660,7660,7660,7660,0,0
20060526,7700,7800,7400,7800,220,9373,205532,0,2.07,0,7800,7800,7800,7800,0,0
20060525,7410,7700,7400,7580,0,27421,205532,0,2.07,0,7580,7580,7580,7580,0,0
20060524,7270,7580,7130,7580,160,50660,205532,0,2.07,0,7580,7580,7580,7580,0,100
20060523,7550,7560,7300,7420,270,15804,205532,0,2.07,0,7420,7420,7420,7420,0,200
20060522,7660,7900,7550,7690,70,23193,205532,-27,2.07,0,7690,7690,7690,7690,0,0
20060519,7710,7970,7660,7760,0,17663,205559,27,2.07,0,7760,7760,7760,7760,0,0
20060518,7750,7950,7630,7760,340,31774,205532,0,2.07,0,7760,7760,7760,7760,0,0
20060517,7670,8100,7670,8100,60,21469,205532,0,2.07,0,8100,8100,8100,8100,0,102
20060516,8150,8200,7810,8040,110,12488,205532,0,2.07,0,8040,8040,8040,8040,0,0
20060515,8100,8280,8010,8150,50,14044,205532,0,2.07,0,8150,8150,8150,8150,0,0
20060512,8010,8200,7900,8100,10,50688,205532,0,2.07,0,8100,8100,8100,8100,0,0
20060511,8160,8330,8090,8090,210,16320,205532,0,2.07,0,8090,8090,8090,8090,0,0
20060510,8380,8380,8100,8300,90,32619,205532,-1012,2.07,0,8300,8300,8300,8300,0,0
20060509,8120,8390,8120,8390,190,20643,206544,258,2.08,0,8390,8390,8390,8390,0,0
20060508,8150,8390,8120,8200,100,26821,206286,150,2.08,0,8200,8200,8200,8200,0,0
20060504,8300,8900,8100,8300,0,29192,206136,-5,2.07,0,8300,8300,8300,8300,0,0
20060503,8660,8660,8300,8300,360,43360,206141,609,2.07,0,8300,8300,8300,8300,0,0
20060502,8700,9320,8660,8660,90,103432,205532,3411,2.07,0,9000,9000,9000,9000,340,1
20060428,8600,8920,8550,8750,110,53767,202121,-239,2.03,0,8750,8750,8750,8750,0,0
20060427,8450,8640,8360,8640,250,40298,202360,446,2.04,0,8640,8640,8640,8640,0,0
20060426,8000,8450,8000,8390,250,60920,201914,1382,2.03,0,8390,8390,8390,8390,0,0
20060425,8170,8190,8030,8140,40,21623,200532,-761,2.02,0,8100,8100,8100,8100,-40,70
20060424,7800,8150,7500,8100,270,58097,201293,-814,2.02,0,8100,8100,8100,8100,0,0
20060421,7850,8040,7830,7830,100,35111,202107,46,2.03,0,7830,7830,7830,7830,0,0
20060420,8010,8090,7910,7930,70,20814,202061,-532,2.03,0,7930,7930,7930,7930,0,0
20060419,8150,8290,7960,8000,130,20638,202593,-872,2.04,0,8000,8000,8000,8000,0,0
20060418,8170,8280,8110,8130,30,30142,203465,756,2.05,0,8130,8130,8130,8130,0,0
20060417,8300,8360,8160,8160,140,16405,202709,221,2.04,0,8160,8160,8160,8160,0,0
20060414,8100,8470,8100,8300,200,56839,202488,1798,2.04,0,8300,8300,8300,8300,0,0
20060413,7900,8150,7850,8100,200,46409,200690,690,2.02,0,8100,8100,8100,8100,0,0
20060412,7860,8000,7830,7900,0,21406,200000,0,2.01,0,7900,7900,7900,7900,0,0
20060411,8010,8150,7870,7900,200,30668,200000,0,2.01,0,7900,7900,7900,7900,0,0
20060410,8190,8190,8000,8100,0,28913,200000,0,2.01,0,8100,8100,8100,8100,0,0
20060407,8040,8110,8040,8100,10,30955,200000,0,2.01,0,8100,8100,8100,8100,0,0
20060406,8200,8200,8020,8090,60,20260,200000,0,2.01,0,8090,8090,8090,8090,0,0
20060405,8020,8220,8020,8150,10,23645,200000,0,2.01,0,8150,8150,8150,8150,0,0
20060404,8100,8200,7850,8140,10,106892,200000,0,2.01,0,8140,8140,8140,8140,0,0
20060403,8350,8580,8140,8150,330,62521,200000,-1290,2.01,0,8150,8150,8150,8150,0,0
20060331,8490,8500,8250,8480,20,67759,201290,-846,2.02,0,8480,8480,8480,8480,0,0
20060330,8240,8460,8100,8460,230,49927,202136,2136,2.03,0,8460,8460,8460,8460,0,0
20060329,8200,8310,8080,8230,30,35419,200000,0,2.01,0,8230,8230,8230,8230,0,0
20060328,8160,8390,8050,8200,80,17929,200000,-294,2.01,0,8200,8200,8200,8200,0,0
20060327,8290,8340,8120,8280,70,14337,200294,294,2.01,0,8280,8280,8280,8280,0,0
20060324,8200,8420,8000,8350,260,62984,200000,0,2.01,0,8350,8350,8350,8350,0,0
20060323,7880,8090,7790,8090,90,41864,200000,0,2.01,0,8090,8090,8090,8090,0,0
20060322,8000,8000,7680,8000,20,33080,200000,0,2.01,0,8000,8000,8000,8000,0,0
20060321,8050,8180,8020,8020,180,32895,200000,-1911,2.01,0,8020,8020,8020,8020,0,0
20060320,8010,8200,7920,8200,0,57362,201911,-2269,2.03,0,8200,8200,8200,8200,0,0
20060317,7910,8200,7800,8200,200,62537,204180,1427,2.05,0,8200,8200,8200,8200,0,0
20060316,8230,8380,7930,8000,280,51888,202753,706,2.04,0,7950,7950,7950,7950,-50,500
20060315,8470,8770,8280,8280,310,42210,202047,-4968,2.03,0,8280,8280,8280,8280,0,0
20060314,8600,8800,8260,8590,0,62410,207015,-1362,2.08,0,8590,8590,8590,8590,0,0
20060313,8720,8920,8320,8590,140,104901,208377,250,2.1,0,8590,8590,8590,8590,0,0
20060310,9100,9300,8100,8730,300,134296,208127,841,2.08,0,8730,8730,8730,8730,0,20
20060309,9240,9460,9030,9030,290,50711,207286,-29,2.08,0,9030,9030,9030,9030,0,0
20060308,9390,9640,9060,9320,140,74624,207315,-3219,2.08,0,9320,9320,9320,9320,0,0
20060307,9450,9500,9080,9460,10,76425,210534,-3261,2.12,0,9460,9460,9460,9460,0,0
20060306,8850,9600,8840,9450,710,164182,213795,-4211,2.14,0,9450,9450,9450,9450,0,0
20060303,8700,8750,8430,8740,200,86907,218006,-3800,2.19,0,8740,8740,8740,8740,0,0
20060302,8180,8540,8000,8540,530,71129,221806,1309,2.23,0,8540,8540,8540,8540,0,0
20060228,8310,8380,8000,8010,370,37491,220497,983,2.22,0,8010,8010,8010,8010,0,0
20060227,8050,8700,8030,8380,220,58521,219514,-365,2.21,0,8380,8380,8380,8380,0,0
20060224,7790,8180,7650,8160,370,92592,219879,-644,2.21,0,8160,8160,8160,8160,0,0
20060223,7300,7800,7280,7790,490,113520,220523,635,2.22,0,7790,7790,7790,7790,0,0
20060222,7290,7300,7120,7300,90,46528,219888,-168,2.21,0,7300,7300,7300,7300,0,0
20060221,7120,7350,7060,7210,90,56419,220056,336,2.21,0,7210,7210,7210,7210,0,0
20060220,7210,7280,7090,7120,80,29594,219720,1612,2.21,0,7120,7120,7120,7120,0,0
20060217,7230,7350,7150,7200,180,26628,218108,191,2.19,0,7200,7200,7200,7200,0,0
20060216,7390,7450,7000,7380,10,44254,217917,-194,2.19,0,7380,7380,7380,7380,0,0
20060215,7090,7430,7090,7390,340,103671,218111,1372,2.19,0,7400,7400,7400,7400,10,690
20060214,7000,7130,6850,7050,40,18904,216739,555,2.18,0,6950,6950,6950,6950,-100,51
20060213,6930,7150,6900,7090,90,13718,216184,993,2.17,0,7090,7090,7090,7090,0,100
20060210,6850,7000,6810,7000,10,24504,215191,2728,2.16,0,7000,7000,7000,7000,0,0
20060209,6850,7100,6850,6990,140,27333,212463,1618,2.14,0,6990,6990,6990,6990,0,0
20060208,7140,7200,6850,6850,290,33326,210845,40,2.12,0,6850,6850,6850,6850,0,0
20060207,6960,7250,6960,7140,110,49388,210805,32,2.12,0,7140,7140,7140,7140,0,0
20060206,6600,7030,6500,7030,230,50446,210773,2673,2.12,0,7030,7030,7030,7030,0,0
20060203,7080,7080,6700,6800,300,27543,208100,-1052,2.08,0,6800,6800,6800,6800,0,0
20060202,7150,7180,6550,7100,80,52311,209152,-622,2.1,0,7100,7100,7100,7100,0,0
20060201,7400,7400,6900,7020,380,78231,209774,-1123,2.11,0,7020,7020,7020,7020,0,0
20060131,7350,7450,7270,7400,200,71006,206567,503,2.08,0,7400,7400,7400,7400,0,0
20060127,6880,7200,6870,7200,210,111543,206064,0,2.07,0,7200,7200,7200,7200,0,0
20060126,6800,6990,6760,6990,90,50056,206064,2687,2.07,0,6990,6990,6990,6990,0,0
20060125,6610,7140,6610,6900,100,80245,203377,3377,2.05,0,6900,6900,6900,6900,0,0
20060124,6210,6800,6000,6800,300,106903,200000,0,2.01,0,6800,6800,6800,6800,0,0
20060123,6800,6800,6150,6500,340,94415,200000,-1292,2.01,0,6500,6500,6500,6500,0,0
20060120,6800,7080,6700,6840,70,115277,201292,1292,2.02,0,6840,6840,6840,6840,0,0
20060119,6650,6860,6500,6770,230,88663,200000,0,2.01,0,6770,6770,6770,6770,0,0
20060118,6610,6610,6060,6540,110,66319,200000,-4170,2.01,0,6540,6540,6540,6540,0,0
20060117,6480,6750,6480,6650,50,83319,204170,-692,2.05,0,6650,6650,6650,6650,0,0
20060116,6250,6640,6250,6600,260,133690,204862,-1750,2.06,0,6600,6600,6600,6600,0,0
20060113,6010,6350,6010,6340,240,151438,206612,1420,2.08,0,6340,6340,6340,6340,0,0
20060112,6170,6170,5950,6100,80,25488,205192,-149,2.06,0,6100,6100,6100,6100,0,0
20060111,5850,6240,5720,6020,220,92290,205341,-1852,2.07,0,6020,6020,6020,6020,0,0
20060110,5870,5900,5700,5800,10,35303,207193,-89,2.08,0,5800,5800,5800,5800,0,0
20060109,5460,5880,5460,5810,290,62896,207282,1419,2.08,0,5810,5810,5810,5810,0,0
20060106,5700,5700,5490,5520,130,41506,205863,-1327,2.07,0,5520,5520,5520,5520,0,0
20060105,5610,5650,5390,5650,0,69665,207190,-3497,2.08,0,5650,5650,5650,5650,0,0
20060104,5760,5800,5600,5650,110,68160,210687,385,2.12,0,5650,5650,5650,5650,0,0
20060103,5750,5950,5650,5760,10,51133,210302,-1109,2.12,0,5760,5760,5760,5760,0,0
20060102,5650,6000,5520,5750,50,59742,211411,-120,2.13,0,5750,5750,5750,5750,0,0
20051229,5350,5700,5350,5700,200,97803,211531,415,2.13,0,5640,5640,5600,5600,-100,100
20051228,5300,5590,5300,5500,200,47025,211116,3125,2.12,0,5500,5500,5500,5500,0,0
20051227,5330,5460,5290,5300,200,63384,207991,2474,2.08,0,5300,5300,5300,5300,0,0
20051226,5600,5600,5350,5500,100,59464,205517,1140,2.07,0,5500,5500,5500,5500,0,0
20051223,5360,5750,5200,5600,340,215471,204377,-2047,2.06,0,5600,5600,5600,5600,0,0
20051222,5910,6040,5260,5260,780,210307,206424,-51799,2.08,0,5260,5260,5260,5260,0,301
20051221,6020,6260,6000,6040,80,151747,258223,-39023,2.6,0,6040,6040,6040,6040,0,1000
20051220,6000,6260,6000,6120,50,85791,297246,6133,2.99,0,6120,6120,6120,6120,0,0
20051219,6100,6300,6000,6070,130,64898,291113,1113,2.93,0,6070,6070,6070,6070,0,0
20051216,6200,6400,6070,6200,110,57911,290000,-3245,2.92,0,6200,6200,6200,6200,0,0
20051215,6500,6590,6260,6310,230,150137,293245,987,2.95,0,6310,6310,6310,6310,0,0
20051214,6720,6750,6520,6540,160,98321,292258,-175,2.94,0,6540,6540,6540,6540,0,0
20051213,6700,6820,6540,6700,100,123287,292433,1880,2.94,0,6700,6700,6700,6700,0,0
20051212,7310,7360,6650,6800,300,282890,290553,-6937,2.92,0,6800,6800,6800,6800,0,0
20051209,6880,7170,6850,7100,220,150581,297490,1634,2.99,0,7100,7100,7100,7100,0,0
20051208,6700,7100,6700,6880,230,222092,295856,-4100,2.98,0,6880,6880,6880,6880,0,0
20051207,6910,6940,6650,6650,270,107044,299956,-2453,3.02,0,6650,6650,6650,6650,0,0
20051206,7000,7100,6910,6920,170,67089,302409,4563,3.04,0,6920,7250,6920,7250,330,1275
20051205,7340,7340,7090,7090,170,80875,297846,521,3.0,0,7090,7090,7090,7090,0,0
20051202,7260,7410,7130,7260,40,126095,297325,5955,2.99,0,7260,7260,7260,7260,0,0
20051201,7150,7300,7100,7300,0,96895,291370,259,2.93,0,7300,7300,7300,7300,0,0
20051130,6820,7300,6820,7300,300,99992,291111,363,2.93,0,7300,7300,7300,7300,0,0
20051129,7130,7180,6750,7000,200,243287,290748,-50711,2.92,0,7000,7000,7000,7000,0,0
20051128,7450,7450,7110,7200,100,192540,341459,-9443,3.43,0,7200,7200,7200,7200,0,0
20051125,7900,7900,6810,7300,350,455008,350902,1889,3.53,0,7250,7250,7250,7250,-50,1060
20051124,7300,8250,7180,7650,470,1174141,349013,-5678,3.51,0,7950,7950,7900,7900,250,3
20051123,7100,7180,6960,7180,100,165983,354691,2854,3.57,0,7190,7190,7190,7190,10,500
20051122,6570,7150,6570,7080,410,205780,351837,-13,3.54,0,7080,7080,7080,7080,0,0
20051121,6700,6800,6670,6670,130,37391,351850,3026,3.54,0,6670,6670,6670,6670,0,0
