day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141001,31800,32000,31200,31200,600,91209,3266603,14290,9.09,-12092,31200,31200,31200,31200,0,1
20140930,32200,32300,31650,31800,300,118914,3252313,-43171,9.05,16466,31800,31850,31800,31850,50,36
20140929,31900,32450,31750,32100,250,77377,3295484,-163707,9.17,30919,32100,32100,32100,32100,0,0
20140926,31800,32300,31650,31850,400,68031,3459191,-43195,9.61,2930,31850,31850,31850,31850,0,5
20140925,32250,32500,31750,32250,100,64514,3502386,11808,9.74,13929,32250,32300,32200,32200,-50,4
20140924,31950,32750,31650,32150,150,63387,3490578,10837,9.71,11929,32150,32150,32150,32150,0,0
20140923,32450,32450,31050,32000,250,91399,3479741,19861,9.68,-5432,32000,31850,31800,31850,-150,12
20140922,32800,32950,32200,32250,500,76268,3459880,1292,9.63,4680,32250,32150,32150,32150,-100,3
20140919,33400,33500,32400,32750,450,96848,3458588,-28211,9.61,2965,32750,32700,32700,32700,-50,25
20140918,32700,33200,31950,33200,500,97413,3486799,-25201,9.7,26592,33200,33200,33200,33200,0,27
20140917,32700,33400,32300,32700,550,69976,3512000,-10077,9.77,5260,32700,32700,32700,32700,0,2
20140916,31650,32500,31000,32150,1150,79935,3522077,-18103,9.8,9839,32150,32150,32150,32150,0,104
20140915,31400,31400,30150,31000,400,134258,3540180,1997,9.85,-25169,31000,31000,30950,30950,-50,6
20140912,31400,33100,31000,31400,400,164877,3538183,13377,9.84,-37990,31400,31400,31100,31400,0,172
20140911,32500,33100,30800,31000,1700,128809,3524806,-15987,9.81,4214,31000,31400,31050,31050,50,62
20140905,32500,33000,32150,32700,0,56838,3540793,-3549,9.85,14501,32700,32700,32700,32700,0,0
20140904,33100,33150,32500,32700,50,35853,3544342,-226,9.85,13765,32700,32750,32750,32750,50,2
20140903,32350,33100,32350,32650,50,59277,3544568,-8689,9.85,20144,32650,32650,32650,32650,0,4
20140902,33150,33250,32300,32700,150,76455,3553257,-665,9.89,-6078,32700,32700,32700,32700,0,0
20140901,32400,33500,31900,32850,100,80167,3553922,-7873,9.89,31134,32850,32850,31950,31950,-900,41
20140829,32300,32850,31450,32750,750,100044,3561795,2068,9.9,12277,32750,32750,32750,32750,0,7
20140828,32800,32850,31400,32000,350,128023,3559727,27743,9.9,26293,32000,32050,32050,32050,50,20
20140827,33000,33400,32150,32350,650,77193,3531984,-36655,9.83,10034,32350,32300,32300,32300,-50,10
20140826,31450,33450,31250,33000,1650,147230,3568639,-9190,9.93,42129,33000,32900,32900,32900,-100,33
20140825,30900,31600,30250,31350,750,109855,3577829,25612,9.95,9932,31350,31350,31350,31350,0,0
20140822,31650,31750,30450,30600,1000,142810,3552217,-32686,9.88,11706,30600,30600,30600,30600,0,0
20140821,30800,31600,30250,31600,900,73681,3584903,7116,9.97,21131,31600,31600,31600,31600,0,11
20140820,30150,30800,30000,30700,400,74330,3577787,21388,9.95,-5805,30700,30700,30700,30700,0,15
20140819,31450,31450,30300,30300,650,80647,3556399,1021,9.89,37,30300,30300,30300,30300,0,1
20140818,30550,31450,30550,30950,400,82776,3555378,31697,9.89,3977,30950,30950,30950,30950,0,0
20140814,31700,31700,30550,30550,1350,149364,3523681,-16859,9.8,-6793,30550,30800,30600,30800,250,155
20140813,29150,32400,29100,31900,2800,274215,3540540,-8126,9.85,117381,31900,31850,31200,31400,-500,249
20140812,29200,29250,28500,29100,200,127199,3548666,-9527,9.87,28898,29100,29100,29100,29100,0,4
20140811,29300,29300,28650,29300,200,118864,3558193,-21819,9.9,-5603,29300,29300,29300,29300,0,51
20140808,29250,29250,28100,29100,0,140805,3580012,2809,9.95,1244,29100,29100,29100,29100,0,1
20140807,27950,29250,27950,29100,850,161940,3577203,9109,9.95,40723,29100,29000,29000,29000,-100,2
20140806,29100,29100,27950,28250,800,300097,3568094,-39404,9.93,-27650,28250,28250,28150,28250,0,546
20140805,29250,29400,28400,29050,150,372867,3607498,-84476,10.04,64265,29050,29100,29050,29100,50,142
20140804,31800,31800,29000,29200,3150,709388,3691974,-167508,10.27,8269,29200,29350,29200,29200,0,1494
20140801,31550,32650,31300,32350,400,102886,3859482,-38907,10.74,23023,32350,32350,32350,32350,0,6
20140731,32950,33100,30850,31950,700,224679,3898389,49774,10.85,-63512,31950,31900,31900,31900,-50,3
20140730,34200,34500,31600,32650,1950,204832,3848615,18733,10.71,-53226,32650,32650,32650,32650,0,51
20140729,35550,35550,33250,34600,600,139867,3829882,32454,10.66,-37073,34600,34500,34100,34500,-100,22
20140728,35500,36100,35200,35200,500,41194,3797428,-976,10.57,1398,35200,35200,35200,35200,0,0
20140725,35250,36000,35250,35700,450,42431,3798404,4308,10.57,11238,35700,35700,35700,35700,0,1
20140724,36300,36700,35100,35250,1350,128744,3794096,157,10.56,-41571,35250,35300,35100,35300,50,2
20140723,36400,36600,35600,36600,200,101184,3793939,1959,10.56,-9378,36600,36400,36250,36400,-200,24
20140722,35450,36700,35450,36400,900,90629,3791980,25494,10.55,7097,36400,36400,36400,36400,0,0
20140721,36800,37050,35350,35500,1550,169062,3766486,682,10.48,-40052,35500,35500,35500,35500,0,50
20140718,37400,37400,36750,37050,400,71830,3765804,-2529,10.48,6254,37050,37050,37050,37050,0,0
20140717,37300,37500,36550,37450,100,73781,3768333,-6341,10.48,10487,37450,37450,37400,37450,0,22
20140716,37200,37500,35800,37350,0,87091,3774674,-16548,10.5,12472,37350,37350,37350,37350,0,0
20140715,36600,37600,36400,37350,850,58280,3791222,13469,10.55,4735,37350,37350,37350,37350,0,10
20140714,37500,37500,36500,36500,900,74344,3777753,-5365,10.51,3999,36500,36500,36500,36500,0,5
20140711,37700,37750,36450,37400,400,105775,3783118,1100,10.53,14206,37400,37450,37450,37450,50,1
20140710,37900,38250,37300,37800,400,59840,3782018,-5987,10.52,-1612,37800,37800,37800,37800,0,52
20140709,37800,38200,37300,38200,450,30222,3788005,-8831,10.54,15394,38200,38200,38200,38200,0,0
20140708,38300,38350,37300,37750,300,66242,3796836,-5993,10.56,1347,37750,37750,37750,37750,0,0
20140707,37600,38350,37150,38050,300,40351,3802829,-11058,10.58,16391,38050,38050,38050,38050,0,0
20140704,37250,38100,37200,37750,550,42532,3813887,2595,10.61,5019,37750,37850,37750,37750,0,57
20140703,38450,38450,37150,37200,600,76891,3811292,8223,10.6,-32257,37200,37200,37200,37200,0,0
20140702,37950,38500,37600,37800,200,74844,3803069,7218,10.58,340,37800,37800,37800,37800,0,13
20140701,37100,38150,37050,37600,550,53716,3795851,11874,10.56,-8459,37600,37450,37450,37450,-150,1
20140630,37500,37650,37000,37050,450,94933,3783977,25880,10.53,-36690,37050,37050,36950,37050,0,21
20140627,38450,38900,37250,37500,750,111434,3758097,6696,10.46,-6381,37500,37500,37500,37500,0,6
20140626,37700,38650,37450,38250,500,84936,3751401,18064,10.44,-7463,38250,38250,38250,38250,0,34
20140625,39200,39200,37750,37750,1450,158615,3733337,-775,10.39,-39630,37750,37750,37600,37600,-150,82
20140624,40450,40450,39050,39200,950,101630,3734112,10644,10.39,-21473,39200,39200,39100,39200,0,95
20140623,37500,40200,37500,40150,2150,195056,3723468,32796,10.36,7195,40150,40150,40150,40150,0,211
20140620,38400,38400,37300,38000,0,86985,3690672,26108,10.27,-14955,38000,38000,38000,38000,0,0
20140619,37300,38000,37050,38000,1050,84159,3664564,34852,10.19,7129,38000,38000,38000,38000,0,4
20140618,36500,36950,35250,36950,1200,117742,3629712,23164,10.1,37010,36950,36950,36950,36950,0,6
20140617,35200,36400,35100,35750,350,109775,3606548,32914,10.03,-30793,35750,36000,36000,36000,250,924
20140616,35750,35750,35050,35400,400,56411,3573634,5333,9.94,-963,35400,35400,35400,35400,0,0
20140613,34350,35850,34350,35800,1100,56665,3568301,16821,9.93,829,35800,35450,35400,35450,-350,120
20140612,35000,35150,34500,34700,750,60506,3551480,16749,9.88,-24261,34700,34700,34700,34700,0,0
20140611,34150,35450,34150,35450,1150,75191,3534731,17691,9.83,18600,35450,35450,35450,35450,0,2
20140610,34400,34800,34050,34300,300,70931,3517040,3662,9.78,2130,34300,34350,34350,34350,50,3
20140609,35400,35600,34400,34600,800,104312,3513378,-4105,9.77,-1402,34600,34600,34600,34600,0,0
20140605,34900,35400,33750,35400,900,98416,3517483,-8867,9.79,38642,35400,35400,35400,35400,0,9
20140603,33700,34600,33500,34500,400,50680,3526350,-1093,9.81,22420,34500,34450,34450,34450,-50,10
20140602,34900,35150,33950,34100,800,60635,3527443,-4339,9.81,-8339,34100,34100,34100,34100,0,0
20140530,34700,34950,33850,34900,500,58307,3531782,2060,9.83,9720,34900,34900,34900,34900,0,10
20140529,34950,35450,34250,34400,850,77679,3529722,-422,9.82,-1661,34400,34900,34900,34900,500,110
20140528,34450,35250,33900,35250,1050,127638,3530144,5900,9.82,-2958,35250,35150,35150,35150,-100,1
20140527,34400,34550,33600,34200,150,71924,3524244,-13930,9.8,17967,34200,34200,34200,34200,0,0
20140526,34900,34900,33900,34350,550,50052,3538174,1840,9.84,943,34350,34350,34350,34350,0,0
20140523,34700,34900,33750,34900,200,60966,3536334,8540,9.84,3221,34900,34900,34900,34900,0,0
20140522,35350,35350,34100,34700,300,150848,3527794,3910,9.81,-7798,34700,34700,34700,34700,0,0
20140521,35050,35350,34700,35000,100,50233,3523884,-4110,9.8,6774,35000,34950,34950,34950,-50,3
20140520,33800,35100,33600,35100,1200,121035,3527994,25617,9.82,-6565,35100,35150,35150,35150,50,1
20140519,34050,34700,33400,33900,350,63284,3502377,17660,9.74,-20,33900,33900,33850,33900,0,3
20140516,34950,35000,34250,34250,900,56062,3484717,15850,9.7,-17955,34250,34200,34200,34200,-50,1
20140515,35000,35150,34400,35150,250,47950,3468867,3490,9.65,4519,35150,35150,35150,35150,0,2
20140514,34800,34950,34100,34900,100,95967,3465377,16824,9.64,12911,34900,34250,34250,34250,-650,10
20140513,34050,35000,34000,35000,800,105511,3448553,50250,9.59,-20250,35000,35000,35000,35000,0,1
20140512,34450,34450,33700,34200,100,72993,3398303,39870,9.45,-19367,34200,34200,34200,34200,0,0
20140509,34250,34400,33650,34100,150,131035,3358433,38990,9.34,-24085,34100,34050,34050,34050,-50,1
20140508,33050,33950,33000,33950,1450,204593,3319443,66435,9.24,-9901,33950,34000,34000,34000,50,35
20140507,32900,33550,32500,32500,350,236801,3253008,3440,9.05,17250,32500,32500,32500,32500,0,0
20140502,31200,32450,30750,32150,1000,51363,3249568,1730,9.03,16190,32150,32150,31700,32150,0,12
20140430,31950,32250,31150,31150,600,99194,3247838,730,9.03,-18739,31150,31250,31250,31250,100,101
20140429,31900,32100,31500,31750,50,49679,3247108,-5240,9.03,571,31750,31750,31750,31750,0,0
20140428,31800,32650,31750,31800,200,106670,3252348,6610,9.05,-15379,31800,31800,31800,31800,0,0
20140425,32250,32450,31600,32000,450,76860,3245738,-2740,9.03,5760,32000,32000,32000,32000,0,0
20140424,32350,32600,31700,32450,100,72866,3248478,7280,9.03,-1085,32450,32450,32450,32450,0,1
20140423,32150,32900,32000,32550,550,53050,3241198,2260,9.02,9556,32550,32550,32550,32550,0,6
20140422,31300,32250,31300,32000,800,53692,3238938,15861,9.01,7186,32000,32000,32000,32000,0,2
20140421,31550,31650,31150,31200,350,46829,3223077,3970,8.97,-14748,31200,31200,31200,31200,0,22
20140418,31650,32100,31450,31550,350,61050,3219107,-4210,8.96,-21120,31550,31550,31500,31550,0,109
20140417,31850,32200,31400,31900,250,53007,3223317,12740,8.97,-9717,31900,31800,31800,31800,-100,7
20140416,31800,32300,31500,31650,100,92819,3210577,37941,8.93,-51105,31650,31650,31650,31650,0,237
20140415,32850,32850,31600,31750,950,150671,3172636,55930,8.83,-81088,31750,32000,31750,32000,250,22
20140414,33250,33300,32350,32700,600,93548,3116706,12230,8.67,-14609,32700,32600,32600,32600,-100,6
20140411,32750,33350,32150,33300,150,94237,3104476,-6220,8.64,20989,33300,33000,32700,33000,-300,16
20140410,32700,33450,32400,33450,750,73605,3110696,16790,8.64,7408,33450,33150,32800,33150,-300,14
20140409,32150,32750,32150,32700,850,90188,3093906,6460,8.61,-4980,32700,32300,32300,32300,-400,11
20140408,31350,32200,31100,31850,500,101144,3087446,12210,8.59,-19521,31850,31750,31750,31750,-100,9
20140407,31300,31600,31000,31350,100,54205,3075236,12780,8.56,-15435,31350,31350,31350,31350,0,30
20140404,32200,32400,31300,31450,800,113009,3062456,-9370,8.52,-37036,31450,31400,31400,31400,-50,2
20140403,31900,32300,31600,32250,350,54732,3071826,-390,8.55,-11819,32250,32250,32250,32250,0,0
20140402,32150,32150,31200,31900,250,125333,3072216,15740,8.55,-45731,31900,31900,31900,31900,0,0
20140401,33050,33400,32100,32150,700,86022,3056476,-320,8.5,-13385,32150,32100,32100,32100,-50,1
20140331,31500,32900,31500,32850,1100,106067,3056796,59310,8.5,-43708,32850,32850,32850,32850,0,43
20140328,32550,32550,31750,31750,500,45795,2997486,14230,8.34,-19311,31750,31700,31700,31700,-50,32
20140327,33050,33750,31300,32250,700,226124,2983256,-14240,8.3,-34509,32250,32050,32050,32050,-200,8
20140326,32700,33050,32200,32950,150,83341,2997496,12830,8.34,-12850,32950,32950,32950,32950,0,1
20140325,33150,33550,32150,32800,350,121689,2984666,18790,8.3,-21915,32800,32750,32750,32750,-50,5
20140324,34350,34350,32650,33150,1200,186955,2965876,12230,8.25,-49943,33150,33150,33100,33150,0,72
20140321,34400,34500,33700,34350,400,131860,2953646,37950,8.22,-28298,34350,34350,34350,34350,0,0
20140320,33450,34400,33250,33950,150,172980,2915696,16990,8.11,35428,33950,34100,34100,34100,150,10
20140319,33100,33850,32600,33800,700,149490,2898706,10880,8.06,22163,33800,33550,33550,33550,-250,10
20140318,31950,33650,31850,33100,1250,292647,2887826,32860,8.03,13125,33100,33150,33100,33150,50,5
20140317,30850,31900,30700,31850,1200,88393,2854966,-12870,7.94,20015,31850,31850,31850,31850,0,0
20140314,30950,31950,30600,30650,950,107131,2867836,34390,7.98,-58319,30650,30600,30500,30600,-50,45
20140313,30650,32000,30650,31600,750,123244,2833446,23790,7.88,-36810,31600,31500,31200,31500,-100,24
20140312,32300,32300,30850,30850,1350,118881,2809656,9890,7.82,-49103,30850,30800,30800,30800,-50,17
20140311,31200,32200,30900,32200,1200,74915,2799766,6950,7.79,3977,32200,32200,32200,32200,0,0
20140310,31400,31500,30900,31000,650,67043,2792816,12990,7.77,-3399,31000,30950,30950,30950,-50,11
20140307,32550,32550,31250,31650,750,114990,2779826,-2740,7.72,-34174,31650,31550,31450,31550,-100,11
20140306,31850,32400,31000,32400,200,205293,2782566,-6440,7.74,29241,32400,32350,32000,32350,-50,13
20140305,32400,32400,31400,32200,200,124880,2789006,-3390,7.76,11650,32200,32200,32200,32200,0,0
20140304,31250,32200,31150,32000,800,140163,2792396,24800,7.77,-13945,32000,32000,32000,32000,0,131
20140303,31500,32000,31150,31200,350,74909,2767596,140,7.7,5156,31200,31250,31250,31250,50,81
20140228,31400,31900,31000,31550,50,102584,2767456,-1940,7.7,26693,31150,31300,31150,31300,-250,4
20140227,30900,32000,30500,31600,800,188510,2769396,-12510,7.7,57587,31350,31600,31350,31600,0,10
20140226,30200,31200,30100,30800,600,126300,2781906,-15370,7.74,50332,30700,30700,30700,30700,-100,30
20140225,30150,30400,29900,30200,100,100229,2797276,28478,7.77,-37531,30200,30200,30100,30150,-50,124
20140224,30850,30850,29950,30100,750,141315,2768798,33950,7.7,-70819,30100,30100,30050,30100,0,37
20140221,31300,31300,30350,30850,0,153705,2734848,15790,7.61,-47620,30850,30850,30850,30850,0,0
20140220,31600,32250,30650,30850,950,215109,2719058,44946,7.56,-64560,30850,30850,30850,30850,0,78
20140219,30550,31850,30200,31800,1300,370268,2674112,106360,7.43,36840,31750,31750,31700,31700,-100,12
20140218,29050,32000,28700,30500,1950,388530,2567752,112690,7.14,-23940,30450,30450,30150,30200,-300,1321
20140217,29300,29600,28550,28550,350,92776,2455062,960,6.83,8110,28550,28550,28550,28550,0,0
20140214,29000,29200,27600,28900,150,272723,2454102,-24120,6.83,436,28900,28900,28900,28900,0,384
20140213,28500,29150,27950,28750,250,180320,2478222,5280,6.89,29533,28800,28850,28600,28600,-150,105
20140212,28950,29150,28150,28500,200,118956,2472942,8360,6.88,-26039,28750,28750,28600,28600,100,21
20140211,29100,29150,28600,28700,550,66120,2464582,-13010,6.86,22699,28700,28700,28700,28700,0,309
20140210,29850,29850,28750,29250,400,132382,2477592,-3320,6.89,-27485,29000,29000,29000,29000,-250,9
20140207,29200,29750,29000,29650,850,113178,2480912,15060,6.9,45480,29650,29650,29600,29600,-50,16
20140206,28700,29300,28400,28800,50,100598,2465852,9769,6.86,23398,28600,28600,28600,28600,-200,2
20140205,29850,29850,28700,28750,800,92617,2456083,5830,6.83,-5011,28750,28750,28750,28750,0,70
20140204,29250,29600,29150,29550,50,115715,2450163,10560,6.82,34477,29550,29550,29550,29550,0,15
20140203,29400,29500,28950,29500,350,106521,2439603,-6370,6.79,39147,29500,29500,29500,29500,0,0
20140129,29000,29250,28200,29150,150,233072,2445973,-19530,6.8,60865,29100,29100,29100,29100,-50,2
20140128,27900,29150,27600,29000,900,239031,2465503,23270,6.86,55833,28900,29000,28900,28900,-100,218
20140127,27900,28300,27200,28100,200,86853,2442233,-1980,6.79,6880,27700,27700,27700,27700,-400,3
20140124,28500,28650,27550,28300,200,165187,2444213,4370,6.8,40424,28300,28300,28300,28300,0,0
20140123,27900,28650,27500,28500,600,120357,2439843,200,6.79,-13331,28450,28500,28450,28500,0,2
20140122,27850,28300,27700,27900,50,54476,2439643,4100,6.79,13401,27900,27900,27900,27900,0,0
20140121,28650,28700,27750,27850,800,143699,2435543,200,6.78,-5934,27650,27650,27650,27650,-200,20
20140120,27850,28850,27850,28650,800,313999,2435343,27640,6.78,59696,28650,28650,28650,28650,0,501
20140117,27900,28050,27400,27850,150,112340,2407703,11260,6.7,15245,27850,27850,27850,27850,0,0
20140116,27250,27700,27050,27700,500,137484,2396443,12630,6.67,43363,27600,27600,27400,27400,-300,74
20140115,26300,27250,26100,27200,900,209417,2383813,4190,6.63,64897,27250,27250,27200,27200,0,101
20140114,26000,26550,25750,26300,150,110681,2379623,-39790,6.62,46499,26300,26300,26300,26300,0,0
20140113,25900,26550,25850,26150,700,143121,2419413,3240,6.73,-2703,25850,25900,25850,25900,-250,11
20140110,26100,26100,25250,25450,650,72869,2416173,-20320,6.72,13378,25500,25500,25500,25500,50,40
20140109,26150,26250,25850,26100,50,23522,2436493,2570,6.78,-5307,26150,26150,26100,26100,0,26
20140108,25650,26150,25400,26150,800,67102,2433923,-13640,6.77,13345,25900,26150,25900,26150,0,37
20140107,25600,25750,25300,25350,200,86584,2447563,-42290,6.8,49101,25350,25350,25250,25300,-50,95
20140106,26100,26200,25550,25550,550,13781,2489853,-7010,6.93,3131,25550,25550,25550,25550,0,4
20140103,25250,26150,25250,26100,950,32802,2496863,26520,6.95,3100,26100,26100,26100,26100,0,0
20140102,25800,26100,25150,25150,600,28807,2470343,7680,6.87,-8010,25150,25150,25150,25150,0,5
20131230,25750,26150,25500,25750,150,27458,2462663,11440,6.85,-10411,25750,25750,25750,25750,0,0
20131227,25300,26000,25300,25900,600,27737,2451223,8833,6.82,4732,25900,25900,25900,25900,0,0
20131226,26500,26800,25250,25300,1200,67086,2442390,7230,6.8,-32949,25350,25350,25350,25350,50,216
20131224,26600,26800,26250,26500,100,20941,2435160,5580,6.77,2919,26500,26500,26500,26500,0,0
20131223,26950,26950,26550,26600,250,36052,2429580,5890,6.75,-1970,26100,26600,26100,26600,0,2
20131220,26700,26850,26250,26850,100,36419,2423690,11790,6.74,3250,26850,26850,26850,26850,0,0
20131219,26400,26800,26000,26750,650,96085,2411900,-6060,6.71,-16911,26750,26750,26750,26750,0,0
20131218,26650,26800,26100,26100,700,86844,2417960,-1300,6.73,1950,26050,26050,26050,26050,-50,31
