day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120917,19500,19500,19150,19450,150,22664,574073,800,4.92,-13994,19450,19450,19450,19450,0,0
20120914,19200,19400,18900,19300,500,29490,573273,13640,4.92,-15251,18850,19150,18850,19150,-150,9
20120913,19250,19250,18800,18800,200,27659,559633,280,4.8,-13817,19100,19100,19100,19100,300,2
20120912,18600,19100,18600,19000,350,17005,559353,2065,4.8,-6722,19400,19400,19400,19400,400,778
20120911,18600,18750,18550,18650,0,19844,557288,-2640,4.79,-8494,18700,18700,18700,18700,50,30
20120910,18750,18950,18650,18650,100,21712,559928,-620,4.8,-14851,18650,18650,18650,18650,0,1
20120907,18850,19050,18700,18750,50,21501,560548,-3910,4.82,-11460,18800,18800,18800,18800,50,1
20120906,18900,19200,18650,18700,0,38114,564458,-8340,4.85,-13404,18700,18700,18700,18700,0,0
20120905,19450,19450,18550,18700,500,36842,572798,-3350,4.92,-17360,18900,18900,18900,18900,200,2
20120904,19800,19800,19150,19200,400,47420,576148,-5220,4.95,-18750,19200,19200,19200,19200,0,0
20120903,19700,19950,19400,19600,100,33441,581368,-1250,5.0,-14037,19600,19600,19600,19600,0,230
20120831,20050,20050,19650,19700,400,10403,582618,-1980,5.01,-3540,19700,19700,19700,19700,0,0
20120830,19800,20250,19700,20100,100,19840,584598,-910,5.02,4270,20100,20100,20100,20100,0,0
20120829,20000,20150,19650,20000,0,39020,585508,-130,5.03,-12310,20000,20000,20000,20000,0,49
20120828,20400,20500,20000,20000,500,24691,585638,-1940,5.03,-16317,20000,20000,20000,20000,0,20
20120827,20250,20750,20250,20500,150,19840,587578,6210,5.05,-5040,20500,20500,20500,20500,0,0
20120824,20350,20400,20100,20350,50,17040,581368,-1220,5.0,-4970,20350,20350,20350,20350,0,0
20120823,20100,20550,20100,20400,0,8130,582588,2250,5.01,-2770,20400,20400,20400,20400,0,0
20120822,20250,20400,20150,20400,0,18280,580338,1340,4.99,1760,20400,20400,20400,20400,0,0
20120821,20600,20600,20300,20400,0,16821,578998,-520,4.97,77,20400,20400,20400,20400,0,0
20120820,20400,20550,20100,20400,0,11240,579518,2990,4.97,-4670,20400,20400,20400,20400,0,0
20120817,20300,20650,20100,20400,100,17881,576528,1180,4.95,1230,20400,20400,20400,20400,0,2
20120816,20150,20300,19900,20300,150,17102,575348,3371,4.94,-2870,20300,20300,20300,20300,0,100
20120814,20000,20350,20000,20150,100,20815,571977,40,4.91,4889,20150,20150,20150,20150,0,1
20120813,20150,20300,19600,20250,100,20803,571937,3320,4.91,4140,20250,20250,20250,20250,0,0
20120810,20700,20900,19800,20150,750,86051,568617,-5200,4.89,-26701,20200,20200,20150,20150,0,390
20120809,20500,20900,20300,20900,400,41950,573817,17770,4.92,-6430,20900,20900,20900,20900,0,0
20120808,20400,20600,20250,20500,300,29790,556047,8200,4.78,-8310,20500,20500,20500,20500,0,0
20120807,20200,20500,20050,20200,100,12561,547847,2090,4.71,1390,20200,20200,20200,20200,0,0
20120806,20600,20850,20300,20300,200,39992,545757,320,4.69,-17242,20100,20100,20100,20100,-200,1
20120803,19750,20650,19650,20500,550,34288,545437,-460,4.69,6440,20500,20500,20500,20500,0,0
20120802,19650,19950,19500,19950,300,17982,545897,-310,4.69,8190,19950,19950,19950,19950,0,0
20120801,19950,20000,19550,19650,50,35551,546207,430,4.69,1940,19650,19650,19650,19650,0,0
20120731,19150,19700,19000,19700,750,47400,545777,3730,4.69,-1050,19700,19700,19700,19700,0,0
20120730,18750,19100,18750,18950,200,15440,542047,2730,4.66,-6483,19050,19050,19050,19050,100,17
20120727,18900,18950,18650,18750,100,46886,539317,-1470,4.63,-30673,18750,18750,18750,18750,0,0
20120726,18700,18850,18450,18650,200,25790,540787,-210,4.65,-8530,18650,18650,18650,18650,0,0
20120725,18900,18950,18450,18850,50,18770,540997,-780,4.65,-2660,18850,18850,18850,18850,0,0
20120724,19000,19050,18850,18900,100,11830,541777,540,4.65,-1090,18900,18900,18900,18900,0,0
20120723,19050,19300,18750,19000,450,15382,541237,-4320,4.65,-301,18350,18600,18350,18600,-400,10
20120720,19600,19600,19350,19450,0,9204,545557,-460,4.69,90,19300,19300,19300,19300,-150,4
20120719,18850,19550,18800,19450,650,32762,546017,-270,4.69,-4631,19400,19400,19400,19400,-50,1
20120718,19550,19550,18800,18800,500,15645,546287,-1920,4.69,-260,18900,18900,18900,18900,100,5
20120717,18600,19600,18350,19300,900,26840,548207,3890,4.71,7410,19300,19300,19300,19300,0,0
20120716,19000,19050,18400,18400,600,30082,544317,-980,4.68,-8570,18400,18400,18400,18400,0,0
20120713,19000,19150,18250,19000,200,20700,545297,-480,4.69,3200,19000,19000,19000,19000,0,0
20120712,19400,19500,18800,18800,500,22981,545777,-4010,4.69,-930,18800,18800,18800,18800,0,0
20120711,19050,19500,18900,19300,100,23142,549787,2030,4.72,-1020,19300,19300,19300,19300,0,2
20120710,19300,19400,19000,19200,100,38793,547757,-3990,4.71,-3874,19200,19200,19200,19200,0,160
20120709,19650,19850,19300,19300,600,34491,551747,-6820,4.74,-13614,19200,19200,19200,19200,-100,1
20120706,20300,20350,19850,19900,350,16456,558567,-4610,4.8,30,20050,20050,20050,20050,150,6
20120705,20550,20550,20100,20250,200,14255,563177,-4420,4.84,680,20250,20250,20250,20250,0,14
20120704,20050,20650,20050,20450,400,31353,567597,-3430,4.88,1640,20450,20450,20450,20450,0,15
20120703,20050,20100,19900,20050,50,19537,571027,0,4.91,-8086,19850,19850,19700,19700,-350,231
20120702,20150,20450,20000,20000,150,19254,571027,-830,4.91,-2860,19900,19900,19800,19800,-200,23
20120629,19800,20200,19500,20150,450,19204,571857,1760,4.91,5640,19400,19400,19400,19400,-750,50
20120628,20150,20150,19400,19700,400,27065,570097,-4130,4.9,-3459,19700,19700,19700,19700,0,49
20120627,19500,20100,19050,20100,700,30488,574227,-2400,4.92,11404,20100,20100,20100,20100,0,0
20120626,19100,19500,19000,19400,50,46371,576627,-3811,4.95,11645,19300,19400,19300,19400,0,10
20120625,19500,19550,19050,19350,50,20542,580438,-1380,4.99,-2408,19200,19300,19150,19300,-50,411
20120622,19950,20000,19300,19400,850,73644,581818,-10220,5.0,786,19450,19450,19450,19450,50,100
20120621,20050,20350,19850,20250,250,29380,592038,-1230,5.09,2510,20250,20250,20250,20250,0,0
20120620,20000,20200,19750,20000,100,50589,593268,-8312,5.09,-6349,20000,20000,20000,20000,0,0
20120619,19850,20050,19750,19900,50,19540,601580,-540,5.17,-1000,19900,19900,19900,19900,0,0
20120618,20050,20300,19800,19850,100,56043,602120,-8910,5.17,-5438,19850,19850,19850,19850,0,10
20120615,20400,20400,19600,19750,700,34710,611030,-3800,5.25,-16370,19750,19750,19750,19750,0,0
20120614,19600,20450,19350,20450,850,61040,614830,5260,5.28,4023,20200,20200,20200,20200,-250,90
20120613,19550,19650,19300,19600,50,13512,609570,-1220,5.24,-1788,19600,19600,19600,19600,0,0
20120612,19650,19650,19400,19550,400,26571,610790,-12580,5.25,4094,19550,19550,19550,19550,0,11
20120611,19750,20000,19750,19950,350,15361,623370,-1524,5.36,-4760,19950,19950,19950,19950,0,110
20120608,19600,19750,19250,19600,50,27018,624894,1202,5.37,3442,19600,19600,19600,19600,0,0
20120607,19850,19850,19550,19550,150,13652,623692,-210,5.36,-2472,19650,19650,19650,19650,100,10
20120605,19300,19700,19100,19400,150,30129,623902,-5400,5.36,1250,19250,19250,19250,19250,-150,100
20120604,19500,19650,19100,19250,1050,22718,629302,-1930,5.41,9790,19100,19100,19100,19100,-150,120
20120601,20700,20700,20150,20300,300,43954,631232,-5670,5.42,-404,20450,20450,19850,19850,-450,75
20120531,20400,20600,20000,20600,50,33701,636902,-2820,5.47,4400,20600,20600,20200,20200,-400,121
20120530,20550,20650,20200,20550,200,24529,639722,-6764,5.5,10940,20550,20550,20200,20200,-350,162
20120529,20200,20550,19800,20350,250,19076,646486,3227,5.55,-2202,20350,20350,20350,20350,0,0
20120525,20200,20300,20050,20100,0,36994,643259,1340,5.53,-30,20050,20050,20050,20050,-50,100
20120524,20400,20400,20050,20100,100,21597,641919,878,5.52,2110,20050,20050,20050,20050,-50,2
20120523,20500,21000,20200,20200,50,93696,641041,5234,5.51,-12379,20200,20200,20150,20150,-50,205
20120522,20350,20400,19850,20150,150,91471,635807,-803,5.46,-27918,20500,20550,20500,20500,350,574
20120521,20450,20600,19900,20000,350,71336,636610,241,5.47,-21524,20000,20000,20000,20000,0,0
20120518,20550,20650,20000,20350,600,88871,636369,-5477,5.47,9895,20350,20350,20100,20100,-250,34
20120517,22100,22100,20850,20950,1150,170075,641846,-582,5.51,-43918,20950,21000,20800,20800,-150,1106
20120516,23000,23700,22000,22100,1950,122837,642428,3249,5.52,-58813,21500,22100,21500,21500,-600,347
20120515,23450,24150,22950,24050,50,68922,639179,8470,5.49,13814,23550,23750,23550,23750,-300,60
20120514,25050,25500,22750,24000,1450,225790,630709,-2491,5.42,-67487,24000,24000,23100,23100,-900,103
20120511,26500,26500,25400,25450,600,29188,633200,-3168,5.44,2808,25450,25450,25450,25450,0,0
20120510,25650,26200,25600,26050,300,21702,636368,3140,5.47,8660,26050,26050,26050,26050,0,2
20120509,25800,26100,25700,25750,250,20981,633228,4625,5.44,1480,25750,25750,25750,25750,0,0
20120508,26350,26500,25800,26000,300,32802,628603,1282,5.4,-8483,26100,26100,26100,26100,100,1
20120507,25950,26450,25950,26300,450,10555,627321,-1781,5.39,4186,25850,25850,25850,25850,-450,3
20120504,26700,27150,26450,26750,0,26461,629102,10740,5.41,-2240,26750,26750,26750,26750,0,0
20120503,27150,27200,25700,26750,50,45150,618362,530,5.31,6710,26750,26750,26750,26750,0,0
20120502,27200,27450,26600,26800,150,57164,617832,-2973,5.31,-6246,26800,26800,26600,26600,-200,60
20120430,26600,27100,26500,26950,600,21546,620805,1090,5.33,6804,27200,27200,27150,27150,200,80
20120427,26350,26900,26200,26350,250,38138,619715,-1488,5.32,12512,26350,26350,26350,26350,0,0
20120426,25700,26400,25700,26100,500,21605,621203,-1180,5.34,8400,26100,26100,26100,26100,0,0
20120425,25950,26150,25600,25600,50,15036,622383,-954,5.35,1345,25600,25600,25600,25600,0,52
20120424,26200,26250,25550,25550,850,33146,623337,-14344,5.36,3130,25550,25550,25550,25550,0,0
20120423,26000,26400,25250,26400,600,48696,637681,-5400,5.48,1120,26500,26500,26500,26500,100,492
20120420,26200,26250,25750,25800,450,24401,643081,-2730,5.53,-5880,25800,25800,25800,25800,0,0
20120419,26400,26750,26250,26250,300,15792,645811,1680,5.55,-50,26250,26250,26250,26250,0,55
20120418,27000,27200,26350,26550,250,16210,644131,-600,5.53,-2627,26550,26550,26550,26550,0,0
20120417,26700,26850,26400,26800,150,12326,644731,-530,5.54,2024,26650,26650,26650,26650,-150,10
20120416,27000,27650,26500,26650,400,18024,645261,-1709,5.54,-4731,26650,26650,26650,26650,0,0
20120413,27650,27650,27000,27050,200,16901,646970,-2880,5.56,-970,27000,27000,27000,27000,-50,50
20120412,27250,27300,26600,27250,100,25892,649850,-3771,5.58,-544,27250,27250,27250,27250,0,0
20120410,26500,27400,26350,27150,950,39192,653621,-1370,5.62,6733,27000,27000,27000,27000,-150,5
20120409,26850,26850,26000,26200,750,37377,654991,-4910,5.63,5180,26200,26200,26200,26200,0,0
20120406,26400,27300,26300,26950,800,87901,659901,1650,5.67,10880,26900,27200,26900,27200,250,400
20120405,26150,26550,25800,26150,50,30652,658251,-6600,5.66,2390,26150,26150,26150,26150,0,30
20120404,26350,26650,26050,26200,100,23702,664851,1830,5.71,-730,26200,26200,26200,26200,0,0
20120403,27050,27550,26300,26300,700,69563,663021,13517,5.7,-47387,26750,26750,26750,26750,450,350
20120402,27550,27800,27000,27000,550,22580,649504,-7859,5.58,-2358,27100,27100,27100,27100,100,10
20120330,27200,27750,26750,27550,600,35346,657363,-7490,5.65,25010,27550,27550,27550,27550,0,0
20120329,26800,27100,26300,26950,250,24413,664853,-8330,5.71,11510,26950,26950,26950,26950,0,0
20120328,26800,27200,26500,26700,100,30080,673183,-5160,5.78,-7160,26700,26700,26700,26700,0,0
20120327,26650,27150,26600,26600,50,35611,678343,-2670,5.83,-8772,26600,26600,26600,26600,0,0
20120326,27000,27400,26500,26550,450,26829,681013,-3153,5.85,-5820,26550,26550,26500,26500,-50,39
20120323,26500,27150,26500,27000,250,14226,684166,670,5.88,-1210,27300,27300,27100,27100,100,95
20120322,27000,27100,26400,26750,100,42856,683496,-4100,5.87,-7830,26750,26750,26750,26750,0,5
20120321,27550,27750,26850,26850,850,78500,687596,-32200,5.91,-10511,26900,26900,26900,26900,50,101
20120320,27850,28350,27650,27700,400,29890,719796,-3980,6.18,-1040,27700,27700,27700,27700,0,0
20120319,28000,28150,27850,28100,100,21020,723776,3610,6.22,-7381,28100,28100,28100,28100,0,0
20120316,28150,28200,27350,28000,0,93837,720166,-18870,6.19,-12066,28000,28000,28000,28000,0,0
20120315,28800,29000,27950,28000,750,79302,739036,-15665,6.35,-11851,28200,28200,28000,28000,0,21
20120314,28850,29250,28650,28750,250,75997,754701,8255,6.48,-9401,28750,28750,28750,28750,0,2
20120313,29250,29450,28400,28500,650,124462,746446,5790,6.41,-66130,28500,28500,28500,28500,0,500
20120312,29300,29350,28600,29150,150,35591,740656,-5180,6.36,-8680,29150,29150,29150,29150,0,0
20120309,29100,29500,28750,29300,100,46273,745836,-698,6.41,-8202,29300,29300,28850,29250,-50,24
20120308,28700,29200,28300,29200,750,40002,746534,-7762,6.41,4630,29200,29300,29200,29250,50,31
20120307,29300,29700,28000,28450,1200,121105,754296,4874,6.48,-59020,28650,28650,28500,28500,50,49
20120306,29950,29950,29350,29650,100,35008,749422,1220,6.44,-1082,29650,29700,29650,29700,50,66
20120305,30450,30450,29600,29750,700,67792,748202,-5670,6.43,-22220,29800,29800,29800,29800,50,2
20120302,30600,30900,30400,30450,400,47388,753872,272,6.48,-9420,30450,30450,30450,30450,0,26
20120229,30500,30950,30500,30850,150,14733,753600,1542,6.46,-2960,30850,30850,30850,30850,0,0
20120228,30650,30750,30200,30700,250,25108,752058,-410,6.46,1413,30700,30700,30700,30700,0,1
20120227,30800,30800,30350,30450,450,23970,752468,-3273,6.46,1250,30450,31000,30450,31000,550,7
20120224,31250,31300,30700,30900,100,36370,755741,1330,6.49,-9370,30900,30900,30900,30900,0,0
20120223,31300,31350,30800,31000,300,39570,754411,3860,6.48,-3030,31000,31000,31000,31000,0,0
20120222,32100,32150,31250,31300,250,49930,750551,2080,6.45,-17970,31300,31300,31300,31300,0,0
20120221,31800,31950,31050,31550,100,34724,748471,-620,6.43,-133,31550,31550,31550,31550,0,0
20120220,31800,32200,31550,31650,150,18197,749091,1547,6.44,-135,31650,31650,31650,31650,0,40
20120217,31400,32200,31200,31800,550,49829,747544,-680,6.41,10450,31800,31800,31800,31800,0,73
20120216,31650,32000,30950,31250,400,38566,748224,1070,6.43,-3923,31250,31250,31250,31250,0,0
20120215,31800,32300,31600,31650,0,40600,747154,2780,6.41,-2876,31750,31750,31500,31550,-100,92
20120214,31850,32150,31400,31650,200,56565,744374,-12950,6.4,-2590,31750,31800,31750,31800,150,30
20120213,31050,32150,31050,31850,900,69974,757324,8280,6.51,2310,32000,32000,31850,31900,50,110
20120210,30850,31150,30700,30950,100,54889,749044,4941,6.44,11088,31000,31150,31000,31150,200,71
20120209,30750,31050,30300,30850,150,35437,744103,8440,6.39,-3890,30850,30900,30850,30900,50,237
20120208,31000,31350,30650,30700,150,55779,735663,7280,6.32,-8617,30700,30750,30700,30700,0,186
20120207,30450,31100,30450,30850,0,52883,728383,7517,6.26,4395,30800,30800,30800,30800,-50,31
20120206,31050,31100,30200,30850,50,43341,720866,11840,6.19,-9360,30850,30850,30850,30850,0,0
20120203,31100,31250,30550,30900,350,32845,709026,2850,6.09,2689,30900,30900,30900,30900,0,100
20120202,30650,31250,30250,31250,900,60091,706176,16331,6.07,-12132,31300,31300,31300,31300,50,60
20120201,30400,30500,30050,30350,50,33471,689845,3110,5.93,-8340,30350,30350,30350,30350,0,0
20120131,29850,30400,29850,30400,450,51592,686735,8922,5.9,-11272,30400,30400,30400,30400,0,80
20120130,30500,30550,29950,29950,600,41329,677813,7980,5.82,-23128,29950,29950,29950,29950,0,100
20120127,31050,31050,30300,30550,400,20318,669833,2000,5.76,-7870,30550,30550,30550,30550,0,0
20120126,30900,31250,30750,30950,150,26732,667833,7922,5.74,-12740,30950,30950,30950,30950,0,0
20120125,31500,31650,30700,30800,700,25740,659911,5007,5.67,-8246,30800,30950,30800,30800,0,31
20120120,30150,31500,29950,31500,1200,62883,654904,15872,5.63,3337,31500,31500,31500,31500,0,0
20120119,30200,30500,29550,30300,500,68644,639032,3510,5.49,-3661,30300,30300,30300,30300,0,33
20120118,30600,30600,29800,29800,750,46196,635522,2230,5.46,-16600,29800,29800,29800,29800,0,223
20120117,30400,30900,30350,30550,250,20777,633292,4840,5.44,-8830,30550,30550,30550,30550,0,31
20120116,30850,30900,30300,30300,550,16873,628452,4270,5.4,-5520,30300,30300,30300,30300,0,0
20120113,31050,31550,30700,30850,100,26214,624182,6860,5.36,-7296,30850,30850,30850,30850,0,0
20120112,31000,31600,30900,30950,0,31069,617322,-80,5.3,9650,30950,30950,30950,30950,0,40
20120111,30050,31300,30050,30950,750,37694,617402,7393,5.3,7880,30950,30950,30900,30900,-50,31
20120110,30350,30950,30000,30200,150,27088,610009,4327,5.24,-8639,30200,30200,30200,30200,0,0
20120109,30900,30900,30050,30050,850,15247,605682,670,5.2,-2145,30050,30050,30050,30050,0,70
20120106,31100,31150,30500,30900,0,13215,605012,3550,5.2,2305,30900,30950,30900,30950,50,160
20120105,31300,31500,30900,30900,150,13540,601462,1340,5.17,-2371,30900,30900,30900,30900,0,0
20120104,30350,30900,30000,30750,400,24570,600122,3800,5.16,12977,30750,30750,30750,30750,0,0
20120103,30050,30450,29550,30350,600,34704,596322,-550,5.12,17878,30400,30400,30400,30400,50,10
20120102,30800,30800,29750,29750,1050,32230,596872,-1770,5.13,-17680,29750,29750,29750,29750,0,20
20111229,30100,30850,30000,30800,200,31590,598642,-2810,5.14,13530,30350,30350,30350,30350,-450,90
20111228,30000,30700,29350,30600,200,52690,601452,-3810,5.17,19890,30100,30100,30100,30100,-500,20
20111227,30100,30600,29850,30400,550,57792,605262,-7240,5.2,-12136,30400,30400,30400,30400,0,0
20111226,30450,30950,29950,30950,400,52496,612502,6080,5.26,1467,30950,30950,30950,30950,0,0
20111223,31000,31100,30550,30550,300,30584,606422,3100,5.21,-21694,30550,30550,30550,30550,0,239
20111222,31300,31300,30500,30850,0,23092,603322,3600,5.18,-7630,30200,30600,30200,30600,-250,281
20111221,31250,31600,30850,30850,150,22629,599712,590,5.15,-7443,30800,30850,30800,30850,0,15
20111220,31900,31900,30950,31000,750,30320,599122,-1730,5.15,-3480,31000,31000,30900,30900,-100,250
20111219,31300,32200,30100,31750,200,61127,600852,-6980,5.16,13310,31750,31800,31750,31800,50,451
20111216,31750,32050,31000,31950,200,30148,607832,-4850,5.22,13141,31950,31950,31950,31950,0,4
20111215,30150,31900,30150,31750,550,48128,612682,-4560,5.26,38070,31750,31750,31750,31750,0,1
20111214,30200,31600,29750,31200,1050,48631,617242,6580,5.3,15960,31200,31200,31200,31200,0,0
20111213,29800,30600,29600,30150,550,52091,610662,5020,5.25,3540,30150,30150,30150,30150,0,0
20111212,31100,31100,29850,30700,100,66934,605642,2720,5.2,2350,30700,30700,30700,30700,0,30
20111209,31400,31400,30450,30600,950,35693,602922,-9050,5.18,-280,30400,30400,30400,30400,-200,1
20111208,30900,31700,30900,31550,500,47884,611972,20923,5.26,-10083,31550,31550,31550,31550,0,0
20111207,31450,31750,30750,31050,400,55482,591049,7074,5.08,-21993,31000,31000,30900,30900,-150,284
20111206,31900,32100,31450,31450,650,19772,583975,-800,5.02,-5803,31450,31450,31450,31450,0,0
20111205,31900,32300,31700,32100,250,13607,584775,3800,5.02,-2640,32100,32100,32100,32100,0,0
20111202,32400,32500,31600,31850,300,25717,580975,-1231,4.99,2488,31600,31600,31600,31600,-250,11
20111201,33300,33300,31700,32150,300,59106,582206,1930,5.0,-2498,32000,32000,32000,32000,-150,2
20111130,32350,32450,31600,32450,50,19740,580276,-330,4.99,12750,32450,32450,32450,32450,0,0
20111129,31650,32400,31200,32400,1000,46121,580606,1850,4.99,15878,32000,32000,32000,32000,-400,1
20111128,31900,32300,31400,31400,450,21977,578756,-3730,4.97,-2500,31400,31400,31400,31400,0,0
