day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180607,175500,179000,175000,179000,1500,75736,2526787,31316,25.14,-7498,179000,180000,179000,180000,1000,63
20180605,169500,178000,169500,177500,8000,87327,2495471,10950,24.83,12797,177500,178000,177000,177500,0,12
20180604,175500,179500,166000,169500,5500,78373,2484521,-816,24.72,-7923,169500,170500,170000,170500,1000,41
20180601,171500,175000,169000,175000,5000,83057,2486297,15712,24.74,22925,175000,175500,174500,174500,-500,110
20180531,165000,170000,164000,170000,5000,69420,2470549,32558,24.58,11153,170000,170000,169500,170000,0,6
20180530,162000,167000,161000,165000,1500,91437,2437931,-7150,24.26,6959,165000,165000,165000,165000,0,0
20180529,161500,164000,160000,163500,2000,61927,2445081,7343,24.33,-5159,163500,163500,162000,162000,-1500,63
20180528,161000,163000,160000,161500,2000,71471,2437618,17212,24.26,-12835,161500,164000,164000,164000,2500,50
20180525,163500,165000,158000,159500,6500,94385,2420214,-16644,24.08,-25808,159500,159500,159500,159500,0,118
20180524,166000,171000,165000,166000,500,81326,2436858,-18265,24.25,25081,166000,167500,166500,167000,1000,106
20180523,165000,167000,162500,165500,2000,52376,2455123,19393,24.43,1763,165500,166000,165500,165500,0,13
20180521,163000,167500,163000,167500,6000,55274,2435730,5618,24.24,19401,167500,167500,167000,167000,-500,6
20180518,162500,164500,159500,161500,1000,35529,2430112,2099,24.18,-4027,161500,163000,162000,162000,500,75
20180517,162500,164000,160000,162500,0,57326,2427737,11825,24.16,-17438,162500,162500,162500,162500,0,226
20180516,163500,165500,160000,162500,2500,61944,2415912,-1400,24.04,-2820,162500,162500,162000,162500,0,18
20180515,168500,170000,163500,165000,5000,68467,2417048,427,24.05,-183,165000,165000,165000,165000,0,80
20180514,168500,171500,167000,170000,1500,125519,2416621,44232,24.05,-17352,170000,170000,168500,168500,-1500,359
20180511,157000,169000,156000,168500,14000,363717,2372389,139555,23.61,24320,168500,169000,168500,169000,500,209
20180510,154500,157000,151000,154500,500,60301,2232582,6123,22.22,-2895,154500,156500,155000,156500,2000,200
20180509,152000,154500,151500,154000,1500,33786,2226303,24962,22.15,9703,154000,154000,154000,154000,0,7
20180508,157000,157500,151500,152500,2000,41033,2200665,-15238,21.9,5714,152500,152500,152000,152500,0,92
20180504,155000,157000,154000,154500,3500,86437,2215903,23235,22.05,11156,154500,154500,153500,153500,-1000,176
20180503,158000,158500,150000,151000,7000,87965,2192668,-8786,21.82,-14206,151000,156000,150500,156000,5000,1899
20180502,155500,159000,155500,158000,1000,58629,2201454,21777,21.91,-14206,158000,158000,158000,158000,0,5
20180430,155000,157500,151500,157000,2000,55457,2179677,11682,21.69,4597,157000,157000,157000,157000,0,40
20180427,153500,156000,151000,155000,1500,43357,2167995,7016,21.57,-1355,155000,155000,154500,155000,0,285
20180426,156500,156500,152500,153500,500,60903,2160979,-952,21.5,-304,153500,154500,154000,154500,1000,40
20180425,155500,157000,152000,154000,2500,57710,2161879,14058,21.51,8581,154000,154000,154000,154000,0,11
20180424,154000,160500,154000,156500,5000,116745,2147533,-96856,21.37,11386,156500,156500,156500,156500,0,8
20180423,152000,153000,149000,151500,2000,53574,2244233,-3948,22.33,37,151500,151500,151000,151500,0,57
20180420,154500,155000,152000,153500,500,32595,2248077,8,22.37,10463,153500,154000,153500,154000,500,106
20180419,155500,158000,151000,153000,2500,71869,2247913,-14480,22.37,-13643,153000,153500,153000,153000,0,98
20180418,158000,161500,155000,155500,1500,84790,2262393,-7188,22.51,-3454,155500,155500,155500,155500,0,143
20180417,159000,160000,156000,157000,2500,67912,2269329,-26019,22.58,17499,157000,157500,157500,157500,500,104
20180416,158500,161500,154500,159500,5000,189804,2295348,-40946,22.84,52961,159500,160000,158500,158500,-1000,62
20180413,146000,157000,144500,154500,8500,195350,2336042,-1920,23.25,42816,154500,155500,153500,155000,500,183
20180412,151000,152000,145500,146000,4500,98384,2337742,-22141,23.26,-3610,146000,146000,146000,146000,0,292
20180411,151500,152000,149000,150500,2000,78661,2359831,2136,23.48,-4682,150500,150500,150500,150500,0,150
20180410,151000,153500,146000,152500,1000,115715,2357609,-20379,23.46,28730,152500,153000,152500,153000,500,21
20180409,152000,152000,148500,151500,500,57193,2377988,-5871,23.66,7302,151500,152000,151500,152000,500,57
20180406,148500,156000,147500,152000,2500,84938,2383859,-1296,23.72,22248,152000,152000,152000,152000,0,40
20180405,152500,153000,147000,149500,500,67482,2386208,-6446,23.74,8605,149500,149500,148500,149500,0,311
20180404,153500,154000,149000,150000,2500,114491,2392654,-14182,23.81,26969,150000,149500,148500,148500,-1500,243
20180403,147000,155000,146500,152500,4500,158985,2406836,-6938,23.95,40997,152500,154000,153500,154000,1500,165
20180402,148000,156500,147000,148000,5500,356635,2413558,-37311,24.02,88081,148000,148500,148000,148000,0,598
20180330,139500,143000,138000,142500,5000,143684,2450677,36636,24.39,21838,142500,142500,142500,142500,0,202
20180329,137000,138000,134500,137500,1500,53858,2413897,-7167,24.02,12691,137500,138500,137500,137500,0,16
20180328,138500,142500,135000,136000,3500,132746,2420584,-25303,24.09,33088,136000,137000,136500,136500,500,157
20180327,139000,140000,137000,139500,2000,84332,2445073,7183,24.33,17824,139500,139000,138500,139000,-500,274
20180326,133500,138000,130500,137500,5500,64596,2437470,15237,24.25,31842,137500,138000,137000,138000,500,43
20180323,131000,134500,130500,132000,2000,63572,2422233,-1911,24.1,14941,132000,132500,132000,132500,500,51
20180322,140000,142000,133500,134000,4500,103063,2424024,-15141,24.12,-1650,134000,134500,133000,133500,-500,430
20180321,137000,139500,135500,138500,1000,55268,2439069,-1631,24.27,22723,138500,138500,138500,138500,0,36
20180320,138000,138500,133000,137500,1000,100858,2440700,15956,24.29,-19337,137500,138000,137500,138000,500,150
20180319,140000,140500,137000,138500,500,53170,2424716,-7317,24.13,14781,138500,140000,138000,138000,-500,266
20180316,142000,142000,137500,139000,1500,69025,2432033,-6558,24.2,10156,139000,139500,138500,139000,0,94
20180315,136500,140500,134500,140500,5000,82383,2437585,-77,24.26,38746,140500,140500,140000,140500,0,74
20180314,137000,139000,134000,135500,1500,85994,2437662,-9747,24.26,-11694,135500,135500,135000,135500,0,33
20180313,137500,142000,136000,137000,500,214762,2447409,24729,24.35,23805,137000,137500,137000,137000,0,319
20180312,134000,138000,133500,137500,5500,212114,2422680,39880,24.11,62434,137500,138000,137500,138000,500,85
20180309,126500,135000,126500,132000,7000,186566,2382800,17038,23.71,64070,132000,133000,132000,133000,1000,128
20180308,121000,128000,121000,125000,4000,102130,2365762,14387,23.54,13456,125000,126000,125000,125500,500,509
20180307,123500,124000,120500,121000,2000,46061,2351375,2466,23.4,-20393,121000,122000,121000,122000,1000,44
20180306,125500,126000,122000,123000,0,48652,2348513,-1674,23.37,-15346,123000,123500,123000,123000,0,48
20180305,122500,125000,122500,123000,500,44683,2350187,8406,23.39,-9148,123000,123500,122500,122500,-500,62
20180302,124000,126000,121500,122500,5500,106583,2341781,12166,23.3,-25004,122500,123500,123000,123000,500,137
20180228,129000,130500,126000,128000,3000,70768,2329615,-2661,23.18,-21291,128000,128000,127500,128000,0,13
20180227,131500,132500,130500,131000,500,31407,2332276,-7976,23.21,12008,131000,130500,130500,130500,-500,96
20180226,133000,133000,129500,130500,1500,47785,2340252,6319,23.29,-2311,130500,130500,130000,130000,-500,7
20180223,132000,133500,130500,132000,1000,76179,2333933,-37103,23.22,29789,132000,132000,131000,132000,0,187
20180222,131000,134500,130000,131000,1000,60762,2370640,11596,23.59,11528,131000,132000,131000,132000,1000,55
20180221,127500,133000,127000,132000,4500,100592,2359044,15173,23.47,43558,132000,133000,132500,133000,1000,8
20180220,128000,130500,126500,127500,1500,37451,2343871,-18685,23.32,13276,127500,127500,127500,127500,0,30
20180219,125500,131500,124500,129000,5000,98433,2362556,9625,23.51,45958,129000,129000,128500,129000,0,58
20180214,118500,127000,118500,124000,5500,266291,2352931,-64433,23.41,140327,124000,124500,124000,124500,500,160
20180213,121000,122000,118000,118500,2000,65024,2416836,-7130,24.05,644,118500,118500,118000,118500,0,120
20180212,120000,121000,118500,120500,0,42066,2423570,8741,24.12,-7643,120500,120500,119500,120000,-500,427
20180209,117500,120500,117000,120500,500,46514,2414829,3072,24.03,11007,120500,120500,120000,120500,0,448
20180208,119000,121500,118000,121000,3000,62615,2411757,1580,24.0,30,121000,122500,121500,122000,1000,783
20180207,127000,128000,118000,118000,7500,137429,2410045,-7409,23.98,-23240,118000,118500,118000,118500,500,221
20180206,124000,127500,119000,125500,4000,215443,2417454,-30660,24.06,10503,125500,126000,125000,126000,500,1641
20180205,129500,132500,128500,129500,2500,53003,2448114,5469,24.36,-2102,129500,129000,129000,129000,-500,74
20180202,135000,135000,130000,132000,1500,52970,2442645,3546,24.31,2666,132000,132500,132000,132500,500,49
20180201,129000,133500,128500,133500,4500,71148,2439099,17396,24.27,12923,133500,133500,133000,133500,0,70
20180131,129500,130500,127000,129000,1500,65801,2421703,9286,24.1,1778,129000,129000,128000,128500,-500,188
20180130,131000,132500,130000,130500,500,46392,2412417,1414,24.01,-1338,130500,131000,130000,131000,500,213
20180129,134500,135500,130000,131000,3000,118023,2411003,4010,23.99,-22925,131000,131000,130500,130500,-500,193
20180126,133000,134500,132500,134000,500,42416,2406993,-5912,23.95,1363,134000,134000,134000,134000,0,80
20180125,133000,134500,132500,133500,500,53782,2412905,-1511,24.01,1903,133500,135000,133500,134000,500,139
20180124,136000,137000,130500,134000,2000,108042,2414416,2640,24.03,-5017,134000,134000,133500,134000,0,260
20180123,137000,137500,134500,136000,1500,83120,2411776,-3081,24.0,-2383,136000,135500,135500,135500,-500,302
20180122,134500,138500,134500,137500,3500,151855,2414857,-7223,24.03,59224,137500,138000,137500,138000,500,97
20180119,130000,135000,130000,134000,4000,124963,2421996,4923,24.1,38648,134000,134000,133000,134000,0,135
20180118,134500,135000,129500,130000,3000,99753,2417073,-22557,24.05,22690,130000,130000,129500,130000,0,305
20180117,130000,135000,130000,133000,2000,116216,2439630,10784,24.28,21246,133000,133500,133000,133000,0,82
20180116,128000,133000,127500,131000,3000,128578,2428846,14677,24.17,20467,131000,131500,131000,131500,500,119
20180115,128000,129000,126000,128000,500,81394,2414169,-3049,24.02,4411,128000,128000,127500,128000,0,342
20180112,129000,129000,126000,127500,500,92899,2417218,37575,24.05,973,127500,128000,127500,127500,0,19
20180111,127500,130500,126000,127000,1000,148602,2379643,58424,23.68,24910,127000,127500,127000,127500,500,488
20180110,122000,128500,122000,126000,5000,237304,2321219,86447,23.1,7673,126000,126000,125500,126000,0,225
20180109,120000,122000,119500,121000,500,75760,2234772,22175,22.24,1402,121000,121000,121000,121000,0,35
20180108,121500,123000,119000,120500,1500,69698,2212597,135,22.02,3862,120500,121000,120500,120500,0,64
20180105,122000,123000,120500,122000,1500,50836,2212462,-6734,22.02,12189,122000,121500,121500,121500,-500,1
20180104,123000,123000,120000,120500,1500,44393,2219196,2046,22.08,318,120500,121500,121000,121500,1000,370
20180103,123000,123000,120000,122000,500,80931,2217150,31383,22.06,7392,122000,122500,122500,122500,500,88
20180102,119500,123500,119000,121500,4500,92836,2185767,8237,21.75,10750,121500,122000,121500,122000,500,178
20171228,116500,118500,115000,117000,500,36532,2177530,-13520,21.67,-1287,117000,117000,116500,117000,0,86
20171227,113000,116500,113000,116500,3000,42850,2191050,2154,21.8,-464,116500,116500,116000,116500,0,39
20171226,116500,117500,113500,113500,3000,72653,2189325,866,21.79,-12798,113500,113500,112500,113000,-500,557
20171222,115000,117500,109500,116500,500,141414,2188511,-3351,21.78,-1141,116500,116500,116500,116500,0,31
20171221,117500,119000,116000,116000,3000,77720,2193175,-13669,21.82,-9976,116000,117000,116000,116000,0,170
20171220,121000,121000,118000,119000,2500,73744,2207455,-14477,21.97,6606,119000,118500,118500,118500,-500,168
20171219,123000,123500,118500,121500,1000,105395,2221932,1910,22.11,-14392,121500,121500,120500,121000,-500,229
20171218,123000,125500,122500,122500,1500,80237,2220308,-2397,22.09,6494,122500,122500,122000,122000,-500,313
20171215,122500,123000,120500,121000,0,44541,2222705,6226,22.12,1292,121000,122000,121000,121000,0,235
20171214,124000,124000,121000,121000,2000,98440,2216830,8967,22.06,-11463,121000,122000,121000,121000,0,312
20171213,122000,124000,121500,123000,1500,68180,2208968,-1517,21.98,2819,123000,123500,123000,123000,0,116
20171212,126000,126500,120500,121500,5500,130342,2210745,-30881,22.0,-18590,121500,122000,121500,122000,500,260
20171211,125000,127000,124000,127000,4500,88744,2243108,18277,22.32,11546,127000,127000,126500,127000,0,287
20171208,121500,123500,121500,122500,1500,52818,2225416,-5959,22.14,5237,122500,123000,122500,122500,0,31
20171207,125000,126500,120500,121000,3500,111615,2233065,-26019,22.22,-18928,121000,121500,121000,121500,500,296
20171206,127500,128000,124000,124500,3000,67795,2259305,2216,22.48,-1105,124500,125000,124000,125000,500,191
20171205,128000,129500,125000,127500,1500,140699,2257089,11914,22.46,17060,127500,127500,127000,127500,0,311
20171204,123000,127000,122500,126000,4000,109827,2245175,10466,22.34,11646,126000,127000,126000,127000,1000,122
20171201,125500,126000,122000,122000,3000,112645,2234889,-32091,22.24,-31331,122000,122500,122000,122500,500,487
20171130,129000,129000,124000,125000,4000,145912,2266980,-1519,22.56,-50018,125000,125500,125000,125500,500,342
20171129,123000,129000,122000,129000,6000,232017,2269110,36868,22.58,19178,129000,130000,129500,129500,500,289
20171128,122000,125500,121000,123000,1500,105473,2232242,-6503,22.21,-453,123000,123500,123000,123000,0,152
20171127,123000,124500,121000,121500,1500,80904,2238745,-4420,22.28,667,121500,121500,121000,121500,0,327
20171124,124500,124500,122000,123000,1500,78867,2243165,-15429,22.32,-3049,123000,123000,122500,123000,0,141
20171123,121000,126000,120500,124500,4000,221992,2260011,45348,22.49,1601,124500,124500,124500,124500,0,42
20171122,121500,122500,119500,120500,1000,105813,2215937,28052,22.05,-26810,120500,120500,120000,120500,0,185
20171121,121500,123000,120000,121500,0,127329,2187885,38637,21.77,-21261,121500,122000,121500,122000,500,54
20171120,117500,122000,117500,121500,3500,200065,2149248,-27697,21.39,28328,121500,122000,121500,122000,500,26
20171117,117500,119000,116500,118000,0,164868,2177036,-37497,21.66,-6645,118000,118500,117500,118000,0,207
20171116,117500,120000,116500,118000,1500,212465,2214533,-51933,22.04,-2307,118000,119000,118000,118500,500,301
20171115,120500,121500,115000,116500,5500,514031,2266596,-131771,22.55,-84489,116500,117000,116000,116500,0,675
20171114,126000,127500,120500,122000,8000,526810,2398445,-122512,23.87,-102358,122000,122000,121500,122000,0,636
20171113,136500,141500,128500,130000,4500,368670,2521204,-29066,25.09,4714,130000,131500,130000,130500,500,3005
20171110,137000,137500,133500,134500,3000,102352,2551050,11440,25.38,-24272,134500,135000,134500,135000,500,501
20171109,137000,139000,136500,137500,1000,93716,2540234,3873,25.28,6158,137500,138000,137500,137500,0,22
20171108,138000,139500,135500,136500,2500,167686,2536569,-43073,25.24,-37591,136500,136500,135500,136000,-500,266
20171107,140500,140500,136000,139000,1000,120970,2579642,9628,25.67,-25314,139000,139000,139000,139000,0,71
20171106,138000,140500,137500,140000,3000,101019,2570014,1930,25.57,20039,140000,140500,140000,140000,0,19
20171103,138000,138500,136500,137000,0,80635,2568084,2148,25.55,-4528,137000,138000,137000,137500,500,50
20171102,136000,140500,136000,137000,1500,100912,2567197,-14084,25.55,14552,137000,138000,136500,138000,1000,311
20171101,140000,140500,137000,138500,500,101909,2581281,-29342,25.69,-4255,138500,139000,138000,139000,500,35
20171031,141500,143000,134500,139000,2000,221321,2610623,-4559,25.97,-20261,139000,139500,139000,139000,0,66
20171030,142500,144000,140000,141000,500,227867,2615182,-36620,26.02,24914,141000,142000,141000,142000,1000,210
20171027,142000,144000,138000,140500,1000,223462,2651802,6724,26.39,18723,140500,141000,140500,141000,500,99
20171026,135500,142000,134500,139500,4500,328477,2645286,-47132,26.32,118366,139500,140500,139000,140500,1000,251
20171025,139000,140000,134000,135000,2000,111424,2692418,-57396,26.79,13994,135000,135000,134000,135000,0,297
20171024,133000,139500,131000,137000,3000,146003,2749814,-19579,27.36,48988,137000,137500,137000,137500,500,51
