day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140707,15700,15700,15100,15200,350,16482,29974,-490,0.46,-700,15200,15250,15200,15200,0,11
20140704,15700,15700,15400,15550,0,10282,30464,10,0.47,2878,15550,15550,15550,15550,0,0
20140703,15700,15700,15500,15550,150,10670,30454,-255,0.46,0,15550,15550,15450,15550,0,20
20140702,15400,15700,15100,15700,250,53655,30709,-1553,0.47,1318,15700,15700,15700,15700,0,0
20140701,15400,15550,15250,15450,100,12815,32262,-649,0.49,0,15450,15450,15450,15450,0,0
20140630,15700,15950,15300,15550,50,6371,32911,-893,0.5,0,15550,15550,15550,15550,0,0
20140627,15250,15650,14900,15600,400,23766,33804,-107,0.52,4398,15600,15600,15600,15600,0,1
20140626,15300,15550,15100,15200,150,18007,33911,252,0.52,-4534,15200,15200,15200,15200,0,40
20140625,15750,16200,15200,15350,650,46265,33659,265,0.51,0,15350,15300,15250,15300,-50,16
20140624,16150,16350,15850,16000,150,11294,33394,-1,0.51,0,16000,15900,15850,15900,-100,13
20140623,16750,16750,16000,16150,250,8690,33395,95,0.51,0,16150,16150,16150,16150,0,0
20140620,16400,16500,16200,16400,0,7708,33300,-208,0.51,0,16400,16400,16400,16400,0,0
20140619,16400,16600,16350,16400,50,8855,33508,-20,0.51,1300,16400,16400,16400,16400,0,0
20140618,16550,16650,16350,16350,0,6518,33528,293,0.51,1284,16350,16350,16350,16350,0,0
20140617,16450,16500,16250,16350,100,5571,33235,-11,0.51,0,16350,16250,16250,16250,-100,1
20140616,16450,16550,16300,16450,0,9517,33246,-154,0.51,0,16450,16450,16450,16450,0,0
20140613,16200,16650,16150,16450,200,14221,33400,65,0.51,0,16450,16450,16450,16450,0,0
20140612,16600,16700,16250,16650,50,13420,33335,0,0.51,-1128,16650,16650,16650,16650,0,0
20140611,16400,16850,16400,16600,200,9538,33335,-176,0.51,-293,16600,16600,16600,16600,0,0
20140610,16550,16800,16300,16400,50,11004,33511,565,0.51,-2744,16400,16400,16400,16400,0,0
20140609,16400,16900,16150,16350,0,10848,32946,611,0.5,-2090,16350,16350,16350,16350,0,56
20140605,16000,16400,16000,16350,150,11062,32335,-451,0.49,3215,16350,16350,16350,16350,0,0
20140603,16150,16350,15700,16200,250,34139,32786,861,0.5,0,16200,16200,16200,16200,0,0
20140602,17250,17250,16100,16450,650,23448,31925,-113,0.49,0,16450,16450,16450,16450,0,0
20140530,17350,17500,17100,17100,200,23850,32038,-148,0.49,-2000,17100,17100,17100,17100,0,0
20140529,17500,17650,17300,17300,250,21340,32186,115,0.49,-11067,17300,17300,17300,17300,0,0
20140528,17750,17750,17450,17550,100,25904,32071,-259,0.49,-3000,17550,17550,17500,17500,-50,20
20140527,17900,18000,17400,17650,50,20186,32330,-1533,0.49,0,17650,17650,17650,17650,0,0
20140526,17550,17800,17250,17700,150,17205,33863,322,0.52,0,17700,17700,17700,17700,0,0
20140523,17650,17900,17150,17550,50,21402,33541,1264,0.51,-5000,17550,17550,17550,17550,0,60
20140522,18100,18100,17400,17500,400,21652,32277,-514,0.49,-560,17500,17500,17500,17500,0,0
20140521,17350,18150,17300,17900,250,25189,32791,1358,0.5,-2000,17900,17900,17900,17900,0,0
20140520,17500,17650,17150,17650,150,15482,31433,1214,0.47,0,17650,17650,17650,17650,0,0
20140519,17850,17850,16850,17500,400,67165,30219,-573,0.46,13426,17500,17500,17500,17500,0,0
20140516,18500,18600,17650,17900,800,50347,30792,-810,0.47,-5710,17900,17750,17750,17750,-150,35
20140515,18600,18850,18450,18700,200,15491,31602,-984,0.47,0,18700,18550,18500,18550,-150,107
20140514,18400,18950,18350,18500,100,38074,32586,1387,0.5,0,18500,18500,18500,18500,0,0
20140513,18100,18650,18100,18400,300,21885,31199,-225,0.47,0,18400,18400,18400,18400,0,0
20140512,18550,18650,18000,18100,500,34604,31424,1029,0.47,0,18100,17900,17850,17900,-200,663
20140509,18800,18950,18500,18600,200,16725,30395,1126,0.46,-3000,18600,18550,18500,18550,-50,110
20140508,18750,19000,18400,18800,0,29147,29269,1535,0.45,0,18800,18800,18800,18800,0,0
20140507,19500,19800,18700,18800,600,39283,27734,-1137,0.42,-1430,18800,18800,18800,18800,0,0
20140502,19050,19450,18850,19400,450,23545,28871,-110,0.44,2094,19400,19400,19400,19400,0,0
20140430,19100,19400,18900,18950,50,25648,28981,501,0.44,0,18950,18950,18950,18950,0,7
20140429,19300,19400,18650,19000,100,63112,28480,429,0.43,-15950,19000,19000,19000,19000,0,0
20140428,19600,19750,18950,19100,500,68001,28051,1239,0.43,-4850,19100,19500,18900,19500,400,69
20140425,20300,20300,19600,19600,650,45966,26812,1645,0.41,-15000,19600,19600,19600,19600,0,12
20140424,20700,21000,19950,20250,450,45219,25167,-106,0.38,4300,20250,20250,20250,20250,0,0
20140423,21200,21250,20700,20700,550,28857,25273,-71,0.39,-900,20700,20700,20700,20700,0,0
20140422,21400,21400,20900,21250,150,18332,25344,-126,0.39,-500,21250,21000,21000,21000,-250,1
20140421,21300,21600,20950,21400,200,36779,25470,-119,0.39,-3064,21400,21400,21400,21400,0,0
20140418,21300,21400,21000,21200,100,18851,25589,-297,0.39,0,21200,21400,21200,21400,200,5
20140417,20900,21450,20600,21100,350,40836,25886,517,0.4,-4500,21100,21100,21100,21100,0,103
20140416,20400,20750,20300,20750,350,21878,25369,-357,0.39,2285,20750,20800,20800,20800,50,107
20140415,20850,20850,20300,20400,450,51635,25726,-1923,0.39,-3369,20400,20400,20400,20400,0,0
20140414,20800,21100,20700,20850,50,19685,27649,632,0.42,0,20850,20850,20850,20850,0,15
20140411,20600,21450,20550,20900,50,24508,27017,-7,0.41,-1000,20900,20900,20900,20900,0,0
20140410,20300,21150,20300,20950,600,25745,27024,3233,0.41,-800,20950,20950,20950,20950,0,2
20140409,20650,20650,20300,20350,50,15888,23791,-240,0.36,0,20350,20100,20100,20100,-250,130
20140408,20550,20700,20350,20400,250,25658,24031,378,0.37,0,20400,20400,20400,20400,0,0
20140407,21300,21300,20400,20650,650,41966,23653,1269,0.36,-3300,20650,20650,20650,20650,0,73
20140404,21650,21650,21000,21300,200,28770,22384,-93,0.34,-5478,21300,21300,21300,21300,0,0
20140403,21650,21850,21100,21500,150,46029,22477,-7,0.34,0,21500,21500,21500,21500,0,0
20140402,21650,21800,21450,21650,0,28539,22484,-82,0.34,-115,21650,21650,21650,21650,0,0
20140401,22000,22000,21450,21650,350,17977,22566,-481,0.34,0,21650,21650,21650,21650,0,0
20140331,21600,22000,21450,22000,400,28702,23047,-422,0.35,-593,22000,22000,22000,22000,0,0
20140328,21500,21600,21200,21600,300,31771,23469,-988,0.36,-776,21600,21600,21600,21600,0,80
20140327,21950,21950,21000,21300,550,59751,24457,1473,0.37,0,21300,21300,21200,21300,0,147
20140326,21950,22350,21250,21850,100,69812,22984,1944,0.35,-7440,21850,21850,21850,21850,0,0
20140325,22700,22800,21900,21950,650,58416,21040,604,0.32,-1152,21950,21900,21900,21900,-50,8
20140324,23350,23600,22400,22600,650,72818,20436,-73,0.31,-7500,22600,22600,22600,22600,0,65
20140321,23500,24100,22950,23250,50,124703,20509,-145,0.31,-17254,23250,23550,23250,23550,300,23
20140320,23400,23450,23050,23300,100,60430,20654,357,0.32,3200,23300,23500,23350,23500,200,30
20140319,22500,23550,22250,23400,1050,162731,20297,1986,0.31,-12060,23400,23400,23250,23400,0,739
20140318,22450,22500,22000,22350,200,29464,18311,1268,0.28,0,22350,22350,22350,22350,0,0
20140317,22250,22550,22000,22150,250,24814,17043,-159,0.26,-1000,22150,22300,22100,22100,-50,22
20140314,22200,22650,22200,22400,100,35191,17202,35,0.26,1943,22400,22250,22250,22250,-150,4
20140313,22200,22550,21950,22500,300,51066,17167,-189,0.26,0,22500,22300,22300,22300,-200,100
20140312,22700,22800,21800,22200,500,62431,17356,84,0.26,0,22200,21950,21900,21950,-250,111
20140311,22700,22900,22600,22700,50,58629,17272,-255,0.26,9000,22700,22650,22650,22650,-50,77
20140310,22700,23350,22400,22650,0,99563,17527,-979,0.27,-1300,22650,22600,22350,22600,-50,389
20140307,22600,23000,22400,22650,150,100181,18506,-1708,0.28,-17342,22650,22550,22500,22550,-100,270
20140306,22300,22600,22100,22500,0,54591,20214,100,0.31,-9892,22500,22500,22500,22500,0,310
20140305,22000,22650,21800,22500,700,64488,20114,477,0.31,-12066,22500,22600,22500,22500,0,25
20140304,22400,22400,21600,21800,400,49586,19637,954,0.3,-1500,21800,21800,21800,21800,0,0
20140303,22300,22700,22150,22200,350,29818,18683,-1283,0.28,5885,22200,22200,22050,22200,0,50
20140228,22500,22600,22100,22550,50,56305,19966,-1294,0.3,-10702,22600,22600,22550,22550,0,220
20140227,22000,22600,22000,22600,450,32691,21260,1145,0.32,-1804,22350,22550,22350,22550,-50,32
20140226,22850,22850,21950,22150,500,62465,20115,-3342,0.31,-10221,22150,22150,22150,22150,0,101
20140225,22700,22900,22600,22650,0,40168,23457,-343,0.36,7500,22650,22650,22650,22650,0,0
20140224,22300,22800,22250,22650,400,79393,23800,-1404,0.36,-24580,22650,22650,22650,22650,0,42
20140221,21850,22300,21400,22250,350,75606,25204,1637,0.38,5992,22300,22300,22300,22300,50,13
20140220,22600,22600,21900,21900,800,48328,23567,1289,0.36,0,21800,21800,21800,21800,-100,1
20140219,22400,22950,22400,22700,100,23270,22278,905,0.34,-3082,22700,22700,22700,22700,0,0
20140218,22500,22750,22200,22600,150,34742,21373,149,0.33,-802,22600,22600,22600,22600,0,0
20140217,23250,23450,22000,22450,850,77711,21224,125,0.32,-3159,22500,22500,22500,22500,50,99
20140214,23400,23900,23250,23300,200,33650,21099,-127,0.32,-1587,23300,23300,23300,23300,0,0
20140213,23600,23850,23250,23500,100,41404,21226,-1646,0.32,-100,23500,23500,23500,23500,0,0
20140212,23400,24000,23200,23600,300,65375,22872,-193,0.35,-1200,22700,22700,22700,22700,-900,250
20140211,22500,23550,22400,23300,700,72370,23065,5806,0.35,-300,23500,23500,23500,23500,200,1
20140210,23350,23400,22550,22600,700,55648,17259,-1617,0.26,430,22600,22600,22600,22600,0,240
20140207,23000,23700,23000,23300,300,56157,18876,973,0.28,-2000,23400,23400,23400,23400,100,1
20140206,22550,23050,22300,23000,350,89391,17903,96,0.27,13720,23100,23100,23100,23100,100,40
20140205,22850,23050,22600,22650,250,57629,17807,-773,0.27,11000,22650,22650,22650,22650,0,30
20140204,22950,22950,22400,22900,350,60873,18580,2495,0.28,2561,22900,22900,22900,22900,0,35
20140203,23600,23600,22950,23250,700,68562,16085,-1093,0.25,-4000,23250,23250,23150,23150,-100,531
20140129,24000,24450,23450,23950,450,334757,17178,57,0.26,-12000,23700,23700,23700,23700,-250,1
20140128,23250,23800,22650,23500,0,107688,17121,4,0.26,5624,23500,23500,23450,23500,0,237
20140127,22500,23500,22350,23500,200,151403,17117,-201,0.26,17304,23450,23500,23450,23500,0,1073
20140124,22650,23600,22450,23300,850,211437,17318,-38,0.26,-27907,23100,23250,23100,23250,-50,266
20140123,21750,22700,21650,22450,1050,200810,17356,1523,0.26,-17991,22450,22450,22450,22450,0,0
20140122,21300,21500,21000,21400,150,55826,15833,-562,0.23,11288,21450,21450,21450,21450,50,100
20140121,21500,21600,20900,21250,300,76999,16395,642,0.25,-20050,21300,21300,21300,21300,50,79
20140120,21900,22150,21350,21550,350,60737,15753,0,0.23,-20783,21550,21550,21550,21550,0,0
20140117,22350,22400,21700,21900,400,81730,15753,49,0.23,-16569,21900,22300,21850,22200,300,549
20140116,21000,22450,20900,22300,1500,229319,15704,-628,0.23,-21745,22250,22250,22250,22250,-50,8
20140115,20300,21050,20300,20800,500,57911,16332,637,0.25,-1770,20800,20800,20800,20800,0,0
20140114,20200,20600,20200,20300,100,25626,15695,-192,0.23,0,20300,20300,20300,20300,0,1002
20140113,20600,20700,20250,20400,200,30407,15887,0,0.23,0,20400,20400,20400,20400,0,0
20140110,20850,20850,20450,20600,200,26586,15887,-624,0.23,-1300,20550,20550,20550,20550,-50,1
20140109,20750,20950,20450,20800,50,36878,16511,-100,0.25,-4316,20800,20800,20800,20800,0,0
20140108,20400,20950,19950,20750,350,59696,16611,-238,0.25,3114,20750,20750,20750,20750,0,21
20140107,19500,20450,19500,20400,700,36343,16849,602,0.26,822,20500,20500,20500,20500,100,60
20140106,19450,19700,19300,19700,300,30694,16247,478,0.25,4472,19700,19700,19700,19700,0,25
20140103,19600,20550,19400,19400,200,88170,15769,281,0.23,-10914,19400,19550,19400,19550,150,100
20140102,19700,19700,19050,19600,0,71932,15488,-1789,0.23,41990,19750,19950,19750,19950,350,160
20131230,19700,19850,19400,19600,250,13361,17277,181,0.26,-3829,19600,19600,19600,19600,0,0
20131227,19600,19950,19150,19850,450,32256,17096,285,0.26,-7417,19850,19850,19850,19850,0,0
20131226,19500,19550,19150,19400,100,18941,16811,693,0.26,0,19400,19400,19400,19400,0,3
20131224,20000,20000,19500,19500,400,20151,16118,0,0.25,-2068,19500,19500,19500,19500,0,0
20131223,20100,20200,19800,19900,100,11763,16118,279,0.25,-340,19900,19900,19900,19900,0,0
20131220,19900,20150,19750,20000,50,18571,15839,373,0.23,-1000,20000,20000,20000,20000,0,0
20131219,20900,20900,20050,20050,400,29951,15466,57,0.23,-499,20050,20050,20050,20050,0,0
20131218,20500,20650,20050,20450,150,33302,15409,0,0.23,-761,20450,20450,20450,20450,0,0
20131217,20050,20350,19900,20300,150,25891,15409,0,0.23,0,20300,20300,20300,20300,0,0
20131216,20250,20650,19900,20150,100,53258,15409,-2208,0.23,-9242,20150,20150,20150,20150,0,0
20131213,19900,20150,19700,20050,150,10005,17617,-147,0.27,1800,20000,20000,20000,20000,-50,3
20131212,19700,20450,19700,19900,50,46637,17764,-648,0.27,1500,19900,19900,19900,19900,0,0
20131211,19650,20100,19250,19850,150,21104,18412,1206,0.28,2436,19850,19850,19850,19850,0,0
20131210,19750,20250,19350,19700,0,9246,17206,880,0.26,0,19700,19700,19700,19700,0,0
20131209,20400,20400,19300,19700,300,51371,16326,192,0.25,17645,19700,19700,19700,19700,0,1
20131206,20100,20200,19500,20000,350,45650,16134,0,0.25,1900,20000,20000,20000,20000,0,0
20131205,20450,20500,19900,20350,200,21081,16134,0,0.25,-6159,20300,20300,20300,20300,-50,50
20131204,20850,20850,20000,20550,300,24593,16134,-1339,0.25,-385,20550,20550,20550,20550,0,0
20131203,20500,20900,20500,20850,50,28431,17473,1006,0.27,19742,20850,20850,20850,20850,0,0
20131202,21100,21450,20800,20800,200,39733,16467,-1715,0.25,0,20550,20800,20550,20800,0,209
20131129,21250,21250,20800,21000,100,38387,18182,679,0.28,8328,21000,21000,21000,21000,0,0
20131128,20100,21250,20000,21100,800,74655,17503,-977,0.27,19227,21200,21200,21150,21150,50,10
20131127,20300,20500,19950,20300,200,38536,18480,86,0.28,3000,20300,20300,20300,20300,0,0
20131126,20100,20700,19850,20500,400,38343,18394,2260,0.28,-7903,20500,20500,20500,20500,0,0
20131125,20650,20650,20100,20100,550,21326,16134,0,0.25,1297,20100,20100,20100,20100,0,0
20131122,20900,20900,20350,20650,50,25201,16134,0,0.25,12119,20650,20650,20650,20650,0,0
20131121,20600,20900,20500,20700,50,33420,16134,-1052,0.25,480,20700,20700,20700,20700,0,0
20131120,21200,21250,20450,20750,400,51080,17186,-1485,0.26,-11959,20750,20750,20750,20750,0,0
20131119,20950,21200,20750,21150,100,40049,18671,2434,0.28,19518,21150,21150,21150,21150,0,0
20131118,21350,21350,20350,21050,50,49257,16237,-1671,0.25,24211,21050,21050,21050,21050,0,0
20131115,20800,21300,20700,21100,100,32185,17908,1774,0.27,9391,21100,21100,21100,21100,0,0
20131114,21250,21400,20950,21000,350,38104,16134,0,0.25,-11684,21000,21000,21000,21000,0,0
20131113,21550,21900,21000,21350,150,81330,16134,0,0.25,-2508,21350,21350,21350,21350,0,0
20131112,21100,21700,21100,21500,450,83713,16134,0,0.25,2280,21500,21500,21500,21500,0,0
20131111,21350,21450,20800,21050,400,75245,16134,0,0.25,31328,21000,21000,21000,21000,-50,1
20131108,21500,21750,20500,21450,150,145261,16134,-2290,0.25,-13382,21450,21450,20900,20900,-550,89
20131107,20700,22050,20700,21600,950,141061,18424,-1343,0.28,20317,21600,21600,21600,21600,0,0
20131106,20550,21000,20550,20650,0,66644,19767,1357,0.3,14667,20650,20650,20650,20650,0,7
20131105,20800,21400,20500,20650,100,78189,18410,-4535,0.28,451,20650,20650,20650,20650,0,100
20131104,20900,20950,20450,20750,0,80394,22945,-61,0.35,19797,20750,20750,20750,20750,0,0
20131101,20000,20850,20000,20750,650,96493,23006,-3203,0.35,9984,20700,20700,20700,20700,-50,99
20131031,20400,20900,20100,20100,300,167081,26209,-1617,0.4,9547,20000,20000,20000,20000,-100,12
20131030,19550,20400,19550,20400,900,219365,27826,-1867,0.42,10143,20400,20400,20250,20250,-150,104
20131029,19100,19700,18800,19500,200,74989,29693,411,0.45,15419,19500,19500,19450,19450,-50,141
20131028,19150,19500,18850,19300,50,40460,29282,-3017,0.45,-393,19300,19300,19300,19300,0,0
20131025,19450,19750,19050,19250,100,109115,32299,-1107,0.49,-8790,19100,19100,19100,19100,-150,270
20131024,17950,19500,17850,19150,1300,241840,33406,-3780,0.51,21392,19250,19250,19150,19150,0,21
20131023,18350,18500,17750,17850,650,166959,37186,-18303,0.57,-17874,17550,17700,17550,17600,-250,1809
20131022,18950,18950,18350,18500,350,83583,55489,-691,0.85,-6265,18600,18600,18600,18600,100,205
20131021,19150,19700,18850,18850,150,139727,56180,-2577,0.86,-2500,18900,18900,18850,18850,0,201
20131018,18750,19100,18400,18700,100,75807,58757,1944,0.9,-5889,18700,18700,18650,18650,-50,297
20131017,19800,19850,18650,18800,800,191538,56813,1513,0.87,-4269,18700,18700,18600,18600,-200,2481
20131016,20700,20750,19400,19600,1000,189011,55300,-154,0.84,-6560,19500,19500,19400,19450,-150,4159
20131015,20400,21150,20200,20600,400,272269,55454,1600,0.85,-2161,20700,20700,20600,20600,0,3332
20131014,20700,20850,20200,20200,100,173775,53854,0,0.82,4039,20250,20250,20200,20250,50,2832
20131011,21200,21300,20250,20300,450,351180,53854,0,0.82,-4545,20400,20550,20400,20550,250,1907
20131010,21350,21650,20700,20750,500,534037,53854,-5946,0.82,-20545,20700,20900,20700,20850,100,3344
20131008,25000,25900,21250,21250,3750,1834803,59800,-120628,0.91,-276068,21250,21250,21250,21250,0,669
20210409,13300,13400,13000,13300,-100,54244,134492,3382,1.68,0,13250,13300,13250,13300,0,14
20210408,13350,13500,13100,13400,150,54129,131110,-8285,1.62,0,13400,13400,13400,13400,0,89
20210407,12700,13300,12700,13250,550,116360,139395,27143,1.74,0,13300,13300,13300,13300,50,837
20210406,12900,12900,12650,12700,150,50666,112252,1586,1.4,0,12700,12800,12700,12800,100,459
20210405,13200,13350,12800,12850,350,97838,110666,12032,1.38,0,12850,12850,12700,12750,-100,4227
20210402,13250,13350,13050,13200,50,46557,98634,-406,1.23,0,13200,13300,13200,13300,100,72
20210401,13350,13350,13000,13250,100,79989,99040,1662,1.24,0,13050,13350,13050,13150,-100,2320
20210331,12600,13250,12500,13150,550,139033,97378,7911,1.21,0,13200,13250,13200,13250,100,968
20210330,12600,12700,12300,12600,0,35625,89467,4825,1.12,0,12600,12600,12500,12550,-50,110
20210329,12850,12900,12450,12600,250,44747,84642,-825,1.06,0,12500,12700,12500,12650,50,1350
