day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101216,18200,18400,17500,18300,100,82982,931,-158,0.01,0,18300,18300,18300,18300,0,0
20101215,18100,18200,17850,18200,100,4712,1089,-125,0.01,0,18200,18200,18200,18200,0,0
20101214,18350,18400,18000,18300,50,21932,1214,109,0.01,0,18300,18300,18300,18300,0,0
20101213,18300,18450,17900,18350,50,21126,1105,202,0.01,0,18350,18350,18350,18350,0,0
20101210,18100,18650,18000,18300,300,23502,903,68,0.01,0,18300,18300,18300,18300,0,0
20101209,17950,18000,17400,18000,300,6161,835,-41,0.01,0,18000,18000,18000,18000,0,0
20101208,18200,18200,17450,17700,150,9406,876,-128,0.01,0,17700,17700,17700,17700,0,0
20101207,17950,18200,17450,17850,250,3690,1004,344,0.01,0,17850,17850,17850,17850,0,0
20101206,17900,18250,17850,18100,50,1969,660,-30,0.01,0,18100,18100,18100,18100,0,0
20101203,18200,18400,18050,18050,100,3136,690,-120,0.01,0,18050,18050,18050,18050,0,0
20101202,18000,18350,17950,18150,150,19101,810,-629,0.01,0,18150,18150,18150,18150,0,0
20101201,16950,18000,16850,18000,1050,78052,1439,1073,0.01,0,18000,18000,18000,18000,0,0
20101130,16600,17250,16600,16950,0,10424,366,-139,0.0,0,16950,16950,16950,16950,0,0
20101129,16500,17200,16500,16950,0,8380,505,-131,0.01,0,16950,16950,16950,16950,0,0
20101126,17400,17400,14750,16950,350,81555,636,346,0.01,0,16950,16950,16950,16950,0,0
20101125,17500,17500,17100,17300,50,3469,290,-185,0.0,0,17300,17300,17300,17300,0,0
20101124,16500,17550,16500,17250,550,20825,475,-167,0.0,0,17250,17250,17250,17250,0,0
20101123,17700,18050,17400,17800,100,9608,642,12,0.01,0,17000,17000,17000,17000,-800,984
20101122,17900,17950,17650,17700,50,6191,630,-72,0.01,0,17700,17700,17700,17700,0,0
20101119,18000,18000,17200,17650,250,8288,702,-258,0.01,0,17650,17650,17650,17650,0,0
20101118,17500,17900,17200,17900,500,12280,960,394,0.01,0,17900,17900,17900,17900,0,0
20101117,18350,18350,17400,17400,950,15024,566,-7,0.01,0,17350,17350,17350,17350,-50,96
20101116,18600,18650,17150,18350,200,12936,573,500,0.01,0,18350,18350,18350,18350,0,0
20101115,18500,18750,18300,18550,50,6539,73,-9,0.0,0,18550,18550,18550,18550,0,0
20101112,18200,18500,18000,18500,300,26970,82,0,0.0,0,18500,18500,18500,18500,0,10
20101111,18400,18400,18100,18200,200,10011,82,-578,0.0,0,18200,18200,18200,18200,0,0
20101110,18350,18450,18300,18400,50,12245,660,-51,0.01,0,19100,19100,19100,19100,700,120
20101109,18400,18450,18200,18450,50,23661,711,-159,0.01,0,18450,18450,18450,18450,0,0
20101108,18900,18900,18100,18400,100,20001,870,-431,0.01,0,18250,18250,18250,18250,-150,375
20101105,17800,18550,17750,18500,600,38942,1301,-245,0.01,0,18500,18500,18500,18500,0,0
20101104,17500,17950,17250,17900,400,24855,1546,-275,0.02,0,17900,17900,17900,17900,0,100
20101103,17500,17750,17000,17500,0,14842,1821,215,0.02,0,17500,17500,17500,17500,0,0
20101102,17600,17700,17150,17500,100,18868,1606,-443,0.02,0,17350,17350,17350,17350,-150,243
20101101,17600,17700,17050,17600,100,10739,2049,133,0.02,0,17600,17600,17600,17600,0,0
20101029,18050,18050,17000,17500,400,7387,1916,-446,0.02,0,17500,17500,17500,17500,0,0
20101028,18100,18100,17500,17900,50,4498,2362,-210,0.02,0,17900,17900,17900,17900,0,0
20101027,17950,18050,17600,17850,50,8277,2572,-19,0.02,0,17850,17850,17850,17850,0,0
20101026,17400,17800,17100,17800,800,22355,2591,891,0.02,0,17800,17800,17800,17800,0,0
20101025,17600,17800,17000,17000,600,18207,1700,-138,0.02,0,17000,17350,17000,17350,350,509
20101022,18150,18200,17300,17600,550,17186,1838,-611,0.02,0,17550,17550,17500,17500,-100,1418
20101021,18300,18300,17700,18150,50,24597,2449,-351,0.02,0,18150,18150,18150,18150,0,0
20101020,18050,18400,18000,18100,300,14539,2800,-788,0.02,0,18100,18100,18100,18100,0,0
20101019,18100,18500,17800,18400,300,22611,3588,-1390,0.04,0,17700,18300,17700,18300,-100,2
20101018,17850,18100,17300,18100,550,23233,4978,-171,0.05,0,18100,18100,18100,18100,0,0
20101015,16800,17750,16600,17550,800,33242,5149,82,0.05,0,17550,17550,17550,17550,0,918
20101014,17000,17000,16600,16750,150,13205,5067,34,0.05,0,16750,16750,16750,16750,0,0
20101013,17000,17150,16750,16900,50,12754,5033,-733,0.05,0,16900,16900,16900,16900,0,0
20101012,16200,17250,16000,16850,650,47364,5766,71,0.05,0,16850,16850,16850,16850,0,5
20101011,16050,16300,15950,16200,0,34382,5695,-243,0.05,0,16200,16200,16200,16200,0,0
20101008,15750,16500,15750,16200,250,36484,5938,293,0.05,0,16200,16200,16200,16200,0,0
20101007,16150,16150,15650,15950,0,8154,5645,-288,0.05,0,15950,15950,15950,15950,0,0
20101006,16100,16100,15800,15950,50,11195,5933,601,0.05,0,15950,15950,15950,15950,0,0
20101005,15750,15900,15450,15900,150,9084,5332,377,0.05,0,15900,15900,15900,15900,0,0
20101004,15850,16200,15600,15750,0,15693,4955,-1048,0.05,0,15750,15750,15750,15750,0,0
20101001,15900,16000,15150,15750,0,20254,6003,1970,0.05,0,15750,15750,15750,15750,0,0
20100930,16250,16500,15600,15750,500,24321,4033,-725,0.04,0,15950,15950,15950,15950,200,350
20100929,15700,16400,15550,16250,800,28502,4758,1488,0.05,0,16250,16250,16250,16250,0,2
20100928,15300,15700,14750,15450,100,30734,3270,2860,0.02,0,15550,15550,15550,15550,100,60
20100927,16200,16500,15100,15550,900,44591,410,315,0.0,0,15550,15550,15550,15550,0,0
20100924,16850,17250,16050,16450,350,30365,95,-280,0.0,0,16950,16950,16450,16750,300,1390
20100920,16100,18100,16100,16800,850,46123,375,304,0.0,0,16800,16800,16800,16800,0,0
20100917,16050,16300,15600,15950,0,28400,71,0,0.0,0,15950,15950,15950,15950,0,0
20100916,15500,16000,15500,15950,550,66207,71,-155,0.0,0,15950,15950,15950,15950,0,0
20100915,14900,15550,14800,15400,650,83778,226,-1143,0.0,0,15400,15400,15400,15400,0,0
20100914,14600,15050,14450,14750,300,68027,1369,-971,0.01,0,14750,14750,14750,14750,0,0
20100913,14000,14700,14000,14450,600,87777,2340,942,0.02,0,14450,14450,14450,14450,0,0
20100910,13800,13900,13650,13850,150,13396,1398,699,0.01,0,13850,13850,13850,13850,0,0
20100909,14000,14000,13700,13700,200,22831,699,-105,0.01,0,13700,13700,13700,13700,0,0
20100908,13850,14100,13650,13900,50,26381,804,4,0.01,0,13900,13900,13900,13900,0,0
20100907,14050,14050,13650,13850,200,14411,800,-2058,0.01,0,13850,13850,13850,13850,0,0
20100906,14300,14300,13500,14050,50,48469,2858,171,0.02,0,14050,14050,14050,14050,0,0
20100903,13750,14450,13750,14000,350,60119,2687,553,0.02,0,14000,14000,14000,14000,0,0
20100902,13900,13900,13450,13650,50,27142,2134,181,0.02,0,13650,13650,13650,13650,0,0
20100901,13300,13700,13250,13700,300,31088,1953,669,0.02,0,13700,13700,13700,13700,0,0
20100831,13500,13700,13250,13400,300,21327,1284,1157,0.01,0,13400,13400,13400,13400,0,0
20100830,13900,14000,13500,13700,200,25446,127,59,0.0,0,13700,13700,13700,13700,0,0
20100827,13800,13900,13500,13900,100,49475,68,-406,0.0,0,13900,13900,13900,13900,0,0
20100826,14000,14300,12500,13800,300,73707,474,-3620,0.0,0,13800,13800,13800,13800,0,0
20100825,13700,14500,13550,14100,400,107977,4094,507,0.04,0,14100,14100,14100,14100,0,1
20100824,13100,13800,12850,13700,650,112451,3587,553,0.04,0,13700,13700,13700,13700,0,34
20100823,12500,13200,12400,13050,550,83384,3034,-776,0.02,0,13050,13050,13050,13050,0,1000
20100820,11750,12750,11750,12500,550,135328,3810,3140,0.04,0,12500,12500,12500,12500,0,0
20100819,12100,12100,11700,11950,50,67341,670,658,0.01,0,12050,12050,12050,12050,100,1000
20100818,12000,12150,11500,11900,50,70602,12,-10,0.0,0,11900,11900,11900,11900,0,0
20100817,11700,12200,11500,11950,150,39647,22,-62,0.0,0,11950,11950,11950,11950,0,0
20100816,12900,13050,11100,12100,950,260914,84,-2123,0.0,0,12050,12050,12050,12050,-50,50
20100813,13100,13400,12800,13050,0,61406,2207,209,0.02,0,13050,13050,13050,13050,0,0
20100812,13150,13300,12650,13050,50,51757,1998,1839,0.02,0,13050,13050,13050,13050,0,0
20100811,12950,13700,12950,13100,150,94207,159,141,0.0,0,13100,13100,13100,13100,0,0
20100810,12000,13450,12000,12950,750,116972,18,-1120,0.0,0,12950,12950,12950,12950,0,10
20100809,12000,12400,11900,12200,200,43602,1138,1016,0.01,0,12150,12150,12150,12150,-50,83
20100806,12400,12600,11550,12400,0,86623,122,-2480,0.0,0,12400,12400,12400,12400,0,0
20100805,11300,12500,11000,12400,1350,238207,2602,952,0.02,0,12400,12400,12400,12400,0,39
20100804,12650,12800,11050,11050,1950,406916,1650,49,0.02,0,11050,11100,11050,11050,0,674
20100803,13900,14100,12300,13000,800,111282,1601,-170,0.02,0,13000,13000,12950,12950,-50,72
20100802,13350,14200,13350,13800,250,79306,1771,401,0.02,0,13800,13800,13800,13800,0,0
20100730,13300,13550,13000,13550,250,83919,1370,33,0.01,0,13550,13550,13550,13550,0,120
20100729,12900,13500,12650,13300,100,154391,1337,51,0.01,0,13450,13450,13400,13400,100,137
20100728,12400,14000,12350,13200,1000,460178,1286,904,0.01,0,13200,13200,13150,13150,-50,214
20100727,11850,12200,11600,12200,600,150466,382,244,0.0,0,12650,12650,12650,12650,450,1
20100726,11250,11800,11150,11600,600,109342,138,-511,0.0,0,11650,11650,11650,11650,50,1
20100723,11000,11150,10800,11000,200,108147,649,422,0.01,0,11000,11050,11000,11050,50,696
20100722,10500,11300,10400,10800,300,222660,227,117,0.0,0,10650,10700,10650,10700,-100,2
20100721,10500,10600,10350,10500,100,108827,110,-297,0.0,0,10450,10450,10450,10450,-50,1
20100720,10450,10850,10150,10400,100,157520,407,407,0.0,0,10400,10400,10400,10400,0,242
20100719,9560,10850,9560,10300,740,514751,0,-10115,0.0,0,10300,10300,10300,10300,0,140
20100716,9470,9710,9440,9560,70,163852,10115,2375,0.1,0,9540,9550,9540,9550,-10,910
20100715,9420,9650,9310,9490,120,197264,7740,-5101,0.08,0,9490,9490,9490,9490,0,478
20100714,9540,9820,8900,9370,60,442535,12841,4623,0.13,-1080,9380,9380,9360,9360,-10,2971
20100713,11050,11050,9350,9430,1570,749076,8218,1060,0.08,1080,9370,9410,9370,9410,-20,6661
20100712,11050,11300,10800,11000,0,155657,7158,-4561,0.07,0,10950,11000,10950,11000,0,361
20100709,10800,11750,10450,11000,350,755964,11719,2479,0.11,0,11000,11000,10900,10900,-100,301
20100708,11850,12250,10650,10650,1850,818910,9240,5521,0.09,0,10650,10650,10650,10650,0,501
20100707,14700,14950,12500,12500,2200,214307,3719,2679,0.04,0,12500,12500,12500,12500,0,101
20100706,17250,17250,14700,14700,2550,38950,1040,632,0.01,0,14700,14700,14700,14700,0,0
20100705,18400,18400,16700,17250,1150,38542,408,265,0.0,0,17100,17100,17100,17100,-150,40
20100702,18500,19000,18000,18400,100,44596,143,-2760,0.0,0,18400,18400,18400,18400,0,0
20100701,15600,18600,15500,18500,1850,107938,2903,1808,0.02,0,18500,18500,18500,18500,0,0
20100630,19550,19550,16650,16650,2900,68239,1095,-54,0.01,0,16650,16650,16650,16650,0,212
20100629,20650,21100,17800,19550,1350,36169,1149,-889,0.01,0,19500,19500,19250,19250,-300,278
20100628,21600,21600,20650,20900,350,6328,2038,-504,0.02,0,20900,20900,20900,20900,0,0
20100625,20150,21300,20100,21250,400,22792,2542,778,0.02,0,21250,21250,21250,21250,0,0
20100624,21100,21100,20700,20850,100,18905,1764,-311,0.02,0,20850,20850,20850,20850,0,3
20100623,21200,21500,20900,20950,250,6668,2075,-275,0.02,0,20950,20950,20950,20950,0,0
20100622,21250,21900,21100,21200,100,33020,2350,206,0.02,0,21200,21200,21200,21200,0,0
20100621,21500,21500,20700,21100,200,8914,2144,-213,0.02,0,21100,21100,21100,21100,0,0
20100618,21250,21650,21000,21300,150,11470,2357,870,0.02,0,21300,21300,21300,21300,0,0
20100617,20950,21300,20950,21150,100,13949,1487,-108,0.02,0,21150,21150,21150,21150,0,0
20100616,21300,21450,21050,21250,50,6035,1595,-176,0.02,0,21250,21250,21250,21250,0,5
20100615,21400,21450,20800,21300,100,23015,1771,-983,0.02,0,21300,21300,21300,21300,0,0
20100614,21650,21650,20900,21400,250,22261,2754,-444,0.02,0,21400,21400,21400,21400,0,0
20100611,21900,21900,21200,21650,400,16427,3198,-650,0.02,0,21650,21650,21650,21650,0,0
20100610,21100,21250,20950,21250,250,15874,3848,533,0.04,0,21250,21250,21250,21250,0,0
20100609,20700,21100,20650,21000,0,18512,3315,-155,0.02,0,21000,21000,21000,21000,0,0
20100608,20750,21300,20600,21000,250,34322,3470,1284,0.04,0,20100,21000,20100,21000,0,20
20100607,20600,20750,19700,20750,150,22257,2186,-1290,0.02,0,20900,20900,20900,20900,150,1
20100604,21150,21150,20600,20900,0,14887,3476,-580,0.04,0,20900,20900,20900,20900,0,0
20100603,20650,21350,20600,20900,0,15949,4056,-1169,0.04,0,20700,20700,20700,20700,-200,157
20100601,21200,21600,20600,20900,300,25213,5225,-1926,0.05,0,20900,20900,20900,20900,0,0
20100531,21200,21500,21050,21200,200,15173,7151,1135,0.07,0,21200,21200,21100,21100,-100,155
20100528,20950,21450,20700,21400,750,29978,6016,2293,0.05,0,21400,21400,21400,21400,0,30
20100527,20850,21300,20600,20650,200,24471,3723,696,0.04,0,20650,20650,20650,20650,0,0
20100526,20150,21000,20000,20850,150,33950,3027,2940,0.02,0,20850,20850,20850,20850,0,971
20100525,21450,21450,20000,20700,750,31799,87,-1082,0.0,0,20700,20700,20700,20700,0,0
20100524,20200,21500,19900,21450,1000,60053,1169,706,0.01,0,21400,21400,21000,21000,-450,60
20100520,20300,20650,20100,20450,250,80778,463,-3414,0.0,0,20450,20450,20450,20450,0,0
20100519,19750,20500,19750,20200,100,69021,3877,-56,0.04,0,20200,20200,20200,20200,0,0
20100518,18500,21600,18200,20100,600,133105,3933,3833,0.04,0,20100,20100,20100,20100,0,0
20100517,21150,22000,20700,20700,3650,81022,100,-573,0.0,0,20700,20700,20700,20700,0,0
20100514,24300,25000,24000,24350,50,37077,673,-40,0.01,0,25100,25100,24350,24350,0,11
20100513,23950,24500,23500,24300,800,32259,713,335,0.01,0,24300,24300,24300,24300,0,0
20100512,23450,25400,23200,23500,300,107151,378,-996,0.0,0,23500,23500,23500,23500,0,30
20100511,21600,23200,20900,23200,2050,78283,1374,-488,0.01,0,23200,23400,23200,23400,200,305
20100510,20000,21500,19700,21150,1150,56788,1862,1777,0.02,0,21100,21100,20900,20900,-250,242
20100507,19800,20100,19650,20000,100,59795,85,-134,0.0,0,20000,20000,20000,20000,0,0
20100506,19200,20400,19200,20100,450,64790,219,-330,0.0,0,20100,20100,20100,20100,0,45
20100504,19400,19650,19000,19650,300,54455,549,549,0.01,0,19650,19650,19650,19650,0,316
20100503,19500,19500,18850,19350,50,12267,0,-122,0.0,0,19350,19350,19350,19350,0,0
20100430,19350,19500,18700,19400,150,41232,122,-35,0.0,0,19400,19400,19400,19400,0,0
20100429,19500,19650,18700,19250,150,41870,157,-384,0.0,0,19250,19250,19200,19200,-50,145
20100428,18100,19300,18100,19100,250,27729,541,468,0.01,0,19100,19100,19100,19100,0,78
20100427,18650,19750,18400,18850,100,68743,73,-65,0.0,0,18850,19100,18850,19100,250,5
20100426,17500,19000,17150,18750,1450,97042,138,138,0.0,0,17850,18350,17850,18300,-450,6453
20100423,16500,17300,16000,17300,1350,113747,0,-1888,0.0,0,17300,17300,17300,17300,0,253
20100422,16250,16600,15600,15950,50,55655,1888,-769,0.02,0,15950,15950,15950,15950,0,0
20100421,15650,16400,15600,16000,500,76009,2657,153,0.02,0,16450,16450,16450,16450,450,2
20100420,15000,15700,14850,15500,650,34367,2504,1041,0.02,0,15500,15500,15500,15500,0,0
20100419,15000,15200,14400,14850,150,40260,1463,-1638,0.01,0,14850,14850,14850,14850,0,0
20100416,14600,15150,14600,15000,400,38983,3101,-75,0.02,0,15000,15000,15000,15000,0,2530
20100415,14450,15350,14400,14600,0,88661,3176,2338,0.02,0,14500,14600,14500,14600,0,13
20100414,14700,14700,14350,14600,250,25981,838,838,0.01,0,14600,14600,14600,14600,0,0
20100413,15000,15150,14450,14850,50,18835,0,-45,0.0,0,14850,14850,14850,14850,0,0
20100412,15050,15400,14650,14900,150,33252,45,-200,0.0,0,14900,14900,14900,14900,0,0
20100409,15300,15700,14600,15050,250,58743,245,-468,0.0,0,15050,15050,15050,15050,0,0
20100408,15700,15850,15100,15300,550,48732,713,713,0.01,0,15200,15200,14900,15150,-150,803
20100407,14400,16100,14400,15850,1500,175467,0,-825,0.0,0,15850,15850,15850,15850,0,2874
20100406,14000,14350,13800,14350,350,26725,825,0,0.01,0,14900,14900,14900,14900,550,1
20100405,13650,14100,13550,14000,200,71135,825,608,0.01,0,14000,14000,14000,14000,0,450
20100402,13950,13950,13700,13800,100,39674,217,-302,0.0,0,13800,13800,13800,13800,0,0
20100401,13700,13950,13500,13900,200,42854,519,509,0.01,0,13900,13900,13900,13900,0,57
20100331,13500,13700,13300,13700,0,38043,10,-1255,0.0,0,13700,13700,13700,13700,0,0
20100330,13550,13850,13350,13700,200,27534,1265,-340,0.01,0,13700,13700,13700,13700,0,0
20100329,13950,13950,13200,13500,350,46619,1605,-253,0.02,0,13500,13500,13500,13500,0,0
20100326,13500,14200,13500,13850,200,94525,1858,535,0.02,0,13850,13850,13850,13850,0,0
20100325,13550,13700,13200,13650,100,68509,1323,-122,0.01,0,13650,13650,13650,13650,0,190
20100324,13400,13750,13250,13550,150,68189,1445,0,0.01,0,13650,13650,13200,13200,-350,106
20100323,13150,13500,13150,13400,100,39080,1445,-1517,0.01,0,13400,13400,13400,13400,0,0
20100322,13900,14300,12000,13300,800,138005,2962,232,0.02,0,13300,13300,13300,13300,0,66
20100319,13850,14450,13600,14100,250,47712,2730,1017,0.02,0,13850,14100,13850,14050,-50,652
20100318,13550,14050,13350,13850,0,55394,1713,646,0.02,0,13850,13850,13850,13850,0,0
20100317,13900,14100,13600,13850,50,45157,1067,-684,0.01,0,13850,13850,13850,13850,0,0
20100316,13750,14400,13500,13800,0,35858,1751,-64,0.02,0,13800,13800,13800,13800,0,0
20100315,14100,14300,13500,13800,300,23069,1815,686,0.02,0,13650,13900,13650,13900,100,377
20100312,14700,14700,13600,14100,300,36672,1129,1126,0.01,0,14600,14600,14600,14600,500,1
20100311,14850,15400,14350,14400,50,30367,3,-36,0.0,0,14950,14950,14950,14950,550,1
20100310,14450,14500,13850,14450,50,20524,39,36,0.0,0,15000,15000,15000,15000,550,1
20100309,15200,15250,14200,14500,600,45734,3,0,0.0,0,14500,14500,14500,14500,0,0
20100308,14000,15200,13900,15100,1100,71922,3,-73,0.0,0,14550,15600,14550,15600,500,2
20100305,12600,14250,12600,14000,1250,85734,76,72,0.0,0,14550,14550,14550,14550,550,1
20100304,11950,12800,11950,12750,650,30423,4,-1710,0.0,0,12750,12750,12750,12750,0,5
20100303,11900,12200,11750,12100,100,24489,1714,-1761,0.02,0,12100,12100,12100,12100,0,0
20100302,12100,12350,11600,12200,100,43777,3475,-4011,0.04,0,12200,12200,12200,12200,0,0
20100226,11950,12400,10200,12100,100,100888,7486,6714,0.08,0,12300,12300,12300,12300,200,49
20100225,13200,13200,11700,12000,1200,75002,772,406,0.01,0,12200,12200,12000,12000,0,125
20100224,13500,13700,12950,13200,100,69059,366,186,0.0,0,13200,13400,13200,13400,200,3
20100223,13100,13850,12600,13300,200,140045,180,-4643,0.0,-1200,13300,13300,13300,13300,0,105
20100222,12300,13200,11900,13100,1600,171468,4823,4823,0.05,0,13200,13200,13200,13200,100,98
20100219,10550,11750,10550,11500,1050,58945,0,-576,0.0,0,11500,11500,11500,11500,0,315
20100218,9800,10700,9800,10450,650,73231,576,426,0.01,0,10650,10650,10650,10650,200,1
20100217,9540,9840,9540,9800,100,18730,150,150,0.0,0,9800,9800,9800,9800,0,0
20100216,9650,9800,9390,9700,50,17914,0,-191,0.0,0,9700,9700,9700,9700,0,0
20100212,9690,9690,9500,9650,100,29039,191,191,0.0,0,9650,9650,9650,9650,0,0
20100211,9620,9620,9240,9550,150,34967,0,-5,0.0,0,10000,10000,10000,10000,450,1
20100210,9380,9500,9100,9400,40,53692,5,5,0.0,0,9400,9400,9400,9400,0,30
20100209,9350,9680,9310,9360,40,42141,0,0,0.0,0,9360,9360,9360,9360,0,299
20100208,9180,9400,8800,9400,400,81024,0,0,0.0,0,9430,9430,9250,9250,-150,111
20100205,7650,9130,7630,9000,1050,157013,0,-452,0.0,0,9050,9050,9050,9050,50,81
20100204,7350,8180,7280,7950,600,249084,452,255,0.0,-97846,7950,7950,7950,7950,0,0
20100203,7300,7570,7250,7350,50,125447,197,156,0.0,-97580,7350,7350,7350,7350,0,0
20100202,7320,7460,7230,7300,0,107490,41,41,0.0,-83430,7300,7300,7300,7300,0,0
20100201,7400,7500,7270,7300,60,48797,0,-6,0.0,-7409,7300,7300,7300,7300,0,0
20100129,7360,7400,7320,7360,0,10848,6,6,0.0,0,7360,7360,7360,7360,0,0
20100128,7470,7470,7360,7360,100,4026,0,0,0.0,-661,7360,7360,7360,7360,0,0
20100127,7600,7600,7440,7460,0,30037,0,0,0.0,-4278,7460,7460,7460,7460,0,0
20100126,7520,7600,7450,7460,30,22921,0,-718,0.0,-168,7460,7460,7460,7460,0,0
20100125,7480,7620,7470,7490,10,35828,718,401,0.01,-744,7490,7490,7490,7490,0,0
20100122,7500,7700,7430,7480,20,20605,317,-358,0.0,-414,7480,7480,7480,7480,0,0
20100121,7550,7870,7450,7500,50,39014,675,209,0.01,-329,7500,7500,7500,7500,0,0
20100120,7780,7780,7510,7550,230,69320,466,418,0.0,0,7550,7550,7550,7550,0,0
20100119,7050,7940,7050,7780,870,420784,48,48,0.0,-332449,7780,7780,7780,7780,0,0
20100118,7120,7210,6910,6910,310,630588,0,-605,0.0,-519643,6920,6920,6920,6920,10,81000
20100115,7300,7300,7100,7220,130,65635,605,99,0.01,-1393,7100,7100,7100,7100,-120,34657
20100114,7460,7500,7260,7350,110,52097,506,502,0.01,0,7350,7350,7350,7350,0,0
