day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110111,133000,134000,131500,132500,1000,2465,35057,76,0.88,0,132500,132500,132500,132500,0,0
20110110,130500,134000,130500,131500,1000,3193,34981,80,0.87,5,131500,131500,131500,131500,0,0
20110107,130500,135000,130500,130500,0,2265,34901,5,0.87,-2,136500,136500,128000,128000,-2500,114
20110106,135000,135000,130000,130500,500,3145,34896,-14,0.87,5,130500,130500,130500,130500,0,0
20110105,129000,132000,129000,130000,1000,1507,34910,67,0.87,-5,130000,130000,130000,130000,0,0
20110104,133500,135000,127500,129000,4500,3592,34843,175,0.87,-137,129000,129000,129000,129000,0,0
20110103,133000,136000,128500,133500,3500,1843,34668,88,0.87,-1,133500,133500,133500,133500,0,0
20101230,132000,132000,127000,130000,1000,1355,34580,142,0.86,-646,130000,130000,130000,130000,0,0
20101229,129000,131500,127500,129000,1000,2959,34438,83,0.86,-5,129000,129000,129000,129000,0,0
20101228,128500,133500,127500,130000,500,3435,34355,22,0.86,-4,134000,134000,134000,134000,4000,40
20101227,132500,132500,126000,130500,2000,1496,34333,33,0.86,0,130500,130500,130500,130500,0,0
20101224,130000,134000,128500,132500,1500,1217,34300,9,0.86,-100,132500,132500,132500,132500,0,0
20101223,133000,139000,131000,131000,5000,4065,34291,166,0.86,3,131000,131000,131000,131000,0,0
20101222,121000,138000,121000,136000,16000,17220,34125,8,0.85,-728,136000,136000,136000,136000,0,0
20101221,113500,123000,113000,120000,7000,4708,34117,148,0.85,0,125000,125000,125000,125000,5000,31
20101220,113000,113500,107000,113000,500,2222,33969,136,0.85,-218,113000,113000,113000,113000,0,0
20101217,112500,114500,111000,113500,1000,3339,33833,-11,0.85,-976,113500,113500,113500,113500,0,0
20101216,110500,113000,110500,112500,1000,917,33844,7,0.85,0,112500,112500,112500,112500,0,0
20101215,111500,112000,110000,111500,0,2860,33837,221,0.85,5,111500,111500,111500,111500,0,0
20101214,110000,112000,107500,111500,1500,1653,33616,230,0.84,0,111500,111500,111500,111500,0,0
20101213,109500,110000,106500,110000,1000,3310,33386,233,0.83,150,110000,110000,110000,110000,0,0
20101210,107000,109000,106000,109000,2000,1142,33153,334,0.83,30,109000,109000,109000,109000,0,2
20101209,107500,107500,105000,107000,1000,2390,32819,166,0.82,185,107000,107000,107000,107000,0,0
20101208,107500,107500,105000,106000,500,905,32653,44,0.82,-11,106000,106000,106000,106000,0,0
20101207,110000,112000,92100,106500,1500,2845,32609,458,0.82,383,106500,106500,106500,106500,0,0
20101206,110500,110500,106500,108000,0,852,32151,134,0.8,-11,108000,108000,108000,108000,0,0
20101203,108000,112000,108000,108000,500,1046,32017,0,0.8,0,108000,108000,108000,108000,0,0
20101202,109000,111000,107000,107500,1500,2738,32017,93,0.8,0,107500,107500,107500,107500,0,0
20101201,105000,109500,105000,109000,4500,409,31924,23,0.8,25,109000,109000,109000,109000,0,0
20101130,110000,110000,103500,104500,3000,4537,31901,117,0.8,400,104500,104500,104500,104500,0,0
20101129,113000,113000,107500,107500,4500,1689,31784,5,0.79,2,107500,107500,107500,107500,0,0
20101126,111000,115000,110500,112000,1000,3163,31779,5,0.79,5,112000,112000,112000,112000,0,0
20101125,112500,114000,111000,113000,3000,1525,31774,-6,0.79,0,113000,113000,113000,113000,0,0
20101124,106000,113000,106000,110000,4500,2122,31780,20,0.79,0,113000,113000,110000,110000,0,95
20101123,116000,116000,113500,114500,1500,1263,31760,-32,0.79,0,109000,109000,109000,109000,-5500,40
20101122,117000,117500,114000,116000,0,943,31792,20,0.79,-20,112000,113500,112000,113500,-2500,21
20101119,115000,116000,112000,116000,2000,2111,31772,10,0.79,348,116000,116000,116000,116000,0,0
20101118,110500,114000,110000,114000,4000,1826,31762,-3,0.79,-5,117000,117000,117000,117000,3000,20
20101117,107500,111500,106500,110000,1000,1713,31765,0,0.79,-5,110000,110000,110000,110000,0,0
20101116,108500,112500,105000,111000,1000,3698,31765,140,0.79,0,111000,111000,111000,111000,0,0
20101115,110000,110000,105000,110000,500,1958,31625,71,0.79,-5,110000,110000,110000,110000,0,0
20101112,113500,117500,107000,109500,5000,2699,31554,68,0.79,5,109500,109500,109500,109500,0,0
20101111,117500,120000,113000,114500,0,1999,31486,25,0.79,0,114500,114500,114500,114500,0,0
20101110,113500,118000,113500,114500,1500,2529,31461,-24,0.79,0,114500,114500,114500,114500,0,0
20101109,114000,114000,110500,113000,0,669,31485,30,0.79,0,113000,113000,113000,113000,0,0
20101108,111500,113000,109000,113000,500,2531,31455,55,0.79,0,113000,113000,113000,113000,0,0
20101105,111500,113000,110500,112500,1000,942,31400,-2,0.79,0,112500,112500,112500,112500,0,0
20101104,111000,112500,108000,111500,500,1742,31402,0,0.79,5,111500,111500,111500,111500,0,0
20101103,113500,113500,111000,111000,1500,1247,31402,84,0.79,0,111000,111000,111000,111000,0,0
20101102,109500,113000,109000,112500,1500,1037,31318,-42,0.78,-10,112500,112500,112500,112500,0,0
20101101,113500,113500,108000,111000,0,887,31360,18,0.78,3,111000,111000,111000,111000,0,0
20101029,113000,113000,105000,111000,0,2468,31342,48,0.78,5,111000,111000,111000,111000,0,0
20101028,108000,112000,106500,111000,1500,1578,31294,11,0.78,0,111000,111000,111000,111000,0,0
20101027,108500,112000,106000,109500,1500,3020,31283,13,0.78,-3,109500,109500,109500,109500,0,0
20101026,112000,115000,106500,111000,2000,2859,31270,77,0.78,5,111000,111000,111000,111000,0,0
20101025,114000,114500,110500,113000,2000,1980,31193,115,0.78,-5,113000,113000,113000,113000,0,0
20101022,115000,115000,109500,111000,2500,2863,31078,72,0.78,0,111000,111000,111000,111000,0,0
20101021,117500,117500,112500,113500,500,775,31006,25,0.78,5,113500,113500,113500,113500,0,0
20101020,114000,114000,108000,114000,6500,2143,30981,-22,0.77,-5,114000,114000,114000,114000,0,0
20101019,110500,115000,107500,107500,4500,2763,31003,10,0.78,0,107500,107500,107500,107500,0,0
20101018,112500,115000,106500,112000,3000,3393,30993,221,0.77,5,112000,112000,112000,112000,0,0
20101015,105000,113000,102500,109000,4500,5555,30772,1,0.77,-400,109000,109000,109000,109000,0,0
20101014,104500,107000,101000,104500,0,1242,30771,1,0.77,5,104500,104500,104500,104500,0,0
20101013,98000,104500,98000,104500,7400,3277,30770,406,0.77,498,104500,104500,104500,104500,0,0
20101012,97900,97900,96700,97100,500,5866,30364,-4,0.76,502,97100,97100,97100,97100,0,171
20101011,95700,96900,94900,96600,900,251,30368,8,0.76,-7,96600,96600,96600,96600,0,0
20101008,94100,95900,94000,95700,400,1049,30360,0,0.76,-2,95700,95700,95700,95700,0,0
20101007,96500,98400,93500,96100,1400,2472,30360,-7,0.76,3,96100,96100,96100,96100,0,0
20101006,97100,98500,96300,97500,700,1915,30367,-5,0.76,420,97500,97500,97500,97500,0,0
20101005,94700,97700,93000,96800,3800,2888,30372,12,0.76,-187,96800,96800,96800,96800,0,0
20101004,89100,97800,89100,93000,1000,952,30360,-6,0.76,-2,93000,93000,93000,93000,0,0
20101001,87000,92500,87000,92000,4300,2614,30366,-11,0.76,-2,92000,92000,92000,92000,0,0
20100930,87000,88900,86500,87700,400,3991,30377,-277,0.76,-2,87700,87700,87700,87700,0,0
20100929,87200,88700,87200,87300,700,1494,30654,-3,0.77,0,87300,87300,87300,87300,0,0
20100928,87200,88000,86900,88000,200,1239,30657,-1,0.77,-4,88000,88000,88000,88000,0,0
20100927,87400,88400,86900,88200,100,2013,30658,3,0.77,0,88200,88200,88200,88200,0,0
20100924,88500,88500,87200,88300,100,864,30655,15,0.77,0,88300,88300,88300,88300,0,0
20100920,85700,88400,85700,88200,700,181,30640,-2,0.77,-6,88200,88200,88200,88200,0,0
20100917,86900,88700,86000,87500,400,555,30642,-17,0.77,-7,87500,87500,87500,87500,0,0
20100916,88500,88500,87000,87900,100,464,30659,-15,0.77,-6,87900,87900,87900,87900,0,0
20100915,88900,88900,87300,88000,300,1069,30674,88,0.77,-3,88000,88000,88000,88000,0,0
20100914,87100,88400,86200,88300,700,782,30586,0,0.76,184,88300,88300,88300,88300,0,0
20100913,85500,87900,85500,87600,2100,2618,30586,10,0.76,-233,87600,87600,87600,87600,0,0
20100910,83400,85500,82500,85500,2700,2147,30576,-25,0.76,1516,85500,85500,85500,85500,0,0
20100909,85000,85000,82000,82800,1700,5986,30601,44,0.77,-887,82800,82800,82800,82800,0,0
20100908,82600,84500,81800,84500,1000,2437,30557,-25,0.76,-2,84500,84500,84500,84500,0,0
20100907,83400,84900,83300,83500,1100,527,30582,11,0.76,2,83500,83500,83500,83500,0,0
20100906,83400,84800,83400,84600,0,604,30571,0,0.76,-7,84600,84600,84600,84600,0,0
20100903,82600,84900,82600,84600,800,922,30571,-53,0.76,-1,84600,84600,84600,84600,0,0
20100902,82000,84500,82000,83800,1800,910,30624,-71,0.77,-6,83800,83800,83800,83800,0,0
20100901,81200,84100,81200,82000,1000,2609,30695,31,0.77,17,82000,82000,82000,82000,0,0
20100831,83000,84500,82800,83000,1000,1470,30664,1,0.77,-97,83000,83000,83000,83000,0,0
20100830,83800,84900,82300,84000,400,1951,30663,-2,0.77,4,84000,84000,84000,84000,0,0
20100827,84400,84400,82300,83600,600,339,30665,164,0.77,-1,83600,83600,83600,83600,0,0
20100826,84500,85700,83300,84200,500,2133,30501,12,0.76,5,84200,84200,84200,84200,0,0
20100825,85600,85900,83200,84700,500,2703,30489,11,0.76,-87,84700,84700,84700,84700,0,0
20100824,83700,85800,83700,85200,200,1340,30478,-16,0.76,-11,85500,85500,85500,85500,300,6
20100823,82500,88000,82500,85000,2000,5678,30494,16,0.76,-1530,83200,83600,83200,83600,-1400,28
20100820,78100,85800,78100,83000,3800,5328,30478,-9,0.76,-871,83000,83000,83000,83000,0,0
20100819,78400,79300,78400,79200,800,1057,30487,296,0.76,-101,79200,79200,79200,79200,0,0
20100818,77700,78900,77700,78400,0,928,30191,0,0.75,0,78400,78400,78400,78400,0,0
20100817,76500,78500,76500,78400,1600,3204,30191,-3,0.75,-2,78400,78400,78400,78400,0,0
20100816,77500,77500,75100,76800,300,2771,30194,0,0.75,4,76800,76800,76800,76800,0,0
20100813,77700,78600,76500,77100,400,466,30194,-44,0.75,-1,77100,77100,77100,77100,0,0
20100812,75600,77500,75100,77500,500,1713,30238,94,0.76,-358,77500,77500,77500,77500,0,0
20100811,78500,79200,77000,78000,300,2435,30144,-132,0.75,0,78000,78000,78000,78000,0,0
20100810,76900,78000,76500,77700,200,3313,30276,1,0.76,-6,77700,77700,77700,77700,0,0
20100809,75100,78900,75100,77900,1500,779,30275,15,0.76,3,77900,77900,77900,77900,0,0
20100806,73700,76700,73700,76400,2700,3474,30260,-2,0.76,-9,76400,76400,76400,76400,0,0
20100805,75500,75500,73700,73700,200,972,30262,17,0.76,-3,73700,73700,73700,73700,0,0
20100804,71900,75900,71500,73500,2000,5217,30245,-18,0.76,0,73500,73500,73500,73500,0,0
20100803,72900,72900,70600,71500,500,1073,30263,0,0.76,5,71500,71500,71500,71500,0,0
20100802,70500,72000,70500,72000,1200,1831,30263,175,0.76,390,72000,72000,72000,72000,0,0
20100730,70000,70900,70000,70800,100,904,30088,12,0.75,-52,70800,70800,70800,70800,0,0
20100729,70400,71000,70300,70900,500,1418,30076,2,0.75,-37,70900,70900,70900,70900,0,0
20100728,71000,71000,70000,70400,400,923,30074,0,0.75,0,70400,70400,70400,70400,0,0
20100727,68500,70500,68500,70000,700,2364,30074,4,0.75,-62,70000,70000,70000,70000,0,0
20100726,67200,69500,67200,69300,900,1351,30070,0,0.75,1,69300,69300,69300,69300,0,0
20100723,66600,68800,66600,68400,1600,3484,30070,-27,0.75,2995,68400,68400,68400,68400,0,0
20100722,66500,69200,66400,66800,2200,1259,30097,-73,0.75,76,66800,66800,66800,66800,0,0
20100721,67200,69000,65200,69000,200,1155,30170,-12,0.75,519,69000,69000,69000,69000,0,0
20100720,66800,68900,66300,68800,2000,1893,30182,-10,0.75,968,68800,68800,68800,68800,0,0
20100719,66400,67300,66000,66800,400,2413,30192,5,0.75,-1119,66800,66800,66800,66800,0,0
20100716,65700,67000,65700,66400,200,3410,30187,0,0.75,-1,66400,66400,66400,66400,0,0
20100715,66300,67000,65600,66600,100,1301,30187,12,0.75,-298,66600,66600,66600,66600,0,0
20100714,66400,67200,66400,66700,300,415,30175,1,0.75,0,66700,66700,66700,66700,0,0
20100713,65500,66500,65500,66400,900,1901,30174,0,0.75,118,66400,66400,66400,66400,0,0
20100712,65000,66000,65000,65500,0,1282,30174,0,0.75,150,65500,65500,65500,65500,0,0
20100709,65500,66200,65300,65500,200,973,30174,-15,0.75,-5,65500,65500,65500,65500,0,0
20100708,64700,65400,64600,65300,100,994,30189,0,0.75,0,65300,65300,65300,65300,0,0
20100707,66900,66900,64600,65200,0,1222,30189,-1,0.75,-403,65200,65200,65200,65200,0,0
20100706,63500,65500,63500,65200,0,865,30190,0,0.75,22,65200,65200,65200,65200,0,0
20100705,65000,65200,64800,65200,300,3850,30190,0,0.75,-1389,65200,65200,65200,65200,0,0
20100702,64000,65200,64000,64900,900,9758,30190,-4,0.75,-6691,64900,64900,64900,64900,0,0
20100701,62800,64000,62800,64000,0,2528,30194,15,0.75,-1359,64000,64000,64000,64000,0,0
20100630,62100,64200,62100,64000,800,1645,30179,0,0.75,0,64000,64000,64000,64000,0,0
20100629,64000,64100,63200,63200,800,696,30179,-185,0.75,0,63200,63200,63200,63200,0,25
20100628,63300,64400,63300,64000,0,3340,30364,-1095,0.76,0,64000,64000,64000,64000,0,0
20100625,63600,64100,62100,64000,0,1478,31459,-749,0.79,-1,64000,64000,64000,64000,0,0
20100624,62300,64300,62300,64000,700,1216,32208,2,0.81,-2,64000,64000,64000,64000,0,0
20100623,63000,63800,63000,63300,100,922,32206,0,0.81,-1,63300,63300,63300,63300,0,0
20100622,63500,63500,63100,63200,200,573,32206,0,0.81,-101,63200,63200,63200,63200,0,0
20100621,62800,64000,62600,63400,700,10807,32206,-12,0.81,-8209,63400,63400,63400,63400,0,0
20100618,62600,63800,62600,62700,100,1309,32218,0,0.81,-342,62700,62700,62700,62700,0,0
20100617,62000,63000,62000,62600,800,2010,32218,0,0.81,0,62600,62600,62600,62600,0,0
20100616,61600,62300,61600,61800,300,3533,32218,-80,0.81,0,61800,61800,61800,61800,0,0
20100615,62000,62000,61400,61500,100,1622,32298,5,0.81,0,61500,61500,61500,61500,0,0
20100614,62400,62700,61200,61600,800,908,32293,0,0.81,0,61600,61600,61600,61600,0,0
20100611,61600,62600,61600,62400,900,2744,32293,0,0.81,1000,62400,62400,62400,62400,0,0
20100610,60200,62400,60200,61500,1400,3057,32293,7,0.81,900,61500,61500,61500,61500,0,0
20100609,59300,60100,59300,60100,1100,1802,32286,-813,0.81,0,60100,60100,60100,60100,0,0
20100608,59200,60300,58900,59000,400,1570,33099,-1000,0.83,0,59000,59000,59000,59000,0,0
20100607,58600,59400,57000,58600,900,1155,34099,-717,0.85,-1,58600,58600,58600,58600,0,0
20100604,60600,60600,59500,59500,1200,1128,34816,-665,0.87,0,59500,59500,59500,59500,0,0
20100603,60000,60800,59400,60700,700,261,35481,0,0.89,164,60700,60700,60700,60700,0,0
20100601,60800,60800,59700,60000,100,607,35481,-189,0.89,0,60000,60000,60000,60000,0,0
20100531,60000,60100,59600,60100,100,343,35670,0,0.89,0,60100,60100,60100,60100,0,0
20100528,60200,60200,59000,60200,400,125,35670,0,0.89,0,60200,60200,60200,60200,0,0
20100527,59000,59800,58500,59800,1300,554,35670,0,0.89,-5,59800,59800,59800,59800,0,0
20100526,59200,59400,58300,58500,700,2054,35670,-1761,0.89,68,58500,58500,58500,58500,0,0
20100525,59600,60100,58000,59200,1300,1253,37431,-161,0.94,560,59200,59200,59200,59200,0,0
20100524,59500,60500,59500,60500,1000,464,37592,0,0.94,272,60500,60500,60500,60500,0,0
20100520,59300,60800,59300,59500,400,1565,37592,0,0.94,-150,59500,59500,59500,59500,0,0
20100519,60400,60400,59000,59100,300,1366,37592,-547,0.94,0,59100,59100,59100,59100,0,0
20100518,60500,60700,59100,59400,900,2524,38139,-1540,0.95,-3,59400,59400,59400,59400,0,0
20100517,59500,60800,58500,58500,1500,1716,39679,-620,0.99,-3,58500,58500,58500,58500,0,0
20100514,60100,60100,59700,60000,0,2085,40299,-1490,1.01,0,60000,60000,60000,60000,0,0
20100513,60900,61000,59700,60000,900,2076,41789,-1377,1.04,0,60000,60000,60000,60000,0,0
20100512,59800,60900,59300,60900,1200,688,43166,-244,1.08,0,60900,60900,60900,60900,0,0
20100511,59500,60200,59500,59700,200,5226,43410,-3189,1.09,0,59700,59700,59700,59700,0,0
20100510,59600,60300,59500,59500,800,1016,46599,-750,1.15,3,59500,59500,59500,59500,0,0
20100507,58700,59000,57800,58700,1300,2214,47349,-1024,1.18,-5,58700,58700,58700,58700,0,0
20100506,60300,60300,59900,60000,300,1579,48373,-1072,1.21,0,60000,60000,60000,60000,0,0
20100504,60600,60800,60100,60300,200,5649,49445,-5497,1.24,0,60300,60300,60300,60300,0,0
20100503,60900,61400,60500,60500,300,1643,54942,-843,1.37,-1,60500,60500,60500,60500,0,0
20100430,62300,62300,60500,60800,700,1639,55785,-822,1.39,0,60800,60800,60800,60800,0,0
20100429,62000,62500,60200,61500,500,1463,56607,-1082,1.42,4,61500,61500,61500,61500,0,0
20100428,62900,62900,61800,62000,1000,1824,57689,-818,1.44,-2,62000,62000,62000,62000,0,0
20100427,63600,63700,63000,63000,700,1171,58507,-320,1.46,-3,63000,63000,63000,63000,0,0
20100426,64300,64500,63100,63700,600,2877,58827,0,1.47,0,63700,63700,63700,63700,0,0
20100423,64300,64400,63700,64300,100,506,58827,0,1.47,0,64300,64300,64300,64300,0,0
20100422,64800,64900,63500,64200,0,1125,58827,-180,1.47,-1,64200,64200,64200,64200,0,0
20100421,63900,64500,63900,64200,100,2023,59007,0,1.48,-1200,64200,64200,64200,64200,0,0
20100420,63800,64400,63600,64100,100,1008,59007,0,1.48,0,64100,64100,64100,64100,0,0
20100419,64200,64500,63200,64200,0,244,59007,0,1.48,0,64200,64200,64200,64200,0,0
20100416,64800,64800,63000,64200,200,619,59007,0,1.48,-2,64200,64200,64200,64200,0,0
20100415,64000,64800,63500,64400,100,322,59007,0,1.48,-3,64400,64400,64400,64400,0,0
20100414,62600,65200,62600,64300,1500,1947,59007,0,1.48,-5,64300,64300,64300,64300,0,0
20100413,64000,64000,62100,62800,800,1215,59007,-566,1.48,5,62800,62800,62800,62800,0,0
20100412,63100,64200,62600,63600,500,971,59573,0,1.49,-19,63600,63600,63600,63600,0,0
20100409,64800,64800,62500,63100,1100,1292,59573,0,1.49,0,63100,63100,63100,63100,0,0
20100408,64400,64400,63000,64200,0,854,59573,316,1.49,-2,64200,64200,64200,64200,0,0
20100407,64400,64900,63200,64200,200,704,59257,0,1.48,0,64200,64200,64200,64200,0,0
20100406,62000,64500,61600,64000,2100,4396,59257,0,1.48,-601,64000,64000,64000,64000,0,0
20100405,61000,62600,61000,61900,1000,825,59257,0,1.48,1,61900,61900,61900,61900,0,0
20100402,60700,61000,60600,60900,200,333,59257,0,1.48,0,60900,60900,60900,60900,0,0
20100401,61200,61300,60700,60700,600,503,59257,0,1.48,0,60700,60700,60700,60700,0,0
20100331,60200,61400,60200,61300,700,488,59257,148,1.48,-5,61300,61300,61300,61300,0,0
20100330,61100,61100,60600,60600,0,364,59109,0,1.48,0,60600,60600,60600,60600,0,0
20100329,60600,60600,60200,60600,0,73,59109,0,1.48,0,60600,60600,60600,60600,0,0
