day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101220,11200,11550,11050,11400,150,152090,1493387,5230,10.99,29980,11350,11350,11350,11350,-50,1560
20101217,11550,11850,11550,11550,0,189705,1488157,130,10.95,21099,11550,11550,11500,11500,-50,1382
20101216,11800,12200,11550,11550,200,287534,1488027,-1250,10.95,-2963,11550,11550,11550,11550,0,510
20101215,11850,11850,11400,11750,100,163814,1489277,-11220,10.96,14180,11750,11750,11750,11750,0,0
20101214,11200,11700,11200,11650,450,237614,1500497,-930,11.04,40080,11650,11750,11650,11750,100,224
20101213,11050,11300,11050,11200,200,109673,1501427,4620,11.05,6240,11250,11250,11150,11200,0,2166
20101210,11200,11300,10850,11000,200,213760,1496807,5680,11.01,6810,11050,11050,10950,10950,-50,283
20101209,11550,11650,11200,11200,350,188558,1491127,150,10.97,-18090,11250,11300,11250,11300,100,904
20101208,11300,11700,11250,11550,150,170095,1490977,-580,10.97,14222,11500,11500,11500,11500,-50,100
20101207,11600,11700,11300,11400,200,153779,1491557,2520,10.97,-33860,11400,11400,11350,11400,0,283
20101206,11700,11950,11200,11600,0,313991,1489037,1820,10.95,-19450,11550,11550,11550,11550,-50,10
20101203,11950,12050,11550,11600,300,147295,1487217,-2000,10.94,-10060,11550,11550,11550,11550,-50,20
20101202,11500,12050,11400,11900,550,568783,1489217,85750,10.96,-5030,11900,11900,11850,11900,0,1348
20101201,11400,11650,11150,11350,0,217907,1403467,90,10.33,15040,11400,11400,11400,11400,50,2730
20101130,11000,11550,10950,11350,400,242966,1403377,3240,10.32,30810,11300,11400,11300,11350,0,482
20101129,10700,11000,10500,10950,150,190955,1400137,-16790,10.3,60490,10950,10950,10950,10950,0,192
20101126,11250,11250,10450,10800,550,296973,1416927,1280,10.42,36110,10700,10700,10650,10650,-150,38
20101125,11450,11450,11050,11350,150,141798,1415647,-5580,10.41,-8120,11200,11300,11200,11250,-100,205
20101124,10650,11200,10500,11200,100,298928,1421227,1150,10.46,18090,11050,11100,11050,11100,-100,190
20101123,11800,11800,11250,11300,400,256569,1420077,-970,10.45,-4990,10750,10750,10750,10750,-550,533
20101122,12100,12350,11650,11700,200,370513,1421047,650,10.45,29992,11700,11700,11700,11700,0,1020
20101119,12050,12150,11600,11900,150,405501,1420397,5380,10.45,38800,11900,11900,11900,11900,0,515
20101118,11850,12250,11650,12050,500,478126,1415017,-3410,10.41,73810,11900,12050,11900,12050,0,803
20101117,10600,11750,10550,11550,700,463745,1418427,-12480,10.44,8043,11550,11650,11550,11550,0,715
20101116,10400,11100,10200,10850,350,255793,1430907,1210,10.53,30260,10850,10850,10850,10850,0,517
20101115,10950,11150,10000,10500,600,479599,1429697,-2750,10.52,-71654,10400,10400,10400,10400,-100,80
20101112,11600,11750,10350,11100,550,707304,1432447,-16820,10.54,-2381,11100,11100,11000,11000,-100,200
20101111,11500,12200,11400,11650,250,487016,1449267,-6810,10.66,32820,11500,11650,11500,11650,0,1163
20101110,12000,12150,11300,11400,550,349933,1456077,-17680,10.71,-6130,11400,11400,11400,11400,0,1582
20101109,12500,12500,11850,11950,450,402522,1473757,-92930,10.84,27285,11950,12000,11950,12000,50,580
20101108,11800,12600,11650,12400,750,693872,1566687,97540,11.53,-23521,12400,12400,12300,12300,-100,376
20101105,12700,13650,11500,11650,950,1269985,1469147,47884,10.81,-90440,11650,11700,11650,11650,0,2273
20101104,12900,13100,12250,12600,50,1435890,1421263,-31860,10.46,25557,12600,12650,12600,12650,50,1249
20101103,11200,12550,11200,12550,1600,1146054,1453123,97480,10.69,-30552,12550,12550,12550,12550,0,923
20101102,10600,11150,10400,10950,450,365740,1355643,-28370,9.97,44050,11050,11100,11050,11100,150,568
20101101,10800,10850,10450,10500,0,371495,1384013,-36670,10.18,-40613,10450,10500,10450,10500,0,2770
20101029,11000,11150,10000,10500,650,737082,1420683,-99870,10.45,57246,10600,10600,10550,10550,50,171
20101028,11200,11650,11050,11150,150,258761,1520553,710,11.19,-23982,11100,11100,11100,11100,-50,1383
20101027,10700,11500,10300,11300,700,578173,1519843,54990,11.18,25080,11300,11300,11300,11300,0,741
20101026,10250,10850,10200,10600,400,404919,1464853,-1590,10.78,64780,10600,10650,10600,10650,50,59
20101025,10350,10750,10100,10200,400,624287,1466443,-500,10.79,-15460,10200,10200,10200,10200,0,202
20101022,9340,10600,9220,10600,1330,1481028,1466943,-15690,10.79,-35214,10500,10600,10500,10550,-50,6370
20101021,9200,9360,9030,9270,70,274335,1482633,-16130,10.91,45501,9270,9280,9270,9280,10,12
20101020,8520,9340,8350,9200,670,576827,1498763,-10750,11.03,43474,9300,9300,9210,9210,10,151
20101019,8260,8580,8260,8530,290,222352,1509513,8810,11.11,54850,8550,8550,8530,8530,0,171
20101018,8430,8430,8210,8240,160,131218,1500703,-310,11.04,11407,8240,8240,8240,8240,0,9
20101015,8650,8650,8400,8400,180,145901,1501013,-1450,11.04,-37559,8400,8400,8400,8400,0,100
20101014,8600,8730,8360,8580,30,145914,1502463,-2890,11.05,22239,8580,8580,8580,8580,0,770
20101013,8280,8560,8190,8550,360,135731,1505353,8970,11.07,3524,8550,8550,8550,8550,0,0
20101012,8500,8500,8170,8190,360,169968,1496383,-13100,11.01,4540,8190,8190,8190,8190,0,99
20101011,8670,8770,8420,8550,160,244252,1509483,-4800,11.11,-44174,8550,8550,8550,8550,0,0
20101008,8230,9090,8190,8710,470,504325,1514283,13280,11.14,872,8710,8710,8710,8710,0,45
20101007,8500,8580,8170,8240,210,230731,1501003,12730,11.04,-13961,8250,8300,8250,8280,40,68
20101006,8550,8630,8360,8450,0,209386,1488273,12480,10.95,36697,8450,8500,8450,8500,50,43
20101005,8540,8670,8320,8450,110,230192,1475793,9230,10.86,-50560,8430,8430,8430,8430,-20,3
20101004,8800,8800,8450,8560,240,227650,1466563,20270,10.79,7647,8560,8560,8560,8560,0,170
20101001,8990,9170,8700,8800,0,199362,1446293,-10570,10.64,-12504,8800,8800,8800,8800,0,0
20100930,8650,8850,8430,8800,230,212604,1456863,61940,10.72,16352,8800,8800,8800,8800,0,0
20100929,8630,8730,8550,8570,70,213235,1394923,-6640,10.26,56260,8670,8670,8670,8670,100,27
20100928,8520,8660,8350,8500,100,261198,1401563,25050,10.31,-170,8470,8470,8470,8470,-30,50
20100927,9070,9080,8590,8600,480,432910,1376513,-9180,10.13,-31980,8590,8590,8590,8590,-10,314
20100924,9080,9270,9010,9080,0,382326,1385693,2360,10.19,-42510,9090,9090,9090,9090,10,200
20100920,9000,9280,8800,9080,280,437028,1383333,-16600,10.18,-26854,9020,9020,9020,9020,-60,20
20100917,8770,8840,8530,8800,140,203652,1399933,12020,10.3,6053,8880,8880,8880,8880,80,40
20100916,8980,9000,8520,8660,240,254429,1387913,12410,10.32,10,8650,8650,8600,8640,-20,975
20100915,9060,9340,8790,8900,140,396072,1375503,410,10.23,2380,8900,8930,8900,8900,0,409
20100914,8830,9350,8510,9040,240,786776,1375093,77550,10.23,12970,9050,9060,9050,9060,20,800
20100913,8720,9680,8420,8800,250,1351302,1297543,-630,9.65,31210,8890,8890,8810,8810,10,783
20100910,7730,8760,7710,8550,740,1073415,1298173,88170,9.66,-1474,8510,8600,8510,8510,-40,1270
20100909,7400,8240,7390,7810,460,1089761,1210003,-6940,9.0,4375,7810,7810,7810,7810,0,634
20100908,7290,7400,7240,7350,40,219652,1216943,7710,9.05,29045,7350,7350,7350,7350,0,43
20100907,7200,7620,7120,7310,110,529005,1209233,-2776,9.0,60720,7310,7310,7290,7290,-20,592
20100906,7260,7380,7100,7200,0,276160,1212009,-4330,9.02,-48873,7180,7200,7180,7200,0,1433
20100903,7130,7330,7020,7200,130,323244,1216339,5390,9.05,36430,7200,7200,7200,7200,0,460
20100902,7100,7270,6950,7070,0,397167,1210949,-360,9.01,-19,7070,7250,7020,7220,150,421
20100901,7170,7220,6950,7070,80,587423,1211309,-11120,9.01,5120,7070,7070,7050,7070,0,1531
20100831,6210,7150,6200,7150,930,772360,1222429,2640,9.09,7998,7080,7120,7070,7070,-80,11888
20100830,6250,6280,6150,6220,120,55107,1219789,1070,9.07,0,6220,6220,6220,6220,0,0
20100827,6050,6170,6050,6100,20,39842,1218719,770,9.07,-10,6100,6100,6100,6100,0,0
20100826,6190,6280,6060,6120,80,55785,1217949,140,9.06,-8880,6120,6120,6120,6120,0,0
20100825,6200,6300,6130,6200,50,55219,1217809,-1260,9.06,11620,6100,6100,6100,6100,-100,8
20100824,6310,6400,6210,6250,60,43025,1219069,-2720,9.07,1920,6250,6250,6250,6250,0,0
20100823,6480,6480,6310,6310,70,58284,1221789,2440,9.09,7930,6310,6310,6310,6310,0,0
20100820,6400,6450,6340,6380,20,56223,1219349,-460,9.07,10529,6400,6400,6400,6400,20,2
20100819,6360,6480,6330,6400,100,117530,1219809,-3850,9.07,0,6400,6400,6400,6400,0,0
20100818,6220,6360,6220,6300,80,69052,1223659,4450,9.1,4010,6300,6300,6300,6300,0,0
20100817,6280,6280,6180,6220,60,71237,1219209,-2820,9.07,-494,6220,6220,6220,6220,0,0
20100816,6220,6290,6080,6280,40,62320,1222029,-3870,9.09,50,6280,6280,6280,6280,0,0
20100813,6140,6240,5800,6240,210,179151,1225899,5240,9.12,-18770,6240,6240,6240,6240,0,0
20100812,6070,6130,6030,6030,160,92941,1220659,-70,9.08,30,5770,6030,5770,6030,0,11
20100811,6330,6330,6100,6190,140,143491,1220729,2550,9.08,-5110,6210,6210,6210,6210,20,1
20100810,6460,6520,6330,6330,130,98470,1218179,10,9.06,1235,6330,6330,6330,6330,0,0
20100809,6400,6480,6320,6460,10,187109,1218169,-12800,9.06,-60000,6460,6460,6460,6460,0,0
20100806,6450,6520,6320,6450,0,119328,1230969,-4150,9.16,15570,6450,6450,6450,6450,0,0
20100805,6250,6500,6250,6450,200,177764,1235119,-2040,9.19,38061,6440,6440,6440,6440,-10,10
20100804,6150,6290,6030,6250,150,99790,1237159,-1530,9.2,30800,6250,6250,6250,6250,0,0
20100803,6000,6240,6000,6100,110,136000,1238689,6370,9.21,19982,6100,6100,6100,6100,0,0
20100802,6250,6300,5810,5990,260,186736,1232319,-210,9.17,-9990,6000,6010,6000,6010,20,30
20100730,6230,6290,6130,6250,0,140210,1232529,3820,9.17,3030,6280,6280,6280,6280,30,540
20100729,6380,6400,6250,6250,160,100413,1228709,-220,9.14,-5526,6250,6250,6250,6250,0,0
20100728,6420,6460,6300,6410,10,159890,1228929,-3220,9.14,-14240,6410,6410,6410,6410,0,120
20100727,6750,6750,6390,6400,230,462304,1232149,-6560,9.17,-15860,6400,6400,6400,6400,0,0
20100726,6340,6630,6320,6630,290,296596,1238709,3590,9.21,-20000,6600,6630,6600,6630,0,1221
20100723,6160,6340,6160,6340,150,93212,1235119,2460,9.19,1850,6500,6500,6500,6500,160,2
20100722,6220,6280,6080,6190,110,150389,1232659,3880,9.2,6040,6110,6170,6110,6170,-20,589
20100721,6390,6460,6250,6300,170,127421,1228779,-6590,9.17,-3012,6300,6300,6300,6300,0,0
20100720,6500,6500,6350,6470,70,161006,1235369,-4830,9.22,14940,6470,6470,6470,6470,0,0
20100719,6370,6520,6220,6400,80,292981,1240199,-10490,9.25,23726,6400,6400,6400,6400,0,2757
20100716,6140,6380,6050,6320,180,152894,1250689,9430,9.32,32020,6320,6320,6320,6320,0,503
20100715,6230,6230,6010,6140,0,100859,1241259,7150,9.26,4702,6110,6110,6110,6110,-30,20
20100714,6210,6240,6090,6140,10,139001,1234109,-2120,9.21,-13940,6140,6140,6140,6140,0,800
20100713,6200,6470,6130,6150,50,297990,1236229,7050,9.22,-2150,6150,6150,6150,6150,0,0
20100712,6290,6340,6190,6200,10,137528,1229179,1650,9.17,-14460,6170,6170,6140,6140,-60,38
20100709,6340,6340,6100,6210,10,147645,1227529,260,9.16,4704,6210,6210,6210,6210,0,0
20100708,6050,6250,6000,6200,210,254097,1227269,22250,9.16,15170,6200,6200,6200,6200,0,441
20100707,6290,6300,5990,5990,190,89546,1205019,-2510,9.05,3990,6000,6000,6000,6000,10,122
20100706,6080,6260,5950,6180,30,199306,1207529,-7930,9.07,7690,6230,6230,6180,6180,0,46
20100705,6110,6260,6070,6150,40,110349,1215459,-1950,9.13,23630,6310,6310,6310,6310,160,10
20100702,5990,6260,5920,6110,190,258567,1217409,8320,9.14,34200,6150,6340,6150,6340,230,5
20100701,5750,5970,5610,5920,210,142979,1209089,-1620,9.08,27210,5920,5920,5920,5920,0,1168
20100630,5530,5730,5530,5710,30,101110,1210709,5090,9.09,29150,5710,5710,5710,5710,0,100
20100629,5940,5940,5640,5680,190,103023,1205619,-240,9.05,14830,5670,5670,5670,5670,-10,293
20100628,5940,5950,5820,5870,40,75985,1205859,1770,9.05,-1500,5870,5870,5870,5870,0,0
20100625,5860,5950,5730,5910,50,135164,1204089,-160,9.03,0,5910,5910,5910,5910,0,0
20100624,5990,5990,5780,5860,80,119480,1204249,-6640,9.03,2460,5860,5860,5860,5860,0,0
20100623,5770,5970,5700,5940,140,189988,1210889,6500,9.09,16980,5940,5940,5940,5940,0,501
20100622,5940,5940,5740,5800,130,276932,1204389,-4820,9.03,15924,5800,5800,5800,5800,0,0
20100621,6040,6050,5850,5930,130,302720,1209209,-570,9.08,-1190,5930,5930,5930,5930,0,0
20100618,5750,6150,5750,5800,100,603775,1209779,-1310,9.08,41910,5800,5800,5800,5800,0,0
20100617,5520,5700,5520,5700,180,183407,1211089,-2100,9.09,-1910,5700,5720,5700,5720,20,310
20100616,5440,5520,5370,5520,120,77010,1213189,-450,9.11,4620,5520,5520,5520,5520,0,0
20100615,5350,5470,5320,5400,50,60020,1213639,-1780,9.11,6660,5400,5400,5400,5400,0,0
20100614,5350,5350,5270,5350,0,38110,1215419,190,9.13,-1040,5350,5350,5350,5350,0,0
20100611,5410,5440,5240,5350,50,46055,1215229,-1320,9.12,-6930,5350,5350,5350,5350,0,0
20100610,5340,5380,5220,5300,100,73070,1216549,-240,9.13,-7430,5300,5300,5300,5300,0,0
20100609,5260,5300,5190,5200,0,39107,1216789,1590,9.14,11613,5200,5200,5200,5200,0,0
20100608,5140,5240,5020,5200,60,31750,1215199,960,9.12,3150,5200,5200,5200,5200,0,0
20100607,5090,5140,5070,5140,100,29280,1214239,-6360,9.12,4140,5140,5140,5140,5140,0,0
20100604,5270,5330,5200,5240,20,31980,1220599,-1770,9.16,-4180,5240,5240,5240,5240,0,0
20100603,5240,5280,5180,5260,130,51090,1222369,1580,9.18,22110,5260,5260,5260,5260,0,0
20100601,5160,5290,5110,5130,50,38720,1220789,-1770,9.17,-5820,5130,5130,5130,5130,0,0
20100531,5130,5290,5130,5180,0,32380,1222559,3960,9.18,0,5200,5200,5200,5200,20,10
20100528,5100,5190,5030,5180,160,72350,1218599,10550,9.15,-9970,5180,5180,5180,5180,0,0
20100527,5170,5170,5020,5020,30,38321,1208049,2870,9.07,-570,5020,5020,5020,5020,0,0
20100526,4915,5100,4915,5050,150,87722,1205179,190,9.6,13850,5050,5050,5050,5050,0,0
20100525,5070,5090,4825,4900,220,186385,1204989,-380,9.59,-28503,4895,4895,4895,4895,-5,2
20100524,5100,5150,4985,5120,20,47908,1205369,120,9.6,1530,5120,5120,5120,5120,0,0
20100520,4965,5180,4935,5100,70,139431,1205249,90,9.6,59510,5100,5100,5100,5100,0,0
20100519,4990,5090,4700,5030,40,74160,1205159,1260,9.6,20860,5030,5030,5030,5030,0,0
20100518,5210,5210,4980,4990,220,141960,1203899,280,9.59,-58390,5100,5100,5100,5100,110,1
20100517,5210,5220,5050,5210,140,171140,1203619,-11130,9.58,20450,5210,5210,5210,5210,0,0
20100514,5600,5600,5300,5350,250,355530,1214749,-3190,9.66,-187940,5350,5350,5350,5350,0,0
20100513,5490,5700,5490,5600,100,529252,1217939,940,9.7,430660,5600,5600,5600,5600,0,100
20100512,5450,5540,5450,5500,50,48799,1216999,1160,9.69,6320,5570,5570,5570,5570,70,10
20100511,5520,5620,5430,5450,30,62443,1215839,2080,9.68,-2151,5510,5510,5510,5510,60,10
20100510,5210,5470,5210,5420,140,46552,1213759,2180,9.66,5440,5350,5350,5350,5350,-70,2
20100507,5150,5350,5080,5280,10,70850,1211579,-710,9.65,9660,5280,5280,5280,5280,0,0
20100506,5160,5350,5130,5290,30,46371,1212289,-2060,9.65,6490,5290,5290,5290,5290,0,0
20100504,5370,5440,5270,5320,30,47544,1214349,-3200,9.66,-1223,5180,5190,5180,5190,-130,111
20100503,5370,5480,5290,5350,40,54332,1217549,-1620,9.69,0,5390,5400,5390,5400,50,38
20100430,5220,5390,5220,5390,130,40222,1219169,2490,9.71,-10,5340,5470,5340,5350,-40,162
20100429,5400,5400,5240,5260,20,70090,1216679,2690,9.69,170,5340,5340,5260,5260,0,40
20100428,5220,5290,5170,5240,10,41851,1213989,1260,9.66,2610,5240,5250,5240,5250,10,102
20100427,5170,5320,5170,5230,10,70229,1212729,-12560,9.66,8701,5230,5230,5190,5210,-20,110
20100426,5270,5340,5100,5240,30,90690,1225289,-1920,9.76,2800,5240,5240,5240,5240,0,0
20100423,5420,5430,5270,5270,150,50198,1227209,-1000,9.77,-154,5270,5270,5270,5270,0,125
20100422,5470,5500,5400,5420,50,27429,1228209,2080,9.78,-2530,5420,5420,5420,5420,0,0
20100421,5400,5590,5400,5470,100,81493,1226129,-11280,9.76,0,5470,5470,5470,5470,0,0
20100420,5220,5460,5220,5370,120,57200,1237409,2140,9.85,-1960,5370,5370,5370,5370,0,0
20100419,5190,5290,5150,5250,10,43920,1235269,3000,9.89,9370,5250,5250,5250,5250,0,0
20100416,5280,5350,5180,5240,190,134885,1232269,-12150,9.85,24210,5240,5240,5240,5240,0,0
20100415,5420,5460,5350,5430,70,116028,1244419,-2060,9.95,6811,5400,5400,5400,5400,-30,705
20100414,5470,5570,5470,5500,30,46860,1246479,1250,9.98,-150,5510,5510,5510,5510,10,10
20100413,5600,5600,5410,5470,170,99299,1245229,-3450,9.97,-15700,5470,5470,5470,5470,0,0
20100412,5700,5740,5610,5640,20,52605,1248679,-3820,10.0,1016,5550,5550,5550,5550,-90,1
20100409,5740,5780,5570,5660,80,52624,1252499,-4130,10.03,-960,5720,5720,5720,5720,60,4
20100408,5630,5750,5630,5740,0,51791,1256629,1270,10.06,-1591,5750,5750,5750,5750,10,5
20100407,5700,5780,5600,5740,40,31420,1255359,820,10.05,10000,5740,5740,5740,5740,0,0
20100406,5570,5760,5570,5700,90,54951,1254539,220,10.04,9830,5600,5660,5600,5660,-40,21
20100405,5830,5830,5550,5610,210,57309,1254319,-960,10.04,-1181,5580,5580,5580,5580,-30,8
20100402,5830,5900,5760,5820,70,73111,1255279,1910,10.05,-939,5850,5850,5840,5840,20,50
20100401,5900,5970,5890,5890,50,35901,1253369,-1570,10.03,12040,5970,6020,5890,5890,0,146
20100331,5860,6070,5860,5940,90,170769,1254939,3400,10.05,-6770,5940,5940,5920,5920,-20,180
20100330,5990,5990,5780,5850,80,72243,1251539,1890,10.02,6830,5800,5800,5710,5790,-60,18
20100329,6020,6060,5870,5930,170,138257,1249649,-4770,10.0,18709,5900,5900,5810,5900,-30,16
20100326,6020,6180,6020,6100,30,98759,1254419,470,10.04,13990,6100,6100,6100,6100,0,0
20100325,5890,6100,5890,6070,120,88350,1253949,-740,10.04,20890,5920,6080,5910,6080,10,10
20100324,5990,5990,5810,5950,0,98029,1254689,-1890,10.04,39000,5900,5900,5900,5900,-50,12
20100323,5810,5960,5780,5950,150,123212,1256579,-1680,10.06,19110,5800,5820,5800,5820,-130,2
20100322,5770,5900,5680,5800,30,73753,1258259,-610,10.07,-150,5660,5660,5660,5660,-140,2
20100319,5760,5850,5750,5770,30,51219,1258869,1950,10.08,-2642,5770,5770,5770,5770,0,10
20100318,5810,5810,5710,5800,10,71994,1256919,9490,10.06,0,5810,5810,5810,5810,10,1000
20100317,5830,5900,5710,5810,20,111780,1247429,-5350,9.99,-4030,5800,5800,5800,5800,-10,200
20100316,5720,5900,5620,5830,230,199195,1252779,-1350,10.03,24166,5850,5850,5850,5850,20,10
20100315,5370,5610,5370,5600,150,148000,1254129,2540,10.04,15670,5590,5590,5560,5560,-40,220
20100312,5550,5570,5440,5450,100,79373,1251589,-890,10.02,-130,5410,5410,5410,5410,-40,103
20100311,5570,5590,5410,5550,20,74753,1252479,-70,10.03,1170,5400,5450,5400,5450,-100,3
20100310,5570,5670,5460,5570,0,159289,1252549,-2710,10.03,12935,5670,5670,5540,5570,0,174
20100309,5500,5650,5430,5570,130,187715,1255259,-140,10.05,58440,5580,5590,5580,5590,20,73
20100308,5500,5540,5370,5440,40,238267,1255399,-2920,10.05,59970,5360,5440,5360,5440,0,111
20100305,5120,5450,5070,5400,310,263000,1258319,6830,10.07,73750,5400,5410,5400,5410,10,350
20100304,5040,5130,4980,5090,70,52518,1251489,1390,10.02,14000,5090,5090,5090,5090,0,0
20100303,4970,5070,4970,5020,70,69403,1250099,2270,10.01,13780,5060,5060,5060,5060,40,10
20100302,4935,5000,4915,4950,35,36790,1247829,2630,9.99,11500,4950,4950,4950,4950,0,0
20100226,4865,4950,4865,4915,5,23010,1245199,10,9.97,4000,4750,4850,4750,4850,-65,190
