day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150206,8915,9035,8895,9035,165,6322,3000,0,0.31,-8,9035,9035,9035,9035,0,0
20150205,8955,8955,8870,8870,225,1381,3000,0,0.31,639,8870,8870,8870,8870,0,0
20150204,9240,9240,9095,9095,120,6881,3000,0,0.31,-1211,9095,9095,9095,9095,0,0
20150203,9040,9040,8975,8975,75,242,3000,0,0.31,-192,8975,8975,8975,8975,0,0
20150202,8940,9005,8895,8900,130,1867,3000,0,0.31,-776,8900,8900,8900,8900,0,0
20150130,8745,8770,8710,8770,95,1096,3000,0,0.31,-973,8770,8770,8770,8770,0,0
20150129,8635,8685,8570,8675,85,415,3000,0,0.31,-15,8675,8675,8675,8675,0,0
20150128,8745,8760,8695,8760,65,3698,3000,0,0.31,-543,8760,8760,8760,8760,0,0
20150127,8445,8695,8445,8695,285,648,3000,0,0.31,-24,8695,8695,8695,8695,0,0
20150126,8420,8430,8395,8410,75,345,3000,0,0.31,85,8410,8410,8410,8410,0,0
20150123,8560,8600,8485,8485,50,11052,3000,0,0.31,-117,8485,8485,8485,8485,0,0
20150122,8370,8455,8370,8435,185,79,3000,0,0.31,40,8435,8435,8435,8435,0,0
20150121,8250,8250,8185,8250,75,66,3000,0,0.31,-66,8250,8250,8250,8250,0,0
20150120,8300,8340,8300,8325,75,1182,3000,-500,0.31,1180,8325,8325,8325,8325,0,0
20150119,8150,8275,8150,8250,295,1869,3500,500,0.36,-214,8250,8250,8250,8250,0,0
20150116,7920,7955,7920,7955,100,12,3000,0,0.31,-12,7955,7955,7955,7955,0,0
20150115,8050,8055,8050,8055,30,898,3000,0,0.31,214,8055,8055,8055,8055,0,0
20150114,8055,8100,8025,8025,25,1657,3000,0,0.31,-1106,8025,8025,8025,8025,0,0
20150113,8010,8050,7975,8050,5,3243,3000,0,0.31,50,8050,8050,8050,8050,0,0
20150112,7980,8135,7980,8045,5,1457,3000,0,0.31,-659,8045,8045,8045,8045,0,0
20150109,8050,8050,8050,8050,265,155,3000,0,0.31,-30,8050,8050,8050,8050,0,0
20150108,7785,7785,7785,7785,60,6,3000,0,0.32,6,7785,7785,7785,7785,0,0
20150107,7750,7750,7695,7725,5,1008,3000,0,0.32,492,7725,7725,7725,7725,0,0
20150106,7815,7815,7720,7730,200,10076,3000,0,0.32,-76,7730,7730,7730,7730,0,0
20150105,7920,7930,7905,7930,115,112,3000,0,0.32,58,7930,7930,7930,7930,0,0
20150102,8070,8070,8010,8045,100,118,3000,0,0.32,14,8045,8045,8045,8045,0,0
20141230,8205,8205,8130,8145,85,153,3000,0,0.32,-23,8145,8145,8145,8145,0,0
20141229,8330,8330,8230,8230,30,123,3000,0,0.32,-23,8230,8230,8230,8230,0,0
20141226,8260,8260,8260,8260,60,2,3000,0,0.32,2,8260,8260,8260,8260,0,0
20141224,8200,8200,8200,8200,0,30,3000,0,0.32,30,8200,8200,8200,8200,0,0
20141223,8210,8210,8200,8200,30,33,3000,0,0.32,-33,8200,8200,8200,8200,0,0
20141222,8230,8230,8230,8230,140,13,3000,0,0.32,13,8230,8230,8230,8230,0,0
20141219,8145,8145,8090,8090,0,311,3000,0,0.32,-311,8090,8090,8090,8090,0,0
20141218,8230,8230,8090,8090,15,1111,3000,0,0.32,-997,8090,8090,8090,8090,0,0
20141217,8035,8130,8035,8105,125,3170,3000,0,0.32,2,8105,8105,8105,8105,0,0
20141216,7925,8075,7925,7980,55,235,3000,0,0.32,-235,7980,7980,7980,7980,0,0
20141215,7925,7925,7925,7925,105,40,3000,0,0.31,-40,7925,7925,7925,7925,0,0
20141212,7820,7820,7820,7820,0,10,3000,0,0.31,-10,7820,7820,7820,7820,0,0
20141211,7795,7850,7785,7820,125,35028,3000,0,0.28,-28,7820,7820,7820,7820,0,0
20141210,8015,8015,7945,7945,265,646,3000,0,0.28,564,7945,7945,7945,7945,0,0
20141209,8210,8210,8210,8210,50,523,3000,0,0.27,-523,8210,8210,8210,8210,0,0
20141208,8260,8260,8260,8260,0,0,3000,0,0.26,0,8260,8260,8260,8260,0,0
20141205,8185,8265,8185,8260,45,5855,3000,0,0.26,-555,8260,8260,8260,8260,0,0
20141204,8135,8215,8135,8215,130,12,3000,0,0.26,-10,8215,8215,8215,8215,0,0
20141203,8010,8085,8010,8085,85,5005,3000,0,0.26,3,8085,8085,8085,8085,0,0
20141202,8000,8000,8000,8000,35,1,3000,0,0.26,1,8000,8000,8000,8000,0,0
20141201,7990,7990,7950,7965,320,10982,3000,0,0.26,688,7965,7965,7965,7965,0,0
20141128,8245,8295,8210,8285,195,12051,3000,0,0.26,1601,8285,8285,8285,8285,0,0
20141127,8605,8605,8420,8480,175,8226,3000,3000,0.26,-3026,8480,8480,8480,8480,0,0
20141126,8675,8675,8630,8655,40,10232,0,0,0.0,398,8655,8655,8655,8655,0,0
20141125,8815,8815,8695,8695,130,315,0,0,0.0,315,8695,8695,8695,8695,0,0
20141124,8570,8880,8570,8825,460,21106,0,0,0.0,2279,8825,8825,8825,8825,0,0
20141121,8350,8365,8350,8365,135,11,0,0,0.0,-9,8365,8365,8365,8365,0,0
20141120,8230,8230,8230,8230,95,0,0,0,0.0,0,8230,8230,8230,8230,0,0
20141119,8200,8200,8135,8135,180,9,0,0,0.0,7,8135,8135,8135,8135,0,0
20141118,8305,8315,8200,8315,25,5124,0,0,0.0,124,8315,8315,8315,8315,0,0
20141117,8290,8345,8240,8290,180,25032,0,0,0.0,28,8290,8290,8290,8290,0,0
20141114,8075,8110,8020,8110,80,262,0,0,0.0,-56,8110,8110,8110,8110,0,0
20141113,8220,8225,8190,8190,40,29,0,0,0.0,-29,8190,8190,8190,8190,0,0
20141112,7930,8150,7930,8150,270,364,0,0,0.0,-354,8150,8150,8150,8150,0,0
20141111,7880,7880,7880,7880,10,5,0,0,0.0,-5,7880,7880,7880,7880,0,0
20141110,7890,7890,7875,7890,45,314,0,0,0.0,-213,7890,7890,7890,7890,0,0
20141107,7845,7845,7845,7845,90,1,0,0,0.0,-1,7845,7845,7845,7845,0,0
20141106,7750,7755,7685,7755,280,16,0,0,0.0,5,7755,7755,7755,7755,0,0
20141105,7490,7490,7475,7475,40,17846,0,0,0.0,-16,7475,7475,7475,7475,0,0
20141104,7820,7820,7515,7515,355,446,0,0,0.0,-383,7515,7515,7515,7515,0,0
20141103,8030,8030,7865,7870,190,124,0,0,0.0,-44,7870,7870,7870,7870,0,0
20141031,8025,8060,8005,8060,0,132,0,0,0.0,8,8060,8060,8060,8060,0,0
20141030,8165,8165,8060,8060,85,121,0,0,0.0,-121,8060,8060,8060,8060,0,0
20141029,8060,8190,8060,8145,320,114,0,0,0.0,10,8145,8145,8145,8145,0,0
20141028,7845,7875,7825,7825,80,73,0,0,0.0,-73,7825,7825,7825,7825,0,0
20141027,7750,7905,7750,7905,245,2511,0,0,0.0,2509,7905,7905,7905,7905,0,0
20141024,7715,7715,7650,7660,20,773,0,0,0.0,733,7660,7660,7660,7660,0,0
20141023,7865,7865,7675,7680,210,2605,0,0,0.0,-2105,7680,7680,7680,7680,0,0
20141022,7890,7890,7890,7890,85,64,0,0,0.0,64,7890,7890,7890,7890,0,0
20141021,8020,8020,7790,7805,380,929,0,0,0.0,-929,7805,7805,7805,7805,0,0
20141020,8155,8200,8155,8185,85,539,0,0,0.0,168,8185,8185,8185,8185,0,0
20141017,8085,8100,8085,8100,100,377,0,0,0.0,371,8100,8100,8100,8100,0,0
20141016,8055,8055,7960,8000,165,443,0,0,0.0,26,8000,8000,8000,8000,0,0
20141015,8225,8225,8145,8165,125,205,0,0,0.0,-5,8165,8165,8165,8165,0,0
20141014,8170,8305,8170,8290,195,36,0,0,0.0,34,8290,8290,8290,8290,0,0
20141013,8135,8135,8055,8095,125,9,0,0,0.0,-9,8095,8095,8095,8095,0,0
20141010,8400,8400,8215,8220,225,3060,0,0,0.0,-248,8220,8220,8220,8220,0,0
20141008,8355,8445,8355,8445,15,39,0,0,0.0,-39,8445,8445,8445,8445,0,0
20141007,8570,8570,8430,8430,140,507,0,0,0.0,-507,8430,8430,8430,8430,0,0
20141006,8460,8575,8460,8570,140,1561,0,0,0.0,-52,8570,8570,8570,8570,0,0
20141002,8590,8590,8430,8430,240,487,0,0,0.0,-487,8430,8430,8430,8430,0,0
20141001,8785,8795,8670,8670,185,416,0,0,0.0,-416,8670,8670,8670,8670,0,0
20140930,8860,8860,8785,8855,5,516,0,0,0.0,402,8855,8855,8855,8855,0,0
20140929,9090,9090,8825,8860,235,644,0,0,0.0,-644,8860,8860,8860,8860,0,0
20140926,9140,9150,9095,9095,100,409,0,0,0.0,-359,9095,9095,9095,9095,0,0
20140925,9215,9215,9195,9195,10,97,0,0,0.0,87,9195,9195,9195,9195,0,0
20140924,9185,9185,9185,9185,90,94,0,0,0.0,94,9185,9185,9185,9185,0,0
20140923,9320,9320,9215,9275,40,473,0,0,0.0,-291,9275,9275,9275,9275,0,0
20140922,9405,9410,9315,9315,165,730,0,0,0.0,270,9315,9315,9315,9315,0,0
20140919,9490,9490,9470,9480,25,353,0,0,0.0,-353,9480,9480,9480,9480,0,0
20140918,9505,9505,9505,9505,5,10,0,0,0.0,-10,9505,9505,9505,9505,0,0
20140917,9395,9500,9390,9500,195,107,0,0,0.0,77,9500,9500,9500,9500,0,0
20140916,9305,9305,9305,9305,0,11,0,0,0.0,-11,9305,9305,9305,9305,0,0
20140915,9305,9305,9285,9305,30,14,0,0,0.0,10,9305,9305,9305,9305,0,0
20140912,9335,9335,9335,9335,15,106,0,0,0.0,-106,9335,9335,9335,9335,0,0
20140911,9345,9350,9325,9350,65,73,0,0,0.0,-43,9350,9350,9350,9350,0,0
20140905,9285,9285,9285,9285,90,0,0,0,0.0,0,9285,9285,9285,9285,0,0
20140904,9195,9195,9195,9195,0,0,0,0,0.0,0,9195,9195,9195,9195,0,0
20140903,9275,9275,9170,9195,90,147,0,0,0.0,-147,9195,9195,9195,9195,0,0
20140902,9395,9395,9245,9285,115,19369,0,0,0.0,-225,9285,9285,9285,9285,0,0
20140901,9395,9410,9350,9400,5,189,0,0,0.0,-110,9400,9400,9400,9400,0,0
20140829,9465,9465,9375,9395,85,621,0,0,0.0,-358,9395,9395,9395,9395,0,0
20140828,9480,9480,9480,9480,15,432,0,0,0.0,-332,9480,9480,9480,9480,0,0
20140827,9550,9550,9495,9495,10,16,0,0,0.0,-16,9495,9495,9495,9495,0,0
20140826,9505,9505,9505,9505,0,0,0,0,0.0,0,9505,9505,9505,9505,0,0
20140825,9495,9515,9495,9505,25,40,0,0,0.0,10,9505,9505,9505,9505,0,0
20140822,9480,9495,9480,9480,70,23,0,0,0.0,-19,9480,9480,9480,9480,0,0
20140821,9400,9410,9340,9410,65,2947,0,0,0.0,1864,9410,9410,9410,9410,0,0
20140820,9595,9595,9410,9475,85,270,0,0,0.0,-161,9475,9475,9475,9475,0,0
20140819,9560,9560,9560,9560,45,11,0,0,0.0,-11,9560,9560,9560,9560,0,0
20140818,9515,9515,9515,9515,65,575,0,0,0.0,575,9515,9515,9515,9515,0,0
20140814,9635,9635,9580,9580,50,83,0,0,0.0,-83,9580,9580,9580,9580,0,0
20140813,9530,9530,9530,9530,25,1,0,0,0.0,-1,9530,9530,9530,9530,0,0
20140812,9590,9590,9555,9555,75,60,0,0,0.0,-60,9555,9555,9555,9555,0,0
20140811,9675,9690,9630,9630,55,5488,0,0,0.0,-105,9630,9630,9630,9630,0,0
20140808,9720,9720,9575,9575,140,417,0,0,0.0,280,9575,9575,9575,9575,0,0
20140807,9820,9820,9695,9715,130,264,0,0,0.0,-264,9715,9715,9715,9715,0,0
20140806,9865,9875,9845,9845,25,846,0,0,0.0,-53,9845,9845,9845,9845,0,0
20140805,9935,9935,9870,9870,220,14923,0,0,0.0,-100,9870,9870,9870,9870,0,0
20140804,10090,10090,10090,10090,25,73,0,0,0.0,-73,10090,10090,10090,10090,0,0
20140801,10060,10065,10035,10065,80,1016,0,0,0.0,984,10065,10065,10065,10065,0,0
20140731,9950,9985,9950,9985,35,111,0,0,0.0,109,9985,9985,9985,9985,0,0
20140730,9950,9950,9945,9950,0,221,0,0,0.0,219,9950,9950,9950,9950,0,0
20140729,9910,9950,9910,9950,40,1772,0,0,0.0,1772,9950,9950,9950,9950,0,0
20140728,9860,9910,9810,9910,50,378,0,0,0.0,269,9910,9910,9910,9910,0,0
20140725,9870,9880,9860,9860,20,10003,0,0,0.0,-3,9860,9860,9860,9860,0,0
20140724,9865,9925,9865,9880,70,2914,0,0,0.0,2822,9880,9880,9880,9880,0,0
20140723,9810,9810,9810,9810,35,15,0,0,0.0,15,9810,9810,9810,9810,0,0
20140722,9770,9775,9770,9775,10,15,0,0,0.0,12,9775,9775,9775,9775,0,0
20140721,9785,9785,9785,9785,110,2868,0,0,0.0,-2868,9785,9785,9785,9785,0,0
20140718,9895,9895,9895,9895,15,0,0,0,0.0,0,9895,9895,9895,9895,0,0
20140717,9880,9880,9880,9880,45,0,0,0,0.0,0,9880,9880,9880,9880,0,0
20140716,9835,9835,9835,9835,40,0,0,0,0.0,0,9835,9835,9835,9835,0,0
20140715,9875,9875,9875,9875,190,1,0,0,0.0,-1,9875,9875,9875,9875,0,0
20140714,9685,9685,9685,9685,15,0,0,0,0.0,0,9685,9685,9685,9685,0,0
20140711,9715,9715,9700,9700,85,12,0,0,0.0,-12,9700,9700,9700,9700,0,0
20140710,9785,9785,9785,9785,65,1,0,0,0.0,-1,9785,9785,9785,9785,0,0
20140709,9740,9740,9720,9720,65,1339,0,0,0.0,1331,9720,9720,9720,9720,0,0
20140708,9870,9870,9785,9785,140,354,0,0,0.0,-354,9785,9785,9785,9785,0,0
20140707,9960,9960,9855,9925,35,626,0,0,0.0,424,9925,9925,9925,9925,0,0
20140704,9935,9960,9935,9960,45,78,0,0,0.0,58,9960,9960,9960,9960,0,0
20140703,10025,10025,9950,10005,125,2802,0,0,0.0,-317,10005,10005,10005,10005,0,0
20140702,10155,10170,10130,10130,15,984,0,0,0.0,-974,10130,10130,10130,10130,0,0
20140701,10100,10150,10100,10145,10,20073,0,0,0.0,-161,10145,10145,10145,10145,0,0
20140630,10145,10155,10130,10155,65,13,0,0,0.0,-5,10155,10155,10155,10155,0,0
20140627,10090,10090,10090,10090,0,0,0,0,0.0,0,10090,10090,10090,10090,0,0
20140626,10055,10090,10055,10090,85,1426,0,0,0.0,-1226,10090,10090,10090,10090,0,0
20140625,9980,10005,9980,10005,35,114,0,0,0.0,114,10005,10005,10005,10005,0,0
20140624,9930,9970,9930,9970,10,813,0,0,0.0,787,9970,9970,9970,9970,0,0
20140623,9855,9980,9855,9980,170,357,0,0,0.0,306,9980,9980,9980,9980,0,0
20140620,9850,9850,9810,9810,205,19,0,0,0.0,18,9810,9810,9810,9810,0,0
20140619,10015,10015,10015,10015,90,0,0,0,0.0,0,10015,10015,10015,10015,0,0
20140618,9925,9925,9925,9925,45,0,0,0,0.0,0,9925,9925,9925,9925,0,0
20140617,9970,9970,9970,9970,0,2,0,0,0.0,2,9970,9970,9970,9970,0,0
20140616,9970,9970,9970,9970,140,0,0,0,0.0,0,9970,9970,9970,9970,0,0
20140613,9830,9830,9830,9830,0,0,0,0,0.0,0,9830,9830,9830,9830,0,0
20140612,9830,9830,9830,9830,45,0,0,0,0.0,0,9830,9830,9830,9830,0,0
20140611,9795,9885,9795,9875,65,627,0,0,0.0,-184,9875,9875,9875,9875,0,0
20140610,9800,9810,9800,9810,85,664,0,0,0.0,664,9810,9810,9810,9810,0,0
20140609,9825,9825,9725,9725,125,131,0,0,0.0,69,9725,9725,9725,9725,0,0
20140605,9720,9720,9600,9600,75,2,0,0,0.0,-2,9600,9600,9600,9600,0,0
20140603,9675,9675,9675,9675,15,0,0,0,0.0,0,9675,9675,9675,9675,0,0
20140602,9660,9660,9660,9660,45,0,0,0,0.0,0,9660,9660,9660,9660,0,0
20140530,9700,9700,9590,9615,85,130,0,0,0.0,-105,9615,9615,9615,9615,0,0
20140529,9800,9800,9700,9700,100,2967,0,0,0.0,-167,9700,9700,9700,9700,0,0
20140528,9800,9800,9800,9800,25,100,0,0,0.0,100,9800,9800,9800,9800,0,0
20140527,9825,9825,9825,9825,0,0,0,0,0.0,0,9825,9825,9825,9825,0,0
20140526,9890,9890,9825,9825,70,137,0,0,0.0,35,9825,9825,9825,9825,0,0
20140523,9895,9895,9895,9895,20,30,0,0,0.0,-30,9895,9895,9895,9895,0,0
20140522,9845,9915,9830,9915,190,1331,0,0,0.0,1329,9915,9915,9915,9915,0,0
20140521,9765,9765,9725,9725,45,801,0,0,0.0,801,9725,9725,9725,9725,0,0
20140520,9770,9770,9770,9770,25,4,0,0,0.0,4,9770,9770,9770,9770,0,0
20140519,9795,9795,9795,9795,35,0,0,0,0.0,0,9795,9795,9795,9795,0,0
20140516,9760,9760,9760,9760,0,0,0,0,0.0,0,9760,9760,9760,9760,0,0
20140515,9760,9760,9760,9760,70,1,0,0,0.0,1,9760,9760,9760,9760,0,0
20140514,9710,9710,9690,9690,10,860,0,0,0.0,840,9690,9690,9690,9690,0,0
20140513,9705,9705,9680,9680,200,6,0,0,0.0,-6,9680,9680,9680,9680,0,0
20140512,9620,9620,9480,9480,100,10,0,0,0.0,-10,9480,9480,9480,9480,0,0
20140509,9590,9590,9580,9580,0,167,0,0,0.0,-167,9580,9580,9580,9580,0,0
20140508,9640,9640,9580,9580,120,6,0,0,0.0,-6,9580,9580,9580,9580,0,0
20140507,9830,9830,9700,9700,175,20,0,0,0.0,-20,9700,9700,9700,9700,0,0
20140502,9875,9875,9875,9875,30,1,0,0,0.0,-1,9875,9875,9875,9875,0,0
20140430,9960,9960,9905,9905,45,20002,0,0,0.0,-2,9905,9905,9905,9905,0,0
20140429,9940,9940,9860,9860,75,779,0,0,0.0,-233,9860,9860,9860,9860,0,0
20140428,10055,10055,10055,10055,65,1,0,0,0.0,-1,10055,10055,10055,10055,0,0
20140425,10120,10120,10120,10120,45,1,0,0,0.0,-1,10120,10120,10120,10120,0,0
20140424,10165,10165,10165,10165,165,249,0,0,0.0,249,10165,10165,10165,10165,0,0
20140423,10330,10330,10330,10330,25,0,0,0,0.0,0,10330,10330,10330,10330,0,0
20140422,10355,10355,10355,10355,0,0,0,0,0.0,0,10355,10355,10355,10355,0,0
20140421,10355,10355,10355,10355,30,0,0,0,0.0,0,10355,10355,10355,10355,0,0
20140418,10290,10325,10290,10325,160,459,0,0,0.0,391,10325,10325,10325,10325,0,0
20140417,10165,10180,10160,10165,75,545,0,0,0.0,0,10165,10165,10165,10165,0,0
20140416,10240,10240,10240,10240,5,0,0,0,0.0,0,10240,10240,10240,10240,0,0
20140415,10245,10245,10245,10245,70,0,0,0,0.0,0,10245,10245,10245,10245,0,0
20140414,10315,10315,10315,10315,0,0,0,0,0.0,0,10315,10315,10315,10315,0,0
20140411,10345,10355,10290,10315,85,435,0,0,0.0,0,10315,10315,10315,10315,0,0
20140410,10400,10400,10400,10400,0,0,0,0,0.0,0,10400,10400,10400,10400,0,0
20140409,10400,10400,10400,10400,40,20000,0,0,0.0,0,10400,10400,10400,10400,0,0
20140408,10230,10360,10230,10360,140,500,0,0,0.0,450,10360,10360,10360,10360,0,0
20140407,10155,10260,10155,10220,80,212,0,0,0.0,149,10220,10220,10220,10220,0,0
20140404,10140,10140,10140,10140,40,1,0,0,0.0,1,10140,10140,10140,10140,0,0
20140403,10265,10265,10095,10100,170,286,0,0,0.0,-16,10100,10100,10100,10100,0,0
20140402,10270,10270,10270,10270,0,0,0,0,0.0,0,10270,10270,10270,10270,0,0
20140401,10270,10270,10270,10270,80,10,0,0,0.0,0,10270,10270,10270,10270,0,0
20140331,10190,10190,10190,10190,50,10,0,0,0.0,0,10190,10190,10190,10190,0,0
20140328,10140,10140,10140,10140,30,1,0,0,0.0,-1,10140,10140,10140,10140,0,0
20140327,10110,10110,10110,10110,30,0,0,0,0.0,0,10110,10110,10110,10110,0,0
20140326,10125,10130,10080,10080,10,159,0,0,0.0,-100,10080,10080,10080,10080,0,0
20140325,10090,10090,10090,10090,30,0,0,0,0.0,0,10090,10090,10090,10090,0,0
20140324,10060,10060,9975,10060,155,165,0,0,0.0,-9,10060,10060,10060,10060,0,0
20140321,9905,9905,9905,9905,105,1,0,0,0.0,-1,9905,9905,9905,9905,0,0
20140320,10005,10005,9800,9800,320,213,0,0,0.0,-205,9800,9800,9800,9800,0,0
20140319,10120,10120,10120,10120,80,5,0,0,0.0,-5,10120,10120,10120,10120,0,0
20140318,10200,10200,10200,10200,25,46,0,0,0.0,46,10200,10200,10200,10200,0,0
20140317,10120,10175,10120,10175,70,495,0,0,0.0,265,10175,10175,10175,10175,0,0
20140314,10105,10105,10105,10105,30,0,0,0,0.0,0,10105,10105,10105,10105,0,0
20140313,10100,10170,10085,10135,65,321,0,0,0.0,17,10135,10135,10135,10135,0,0
20140312,10215,10215,10200,10200,130,606,0,0,0.0,392,10200,10200,10200,10200,0,0
20140311,10215,10330,10215,10330,10,510,0,0,0.0,506,10330,10330,10330,10330,0,0
20140310,10290,10320,10280,10320,85,17,0,0,0.0,-17,10320,10320,10320,10320,0,0
20140307,10465,10465,10405,10405,30,11,0,0,0.0,-3,10405,10405,10405,10405,0,0
20140306,10435,10435,10435,10435,10,0,0,0,0.0,0,10435,10435,10435,10435,0,0
20140305,10445,10445,10445,10445,85,1,0,0,0.0,-1,10445,10445,10445,10445,0,0
20140304,10400,10400,10360,10360,55,95,0,0,0.0,-95,10360,10360,10360,10360,0,0
20140303,10415,10415,10415,10415,110,10,0,0,0.0,-10,10415,10415,10415,10415,0,0
20140228,10550,10550,10525,10525,30,2,0,0,0.0,-2,10525,10525,10525,10525,0,0
20140227,10555,10555,10555,10555,0,0,0,0,0.0,0,10555,10555,10555,10555,0,0
20140226,10545,10555,10540,10555,110,4,0,0,0.0,-4,10555,10555,10555,10555,0,0
20140225,10445,10445,10445,10445,65,0,0,0,0.0,0,10445,10445,10445,10445,0,0
20140224,10365,10380,10365,10380,15,11,0,0,0.0,-11,10380,10380,10380,10380,0,0
20140221,10365,10365,10365,10365,10,57,0,0,0.0,43,10365,10365,10365,10365,0,0
20140220,10355,10355,10355,10355,45,0,0,0,0.0,0,10355,10355,10355,10355,0,0
20140219,10330,10400,10330,10400,5,301,0,0,0.0,299,10400,10400,10400,10400,0,0
20140218,10405,10405,10405,10405,50,1,0,0,0.0,-1,10405,10405,10405,10405,0,0
20140217,10430,10455,10430,10455,115,96,0,0,0.0,76,10455,10455,10455,10455,0,0
20140214,10340,10340,10340,10340,0,0,0,0,0.0,0,10340,10340,10340,10340,0,0
20140213,10340,10340,10340,10340,55,0,0,0,0.0,0,10340,10340,10340,10340,0,0
20140212,10375,10420,10375,10395,135,1012,0,0,0.0,-952,10395,10395,10395,10395,0,0
20140211,10245,10260,10245,10260,20,159,0,0,0.0,159,10260,10260,10260,10260,0,0
20140210,10210,10240,10210,10240,75,705,0,0,0.0,685,10240,10240,10240,10240,0,0
20140207,10145,10165,10100,10165,90,689,0,0,0.0,679,10165,10165,10165,10165,0,0
20140206,10170,10170,10075,10075,15,1490,0,0,0.0,1476,10075,10075,10075,10075,0,0
20140205,10080,10140,10055,10060,75,80,0,0,0.0,-34,10060,10060,10060,10060,0,0
20140204,10000,10015,9985,9985,240,219,0,0,0.0,-196,9985,9985,9985,9985,0,0
20140203,10225,10225,10225,10225,155,0,0,0,0.0,0,10225,10225,10225,10225,0,0
20140129,10390,10390,10380,10380,75,4,0,0,0.0,-4,10380,10380,10380,10380,0,0
20140128,10270,10305,10270,10305,25,7,0,0,0.0,-1,10305,10305,10305,10305,0,0
20140127,10355,10355,10280,10280,325,230,0,0,0.0,210,10280,10280,10280,10280,0,0
20140124,10605,10605,10605,10605,35,2,0,0,0.0,-2,10605,10605,10605,10605,0,0
20140123,10765,10765,10640,10640,80,187,0,0,0.0,171,10640,10640,10640,10640,0,0
20140122,10720,10720,10720,10720,100,2,0,0,0.0,-2,10720,10720,10720,10720,0,0
20140121,10620,10620,10620,10620,50,0,0,0,0.0,0,10620,10620,10620,10620,0,0
20140120,10570,10570,10570,10570,110,10,0,0,0.0,-10,10570,10570,10570,10570,0,0
20140117,10680,10680,10680,10680,40,3,0,0,0.0,-3,10680,10680,10680,10680,0,0
20140116,10650,10650,10640,10640,45,21,0,0,0.0,-21,10640,10640,10640,10640,0,0
20140115,10600,10600,10595,10595,55,13,0,0,0.0,-12,10595,10595,10595,10595,0,0
20140114,10605,10605,10540,10540,130,2,0,0,0.0,-2,10540,10540,10540,10540,0,0
20140113,10630,10670,10630,10670,80,1396,0,-1,0.0,-1394,10670,10670,10670,10670,0,0
20140110,10595,10595,10590,10590,105,2,1,0,0.0,-2,10590,10590,10590,10590,0,0
20140109,10710,10710,10695,10695,50,10,1,0,0.0,-10,10695,10695,10695,10695,0,0
20140108,10770,10770,10680,10745,100,4451,1,0,0.0,-1,10745,10745,10745,10745,0,0
20140107,10845,10845,10845,10845,65,0,1,0,0.0,0,10845,10845,10845,10845,0,0
20140106,10950,10950,10910,10910,30,196,1,0,0.0,-196,10910,10910,10910,10910,0,0
20140103,10880,10880,10880,10880,175,18,1,0,0.0,18,10880,10880,10880,10880,0,0
20140102,11280,11340,11055,11055,215,55,1,0,0.0,27,11055,11055,11055,11055,0,0
20131230,11180,11270,11180,11270,80,347,1,0,0.0,337,11270,11270,11270,11270,0,0
20131227,11105,11190,11105,11190,200,13,1,0,0.0,-13,11190,11190,11190,11190,0,0
20131226,11020,11020,10990,10990,50,181,1,0,0.0,181,10990,10990,10990,10990,0,0
20131224,10920,10940,10920,10940,130,92,1,0,0.0,74,10940,10940,10940,10940,0,0
20131223,10810,10810,10810,10810,40,10,1,0,0.0,-10,10810,10810,10810,10810,0,0
20131220,10770,10770,10770,10770,60,7,1,0,0.0,7,10770,10770,10770,10770,0,0
20131219,10830,10830,10830,10830,25,1,1,-1,0.0,1,10830,10830,10830,10830,0,0
20131218,10805,10805,10805,10805,90,10,2,0,0.0,0,10805,10805,10805,10805,0,0
20131217,10795,10795,10710,10715,45,1201,2,0,0.0,199,10715,10715,10715,10715,0,0
20131216,10670,10670,10670,10670,30,10,2,0,0.0,-10,10670,10670,10670,10670,0,0
