day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150526,11745,11745,11660,11695,80,6935,0,0,0.0,-3,11695,11695,11695,11695,0,0
20150522,11700,11780,11700,11775,25,6543,0,0,0.0,1984,11775,11775,11775,11775,0,0
20150521,11695,11765,11695,11750,20,2398,0,0,0.0,0,11750,11750,11750,11750,0,0
20150520,11730,11750,11680,11730,235,67886,0,0,0.0,12089,11730,11730,11730,11730,0,0
20150519,11490,11495,11475,11495,45,2019,0,0,0.0,169,11495,11495,11495,11495,0,0
20150518,11430,11450,11430,11450,55,2757,0,0,0.0,-936,11450,11450,11450,11450,0,0
20150515,11600,11600,11490,11505,135,3464,0,0,0.0,-339,11505,11505,11505,11505,0,0
20150514,11485,11485,11335,11370,80,6897,0,0,0.0,-972,11370,11350,11350,11350,-20,3
20150513,11500,11500,11430,11450,330,22630,0,0,0.0,-22069,11450,11450,11450,11450,0,0
20150512,11510,11780,11510,11780,155,3622,0,0,0.0,-246,11780,11780,11780,11780,0,0
20150511,11505,11625,11505,11625,325,12585,0,0,0.0,-1707,11625,11625,11625,11625,0,0
20150508,11300,11350,11280,11300,30,3937,0,0,0.0,-1603,11300,11300,11300,11300,0,0
20150507,11280,11295,11255,11270,10,7780,0,0,0.0,4920,11270,11270,11270,11270,0,0
20150506,11265,11285,11230,11280,215,23716,0,0,0.0,7017,11280,11280,11280,11280,0,0
20150504,11600,11800,11450,11495,50,4961,0,0,0.0,-2833,11495,11495,11495,11495,0,0
20150430,11620,11735,11510,11545,260,6248,0,0,0.0,-1086,11545,11545,11545,11545,0,0
20150429,11885,11885,11800,11805,110,2546,0,0,0.0,-5,11805,11805,11805,11805,0,0
20150428,11820,11920,11820,11915,185,3818,0,0,0.0,177,11915,11915,11915,11915,0,0
20150427,11730,11775,11730,11730,5,5134,0,0,0.0,-413,11730,11730,11730,11730,0,0
20150424,11735,11755,11715,11725,100,4437,0,0,0.0,-33,11725,11715,11715,11715,-10,2
20150423,11790,11830,11790,11825,5,6703,0,0,0.0,2399,11825,11825,11825,11825,0,0
20150422,11800,11835,11785,11820,60,4627,0,0,0.0,-1224,11820,11800,11800,11800,-20,1
20150421,11800,11800,11735,11760,100,3527,0,0,0.0,-1360,11760,11760,11760,11760,0,0
20150420,11695,11700,11615,11660,240,134135,0,0,0.0,15472,11660,11660,11660,11660,0,0
20150417,12000,12000,11880,11900,170,29384,0,0,0.0,17711,11900,11900,11900,11900,0,0
20150416,12150,12150,12025,12070,25,9722,0,0,0.0,80,12070,12070,12070,12070,0,0
20150415,12070,12070,12010,12045,30,15354,0,0,0.0,4622,12045,12045,12045,12045,0,0
20150414,12145,12145,12075,12075,70,112105,0,0,0.0,999,12075,12075,12075,12075,0,0
20150413,12160,12160,12120,12145,105,9342,0,0,0.0,-6840,12145,12145,12145,12145,0,0
20150410,11905,12045,11905,12040,145,41498,0,0,0.0,-11195,12040,12040,12040,12040,0,0
20150409,11780,11900,11760,11895,15,5324,0,0,0.0,953,11895,11895,11895,11895,0,0
20150408,11885,11920,11860,11880,5,26310,0,0,0.0,-12512,11880,11880,11880,11880,0,0
20150407,11990,11990,11815,11875,60,3659,0,0,0.0,-1289,11875,11875,11875,11875,0,0
20150406,11950,11950,11765,11815,5,2931,0,0,0.0,-919,11815,11815,11815,11815,0,0
20150403,11820,11820,11765,11820,20,10653,0,0,0.0,-2102,11820,11820,11820,11820,0,0
20150402,12450,12450,11750,11800,100,6952,0,0,0.0,-84,11800,11800,11800,11800,0,0
20150401,11800,11800,11680,11700,130,10923,0,0,0.0,-5944,11700,11700,11700,11700,0,0
20150331,12000,12000,11780,11830,155,16169,0,0,0.0,-8365,11830,11830,11830,11830,0,0
20150330,11980,11980,11670,11675,30,16422,0,0,0.0,-12384,11675,11675,11675,11675,0,0
20150327,11655,11655,11605,11645,45,13518,0,0,0.0,6780,11645,11645,11645,11645,0,0
20150326,11750,11750,11635,11690,90,26310,0,0,0.0,684,11690,11690,11690,11690,0,0
20150325,11800,11800,11760,11780,45,15914,0,0,0.0,4225,11780,11780,11780,11780,0,0
20150324,11730,11735,11705,11735,70,14120,0,0,0.0,-9854,11735,11735,11735,11735,0,0
20150323,11810,11815,11780,11805,150,18451,0,0,0.0,-4793,11805,11805,11805,11805,0,0
20150320,11785,11785,11620,11655,50,263609,0,0,0.0,-1875,11655,11655,11655,11655,0,0
20150319,11835,11835,11675,11705,15,30254,0,0,0.0,-24294,11705,11705,11705,11705,0,0
20150318,11750,11750,11660,11690,80,16063,0,0,0.0,-13064,11690,11690,11690,11690,0,0
20150317,11800,11800,11760,11770,120,32263,0,0,0.0,-29292,11770,11770,11770,11770,0,0
20150316,11675,11675,11635,11650,55,28099,0,0,0.0,-23553,11650,11650,11650,11650,0,0
20150313,11550,11595,11550,11595,0,13687,0,0,0.0,-9454,11595,11595,11595,11595,0,0
20150312,11700,11700,11540,11595,255,16355,0,0,0.0,-15275,11595,11595,11595,11595,0,0
20150311,11415,11415,11275,11340,105,14970,0,0,0.0,-12970,11340,11340,11340,11340,0,0
20150310,11445,11445,11425,11445,5,4692,0,0,0.0,-3424,11445,11445,11445,11445,0,0
20150309,11840,11840,11405,11450,30,14599,0,0,0.0,-5068,11450,11450,11450,11450,0,0
20150306,11485,11485,11465,11480,85,10553,0,0,0.0,-9740,11480,11480,11480,11480,0,0
20150305,11490,11490,11350,11395,115,6779,0,0,0.0,-5830,11395,11395,11395,11395,0,0
20150304,11350,11350,11250,11280,105,96660,0,0,0.0,3120,11280,11280,11280,11280,0,0
20150303,11550,11550,11385,11385,50,6469,0,0,0.0,-3655,11385,11385,11385,11385,0,0
20150302,11655,11655,11410,11435,110,6362,0,0,0.0,-5119,11435,11435,11435,11435,0,0
20150227,11340,11340,11270,11325,65,41240,0,0,0.0,-529,11325,11325,11325,11325,0,0
20150226,11250,11260,11235,11260,15,8160,0,0,0.0,-1884,11260,11260,11260,11260,0,0
20150225,11300,11300,10630,11245,75,45040,0,0,0.0,8175,11245,11245,11245,11245,0,0
20150224,11120,11180,11120,11170,70,12911,0,0,0.0,-12109,11170,11170,11170,11170,0,0
20150223,10905,11100,10905,11100,255,15524,0,0,0.0,-14447,11100,11100,11100,11100,0,0
20150217,10925,10925,10785,10845,115,2200,0,0,0.0,-1291,10845,10845,10845,10845,0,0
20150216,10855,10970,10855,10960,60,907,0,0,0.0,-589,10960,10960,10960,10960,0,0
20150213,10850,10905,10850,10900,170,1734,0,0,0.0,196,10900,10900,10900,10900,0,0
20150212,10770,10780,10730,10730,20,10543,0,0,0.0,-315,10730,10730,10730,10730,0,0
20150211,10785,10785,10745,10750,120,322,0,0,0.0,-55,10750,10750,10750,10750,0,0
20150210,10670,10670,10585,10630,145,21688,0,0,0.0,-708,10630,10630,10630,10630,0,0
20150209,10740,10785,10730,10775,5,828,0,0,0.0,252,10775,10775,10775,10775,0,0
20150206,10765,10790,10765,10780,80,2467,0,0,0.0,1634,10780,10780,10780,10780,0,0
20150205,10885,10885,10350,10700,185,3331,0,0,0.0,-2733,10700,10700,10700,10700,0,0
20150204,10755,10890,10755,10885,145,11720,0,0,0.0,6416,10885,10885,10885,10885,0,0
20150203,10740,10765,10715,10740,105,12711,0,0,0.0,-785,10740,10740,10740,10740,0,0
20150202,10475,10635,10475,10635,120,12440,0,0,0.0,1227,10635,10635,10635,10635,0,0
20150130,10725,10775,10725,10755,155,2840,0,0,0.0,42,10755,10755,10755,10755,0,0
20150129,10540,10600,10495,10600,190,3823,0,0,0.0,2152,10600,10600,10600,10600,0,0
20150128,10770,10795,10735,10790,65,36650,0,0,0.0,-1687,10790,10790,10790,10790,0,0
20150127,10485,10905,10485,10855,180,15536,0,0,0.0,-7441,10855,10855,10855,10855,0,0
20150126,12250,12250,10660,10675,20,9825,0,0,0.0,-6972,10675,10675,10675,10675,0,0
20150123,10665,10665,10620,10655,295,32425,0,0,0.0,-15715,10655,10655,10655,10655,0,0
20150122,10350,10400,10335,10360,5,1700,0,0,0.0,17,10360,10360,10360,10360,0,0
20150121,10290,10370,10290,10355,85,3618,0,0,0.0,502,10355,10355,10355,10355,0,0
20150120,10230,10270,10230,10270,100,12432,0,0,0.0,-2402,10270,10270,10270,10270,0,0
20150119,10145,10250,9925,10170,320,37750,0,0,0.0,-692,10170,10170,10170,10170,0,0
20150116,9920,9925,9840,9850,45,5984,0,0,0.0,265,9850,9850,9850,9850,0,0
20150115,9865,9900,9805,9805,20,16581,0,0,0.0,758,9805,9805,9805,9805,0,0
20150114,9865,9865,9800,9825,65,2348,0,0,0.0,-1316,9825,9825,9825,9825,0,0
20150113,9750,9760,9745,9760,140,226,0,0,0.0,-220,9760,9760,9760,9760,0,0
20150112,10050,10050,9620,9620,310,726,0,0,0.0,322,9620,9620,9620,9620,0,0
20150109,10020,10020,9930,9930,240,29486,0,0,0.0,-401,9930,9930,9930,9930,0,0
20150108,9645,9690,9595,9690,140,10541,0,0,0.0,-565,9690,9690,9690,9690,0,0
20150107,9875,9875,9530,9550,35,367,0,0,0.0,-155,9550,9550,9550,9550,0,0
20150106,9960,9960,9580,9585,385,359,0,0,0.0,-102,9585,9585,9585,9585,0,0
20150105,9965,9970,9965,9970,30,6,0,0,0.0,0,9970,9970,9970,9970,0,0
20150102,10030,10030,9950,10000,115,5512,0,0,0.0,15,10000,10000,10000,10000,0,0
20141230,10175,10175,10085,10115,5,12,0,0,0.0,-5,10115,10115,10115,10115,0,0
20141229,10110,10155,10110,10120,20,151,0,0,0.0,66,10120,10120,10120,10120,0,0
20141226,10130,10130,10080,10100,5,24,0,0,0.0,11,10100,10100,10100,10100,0,0
20141224,10095,10150,10095,10095,0,832,0,0,0.0,821,10095,10095,10095,10095,0,0
20141223,10010,10095,10010,10095,75,105,0,0,0.0,-25,10095,10095,10095,10095,0,0
20141222,9975,10020,9975,10020,45,91,0,0,0.0,50,10020,10020,10020,10020,0,0
20141219,9965,10015,9965,9975,255,563,0,0,0.0,-263,9975,9975,9975,9975,0,0
20141218,9700,9740,9690,9720,190,60,0,0,0.0,2,9720,9720,9720,9720,0,0
20141217,9540,9550,9500,9530,5,1453,0,0,0.0,-181,9530,9530,9530,9530,0,0
20141216,9600,9600,9505,9525,200,309,0,0,0.0,-27,9525,9525,9525,9525,0,0
20141215,9685,9730,9660,9725,230,198,0,0,0.0,-31,9725,9725,9725,9725,0,0
20141212,9950,9955,9940,9955,35,7,0,0,0.0,-6,9955,9955,9955,9955,0,0
20141211,9930,9930,9895,9920,160,424,0,0,0.0,16,9920,9920,9920,9920,0,0
20141210,10120,10120,10070,10080,170,168,0,0,0.0,-42,10080,10080,10080,10080,0,0
20141209,10350,10350,10245,10250,135,1541,0,0,0.0,-1540,10250,10250,10250,10250,0,0
20141208,10435,10435,10340,10385,235,560,0,0,0.0,393,10385,10385,10385,10385,0,0
20141205,10180,10180,10130,10150,205,6102,0,0,0.0,45,10150,10150,10150,10150,0,0
20141204,10330,10355,10330,10355,50,1277,0,0,0.0,-1196,10355,10355,10355,10355,0,0
20141203,10430,10430,10255,10305,20,460,0,0,0.0,-127,10305,10305,10305,10305,0,0
20141202,10225,10285,10225,10285,70,139,0,0,0.0,17,10285,10285,10285,10285,0,0
20141201,10215,10215,10215,10215,50,322,0,0,0.0,308,10215,10215,10215,10215,0,0
20141128,10245,10265,10240,10265,5,232,0,0,0.0,216,10265,10265,10265,10265,0,0
20141127,10290,10290,10260,10260,5,241,0,0,0.0,-183,10260,10260,10260,10260,0,0
20141126,10230,10265,10220,10265,85,64190,0,0,0.0,681,10265,10265,10265,10265,0,0
20141125,10230,10230,10175,10180,30,5024,0,0,0.0,209,10180,10180,10180,10180,0,0
20141124,9955,10150,9955,10150,325,459,0,0,0.0,270,10150,10150,10150,10150,0,0
20141121,9825,9825,9825,9825,90,22001,0,0,0.0,1,9825,9825,9825,9825,0,0
20141120,9880,9930,9880,9915,25,20015,0,0,0.0,1,9915,9915,9915,9915,0,0
20141119,9795,9925,9795,9890,95,63071,0,0,0.0,44,9890,9890,9890,9890,0,0
20141118,9780,9800,9750,9795,175,5099,0,0,0.0,27,9795,9795,9795,9795,0,0
20141117,9545,9645,9545,9620,90,473,0,0,0.0,263,9620,9620,9620,9620,0,0
20141114,9715,9715,9690,9710,10,749,0,0,0.0,-9,9710,9710,9710,9710,0,0
20141113,9715,9720,9670,9720,120,44,0,0,0.0,-42,9720,9720,9720,9720,0,0
20141112,9955,9955,9840,9840,10,60,0,0,0.0,-20,9840,9840,9840,9840,0,0
20141111,9820,9865,9800,9850,105,4842,0,0,0.0,-58,9850,9850,9850,9850,0,0
20141110,9920,9920,9695,9745,140,273,0,0,0.0,-210,9745,9745,9745,9745,0,0
20141107,9840,9890,9840,9885,115,7,0,0,0.0,-4,9885,9885,9885,9885,0,0
20141106,9800,9800,9765,9770,85,77,0,0,0.0,-72,9770,9770,9770,9770,0,0
20141105,9695,9695,9675,9685,85,573,0,0,0.0,561,9685,9685,9685,9685,0,0
20141104,9765,9770,9745,9770,80,70,0,0,0.0,34,9770,9770,9770,9770,0,0
20141103,9790,9920,9790,9850,125,1555,0,0,0.0,1062,9850,9850,9850,9850,0,0
20141031,9585,9725,9585,9725,150,603,0,0,0.0,-509,9725,9725,9725,9725,0,0
20141030,9565,9575,9565,9575,70,49,0,0,0.0,-49,9575,9575,9575,9575,0,0
20141029,9625,9645,9625,9645,75,50,0,0,0.0,25,9645,9645,9645,9645,0,0
20141028,9550,9570,9520,9570,95,29,0,0,0.0,-2,9570,9570,9570,9570,0,0
20141027,9725,9725,9665,9665,70,72,0,0,0.0,-21,9665,9665,9665,9665,0,0
20141024,9595,9595,9565,9595,110,65,0,0,0.0,34,9595,9595,9595,9595,0,0
20141023,9475,9485,9465,9485,75,51,0,0,0.0,-51,9485,9485,9485,9485,0,0
20141022,9520,9560,9515,9560,260,65,0,0,0.0,4,9560,9560,9560,9560,0,0
20141021,9330,9330,9290,9300,60,22,0,0,0.0,-22,9300,9300,9300,9300,0,0
20141020,9355,9405,9355,9360,235,55,0,0,0.0,22,9360,9360,9360,9360,0,0
20141017,9400,9400,9120,9125,100,617,0,0,0.0,157,9125,9125,9125,9125,0,0
20141016,9250,9250,9210,9225,245,215,0,0,0.0,23,9225,9225,9225,9225,0,0
20141015,9470,9480,9470,9470,0,92,0,0,0.0,-77,9470,9470,9470,9470,0,0
20141014,9465,9470,9450,9470,145,114,0,0,0.0,-100,9470,9470,9470,9470,0,0
20141013,9460,9460,9325,9325,260,1468,0,0,0.0,1007,9325,9325,9325,9325,0,0
20141010,9925,9925,9585,9585,95,1582,0,0,0.0,-161,9585,9585,9585,9585,0,0
20141008,9920,9920,9680,9680,285,528,0,0,0.0,-492,9680,9680,9680,9680,0,0
20141007,9985,9985,9955,9965,65,243,0,0,0.0,-232,9965,9965,9965,9965,0,0
20141006,10330,10330,10010,10030,50,123,0,0,0.0,-29,10030,10030,10030,10030,0,0
20141002,10130,10130,10080,10080,135,36,0,0,0.0,-17,10080,10080,10080,10080,0,0
20141001,10215,10215,10215,10215,60,3,0,0,0.0,-1,10215,10215,10215,10215,0,0
20140930,10145,10155,10145,10155,120,166,0,0,0.0,-166,10155,10155,10155,10155,0,0
20140929,10330,10330,10270,10275,95,58,0,0,0.0,-56,10275,10275,10275,10275,0,0
20140926,10185,10185,10135,10180,145,37,0,0,0.0,5,10180,10180,10180,10180,0,0
20140925,10145,10325,10145,10325,185,294,0,0,0.0,111,10325,10325,10325,10325,0,0
20140924,10165,10165,10140,10140,180,420,0,0,0.0,-216,10140,10140,10140,10140,0,0
20140923,10110,10320,10110,10320,20,116,0,0,0.0,35,10320,10320,10320,10320,0,0
20140922,10345,10345,10290,10340,90,97,0,0,0.0,73,10340,10340,10340,10340,0,0
20140919,10270,10435,10270,10430,160,1032,0,0,0.0,28,10430,10430,10430,10430,0,0
20140918,10265,10270,10265,10270,5,11,0,0,0.0,0,10270,10270,10270,10270,0,0
20140917,10240,10265,10240,10265,25,26,0,0,0.0,-18,10265,10265,10265,10265,0,0
20140916,10240,10270,10230,10240,5,25,0,0,0.0,10,10240,10240,10240,10240,0,0
20140915,10195,10240,10190,10235,35,139,0,0,0.0,115,10235,10235,10235,10235,0,0
20140912,10315,10315,10265,10270,30,1036,0,0,0.0,-37,10270,10270,10270,10270,0,0
20140911,10335,10335,10300,10300,80,136,0,0,0.0,-3,10300,10300,10300,10300,0,0
20140905,10320,10400,10320,10380,155,2007,0,0,0.0,-1106,10380,10380,10380,10380,0,0
20140904,10120,10225,10120,10225,100,2446,0,0,0.0,1957,10225,10225,10225,10225,0,0
20140903,10145,10145,10090,10125,40,99,0,0,0.0,39,10125,10125,10125,10125,0,24
20140902,10080,10085,10080,10085,5,90,0,0,0.0,0,10085,10085,10085,10085,0,39
20140901,10030,10095,10030,10090,60,848,0,0,0.0,254,10090,10090,10090,10090,0,0
20140829,9920,10030,9920,10030,65,5750,0,0,0.0,5400,10030,10030,10030,10030,0,0
20140828,10145,10145,10095,10095,55,1466,0,0,0.0,697,10095,10095,10095,10095,0,0
20140827,10085,10150,10085,10150,105,518,0,0,0.0,230,10150,10150,10150,10150,0,0
20140826,10025,10050,10020,10045,175,694,0,0,0.0,-452,10045,10045,10045,10045,0,0
20140825,9900,9900,9870,9870,45,107,0,0,0.0,-107,9870,9870,9870,9870,0,0
20140822,9885,9950,9885,9915,115,605,0,0,0.0,-89,9915,9915,9915,9915,0,0
20140821,9800,9800,9800,9800,25,14,0,0,0.0,-13,9800,9800,9800,9800,0,0
20140820,9790,9825,9790,9825,50,145,0,0,0.0,-87,9825,9825,9825,9825,0,0
20140819,9775,9805,9765,9775,10,2330,0,0,0.0,-1968,9775,9775,9775,9775,0,0
20140818,9740,9765,9725,9765,70,1012,0,0,0.0,809,9765,9765,9765,9765,0,0
20140814,9695,9695,9695,9695,60,395,0,0,0.0,395,9695,9695,9695,9695,0,0
20140813,9825,9825,9635,9635,65,261,0,0,0.0,-224,9635,9635,9635,9635,0,0
20140812,9790,9790,9700,9700,35,3156,0,0,0.0,-3100,9700,9700,9700,9700,0,0
20140811,9630,9665,9630,9665,170,329,0,0,0.0,-100,9665,9665,9665,9665,0,0
20140808,9655,9655,9475,9495,210,2286,0,0,0.0,583,9495,9495,9495,9495,0,0
20140807,9700,9705,9675,9705,5,536,0,0,0.0,-536,9705,9705,9705,9705,0,0
20140806,9785,9785,9675,9700,110,1243,0,0,0.0,-1171,9700,9700,9700,9700,0,0
20140805,9840,9840,9800,9810,30,868,0,0,0.0,-868,9810,9810,9810,9810,0,0
20140804,9830,9840,9810,9840,80,619,0,0,0.0,-589,9840,9840,9840,9840,0,0
20140801,10020,10020,9885,9920,190,3400,0,0,0.0,2576,9920,9920,9920,9920,0,0
20140731,10110,10115,10090,10110,5,43,0,0,0.0,27,10110,10110,10110,10110,0,0
20140730,10110,10115,10090,10115,0,446,0,0,0.0,-221,10115,10115,10115,10115,0,0
20140729,10120,10120,10085,10115,0,931,0,0,0.0,795,10115,10115,10115,10115,0,0
20140728,10225,10225,10085,10115,110,255,0,0,0.0,-43,10115,10115,10115,10115,0,0
20140725,10195,10235,10195,10225,85,109,0,0,0.0,51,10225,10225,10225,10225,0,0
20140724,10140,10165,10140,10140,0,244,0,0,0.0,-5,10140,10140,10140,10140,0,0
20140723,10140,10140,10140,10140,130,1,0,0,0.0,-1,10140,10140,10140,10140,0,0
20140722,10005,10010,9985,10010,70,618,0,0,0.0,-618,10010,10010,10010,10010,0,0
20140721,10075,10080,10075,10080,45,1170,0,0,0.0,-170,10080,10080,10080,10080,0,0
20140718,10085,10085,10020,10035,160,196,0,0,0.0,-187,10035,10035,10035,10035,0,0
20140717,10195,10200,10190,10195,110,1036,0,0,0.0,-356,10195,10195,10195,10195,0,0
20140716,10130,10130,10080,10085,60,625,0,0,0.0,481,10085,10085,10085,10085,0,0
20140715,10165,10165,10140,10145,60,2475,0,0,0.0,-2465,10145,10145,10145,10145,0,0
20140714,10085,10085,10085,10085,50,142,0,0,0.0,-142,10085,10085,10085,10085,0,0
20140711,10165,10165,10015,10035,175,64421,0,0,0.0,-608,10035,10030,10030,10030,-5,10000
20140710,10150,10215,10150,10210,50,50061,0,0,0.0,-42,10210,10210,10210,10210,0,0
20140709,10290,10290,10145,10160,340,2933,0,0,0.0,-933,10160,10160,10160,10160,0,0
20140708,10275,10500,10240,10500,80,577,0,0,0.0,331,10500,10500,10500,10500,0,0
20140707,10395,10420,10395,10420,45,227,0,0,0.0,-31,10420,10420,10420,10420,0,0
20140704,10400,10465,10400,10465,110,20062,0,0,0.0,-40,10465,10465,10465,10465,0,0
20140703,10360,10360,10355,10355,35,10116,0,0,0.0,-116,10355,10355,10355,10355,0,0
20140702,10390,10390,10390,10390,100,902,0,0,0.0,-2,10390,10390,10390,10390,0,0
20140701,10290,10290,10290,10290,15,1,0,0,0.0,-1,10290,10290,10290,10290,0,0
20140630,10305,10305,10305,10305,15,68,0,0,0.0,-68,10305,10305,10305,10305,0,0
20140627,10320,10320,10290,10290,80,536,0,0,0.0,-536,10290,10290,10290,10290,0,0
20140626,10385,10385,10350,10370,25,2218,0,0,0.0,-213,10370,10370,10370,10370,0,0
20140625,10425,10425,8925,10395,65,7403,0,0,0.0,5308,10395,10395,10395,10395,0,0
20140624,10465,10465,10430,10460,40,5369,0,0,0.0,-1361,10460,10460,10460,10460,0,0
20140623,10530,10540,10500,10500,40,4931,0,0,0.0,-4909,10500,10500,10500,10500,0,0
20140620,10525,10540,10525,10540,35,6,0,0,0.0,5,10540,10540,10540,10540,0,0
20140619,10505,10505,10505,10505,115,1051,0,0,0.0,-1051,10505,10505,10505,10505,0,0
20140618,10425,10425,10390,10390,5,167,0,0,0.0,-20,10390,10390,10390,10390,0,0
20140617,10410,10410,10385,10385,35,1018,0,0,0.0,836,10385,10385,10385,10385,0,0
20140616,10425,10425,10410,10420,45,157,0,0,0.0,-147,10420,10420,10420,10420,0,0
20140613,10410,10465,10410,10465,10,128,0,0,0.0,73,10465,10465,10465,10465,0,0
20140612,10555,10555,10450,10475,80,58,0,0,0.0,-56,10475,10475,10475,10475,0,0
20140611,10560,10560,10555,10555,55,213,0,0,0.0,-202,10555,10555,10555,10555,0,0
20140610,11900,11900,10490,10500,15,1581,0,0,0.0,-1578,10500,10500,10500,10500,0,0
20140609,10530,10530,10495,10515,190,726,0,0,0.0,-337,10515,10515,10515,10515,0,0
20140605,10320,10325,10315,10325,10,60,0,0,0.0,-53,10325,10325,10325,10325,0,0
20140603,11880,11880,10315,10335,5,113,0,0,0.0,-100,10335,10335,10335,10335,0,0
20140602,10340,10340,10310,10340,10,355,0,0,0.0,42,10340,10340,10340,10340,0,0
20140530,10335,10335,10330,10330,20,50,0,0,0.0,-49,10330,10330,10330,10330,0,0
20140529,10290,10310,10285,10310,25,892,0,0,0.0,-18,10310,10310,10310,10310,0,0
20140528,10310,10335,10310,10335,40,757,0,0,0.0,-619,10335,10335,10335,10335,0,0
20140527,10280,10310,10280,10295,90,35343,0,0,0.0,-239,10295,10310,10310,10310,15,1
20140526,11495,11495,10195,10205,60,35088,0,0,0.0,-81,10205,10205,10205,10205,0,0
20140523,10145,10145,10140,10145,20,262,0,0,0.0,-262,10145,10145,10145,10145,0,0
20140522,10155,10180,10155,10165,125,40,0,0,0.0,28,10165,10165,10165,10165,0,0
20140521,10040,10040,10020,10040,25,135,0,0,0.0,-135,10040,10040,10040,10040,0,0
20140520,10065,10065,10065,10065,20,31,0,0,0.0,-21,10065,10065,10065,10065,0,0
20140519,10090,10105,10085,10085,10,14,0,0,0.0,-12,10085,10085,10085,10085,0,0
20140516,10075,10075,10070,10075,65,508,0,0,0.0,-508,10075,10075,10075,10075,0,0
20140515,10140,10160,10140,10140,55,419,0,0,0.0,-389,10140,10140,10140,10140,0,0
20140514,11700,11700,10175,10195,5,345,0,0,0.0,-19,10195,10195,10195,10195,0,0
20140513,10190,10190,10170,10190,90,410,0,0,0.0,-388,10190,10190,10190,10190,0,0
20140512,10100,10100,10100,10100,20,805,0,0,0.0,-794,10100,10100,10100,10100,0,0
20140509,10070,10085,10070,10080,75,70,0,0,0.0,46,10080,10080,10080,10080,0,0
20140508,10010,10015,10000,10005,100,45,0,0,0.0,-35,10005,10005,10005,10005,0,0
20140507,10100,10100,9895,9905,230,791,0,0,0.0,-609,9905,9905,9905,9905,0,0
20140502,10100,10135,10095,10135,25,1264,0,0,0.0,-608,10135,10135,10135,10135,0,0
20140430,10155,10155,10110,10110,120,619,0,0,0.0,-237,10110,10110,10110,10110,0,0
20210409,13230,13455,13230,13455,85,42790,0,0,0.0,-11585,13455,13455,13455,13455,0,0
20210408,13325,13435,13305,13370,40,53576,0,0,0.0,-1005,13370,13370,13370,13370,0,0
20210407,13525,13525,13355,13410,15,35649,0,0,0.0,-7752,13410,13410,13410,13410,0,0
20210406,13525,13685,13410,13425,75,10471,0,0,0.0,-4182,13425,13425,13425,13425,0,0
20210405,13385,13530,13385,13500,140,5507,0,0,0.0,-1637,13500,13500,13500,13500,0,0
20210402,13290,13675,13290,13360,70,57382,0,0,0.0,8331,13370,13370,13370,13370,10,3
