day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180123,5080,5210,5040,5200,60,96123,135458,9824,1.04,0,5200,5210,5200,5200,0,100
20180122,5150,5170,5030,5140,10,91469,125634,-340,0.97,0,5140,5140,5140,5140,0,0
20180119,4980,5170,4900,5150,170,124466,125974,17544,0.97,165,5150,5250,5250,5250,100,1
20180118,5100,5210,4975,4980,50,225557,108430,-7076,0.83,210,4980,4980,4980,4980,0,16
20180117,4880,5120,4845,5030,190,347085,115506,-20944,0.89,0,5030,5140,5140,5140,110,200
20180116,4950,4950,4825,4840,65,60534,136450,-6479,1.05,147,4840,4840,4840,4840,0,0
20180115,4785,4965,4780,4905,205,246791,142929,-12727,1.1,600,4905,4810,4810,4810,-95,1
20180112,4755,4815,4670,4700,115,67505,155656,-11588,1.2,160,4700,4700,4700,4700,0,0
20180111,4790,4830,4690,4815,25,39112,167244,2532,1.29,55,4815,4845,4815,4845,30,41
20180110,4790,4835,4695,4790,0,55461,164712,10969,1.27,18,4790,4790,4790,4790,0,1
20180109,4855,4915,4750,4790,60,66292,153743,-5703,1.18,-9,4790,4790,4790,4790,0,0
20180108,4965,4965,4830,4850,110,79715,159446,-7959,1.23,0,4850,4850,4850,4850,0,52
20180105,4960,4975,4905,4960,0,91536,167405,4416,1.29,61,4960,5050,5000,5040,80,22
20180104,4900,4960,4855,4960,60,87319,162989,-6601,1.25,662,4960,4965,4965,4965,5,1
20180103,4855,4925,4775,4900,55,106456,169590,4623,1.3,500,4900,4900,4900,4900,0,10
20180102,4850,4875,4780,4845,55,79611,164967,6651,1.27,536,4845,4865,4865,4865,20,1
20171228,4780,4870,4750,4790,40,68385,158316,-6625,1.22,1517,4790,4800,4790,4800,10,174
20171227,4685,4750,4650,4750,50,76866,164941,13774,1.27,1498,4750,4785,4785,4785,35,3
20171226,4750,4810,4650,4700,15,97828,151167,-24183,1.15,3767,4700,4795,4650,4795,95,202
20171222,4660,4760,4605,4715,5,111518,175350,17753,1.35,49,4715,4715,4670,4670,-45,197
20171221,4895,4910,4715,4720,190,108672,157597,-22677,1.21,5461,4720,4720,4680,4685,-35,644
20171220,4805,4920,4700,4910,105,185141,180274,2275,1.39,2000,4910,4945,4910,4930,20,570
20171219,5100,5100,4790,4805,275,407151,177999,-23731,1.37,10,4805,4835,4830,4835,30,701
20171218,5180,5190,5010,5080,160,620911,201730,-24180,1.55,469,5080,5100,5080,5080,0,2243
20171215,4600,5680,4580,5240,665,3395143,225910,-46054,1.74,0,5240,5240,5150,5240,0,15644
20171214,4510,4585,4485,4575,75,98359,271964,13920,2.08,1643,4575,4595,4575,4575,0,201
20171213,4310,4970,4310,4500,190,338506,258044,-13858,1.98,37,4500,4595,4515,4515,15,10138
20171212,4385,4385,4265,4310,80,38334,271902,559,2.08,0,4310,4310,4310,4310,0,20
20171211,4480,4515,4300,4390,85,56939,271343,-7534,2.08,31,4390,4390,4390,4390,0,0
20171208,4550,4550,4400,4475,5,37681,278877,-5494,2.14,-293,4475,4475,4475,4475,0,0
20171207,4550,4550,4430,4480,25,23193,284371,-7184,2.19,0,4480,4480,4480,4480,0,0
20171206,4780,4780,4480,4505,10,59673,291555,-11994,2.24,32,4505,4860,4860,4860,355,50
20171205,4370,4600,4335,4515,165,53417,303549,8659,2.33,1,4515,4515,4515,4515,0,1
20171204,4340,4425,4285,4350,15,63150,294890,8850,2.27,9,4350,4340,4340,4340,-10,223
20171201,4315,4350,4300,4335,0,27382,286040,367,2.2,32,4335,4335,4335,4335,0,1499
20171130,4360,4380,4295,4335,25,32077,285673,764,2.2,135,4335,4335,4335,4335,0,0
20171129,4370,4405,4315,4360,10,24934,284909,-2517,2.19,0,4360,4360,4360,4360,0,0
20171128,4450,4450,4320,4370,80,22602,287426,-3297,2.21,-6,4370,4370,4370,4370,0,0
20171127,4535,4585,4220,4450,85,39732,290723,-2598,2.24,-9,4450,4570,4570,4570,120,27
20171124,4580,4595,4500,4535,5,25132,293321,2385,2.25,0,4535,4645,4645,4645,110,1
20171123,4505,4580,4480,4530,10,26503,290936,710,2.24,0,4530,4470,4470,4470,-60,5
20171122,4535,4595,4515,4540,40,36215,290226,-6733,2.23,0,4540,4540,4540,4540,0,445
20171121,4655,4700,4540,4580,15,43955,296959,-1836,2.28,0,4580,4580,4580,4580,0,0
20171120,4670,4675,4575,4595,75,49253,298795,-4376,2.3,0,4595,4595,4595,4595,0,199
20171117,4500,4710,4485,4670,190,225660,303171,11597,2.33,2,4670,4670,4670,4670,0,10
20171116,4425,4490,4370,4480,95,90135,291574,3156,2.24,0,4480,4565,4565,4565,85,7
20171115,4330,4405,4315,4385,55,36821,288418,-2455,2.22,-84,4385,4500,4500,4500,115,10
20171114,4375,4375,4315,4330,20,23980,290873,-574,2.24,-16,4330,4330,4330,4330,0,0
20171113,4340,4370,4325,4350,15,36013,291447,-1009,2.24,0,4350,4350,4350,4350,0,1
20171110,4365,4385,4330,4365,0,29041,292456,-1945,2.25,0,4365,4365,4365,4365,0,27
20171109,4300,4385,4260,4365,115,23789,294401,3151,2.25,84,4365,4365,4365,4365,0,0
20171108,4230,4300,4210,4250,20,16368,291250,-518,2.24,0,4250,4250,4250,4250,0,0
20171107,4290,4290,4130,4230,40,15216,291768,-1098,2.24,-50,4230,4230,4230,4230,0,0
20171106,4310,4335,4200,4270,40,25273,292866,-1298,2.25,0,4270,4250,4250,4250,-20,2
20171103,4380,4395,4305,4310,80,24940,294164,-2715,2.25,-1,4310,4310,4310,4310,0,0
20171102,4440,4440,4310,4390,20,33664,296879,-1214,2.28,0,4390,4390,4390,4390,0,0
20171101,4450,4450,4375,4410,0,29576,298093,-2249,2.29,0,4410,4450,4450,4450,40,12
20171031,4240,4430,4240,4410,135,87290,300342,-841,2.31,0,4410,4500,4500,4500,90,15
20171030,4240,4300,4240,4275,0,27169,301183,1993,2.31,0,4275,4275,4275,4275,0,0
20171027,4175,4295,4175,4275,65,26149,299190,359,2.3,0,4275,4280,4280,4280,5,245
20171026,4170,4230,4160,4210,10,14095,298831,420,2.3,-1,4210,4435,4250,4250,40,227
20171025,4225,4290,4185,4200,65,28575,298411,636,2.3,348,4200,4200,4200,4200,0,0
20171024,4305,4305,4220,4265,15,22768,297775,-1203,2.29,0,4265,4470,4355,4355,90,4
20171023,4200,4250,4190,4250,60,40510,298978,2110,2.3,-9,4250,4340,4250,4340,90,2
20171020,4205,4245,4140,4190,30,13484,296868,842,2.28,0,4190,4345,4345,4345,155,20
20171019,4225,4225,4125,4160,25,17019,296026,-1728,2.28,-2,4160,4355,4355,4355,195,5
20171018,4225,4225,4005,4185,5,16429,297754,643,2.29,0,4185,4185,4185,4185,0,0
20171017,4160,4195,4145,4190,30,19086,297111,-166,2.29,0,4190,4190,4190,4190,0,0
20171016,4300,4300,4115,4160,25,9722,297277,-2029,2.29,0,4160,4160,4160,4160,0,0
20171013,4350,4390,4160,4185,165,32212,299306,-9460,2.3,-41,4185,4185,4185,4185,0,0
20171012,4295,4355,4295,4350,55,20481,308766,-3791,2.38,329,4350,4500,4500,4500,150,14
20171011,4165,4360,4165,4295,70,26122,312557,-3634,2.4,0,4295,4295,4295,4295,0,0
20171010,4240,4280,4185,4225,25,17968,316191,-4813,2.43,0,4225,4225,4225,4225,0,47
20170929,4145,4200,4075,4200,125,23772,321004,2365,2.47,0,4200,4200,4200,4200,0,0
20170928,4085,4180,4050,4075,55,29894,318639,4472,2.45,0,4075,4075,4030,4030,-45,201
20170927,4010,4185,3975,4130,130,58193,314167,9573,2.42,0,4130,4310,4310,4310,180,17
20170926,3945,4070,3945,4000,55,38912,304594,11395,2.34,0,4000,4240,3950,4235,235,58
20170925,4045,4100,3800,3945,185,157832,293199,8786,2.25,-448,3945,4210,4175,4175,230,3
20170922,4220,4250,4100,4130,90,51853,284413,1592,2.19,-1991,4130,4140,4140,4140,10,32
20170921,4300,4345,4220,4220,130,61219,282821,-6250,2.18,-3,4220,4230,4220,4230,10,121
20170920,4445,4485,4290,4350,45,46425,289071,-33,2.22,0,4350,4480,4480,4480,130,1
20170919,4330,4410,4330,4395,35,25661,289104,1866,2.22,-20,4395,4465,4415,4465,70,4
20170918,4380,4430,4340,4360,75,90192,287238,-1023,2.21,-16,4360,4405,4405,4405,45,2
20170915,4595,4600,4370,4435,165,105667,288261,1620,2.22,-3,4435,4440,4440,4440,5,126
20170914,4720,4780,4550,4600,145,83948,286641,1668,2.2,-1119,4600,4890,4600,4890,290,703
20170913,4855,4855,4725,4745,110,24170,284973,-1425,2.19,0,4745,4810,4800,4810,65,13
20170912,4840,4930,4820,4855,15,36915,286398,2381,2.2,-3,4855,4855,4855,4855,0,0
20170911,4930,4975,4805,4840,90,43770,284017,-712,2.18,-39,4840,4840,4840,4840,0,0
20170908,4945,4975,4915,4930,10,11424,284729,-1816,2.19,-30,4930,4930,4930,4930,0,0
20170907,4925,4970,4910,4940,15,34599,286545,4070,2.2,0,4940,4940,4940,4940,0,0
20170906,4950,4990,4925,4925,25,15328,282475,-1612,2.17,-3,4925,4925,4925,4925,0,0
20170905,4980,5020,4925,4950,25,27586,284087,-4433,2.19,-3,4950,4950,4950,4950,0,253
20170904,5000,5070,4960,4975,105,22081,288520,1100,2.22,-8,4975,4975,4975,4975,0,0
20170901,5090,5100,5060,5080,30,13858,287420,1592,2.21,0,5080,5080,5080,5080,0,0
20170831,5070,5140,5050,5050,50,18788,285828,1053,2.2,0,5050,5050,5050,5050,0,0
20170830,4960,5110,4960,5100,140,43987,284775,6377,2.19,0,5100,5150,5150,5150,50,1
20170829,4895,5050,4895,4960,40,39471,278398,1327,2.14,0,4960,4960,4960,4960,0,0
20170828,4930,4990,4915,4920,50,27945,277071,4603,2.13,0,4920,4920,4920,4920,0,0
20170825,4885,4985,4885,4970,40,20058,272468,6471,2.1,0,4970,4970,4970,4970,0,10
20170824,4850,4945,4850,4930,55,19363,265997,5732,2.05,0,4930,4900,4900,4900,-30,97
20170823,4920,4940,4865,4875,45,30551,260265,3692,2.0,0,4875,4875,4875,4875,0,0
20170822,4965,4985,4900,4920,45,22745,256573,1701,1.97,0,4920,4920,4920,4920,0,720
20170821,4975,4975,4905,4965,20,14514,254872,-1712,1.96,0,4965,5100,5090,5090,125,300
20170818,4975,5030,4925,4985,10,14305,256584,2750,1.97,3,4985,4985,4985,4985,0,100
20170817,4965,5010,4900,4975,55,28125,253834,1380,1.95,0,4975,4975,4975,4975,0,0
20170816,4810,4995,4800,4920,45,36581,252454,1995,1.94,73,4920,4920,4920,4920,0,0
20170814,5000,5000,4855,4875,55,49721,250459,-103,1.93,-209,4875,4850,4850,4850,-25,90
20170811,5020,5020,4900,4930,130,53535,250562,-6471,1.93,0,4930,4930,4930,4930,0,2
20170810,5100,5150,5010,5060,40,33702,257033,-38,1.98,-4,5060,5060,5060,5060,0,0
20170809,5160,5320,5090,5100,60,64506,257071,-4837,1.98,-503,5100,5100,5100,5100,0,0
20170808,5170,5200,5100,5160,0,35655,261908,8250,2.01,0,5160,5160,5160,5160,0,1
20170807,5130,5190,5130,5160,30,7882,253658,2053,1.95,0,5160,5160,5160,5160,0,0
20170804,5090,5170,5030,5130,40,36710,251605,5244,1.94,-5,5130,5130,5130,5130,0,210
20170803,5210,5250,5010,5090,180,116513,246361,985,1.9,2,5090,5090,5090,5090,0,0
20170802,5260,5310,5240,5270,0,19104,245376,6522,1.89,15,5270,5270,5270,5270,0,0
20170801,5140,5280,5130,5270,130,56165,238854,10641,1.84,14,5270,5390,5220,5260,-10,132
20170731,5290,5350,5000,5140,150,82454,228213,4751,1.76,0,5140,5140,5140,5140,0,0
20170728,5400,5430,5200,5290,100,54104,223462,-1910,1.72,0,5290,5290,5290,5290,0,0
20170727,5420,5460,5300,5390,30,25985,225372,930,1.73,-32,5390,5380,5380,5380,-10,302
20170726,5460,5560,5390,5420,90,47031,224442,17,1.73,0,5420,5420,5420,5420,0,0
20170725,5470,5580,5450,5510,10,51093,224425,2610,1.73,0,5510,5460,5460,5460,-50,56
20170724,5600,5600,5450,5500,40,37463,221815,1837,1.71,0,5500,5500,5500,5500,0,0
20170721,5530,5640,5500,5540,50,39873,219978,-1516,1.68,0,5540,5540,5540,5540,0,262
20170720,5520,5610,5520,5590,130,33713,221494,955,1.7,0,5590,5590,5590,5590,0,0
20170719,5330,5530,5330,5460,140,62916,220539,6752,1.7,500,5460,5470,5470,5470,10,107
20170718,5380,5460,5230,5320,150,169838,213787,13296,1.64,4109,5320,5320,5320,5320,0,0
20170717,5500,5530,5410,5470,30,35963,200491,2629,1.54,850,5470,5470,5470,5470,0,0
20170714,5530,5630,5470,5500,30,30013,197862,447,1.52,0,5500,5500,5500,5500,0,0
20170713,5520,5670,5490,5530,0,65657,197415,-9525,1.52,15,5530,5530,5530,5530,0,0
20170712,5510,5560,5460,5530,0,38787,206940,1869,1.59,2,5530,5450,5450,5450,-80,10
20170711,5510,5580,5490,5530,0,29135,205071,5554,1.58,0,5530,5530,5530,5530,0,0
20170710,5670,5670,5510,5530,70,25897,199517,17,1.53,0,5530,5530,5530,5530,0,0
20170707,5460,5640,5460,5600,70,50152,199500,-1905,1.53,-2932,5600,5600,5600,5600,0,0
20170706,5490,5550,5490,5530,60,40805,201405,4297,1.55,-2544,5530,5480,5470,5470,-60,80
20170705,5540,5540,5390,5470,30,64273,197108,-1316,1.52,-61,5470,5460,5420,5440,-30,1568
20170704,5510,5560,5390,5500,10,85514,198424,14148,1.53,0,5500,5500,5500,5500,0,0
20170703,5820,5820,5470,5510,190,99124,184276,585,1.42,-5,5510,5600,5510,5510,0,229
20170630,5690,5770,5650,5700,10,33058,183691,-5090,1.41,-225,5700,5700,5700,5700,0,0
20170629,5710,5770,5650,5690,10,52022,188781,3503,1.45,0,5690,5790,5650,5790,100,12
20170628,5790,5810,5690,5700,70,60628,185278,-20199,1.43,0,5700,5880,5880,5880,180,1
20170627,5760,5860,5720,5770,40,63202,205477,-188,1.58,0,5770,5740,5740,5740,-30,117
20170626,5960,5960,5800,5810,80,72584,205665,-6760,1.58,0,5810,5800,5800,5800,-10,1
20170623,5950,5980,5870,5890,20,53358,212425,-8160,1.62,-2,5890,5890,5890,5890,0,0
20170622,6050,6050,5890,5910,140,148792,220585,-3845,1.7,0,5910,5990,5990,5990,80,2
20170621,6420,6450,6050,6050,80,541576,224430,-37332,1.73,-17,6050,6100,6000,6000,-50,465
20170620,6000,6080,5930,5970,50,78029,261762,-11863,2.01,0,5970,6410,5920,6350,380,2139
20170619,6020,6100,5950,6020,20,75361,273625,-5870,2.1,-1997,6020,6020,6020,6020,0,10
20170616,5870,6040,5860,6000,120,89630,279495,-6723,2.14,-29,6000,6000,6000,6000,0,0
20170615,5950,6000,5870,5880,120,97271,286218,-10503,2.2,-11,5880,5880,5880,5880,0,505
20170614,6040,6080,5950,6000,40,75042,296721,-11232,2.28,26,6000,6050,6050,6050,50,37
20170613,5940,6050,5910,5960,20,47662,307953,-2660,2.37,0,5960,5960,5960,5960,0,400
20170612,6020,6020,5900,5940,60,48517,310613,-6934,2.39,259,5940,5940,5940,5940,0,0
20170609,6110,6110,5910,6000,60,200706,317547,-27576,2.44,0,6000,6020,5970,5970,-30,1191
20170608,6230,6230,6000,6060,140,252363,345123,-2360,2.65,0,6060,6060,6060,6060,0,0
20170607,6410,6410,6170,6200,200,174114,347483,-22187,2.67,4,6200,6200,6200,6200,0,0
20170605,6460,6460,6330,6400,40,84647,369670,875,2.84,-1993,6400,6400,6400,6400,0,0
20170602,6310,6450,6290,6440,150,109778,368795,5979,2.84,140,6440,6440,6440,6440,0,1
20170601,6340,6400,6230,6290,50,91194,362816,757,2.79,0,6290,6390,6290,6370,80,118
20170531,6450,6450,6270,6340,70,77062,362059,-9220,2.79,288,6340,6390,6320,6320,-20,905
20170530,6350,6430,6270,6410,90,109089,371279,7144,2.86,287,6410,6410,6410,6410,0,2
20170529,6470,6500,6290,6320,180,204055,364135,11735,2.8,0,6320,6400,6320,6320,0,1185
20170526,6670,6700,6440,6500,180,195400,352400,-3050,2.71,0,6500,6500,6500,6500,0,0
20170525,6800,6800,6560,6680,50,189872,355450,-7102,2.73,2,6680,6830,6680,6680,0,16
20170524,6680,6820,6600,6730,170,390209,362552,-6636,2.79,21,6730,7200,6700,6710,-20,1696
20170523,6580,6680,6470,6560,0,222411,369188,-12007,2.84,1,6560,6600,6560,6560,0,24
20170522,6450,6730,6280,6560,490,1248801,381195,32932,2.93,2,6560,6590,6550,6550,-10,1341
20170519,6100,6160,6040,6070,0,113468,348263,-23237,2.68,6,6070,6070,6070,6070,0,13
20170518,6130,6250,6040,6070,180,210735,371500,-17479,2.86,1,6070,6310,6010,6060,-10,3040
20170517,6700,6750,6220,6250,340,392174,388979,-25977,2.99,-2,6250,6240,6220,6230,-20,994
20170516,6550,6760,6380,6590,70,579716,414956,-21499,3.19,-3000,6590,6710,6580,6620,30,203
20170515,6280,6570,6230,6520,120,369742,436455,-22620,3.36,0,6520,6590,6540,6550,30,2660
20170512,6280,6450,6210,6400,140,125368,459075,8193,3.53,0,6400,6360,6350,6350,-50,894
20170511,6270,6360,6190,6260,10,73244,450882,-6639,3.47,-4,6260,6260,6260,6260,0,0
20170510,6320,6320,6170,6270,30,90740,457521,11949,3.52,-46,6270,6270,6270,6270,0,0
20170508,6380,6460,6200,6300,110,371177,445572,-9604,3.43,0,6300,6300,6300,6300,0,458
20170504,6100,6210,6100,6190,80,50261,455176,11442,3.5,0,6190,6190,6190,6190,0,0
20170502,6190,6290,6100,6110,80,102767,443734,7498,3.41,-14,6110,6110,6110,6110,0,0
20170428,6200,6280,6150,6190,90,68221,436236,6721,3.36,-234,6190,6180,6160,6180,-10,155
20170427,6320,6350,6110,6280,40,85998,429515,8632,3.3,11,6280,6390,6390,6390,110,1
20170426,6310,6400,6280,6320,40,86071,420883,3992,3.24,-21,6320,6320,6320,6320,0,0
20170425,6350,6400,6210,6280,50,100743,416891,5326,3.2,1,6280,6300,6260,6300,20,40
20170424,6180,6360,6150,6330,150,167387,411565,510,3.17,1,6330,6400,6330,6330,0,1136
20170421,6080,6300,6070,6180,120,168120,411055,26575,3.16,0,6180,6250,6190,6210,30,27
20170420,6160,6320,6060,6060,60,222277,384480,8002,2.96,-3,6060,6090,6080,6080,20,90
20170419,6080,6200,5990,6120,80,187926,376478,5830,2.9,584,6120,6170,6130,6170,50,276
20170418,6060,6080,5970,6040,10,68793,370648,1221,2.85,5,6040,6040,6040,6040,0,10
20170417,6070,6070,5900,6030,30,82924,369427,2890,2.84,-48,6030,6030,6010,6010,-20,251
20170414,6050,6060,5900,6000,0,120934,366537,1052,2.82,250,6000,6100,6000,6100,100,810
20170413,5870,6390,5870,6000,140,754475,365485,3645,2.81,-20129,6000,6100,6000,6000,0,963
20170412,6060,6070,5860,5860,110,199522,361840,8348,2.78,-56628,5860,5870,5820,5870,10,645
20170411,6100,6200,5860,5970,230,353010,353492,3323,2.72,-24369,5970,5980,5920,5980,10,877
20170410,6350,6980,6120,6200,210,1764638,350169,-7758,2.69,-6524,6200,6170,6160,6170,-30,3117
20170407,6050,6050,5970,5990,60,32359,357927,-912,2.75,-1780,5990,5990,5990,5990,0,0
20170406,5960,6050,5950,6050,30,37378,358839,4709,2.76,-35,6050,6050,6050,6050,0,0
20170405,6060,6060,5950,6020,50,67076,354130,10709,2.72,0,6020,6020,5930,6020,0,83
20170404,6110,6120,5960,5970,140,62268,343421,2299,2.64,-26,5970,5970,5970,5970,0,0
20170403,6060,6160,6050,6110,30,101539,341122,19201,2.62,-7,6110,6110,6110,6110,0,0
20170331,6000,6120,6000,6080,80,69403,321921,10524,2.48,-1,6080,6080,6080,6080,0,1
20170330,6000,6070,5950,6000,10,118114,311397,9237,2.4,0,6000,6000,6000,6000,0,0
20170329,5880,6000,5850,5990,90,99928,302160,5548,2.31,-1,5990,5990,5990,5990,0,0
20170328,5810,6000,5670,5900,90,128751,296612,-7573,2.28,-4,5900,5900,5870,5870,-30,843
20170327,5770,5850,5770,5810,10,21138,304185,-601,2.34,-1,5810,5810,5810,5810,0,0
20170324,5790,5870,5740,5800,30,33491,304786,2035,2.34,-13179,5800,5800,5800,5800,0,0
20170323,5750,5900,5730,5770,30,44035,302751,5167,2.33,-2,5770,5770,5770,5770,0,0
20170322,5790,5850,5740,5740,50,20368,297584,920,2.29,-8,5740,5740,5740,5740,0,0
20170321,5900,5950,5790,5790,100,42606,296664,-970,2.28,0,5790,5790,5790,5790,0,0
20170320,5960,6050,5870,5890,40,59162,297634,-2860,2.29,-3168,5890,5890,5890,5890,0,0
20170317,5850,5930,5820,5930,90,31496,300494,1201,2.31,1,5930,5930,5930,5930,0,0
20170316,5820,5840,5730,5840,120,28972,299293,1708,2.3,-2,5840,5840,5840,5840,0,0
20170315,5820,5830,5720,5720,100,40449,297585,540,2.29,-7328,5720,5720,5720,5720,0,0
20170314,5780,5830,5700,5820,80,50951,297045,34,2.28,-8758,5820,5820,5820,5820,0,0
20170313,5810,5930,5740,5740,70,55559,297011,-2517,2.28,-10944,5740,5740,5740,5740,0,0
20170310,5820,5820,5620,5810,90,39611,299528,2840,2.3,-123,5810,5810,5810,5810,0,0
20170309,5800,5880,5710,5720,100,41481,296688,380,2.28,-12869,5720,5720,5720,5720,0,0
20170308,5900,5920,5790,5820,80,26863,296308,-5447,2.28,0,5820,5820,5820,5820,0,0
20170307,5730,5900,5700,5900,70,98775,301755,6058,2.31,0,5900,5910,5910,5910,10,1
20170306,5900,5900,5770,5830,70,31705,295697,751,2.27,10,5830,5830,5830,5830,0,0
20170303,6040,6040,5840,5900,150,107386,294946,-11379,2.27,3,5900,5900,5900,5900,0,0
20170302,6110,6190,6000,6050,20,46289,306325,1047,2.36,1,6050,6000,6000,6000,-50,300
20170228,6130,6180,5980,6070,50,60662,305278,863,2.35,1,6070,6070,6070,6070,0,0
20170227,6110,6230,6100,6120,10,24601,304415,2364,2.34,0,6120,6120,6120,6120,0,0
20170224,6250,6330,6090,6110,110,74576,302051,6064,2.31,25,6110,6110,6110,6110,0,0
20170223,6380,6400,6220,6220,120,54000,295987,-301,2.28,0,6220,6300,6260,6300,80,1081
20170222,6320,6360,6200,6340,70,75361,296288,3672,2.28,-1,6340,6340,6340,6340,0,20
20170221,6240,6300,6140,6270,90,64187,292616,29286,2.25,0,6270,6270,6270,6270,0,6
20170220,6040,6280,6020,6180,140,117763,263330,10150,2.03,457,6180,6180,6180,6180,0,0
20170217,5900,6080,5870,6040,100,77532,253180,8810,1.95,0,6040,6040,6040,6040,0,0
20170216,6000,6020,5890,5940,60,50264,244370,2325,1.88,0,5940,5990,5990,5990,50,20
20170215,6030,6030,5940,6000,0,45958,242045,3752,1.85,0,6000,6000,6000,6000,0,0
20170214,6090,6090,5950,6000,70,36905,238293,-593,1.83,-1055,6000,6000,6000,6000,0,18
20170213,6020,6070,5980,6070,50,51162,238886,7807,1.84,-1351,6070,6070,6070,6070,0,1
20170210,6050,6090,5990,6020,10,29702,231079,2288,1.78,-16,6020,6020,6020,6020,0,0
20170209,6030,6070,5930,6030,30,47610,228791,5038,1.76,0,6030,6030,6030,6030,0,0
20170208,5920,6030,5850,6000,100,39297,223753,1210,1.72,0,6000,5950,5950,5950,-50,14
20170207,6000,6040,5850,5900,0,49053,222543,-4453,1.71,0,5900,5900,5900,5900,0,0
20170206,6070,6090,5900,5900,100,35782,226996,-683,1.75,0,5900,5900,5890,5890,-10,156
20170203,6110,6110,5880,6000,0,41743,227679,-5327,1.75,0,6000,6000,6000,6000,0,0
20170202,5940,6100,5940,6000,60,132516,233006,9263,1.79,-164,6000,6000,6000,6000,0,0
20170201,5900,6120,5900,5940,10,50658,223743,117,1.72,0,5940,5940,5940,5940,0,0
20170131,5910,5970,5860,5930,20,28252,223626,-2230,1.72,0,5930,5930,5930,5930,0,0
20170126,5770,5940,5750,5910,160,32171,225856,-4036,1.74,0,5910,5910,5910,5910,0,0
20170125,5750,5820,5730,5750,10,12187,229892,-925,1.77,0,5750,5750,5750,5750,0,0
20170124,5730,5890,5710,5760,10,22460,230817,-768,1.78,0,5760,5760,5760,5760,0,0
20170123,5910,6000,5760,5770,140,31108,231585,11684,1.78,0,5770,5770,5770,5770,0,0
20170120,6030,6080,5910,5910,120,42053,219901,-487,1.68,37,5910,5910,5910,5910,0,0
20170119,6020,6080,5960,6030,10,73038,220388,-307,1.7,32,6030,6030,6030,6030,0,0
20170118,6100,6150,6000,6020,60,119252,220695,854,1.7,33,6020,6020,6020,6020,0,0
20170117,5790,6130,5760,6080,300,243808,219841,-2583,1.68,6,6080,6080,6000,6080,0,850
20170116,5870,5870,5630,5780,10,38966,222424,-2778,1.71,-22,5780,5780,5780,5780,0,0
20170113,5890,5940,5770,5790,100,42323,225202,1805,1.73,183,5790,5790,5790,5790,0,0
20170112,6000,6070,5870,5890,110,75130,223397,6484,1.72,-5311,5890,5890,5890,5890,0,0
20170111,6130,6200,5980,6000,130,74797,216913,-3453,1.67,-3249,6000,6090,6090,6090,90,656
20170110,6050,6240,6040,6130,40,70486,220366,6241,1.7,-64,6130,6130,6130,6130,0,0
