day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130313,51800,51800,50500,51000,500,117296,3873245,-8235,8.61,-47937,50900,51000,50900,51000,0,53
20130312,51500,51700,51300,51500,0,98456,3881480,4332,8.63,-59998,51500,51500,51500,51500,0,3
20130311,52200,52200,51000,51500,800,55403,3877148,-1646,8.62,3452,51500,51500,51500,51500,0,8
20130308,52000,52300,51300,52300,100,68843,3878794,-7662,8.62,-15450,52300,52300,52200,52200,-100,4
20130307,51900,52400,51800,52200,200,49119,3886456,-1573,8.64,7979,52000,52000,52000,52000,-200,10
20130306,52700,52700,51900,52000,500,52680,3888029,-16909,8.64,8655,52000,52000,52000,52000,0,316
20130305,52500,52600,52000,52500,0,74796,3904938,-10624,8.68,7245,52500,52500,52500,52500,0,0
20130304,52500,52600,51500,52500,0,102166,3915562,-39350,8.69,21804,52500,52500,52500,52500,0,0
20130228,52100,52800,51300,52500,500,109852,3954912,-2940,8.79,34759,52600,52600,52500,52500,0,6
20130227,50800,52100,50100,52000,1700,214123,3957852,-31840,8.8,44953,51600,51600,51600,51600,-400,12
20130226,50000,50800,49700,50300,0,143347,3989692,-18808,8.87,-10186,50500,50500,50400,50400,100,73
20130225,52200,52200,50300,50300,1900,249795,4008500,22118,8.91,-124501,50400,50500,50400,50500,200,197
20130222,52000,52300,51500,52200,200,127807,3986382,-9757,8.86,-33041,52100,52200,52100,52200,0,104
20130221,53000,53200,51700,52000,1100,162226,3996139,-4820,8.88,-61637,52000,52100,52000,52000,0,170
20130220,54200,54200,52900,53100,800,120963,4000959,9990,8.89,-51895,53100,53300,53100,53100,0,375
20130219,54400,54700,53500,53900,600,102280,3990969,44394,8.87,-59376,53700,53900,53700,53700,-200,3
20130218,54200,54600,53300,54500,100,94601,3946575,37020,8.77,-36297,54400,54400,54300,54300,-200,22
20130215,52300,54400,52300,54400,2700,135165,3909555,72391,8.69,-18843,54400,54500,54400,54500,100,158
20130214,53900,54200,51700,51700,2200,121413,3837164,-16886,8.53,-50886,51900,51900,51400,51800,100,665
20130213,54200,54200,52800,53900,100,122781,3854050,19825,8.56,-54689,53900,53900,53900,53900,0,140
20130212,54600,54800,53700,53800,1300,42267,3834225,7839,8.52,-18818,53800,53900,53800,53900,100,2
20130208,53400,55400,53400,55100,1200,50604,3826386,5683,8.5,-5507,55100,55100,55100,55100,0,1
20130207,56500,56500,53900,53900,2100,85152,3820703,2928,8.49,-29160,53900,53900,53800,53900,0,76
20130206,55900,56000,54800,56000,700,52142,3817775,-5626,8.48,17290,56000,56000,56000,56000,0,3
20130205,56000,56100,54600,55300,200,72103,3823401,6187,8.5,-7172,55300,55300,55300,55300,0,0
20130204,56800,56800,55500,55500,200,69140,3817214,-14367,8.48,-2543,55500,55500,55500,55500,0,15
20130201,54500,55800,53500,55700,900,94368,3831581,5600,8.51,21484,55700,55700,55700,55700,0,10
20130131,55300,55500,53900,54800,100,94072,3825981,22224,8.5,-16444,54800,54800,54800,54800,0,2
20130130,55200,55300,54300,54900,300,83206,3803757,5409,8.45,20640,55100,55100,55100,55100,200,1
20130129,55200,55500,54500,54600,200,114473,3798348,5414,8.44,865,54600,54600,54600,54600,0,10
20130128,54900,55100,54100,54400,400,91931,3792934,-29927,8.43,35035,54300,54400,54000,54400,0,187
20130125,53600,54800,52600,54800,1900,356625,3822861,333,8.5,31487,54800,54800,54800,54800,0,156
20130124,52900,54600,52800,52900,300,304306,3822528,55760,8.49,-53807,53300,53300,52900,52900,0,21
20130123,52100,52800,51800,52600,100,215899,3766768,79225,8.37,-92398,52400,52500,52100,52500,-100,186
20130122,53500,53500,52200,52500,1100,132980,3687543,-9546,8.19,-33450,52500,52700,52500,52500,0,156
20130121,53700,55000,52100,53600,600,275555,3697089,-5929,8.22,-27271,53600,53600,53400,53400,-200,159
20130118,52300,54400,52200,53000,1100,216384,3703018,-2427,8.23,22782,53100,53200,53000,53200,200,224
20130117,52600,52900,50500,51900,1100,242450,3705445,77059,8.23,-54483,51900,52000,51900,51900,0,3
20130116,54800,55700,52400,53000,2200,172319,3628386,-10427,8.06,-31252,52800,52800,52700,52700,-300,116
20130115,55600,56000,54300,55200,500,139906,3638813,14372,8.09,-27438,55200,55200,54800,55100,-100,11
20130114,57200,58500,55700,55700,1100,164473,3624441,18380,8.05,-78395,55900,55900,55900,55900,200,783
20130111,57600,57900,55800,56800,700,112922,3606061,9651,8.01,-24735,56300,56600,56300,56600,-200,23
20130110,58500,58800,57000,57500,800,84690,3596410,7512,7.99,-22596,57500,58000,57500,58000,500,34
20130109,58900,58900,57800,58300,0,53904,3588898,-13511,7.98,8913,58300,58300,58300,58300,0,282
20130108,57900,58300,57500,58300,200,31741,3602409,8841,8.01,-4085,58400,58400,58200,58200,-100,2
20130107,57800,58700,57800,58100,100,42670,3593568,10099,7.99,-21140,58100,58100,58100,58100,0,0
20130104,58000,59000,57600,58200,100,55752,3583469,17457,7.96,-8205,58100,58100,57900,57900,-300,20
20130103,60200,60200,57900,58100,1700,125371,3566012,38212,7.92,-42777,58200,58400,58200,58400,300,49
20130102,61100,61100,59800,59800,1100,98055,3527800,6552,7.84,-21856,60000,60100,60000,60000,200,34
20121228,60900,61100,60000,60900,0,54711,3521248,-785,7.82,22239,60800,60900,60800,60800,-100,3876
20121227,61100,61100,59600,60900,200,103922,3522033,-13195,7.83,31516,60400,60400,60400,60400,-500,29
20121226,60100,61300,60100,61100,400,120829,3535228,-1388,7.86,62021,61100,61100,61000,61000,-100,21
20121224,60500,60800,60000,60700,700,112754,3536616,-3690,7.86,11315,60600,60700,60200,60200,-500,3091
20121221,61000,61000,60000,60000,500,76515,3540306,-19913,7.87,28295,60000,60000,60000,60000,0,15498
20121220,59400,60700,59100,60500,1600,157970,3560219,-44490,7.91,77061,60500,60500,60500,60500,0,1735
20121218,57800,58900,57400,58900,1000,100698,3604709,-12993,8.01,-754,58900,58900,58900,58900,0,0
20121217,57400,57900,56500,57900,700,122740,3617702,-29832,8.04,34093,57900,57900,57300,57300,-600,99
20121214,57300,58100,56200,57200,700,135066,3647534,8410,8.11,-3755,56700,57000,56700,57000,-200,3
20121213,57700,58200,56900,57900,100,148598,3639124,-22183,8.09,51193,57400,57400,57400,57400,-500,4
20121212,58000,58600,56200,57800,1300,222123,3661307,-14506,8.14,-12883,57400,57400,57300,57300,-500,34
20121211,61000,61100,59100,59100,2300,125385,3675813,-25409,8.17,-41099,58900,58900,58600,58700,-400,562
20121210,61000,61400,59700,61400,0,156992,3701222,-26112,8.22,22691,61400,61400,61400,61400,0,7750
20121207,61000,61500,60000,61400,400,147816,3727334,-10560,8.28,4331,61300,61400,61300,61400,0,16
20121206,61100,61800,60500,61000,100,122024,3737894,-19996,8.3,3577,61200,61200,61200,61200,200,8
20121205,60100,61100,59600,61100,1500,234351,3757890,2422,8.35,20017,61100,61100,61000,61000,-100,94
20121204,60000,60900,59600,59600,400,78898,3755468,9977,8.35,-3739,59600,59600,59400,59400,-200,51
20121203,59100,60000,59100,60000,400,56848,3745491,5213,8.32,18149,60000,60000,60000,60000,0,48
20121130,58800,59600,58600,59600,500,117483,3740278,-5195,8.3,985,59600,59600,59600,59600,0,0
20121129,59000,59300,58500,59100,100,96263,3745473,-7948,8.32,202,58800,58800,58700,58700,-400,4
20121128,58400,59000,57400,59000,200,155148,3753421,16474,8.34,14307,59000,59000,58900,58900,-100,31
20121127,59300,59500,57700,58800,900,132203,3736947,-40956,8.3,31694,58800,58800,58800,58800,0,0
20121126,58800,59800,58500,59700,300,45576,3777903,3314,8.4,14364,59700,59700,59700,59700,0,1
20121123,58800,59400,58200,59400,600,63123,3774589,-22553,8.39,34038,59300,59300,59300,59300,-100,1
20121122,59000,59600,58600,58800,200,74147,3797142,-13001,8.44,3800,58800,58800,58800,58800,0,20
20121121,60000,60000,58400,59000,1000,122789,3810143,-9373,8.47,-2589,58600,59000,58600,59000,0,7
20121120,60000,60000,58700,60000,0,119703,3819516,-40678,8.49,42213,59500,59500,59500,59500,-500,13
20121119,58200,60000,57800,60000,1000,119609,3860194,-19668,8.58,20429,60000,60000,59900,59900,-100,622
20121116,58200,59000,57200,59000,400,88274,3879862,-42076,8.62,56528,58500,59000,58500,58600,-400,56
20121115,57800,58900,55400,58600,100,108057,3921938,-1857,8.72,15712,58400,58400,58300,58300,-300,20
20121114,58300,58500,57500,58500,300,55554,3923795,-1763,8.72,20238,58500,58500,58500,58500,0,128
20121113,59100,59500,58200,58200,1500,77767,3925558,-9926,8.72,28060,58300,58300,58200,58200,0,55
20121112,57400,59700,57200,59700,1900,74519,3935484,-20572,8.75,52036,59700,59700,59700,59700,0,1
20121109,59000,59000,57700,57800,1200,63442,3956056,100,8.79,-11917,57700,57800,57700,57700,-100,144
20121108,57900,59000,57000,59000,1000,182111,3955956,-22497,8.79,31584,59000,59000,59000,59000,0,19
20121107,56300,58000,55300,58000,1700,188384,3978453,11059,8.84,25938,58000,58100,58000,58100,100,106
20121106,57500,58300,56300,56300,1600,122918,3967394,-16875,8.82,5352,56700,56700,56300,56400,100,145
20121105,57900,58000,56600,57900,200,109510,3984269,-1302,8.85,3487,57900,57900,57900,57900,0,16
20121102,59700,60100,58100,58100,1900,134648,3985571,1103,8.86,-50144,58100,58300,58100,58100,0,117
20121101,60400,60800,58600,60000,0,156119,3984468,-13188,8.85,8987,58900,59500,58900,59400,-600,258
20121031,58900,60300,58800,60000,700,145473,3997656,-17848,8.88,27660,59900,59900,59900,59900,-100,64
20121030,59200,59400,56900,59300,900,134186,4015504,7313,8.92,12547,59300,59300,59300,59300,0,120
20121029,56900,58500,56400,58400,1300,57584,4008191,-8172,8.91,20591,58400,58400,58400,58400,0,35
20121026,58500,59300,56700,57100,1300,32705,4016363,-497,8.93,-2975,56800,56800,56800,56800,-300,20
20121025,58000,59000,57600,58400,0,72807,4016860,-15529,8.93,18851,58100,58100,58100,58100,-300,10
20121024,58100,59400,57300,58400,700,147800,4032389,43339,8.96,-15303,58500,58500,58400,58400,0,34
20121023,56600,58900,56000,57700,1100,200244,3989050,53067,8.86,22244,58000,58200,58000,58200,500,11
20121022,54400,57000,53700,56600,2200,131572,3935983,84580,8.75,-54874,56600,56600,56600,56600,0,0
20121019,55400,55900,54400,54400,1600,142430,3851403,6097,8.56,4429,54900,54900,54900,54900,500,1
20121018,56200,56500,53800,56000,400,149185,3845306,-23594,8.55,2379,55800,55800,55800,55800,-200,4
20121017,56700,56900,55700,56400,300,119724,3868900,-63561,8.59,23217,56400,56400,56400,56400,0,77
20121016,56800,57600,55100,56700,300,133604,3932461,-13503,8.74,19070,57000,57000,57000,57000,300,18
20121015,53500,57200,52400,57000,3700,226060,3945964,60952,8.77,50568,56800,57000,56800,57000,0,365
20121012,52600,53800,51700,53300,1200,76704,3885012,8843,8.63,28990,53700,53700,52900,52900,-400,7
20121011,50100,53500,50000,52100,1400,191183,3876169,92252,8.61,-33434,51800,52300,51800,52300,200,40
20121010,53500,53500,50700,50700,2300,153406,3783917,-11619,8.4,-15777,50400,50700,50400,50600,-100,253
20121009,53000,53400,52900,53000,400,50700,3795536,5644,8.43,-6958,52500,52500,52500,52500,-500,43
20121008,53300,53400,52400,53400,100,69618,3789892,-13635,8.42,15755,53000,53000,53000,53000,-400,2
20121005,53200,53400,52000,53300,500,110306,3803527,-3623,8.45,12429,53200,53200,53200,53200,-100,1
20121004,52200,53500,51600,52800,700,179670,3807150,27656,8.46,-1296,52600,52700,52600,52700,-100,110
20121002,51000,53200,50800,52100,1400,196525,3779494,75855,8.4,-9200,52500,52500,51600,51600,-500,34
20120928,51000,51800,50300,50700,200,126526,3703639,33339,8.23,9358,50700,50700,50700,50700,0,0
20120927,50800,52200,50300,50500,500,318104,3670300,46724,8.16,-38300,50500,50700,50500,50700,200,27
20120926,50800,51200,49850,51000,300,211829,3623576,3331,8.05,-2223,51000,51000,51000,51000,0,2440
20120925,49000,51300,48550,51300,2300,403448,3620245,118411,8.04,28893,51000,51200,50800,51200,-100,126
20120924,47900,49050,47600,49000,800,189761,3501834,38770,7.77,27079,49000,49000,49000,49000,0,30
20120921,47500,48200,47250,48200,700,318119,3463064,-17890,7.7,45123,48150,48200,48150,48200,0,152
20120920,47600,47600,46850,47500,400,175607,3480954,-38116,7.74,32457,47150,47200,47150,47200,-300,41
20120919,46500,47900,46400,47900,1150,258764,3519070,-29712,7.82,33772,47500,47500,47400,47500,-400,124
20120918,47000,47300,46550,46750,50,257488,3548782,41813,7.89,-86822,46700,46700,46650,46700,-50,36
20120917,47000,47450,46450,46800,550,251055,3506969,20280,7.79,-13358,46800,46800,46800,46800,0,27
20120914,47800,48000,46600,47350,150,387511,3486689,-64184,7.75,3313,47250,47250,46950,47050,-300,300
20120913,48000,48100,46900,47500,500,195162,3550873,-31300,7.89,8752,47500,47500,47300,47300,-200,77
20120912,47600,48200,47300,48000,750,496566,3582173,-21149,7.96,25990,48000,48200,48000,48200,200,710
20120911,49100,49300,46400,47250,3750,2977965,3603322,566445,8.01,1453377,47200,47250,47000,47000,-250,2798
20120910,50900,51000,50300,51000,100,74547,3036877,-5709,6.75,26977,50900,50900,50900,50900,-100,20
20120907,50400,50900,49750,50900,700,121273,3042586,6936,6.75,17097,50400,50900,50400,50900,0,45
20120906,50400,50600,48950,50200,300,213269,3035650,29593,6.75,-40514,50000,50000,50000,50000,-200,2
20120905,50600,50700,49750,50500,500,85381,3006057,-13951,6.68,7111,50000,50000,50000,50000,-500,58
20120904,50700,51000,50400,51000,300,50112,3020008,4051,6.71,17978,51000,51000,51000,51000,0,10
20120903,50100,50700,49850,50700,600,92940,3015957,2281,6.7,12169,50600,50600,50500,50500,-200,50
20120831,50700,51200,49900,50100,1200,167827,3013676,19414,6.7,-77911,50100,50100,50000,50000,-100,105
20120830,50000,51500,50000,51300,200,152297,2994262,6364,6.65,20933,51300,51300,50800,50800,-500,162
20120829,50000,51500,49100,51500,1300,172956,2987898,-15108,6.64,39896,51100,51100,51000,51000,-500,235
20120828,50600,50700,50000,50200,500,114531,3003006,-10865,6.67,24524,50200,50200,50200,50200,0,2
20120827,50900,51000,50000,50700,200,113898,3013871,-49373,6.7,36846,50400,50400,50300,50300,-400,232
20120824,50300,51100,50300,50900,100,34371,3063244,3195,6.8,9519,50900,50900,50900,50900,0,0
20120823,50500,51000,50300,51000,100,67470,3060049,669,6.8,-6845,51100,51100,51000,51000,0,520
20120822,51000,51000,50000,50900,400,110369,3059380,-9276,6.8,22195,50900,50900,50900,50900,0,135
20120821,50400,51300,50200,51300,500,103212,3068656,-19451,6.82,44881,51300,51400,51300,51400,100,67
20120820,50700,50800,49950,50800,0,70546,3088107,-3041,6.86,898,50800,50800,50800,50800,0,0
20120817,50700,51000,50200,50800,200,39325,3091148,-6229,6.87,-9416,50600,50600,50600,50600,-200,13
20120816,50500,51100,50400,51000,0,84355,3097377,12776,6.88,6287,50800,51000,50700,50700,-300,211
20120814,50100,51000,49600,51000,900,83104,3084601,19372,6.85,1095,50900,50900,50800,50800,-200,163
20120813,50800,51100,50100,50100,1000,66644,3065229,17696,6.8,-29798,50100,50100,50100,50100,0,0
20120810,50600,51100,50200,51100,400,64156,3047533,1581,6.77,-4531,50600,50600,50600,50600,-500,600
20120809,49600,51500,48900,51500,1600,130794,3045952,-11914,6.77,33378,51000,51200,51000,51200,-300,92
20120808,50100,50300,49400,49900,300,59522,3057866,13272,6.8,-14093,49900,49900,49700,49700,-200,182
20120807,50400,50500,49650,50200,0,50142,3044594,12066,6.77,-19695,49150,50200,49150,50200,0,51
20120806,49600,50600,49500,50200,700,77945,3032528,6084,6.74,10731,50200,50500,50200,50500,300,15
20120803,49850,50000,49350,49500,300,76663,3026444,4460,6.73,22240,49500,49500,49500,49500,0,10
20120802,49800,50500,49500,49800,50,79642,3021984,-14240,6.72,15730,49800,49800,49800,49800,0,0
20120801,49850,50200,49150,49850,100,48737,3036224,-4480,6.75,4215,49850,49850,49850,49850,0,0
20120731,49700,49950,49400,49950,450,126898,3040704,77864,6.75,-59767,49950,50200,49950,50200,250,13
20120730,50000,50000,49300,49500,100,29093,2962840,-1640,6.58,-710,49000,49500,49000,49300,-200,23
20120727,48450,49500,48150,49400,1050,82521,2964480,1740,6.59,16270,49000,49000,49000,49000,-400,12
20120726,48400,48400,47900,48350,0,46426,2962740,12374,6.58,1850,47900,47900,47850,47850,-500,15
20120725,47850,48400,47850,48350,150,56738,2950366,-670,6.56,39100,48350,48350,47200,47200,-1150,55
20120724,48050,48500,47750,48500,200,24986,2951036,-4110,6.56,462,48500,48500,48500,48500,0,1
20120723,48700,48700,47900,48700,0,44830,2955146,-8184,6.57,16180,48100,48700,48100,48700,0,23
20120720,48700,48700,48000,48700,0,27376,2963330,3380,6.59,4010,48700,48700,48700,48700,0,0
20120719,48550,48700,48000,48700,200,38028,2959950,630,6.58,6320,48300,48700,48300,48700,0,17
20120718,48500,48750,47950,48500,0,55986,2959320,1660,6.58,-5431,48500,48500,48000,48200,-300,36
20120717,48600,48600,48100,48500,0,42376,2957660,-4864,6.57,4520,48500,48500,48500,48500,0,53
20120716,48050,48500,47800,48500,400,146437,2962524,-6690,6.58,37138,48500,48500,48500,48500,0,1
20120713,47500,48100,46600,48100,600,63420,2969214,-550,6.6,10370,48100,48200,48100,48100,0,190
20120712,47600,47600,46650,47500,0,78567,2969764,-3950,6.6,1336,47000,47100,47000,47100,-400,21
20120711,47050,47650,47050,47500,0,32461,2973714,-700,6.61,5077,47500,47500,47500,47500,0,0
20120710,47350,47550,46750,47500,100,22281,2974414,5070,6.61,4805,47450,47500,47450,47500,0,26
20120709,46650,47400,46500,47400,450,37848,2969344,1710,6.6,3279,46800,47150,46800,47150,-250,17
20120706,47200,47200,46700,46950,550,62665,2967634,13213,6.59,-11390,46950,46950,46700,46700,-250,57
20120705,47600,47600,46650,47500,300,75558,2954421,10990,6.57,-14660,47200,47200,47150,47150,-350,10
20120704,47450,47800,46700,47800,0,89535,2943431,-20920,6.54,10820,47300,47300,47300,47300,-500,258
20120703,47600,47950,46950,47800,200,58016,2964351,-3360,6.59,11984,47800,47800,47800,47800,0,11
20120702,48000,48100,47150,47600,300,39075,2967711,-7740,6.59,-3370,47600,47600,47250,47250,-350,7
20120629,47500,47900,46750,47900,500,74274,2975451,4685,6.61,15143,47900,47900,47900,47900,0,42
20120628,47550,47550,46350,47400,0,38252,2970766,-7680,6.6,6270,47000,47000,47000,47000,-400,15
20120627,46500,47400,45750,47400,700,70789,2978446,-2510,6.62,-2211,47100,47400,47100,47400,0,49
20120626,46500,47150,46300,46700,100,61134,2980956,-3930,6.62,-14903,46700,46700,46700,46700,0,0
20120625,46900,47450,46150,46800,100,46875,2984886,-13980,6.63,26728,46800,46800,46800,46800,0,0
20120622,47000,47000,46050,46900,150,41985,2998866,-7860,6.66,12303,46900,46900,46750,46750,-150,12
20120621,46650,47450,45950,47050,550,77387,3006726,9116,6.68,18290,47050,47050,47050,47050,0,7
20120620,47300,47500,46100,46500,750,110448,2997610,3240,6.66,-15730,46450,46450,46000,46300,-200,215
20120619,46950,48000,46900,47250,100,69667,2994370,-6630,6.65,13486,47200,47250,47200,47250,0,264
20120618,47400,47400,46650,47350,50,69195,3001000,-5360,6.67,-12800,47300,47350,46900,46900,-450,114
20120615,46950,47400,45950,47400,400,60866,3006360,10004,6.68,7161,47400,47400,47350,47350,-50,171
20120614,45250,47000,45250,47000,1200,123472,2996356,-15070,6.66,39905,46950,46950,46950,46950,-50,30
20120613,46650,46700,45600,45800,1000,78600,3011426,-6510,6.69,-9763,45700,45700,45600,45600,-200,33
20120612,45050,46800,45050,46800,1350,87172,3017936,13050,6.71,9970,46800,46800,46550,46550,-250,91
20120611,46800,47150,45250,45450,1250,143108,3004886,-50510,6.68,-9809,45450,45700,45450,45700,250,78
20120608,47750,48200,46600,46700,650,121939,3055396,-42049,6.79,7334,46700,46700,46500,46700,0,55
20120607,45200,47750,45200,47350,2450,276622,3097445,72470,6.88,-5630,47350,47400,47350,47400,50,236
