day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141229,8390,8580,8180,8350,40,71174,12040,886,0.16,0,8350,8350,8350,8350,0,0
20141226,8800,8920,7640,8390,590,199393,11154,9,0.15,0,8390,8400,8390,8390,0,6
20141224,9260,9260,8880,8980,220,67601,11145,-3242,0.15,0,8980,8980,8980,8980,0,0
20141223,8620,9230,8620,9200,580,161738,14387,1066,0.19,0,9200,9200,9200,9200,0,0
20141222,8300,8720,8100,8620,330,148028,13321,-165,0.18,0,8620,8620,8620,8620,0,0
20141219,8020,8490,8020,8290,190,98772,13486,1901,0.18,462,8290,8290,8290,8290,0,0
20141218,8230,8700,8010,8100,0,114103,11585,-5715,0.16,0,8100,8100,8100,8100,0,0
20141217,8200,8500,7760,8100,500,296619,17300,1228,0.23,0,8100,8100,8100,8100,0,2
20141216,6780,7600,6780,7600,990,171944,16072,7805,0.22,0,7600,7600,7600,7600,0,0
20141215,5990,6800,5930,6610,690,181603,8267,82,0.11,0,6610,6650,6600,6650,40,423
20141212,6030,6210,5860,5920,110,23489,8185,457,0.11,0,5920,5920,5920,5920,0,0
20141211,5590,6330,5430,6030,500,58116,7728,-2797,0.1,0,6030,6030,6030,6030,0,0
20141210,5300,5560,5300,5530,160,35927,10525,-1112,0.14,0,5530,5530,5530,5530,0,200
20141209,5270,5580,5070,5370,170,35948,11637,477,0.16,0,5370,5370,5370,5370,0,0
20141208,5100,5250,5100,5200,100,17309,11160,-1446,0.15,0,5200,5200,5200,5200,0,0
20141205,4950,5100,4825,5100,150,21201,12606,2766,0.17,0,5100,5100,5100,5100,0,0
20141204,4860,5030,4810,4950,65,46286,9840,-4618,0.13,0,4950,4950,4950,4950,0,10
20141203,5030,5160,4765,4885,135,45764,14458,2593,0.19,0,4885,4880,4880,4880,-5,5
20141202,5500,5500,4950,5020,330,26112,11865,-2120,0.16,0,5020,5020,5020,5020,0,0
20141201,5550,5590,5300,5350,350,26861,13985,6175,0.19,0,5350,5350,5350,5350,0,0
20141128,5290,6080,5240,5700,360,153087,7810,-3726,0.11,0,5700,5710,5710,5710,10,1
20141127,4650,5340,4650,5340,690,56993,11536,-498,0.16,0,5340,5340,5250,5340,0,1142
20141126,4790,4790,4630,4650,110,8196,12034,-357,0.16,0,4650,4650,4650,4650,0,0
20141125,4660,4790,4660,4760,60,5171,12391,112,0.17,1538,4760,4760,4760,4760,0,0
20141124,4800,4800,4640,4700,50,10720,12279,50,0.17,0,4700,4700,4700,4700,0,0
20141121,4720,4720,4500,4650,70,21795,12229,-401,0.16,0,4650,4650,4650,4650,0,0
20141120,4675,4730,4510,4720,0,32164,12630,-856,0.17,0,4720,4720,4720,4720,0,0
20141119,4690,4745,4630,4720,30,24582,13486,-252,0.18,0,4720,4720,4720,4720,0,0
20141118,4655,4690,4570,4690,15,5275,13738,-770,0.19,0,4690,4690,4690,4690,0,0
20141117,4840,4840,4610,4675,60,5470,14508,-67,0.2,0,4675,4675,4675,4675,0,0
20141114,4735,4900,4635,4735,0,13432,14575,473,0.2,0,4735,4735,4735,4735,0,0
20141113,4780,4795,4680,4735,15,15773,14102,404,0.19,0,4735,4735,4735,4735,0,0
20141112,4735,4825,4560,4750,15,19141,13698,874,0.18,0,4750,4750,4750,4750,0,0
20141111,4850,4850,4695,4735,15,7645,12824,354,0.17,0,4735,4735,4735,4735,0,0
20141110,4750,4990,4715,4720,50,6165,12470,-37,0.17,0,4720,4720,4720,4720,0,0
20141107,4960,4960,4685,4770,60,22400,12507,908,0.17,0,4770,4770,4770,4770,0,0
20141106,4970,4970,4635,4710,260,17064,11599,-286,0.16,0,4710,4710,4710,4710,0,0
20141105,4865,5000,4710,4970,30,17893,11885,1265,0.16,0,4970,4970,4970,4970,0,0
20141104,4785,5050,4500,5000,10,64011,10620,1004,0.14,0,5000,5000,5000,5000,0,0
20141103,5830,5830,4990,4990,870,155587,9616,2110,0.13,0,4990,4990,4990,4990,0,1151
20141031,5970,6020,5850,5860,100,6322,7506,-487,0.1,0,5860,5860,5860,5860,0,0
20141030,5930,6070,5840,5960,40,1904,7993,-177,0.11,0,5960,5960,5960,5960,0,0
20141029,5990,6000,5850,5920,30,6526,8170,15,0.11,0,5920,5920,5920,5920,0,0
20141028,5920,6000,5820,5950,170,35771,8155,-75,0.11,0,5950,5950,5950,5950,0,0
20141027,6350,6350,6120,6120,230,10212,8230,568,0.11,0,6120,6120,6120,6120,0,1
20141024,6460,6460,6100,6350,110,35057,7662,312,0.1,0,6350,6350,6350,6350,0,0
20141023,6520,6520,6120,6460,10,37417,7350,-444,0.1,0,6460,6460,6460,6460,0,0
20141022,6690,6690,6260,6470,30,14097,7794,-528,0.11,0,6470,6470,6470,6470,0,0
20141021,6240,6500,6000,6500,0,77459,8322,-1271,0.11,0,6500,6800,6800,6800,300,1
20141020,6480,6760,6400,6500,100,26475,9593,110,0.13,0,6500,6500,6500,6500,0,0
20141017,6680,6680,6450,6600,20,22244,9483,23,0.13,0,6600,6600,6600,6600,0,0
20141016,7100,7100,6450,6620,230,34620,9460,-261,0.13,-3446,6620,6620,6620,6620,0,0
20141015,7000,7000,6700,6850,50,7042,9721,-1101,0.13,-407,6850,6850,6850,6850,0,0
20141014,6450,6900,6450,6900,50,18828,10822,535,0.15,0,6900,6900,6900,6900,0,0
20141013,6970,7100,6770,6850,120,17984,10287,-492,0.14,0,6850,6850,6850,6850,0,0
20141010,6940,6990,6800,6970,30,8332,10779,-1003,0.15,0,6970,6970,6970,6970,0,0
20141008,6620,6940,6600,6940,140,11852,11782,-1481,0.16,0,6940,6940,6940,6940,0,0
20141007,6750,6950,6610,6800,50,20737,13263,-656,0.18,-340,6800,6800,6800,6800,0,0
20141006,6930,7050,6740,6750,250,27465,13919,-809,0.19,0,6750,6750,6750,6750,0,1
20141002,7050,7120,6650,7000,250,72476,14728,7751,0.2,0,7000,7000,7000,7000,0,0
20141001,7300,7570,7000,7250,660,366108,6977,-2738,0.09,-207,7250,7500,7100,7100,-150,500
20140930,6510,6680,6200,6590,0,28092,9715,1332,0.13,0,6590,6590,6590,6590,0,0
20140929,6690,6860,6590,6590,100,19331,8383,-316,0.11,0,6590,6590,6590,6590,0,0
20140926,6870,6990,6690,6690,260,13749,8699,-397,0.11,0,6690,6690,6690,6690,0,0
20140925,6910,7000,6800,6950,0,14017,9096,0,0.11,0,6950,6950,6950,6950,0,0
20140924,6990,7000,6860,6950,20,10204,9096,600,0.11,0,6950,6950,6950,6950,0,0
20140923,7140,7140,6750,6970,0,20333,8496,-1031,0.11,0,6970,6970,6970,6970,0,0
20140922,6740,7000,6740,6970,10,13085,9527,-784,0.13,0,6970,6970,6970,6970,0,0
20140919,7000,7000,6600,6980,0,42630,10311,-816,0.14,-2191,6980,6980,6980,6980,0,0
20140918,7150,7150,6850,6980,80,15142,11127,-595,0.15,0,6980,6980,6980,6980,0,13
20140917,7150,7150,6820,7060,90,25077,11722,-548,0.16,-950,7060,7060,7060,7060,0,0
20140916,7150,7180,6880,7150,40,20118,12270,-337,0.17,0,7150,7150,7150,7150,0,0
20140915,7210,7210,7080,7190,0,15198,12607,988,0.17,0,7190,7190,7190,7190,0,0
20140912,7280,7280,7070,7190,70,25018,11619,421,0.16,0,7190,7190,7190,7190,0,0
20140911,7700,7700,7190,7260,140,12572,11198,222,0.15,0,7260,7260,7260,7260,0,0
20140905,7590,7590,7120,7400,50,12142,10976,348,0.15,0,7400,7400,7400,7400,0,0
20140904,7550,7550,7310,7450,50,16059,10628,-1289,0.14,0,7450,7450,7450,7450,0,0
20140903,7540,7740,7070,7400,200,35924,11917,1149,0.16,0,7400,7400,7400,7400,0,0
20140902,7900,8000,7600,7600,300,49950,10768,1010,0.15,4735,7600,7590,7590,7590,-10,1
20140901,6580,8050,6580,7900,170,30080,9758,-761,0.13,0,7900,7900,7900,7900,0,0
20140829,7740,7760,7400,7730,0,13503,10519,-787,0.14,0,7730,7730,7730,7730,0,0
20140828,8140,8140,7640,7730,140,17203,11306,1276,0.15,0,7730,7730,7730,7730,0,0
20140827,8030,8030,7620,7870,90,27428,10030,-157,0.14,-150,7870,7870,7870,7870,0,0
20140826,7700,7910,7700,7780,80,30675,10187,-787,0.14,0,7780,7780,7780,7780,0,0
20140825,7760,8040,7590,7700,190,18798,10974,-2186,0.15,0,7700,7700,7700,7700,0,0
20140822,7720,8050,7720,7890,80,6518,13160,312,0.18,0,7890,7890,7890,7890,0,0
20140821,7970,8120,7810,7810,280,11312,12848,758,0.17,0,7810,7810,7810,7810,0,0
20140820,7930,8250,7800,8090,10,17510,12090,-360,0.16,0,8090,8090,8090,8090,0,0
20140819,8260,8380,8020,8100,160,54221,12450,-3227,0.17,0,8100,8100,8100,8100,0,0
20140818,8000,8260,8000,8260,110,26355,15677,553,0.21,0,8260,8260,8260,8260,0,0
20140814,7550,8160,7200,8150,500,23271,15124,-597,0.2,0,8150,8150,8150,8150,0,1
20140813,7450,7800,7450,7650,50,6864,15721,-739,0.21,0,7650,7650,7650,7650,0,0
20140812,8200,8390,7600,7600,680,32919,16460,671,0.22,0,7600,7640,7590,7640,40,7
20140811,8400,8490,8250,8280,110,6715,15789,-232,0.21,0,8280,8280,8280,8280,0,0
20140808,8500,8500,8110,8390,30,19853,16021,-421,0.22,0,8390,8390,8390,8390,0,0
20140807,8540,8680,8350,8420,80,6096,16442,-680,0.22,0,8420,8420,8420,8420,0,0
20140806,8470,9000,8470,8500,30,116638,17122,1350,0.23,563,8500,8500,8500,8500,0,0
20140805,8500,8730,8470,8470,20,52323,15772,2147,0.21,294,8470,8470,8470,8470,0,0
20140804,7740,8520,7740,8490,590,53899,13625,400,0.18,3759,8490,8490,8490,8490,0,0
20140801,8180,8260,7800,7900,280,16039,13225,1537,0.18,0,7900,7900,7900,7900,0,0
20140731,8290,8290,8000,8180,20,24021,11688,-3744,0.16,0,8180,8180,8180,8180,0,0
20140730,8170,8200,7900,8200,80,22805,15432,-1962,0.21,0,8200,8200,8200,8200,0,0
20140729,8120,8150,7900,8120,0,26652,17394,-865,0.23,0,8120,8120,8120,8120,0,0
20140728,7900,8150,7850,8120,260,48361,18259,-1501,0.25,0,8120,8120,8120,8120,0,0
20140725,7730,8100,7700,7860,10,22319,19760,181,0.27,0,7860,7860,7860,7860,0,0
20140724,7720,8280,7630,7870,70,52118,19579,1398,0.26,0,7870,7870,7870,7870,0,0
20140723,7920,7960,7290,7800,170,114170,18181,4877,0.25,0,7800,7800,7800,7800,0,0
20140722,8290,8300,7880,7970,320,83441,13304,-1688,0.18,0,7970,7970,7970,7970,0,0
20140721,8360,8480,8100,8290,70,174803,14992,1137,0.2,0,8290,8290,8290,8290,0,0
20140718,8310,8450,8180,8360,0,16572,13855,363,0.19,0,8360,8360,8360,8360,0,0
20140717,8690,8690,8330,8360,160,27387,13492,2035,0.18,0,8360,8350,8350,8350,-10,3
20140716,8480,8990,8120,8520,70,104155,11457,5481,0.15,0,8520,8500,8500,8500,-20,2813
20140715,8900,8980,8590,8590,320,63714,5976,-2021,0.08,0,8590,8590,8590,8590,0,0
20140714,8790,8940,8450,8910,120,58577,7997,-504,0.11,0,8910,8910,8910,8910,0,0
20140711,8460,8790,8400,8790,290,49368,8501,-9778,0.11,0,8790,8790,8790,8790,0,0
20140710,8580,8580,8210,8500,100,50527,18279,293,0.25,0,8500,8500,8500,8500,0,0
20140709,8110,8400,8030,8400,220,64908,17986,186,0.23,0,8400,8400,8400,8400,0,0
20140708,7890,8350,7890,8180,290,87586,17800,-901,0.23,0,8180,8180,8180,8180,0,0
20140707,7870,7990,7700,7890,200,60977,18701,-2198,0.25,0,7890,7770,7770,7770,-120,2
20140704,7260,7700,7250,7690,440,25206,20899,3490,0.28,0,7690,7690,7690,7690,0,0
20140703,7270,7350,7200,7250,50,8645,17409,755,0.23,0,7250,7250,7250,7250,0,0
20140702,7200,7500,7200,7300,100,12593,16654,1178,0.22,0,7300,7430,7020,7430,130,30
20140701,7300,7440,7170,7200,100,7606,15476,674,0.21,0,7200,7200,7200,7200,0,0
20140630,7790,7790,7300,7300,500,11350,14802,-266,0.2,0,7300,7300,7300,7300,0,0
20140627,7760,7930,7700,7800,40,10431,15068,0,0.2,0,7800,7800,7800,7800,0,0
20140626,7790,7880,7570,7840,90,28947,15068,-713,0.2,0,7840,7840,7840,7840,0,0
20140625,7300,7820,7280,7750,350,50303,15781,-3951,0.21,0,7750,7750,7750,7750,0,1
20140624,7250,7440,6760,7400,430,36290,19732,-3022,0.27,0,7400,7600,7070,7600,200,41
20140623,7020,7100,6850,6970,100,23000,22754,595,0.31,0,6970,6970,6970,6970,0,0
20140620,7100,7180,6910,7070,20,178414,22159,672,0.3,0,7070,7070,7070,7070,0,0
20140619,6760,7190,6760,7090,350,47165,21487,-1117,0.28,0,7090,7090,7090,7090,0,0
20140618,6550,6790,6210,6740,260,32071,22604,-702,0.3,0,6740,6740,6740,6740,0,0
20140617,6060,6650,6030,6480,450,42199,23306,-1113,0.31,0,6480,6480,6480,6480,0,0
20140616,6200,6200,5850,6030,140,1307,24419,-77,0.33,0,6030,6030,6030,6030,0,0
20140613,6150,6230,5710,6170,60,10730,24496,977,0.33,0,6170,6170,6170,6170,0,0
20140612,6350,6350,6080,6230,90,3467,23519,-87,0.32,0,6230,6230,6230,6230,0,0
20140611,6650,6650,6090,6140,30,10353,23606,-794,0.32,0,6140,6140,6140,6140,0,0
20140610,6170,6170,6000,6110,60,7987,24400,-63,0.33,0,6110,6110,6110,6110,0,0
20140609,6240,6250,6060,6170,80,7604,24463,1273,0.33,0,6170,6170,6170,6170,0,0
20140605,5910,6250,5740,6250,150,39376,23190,1034,0.31,-18630,6250,6250,6250,6250,0,0
20140603,6110,6380,5900,6100,230,25727,22156,-1355,0.3,10,6100,6100,6100,6100,0,0
20140602,6310,6690,6210,6330,70,28986,23511,447,0.32,-4843,6330,6330,6330,6330,0,0
20140530,6390,6740,6390,6400,110,24222,23064,12,0.31,-5202,6400,6400,6390,6390,-10,702
20140529,6570,6640,6400,6510,30,9070,23052,938,0.31,-335,6510,6510,6510,6510,0,0
20140528,6500,6580,6490,6540,40,9106,22114,814,0.3,-700,6540,6540,6540,6540,0,0
20140527,6690,6690,6480,6580,60,3685,21300,378,0.28,-300,6580,6580,6580,6580,0,0
20140526,6540,6700,6520,6520,160,8590,20922,-331,0.28,0,6520,6520,6520,6520,0,0
20140523,6750,6750,6550,6680,20,6753,21253,58,0.28,0,6680,6680,6680,6680,0,0
20140522,6760,6760,6500,6700,70,11468,21195,192,0.28,0,6700,6700,6700,6700,0,0
20140521,6770,6770,6500,6770,0,18440,21003,-1485,0.28,0,6770,6770,6770,6770,0,0
20140520,6900,6930,6690,6770,180,12007,22488,-1001,0.3,0,6770,6770,6770,6770,0,0
20140519,6900,7000,6810,6950,10,10714,23489,-42,0.32,0,6950,6950,6950,6950,0,0
20140516,6900,6990,6700,6940,40,7086,23531,-11,0.32,0,6940,6940,6940,6940,0,0
20140515,6800,7050,6800,6900,20,8904,23542,-141,0.32,-3200,6900,6900,6900,6900,0,0
20140514,7000,7000,6510,6880,0,13622,23683,747,0.32,-1000,6880,6880,6880,6880,0,0
20140513,6910,7020,6880,6880,20,7131,22936,-446,0.31,-1300,6880,6880,6880,6880,0,1
20140512,7100,7100,6880,6900,180,10123,23382,-678,0.32,-152,6900,6900,6900,6900,0,0
20140509,7070,7200,7000,7080,60,22234,24060,-43,0.32,-14298,7080,7080,7080,7080,0,0
20140508,7060,7140,7040,7140,30,7887,24103,218,0.33,0,7140,7140,7140,7140,0,0
20140507,7300,7300,7060,7170,30,13487,23885,782,0.32,0,7170,7170,7170,7170,0,0
20140502,7120,7270,7040,7200,90,7660,23103,-230,0.31,0,7200,7200,7200,7200,0,0
20140430,7120,7230,7110,7110,20,7522,23333,372,0.31,0,7110,7110,7110,7110,0,0
20140429,7250,7250,7130,7130,50,10484,22961,-300,0.31,0,7130,7130,7130,7130,0,0
20140428,7130,7230,7100,7180,40,8066,23261,25,0.31,0,7180,7180,7180,7180,0,0
20140425,7200,7230,7130,7140,60,12292,23236,-22,0.31,0,7140,7140,7140,7140,0,0
20140424,7180,7250,7140,7200,20,5773,23258,36,0.31,0,7200,7200,7200,7200,0,0
20140423,7410,7410,7150,7180,230,23301,23222,-1138,0.31,0,7180,7180,7180,7180,0,0
20140422,7210,7440,7210,7410,170,11254,24360,768,0.33,0,7410,7410,7410,7410,0,0
20140421,7250,7330,7180,7240,10,14734,23592,234,0.32,0,7240,7240,7240,7240,0,5
20140418,7150,7270,7150,7250,70,12906,23358,1674,0.31,0,7250,7250,7250,7250,0,0
20140417,7150,7280,7150,7180,30,7492,21684,536,0.28,0,7180,7180,7180,7180,0,0
20140416,7130,7240,7040,7150,20,44058,21148,-503,0.28,0,7150,7150,7150,7150,0,0
20140415,7150,7290,7120,7130,10,15579,21651,-1156,0.28,0,7130,7130,7130,7130,0,0
20140414,7220,7220,7110,7140,80,15043,22807,-255,0.31,0,7140,7140,7140,7140,0,0
20140411,7240,7370,7220,7220,20,17190,23062,423,0.31,0,7220,7220,7220,7220,0,0
20140410,7270,7270,7190,7240,30,9789,22639,452,0.31,0,7240,7240,7240,7240,0,0
20140409,7300,7330,7220,7270,30,7524,22187,13,0.3,0,7270,7270,7270,7270,0,0
20140408,7340,7450,7200,7300,40,7454,22174,-279,0.3,0,7300,7300,7300,7300,0,0
20140407,7250,7460,7210,7340,0,18765,22453,183,0.3,0,7340,7340,7340,7340,0,0
20140404,7360,7540,7300,7340,0,4744,22270,549,0.3,0,7340,7340,7340,7340,0,0
20140403,7350,7450,7330,7340,10,7477,21721,227,0.28,1950,7340,7340,7340,7340,0,0
20140402,7280,7490,7280,7350,70,10813,21494,974,0.28,0,7350,7350,7350,7350,0,0
20140401,7220,7360,7220,7280,50,7725,20520,17,0.28,0,7280,7280,7280,7280,0,0
20140331,7280,7590,7210,7330,10,14146,20503,2339,0.28,0,7330,7330,7330,7330,0,0
20140328,7500,7540,7330,7340,20,13851,18164,-138,0.23,0,7340,7340,7340,7340,0,0
20140327,7260,7360,7100,7320,30,20524,18302,-135,0.25,0,7320,7320,7320,7320,0,0
20140326,7790,7790,7200,7290,160,33517,18437,283,0.25,0,7290,7290,7290,7290,0,0
20140325,7610,7690,7420,7450,150,11292,18154,276,0.23,0,7450,7450,7450,7450,0,0
20140324,7750,7750,7380,7600,60,14267,17878,1106,0.23,0,7600,7600,7600,7600,0,0
20140321,7810,7940,7660,7660,140,13160,16772,-251,0.23,0,7660,7660,7660,7660,0,53
20140320,7700,7920,7650,7800,100,27838,17023,-878,0.23,0,7800,7800,7800,7800,0,0
20140319,7840,7840,7700,7700,140,3401,17901,-7,0.23,0,7700,7700,7700,7700,0,0
20140318,7700,7850,7700,7840,140,21519,17908,389,0.23,0,7840,7840,7840,7840,0,0
20140317,7850,7850,7600,7700,0,14647,17519,14,0.23,0,7700,7700,7700,7700,0,0
20140314,7600,7780,7470,7700,100,25115,17505,605,0.23,0,7700,7700,7700,7700,0,0
20140313,7200,7810,7120,7600,370,45300,16900,1669,0.23,0,7600,7600,7600,7600,0,100
20140312,7130,7360,7070,7230,20,45614,15231,344,0.21,0,7230,7230,7230,7230,0,0
20140311,7200,7330,7060,7210,0,7914,14887,154,0.2,0,7210,7210,7210,7210,0,0
20140310,7480,7480,7170,7210,30,5780,14733,138,0.2,0,7210,7180,7180,7180,-30,108
20140307,7170,7500,7150,7180,20,16442,14595,553,0.2,0,7180,7180,7180,7180,0,0
20140306,7170,7390,7170,7200,30,5437,14042,-116,0.19,0,7200,7200,7200,7200,0,0
20140305,7300,7440,7170,7170,100,5887,14158,-487,0.19,0,7170,7170,7170,7170,0,50
20140304,7500,7500,7160,7270,110,3884,14645,-12,0.2,0,7270,7270,7270,7270,0,0
20140303,7400,7420,7160,7160,260,6471,14657,65,0.2,0,7160,7200,7200,7200,40,5
20140228,7410,7670,7300,7420,20,6382,14592,68,0.2,0,7420,7420,7420,7420,0,0
20140227,7290,7440,7200,7400,10,12951,14524,-38,0.2,0,7400,7400,7400,7400,0,0
20140226,7590,7590,7390,7390,120,13331,14562,-185,0.2,0,7300,7300,7300,7300,-90,9
20140225,7900,7900,7400,7510,140,27175,14747,140,0.2,0,7510,7510,7510,7510,0,0
20140224,7900,7900,7600,7650,30,27853,14607,-1772,0.2,0,7650,7650,7650,7650,0,0
20140221,7220,7800,7060,7680,460,85873,16379,486,0.22,0,7680,7680,7680,7680,0,0
20140220,7040,7220,7040,7220,150,16591,15893,349,0.21,0,7220,7220,7220,7220,0,0
20140219,7230,7230,7070,7070,130,11221,15544,573,0.21,0,7070,7070,7070,7070,0,0
20140218,7070,7250,7050,7200,40,15092,14971,555,0.2,0,7200,7200,7200,7200,0,0
20140217,7240,7240,7040,7160,30,13551,14416,-34,0.19,0,7170,7170,7170,7170,10,5
20140214,7150,7200,7110,7190,10,5372,14450,356,0.19,0,7020,7100,7020,7100,-90,70
20140213,7250,7250,7050,7200,50,8310,14094,13,0.19,0,7200,7200,7200,7200,0,0
20140212,7410,7410,7060,7250,50,16228,14081,-1039,0.19,0,7250,7250,7250,7250,0,0
20140211,7450,7460,7140,7300,170,22396,15120,-1155,0.2,0,7300,7300,7300,7300,0,0
20140210,7470,7470,7200,7470,10,8397,16275,-927,0.22,0,7470,7470,7470,7470,0,0
20140207,7500,7500,7360,7480,40,11137,17202,-523,0.23,0,7400,7410,7400,7410,-70,308
20140206,7290,7490,7240,7440,150,23983,17725,1078,0.23,0,7440,7440,7440,7440,0,0
20140205,7470,7470,7210,7290,80,5967,16647,-46,0.22,0,7290,7290,7290,7290,0,0
20140204,7450,7480,7170,7210,240,19640,16693,-166,0.23,2,7210,7210,7210,7210,0,0
20140203,7130,7460,7130,7450,50,5932,16859,266,0.23,3,7450,7450,7450,7450,0,0
20140129,7610,7690,7370,7400,290,42178,16593,-2735,0.22,0,7510,7510,7510,7510,110,20
20140128,7800,7800,7210,7690,50,14783,19328,1575,0.26,0,7690,7690,7690,7690,0,0
20140127,7730,7790,7320,7740,150,11664,17753,-966,0.23,0,7740,7740,7740,7740,0,0
20140124,7960,8030,7790,7890,70,28790,18719,-800,0.25,0,7890,7890,7890,7890,0,0
20140123,8000,8090,7900,7960,10,32407,19519,-312,0.26,0,7960,7960,7960,7960,0,0
20140122,7990,8000,7850,7950,0,21830,19831,2147,0.27,0,7950,7950,7950,7950,0,0
20140121,7950,8000,7880,7950,40,8758,17684,488,0.23,0,7950,7950,7950,7950,0,0
20140120,8060,8060,7820,7910,50,10837,17196,1890,0.23,0,7910,7910,7910,7910,0,9
20140117,8040,8050,7960,7960,80,11484,15306,-838,0.21,0,7960,7960,7960,7960,0,0
20140116,8000,8100,7990,8040,40,3357,16144,400,0.22,0,8040,8040,8040,8040,0,0
20140115,7900,8080,7870,8000,30,10206,15744,1327,0.21,0,8000,8000,8000,8000,0,0
20140114,7970,8050,7920,7970,0,15106,14417,-1233,0.19,0,7970,7970,7970,7970,0,0
20140113,7980,8170,7950,7970,10,8887,15650,-1226,0.21,0,7970,7970,7970,7970,0,0
20140110,8060,8110,7960,7960,0,15159,16876,532,0.23,0,7960,7960,7960,7960,0,0
20140109,7960,8020,7800,7960,0,11790,16344,247,0.22,0,7960,7960,7960,7960,0,0
20140108,7980,8000,7790,7960,60,15044,16097,214,0.22,-1000,7960,7960,7960,7960,0,0
20140107,7800,8000,7800,7900,30,8497,15883,4902,0.21,0,7900,7900,7900,7900,0,0
20140106,7810,8000,7750,7870,10,7988,10981,-621,0.15,-2000,7870,7870,7870,7870,0,0
