day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151109,11300,11750,11000,11750,500,178253,3817147,2419,13.93,-6976,11750,11750,11650,11650,-100,684
20151106,11300,11450,10950,11250,100,146253,3814728,4879,13.92,-18813,11250,11250,11250,11250,0,13
20151105,11100,11450,11050,11350,250,147468,3809849,25107,13.9,-2619,11350,11350,11300,11300,-50,23
20151104,11300,11450,10750,11100,100,222955,3784742,38456,13.81,5923,11100,11150,11100,11150,50,130
20151103,11950,12000,11100,11200,800,324250,3746286,-34991,13.66,-6552,11200,11250,11200,11250,50,1135
20151102,11650,12050,11650,12000,150,87179,3781277,20162,13.8,-20957,12000,12000,12000,12000,0,0
20151030,12550,12550,11800,11850,700,193202,3761115,4289,13.72,-59986,11850,11900,11850,11900,50,453
20151029,12700,12750,12200,12550,50,172891,3756826,8568,13.71,-36002,12550,12500,12400,12450,-100,281
20151028,12900,12900,12550,12600,200,110966,3748258,-12152,13.68,30000,12600,12650,12550,12650,50,58
20151027,12500,12850,12400,12800,250,113832,3760410,2487,13.72,30200,12800,12850,12700,12700,-100,102
20151026,12600,12700,12250,12550,150,151490,3757923,-14145,13.71,12045,12550,12750,12500,12750,200,200
20151023,12350,12500,12050,12400,0,166651,3772068,2070,13.76,27403,12400,12550,12350,12550,150,594
20151022,12750,12800,12000,12400,450,368105,3769998,-3321,13.76,10219,12400,12350,12300,12300,-100,264
20151021,12900,13000,12650,12850,100,144314,3773319,-1234,13.77,-6547,12850,12800,12800,12800,-50,5
20151020,13100,13150,12700,12950,300,203532,3774553,4172,13.77,33639,12950,13000,12950,12950,0,1043
20151019,13200,13300,12950,13250,100,145763,3770381,8889,13.76,2554,13250,13250,13200,13250,0,221
20151016,12850,13150,12700,13150,150,148448,3761492,-7216,13.73,10336,13150,13150,13100,13100,-50,384
20151015,12900,13000,12700,13000,100,192950,3768708,950,13.75,1972,13000,13000,13000,13000,0,320
20151014,12650,12950,12400,12900,450,255628,3767758,-5662,13.75,36827,12900,12850,12850,12850,-50,393
20151013,12050,12600,12050,12450,300,192930,3773420,452,13.77,53076,12450,12600,12450,12450,0,70
20151012,12600,12650,12050,12150,350,293250,3772968,-30281,13.77,9127,12150,12100,12100,12100,-50,113
20151008,12800,12850,11950,12500,200,495848,3803249,-37209,13.88,36504,12500,12500,12450,12500,0,2102
20151007,13350,13400,12550,12700,850,483124,3840458,-77929,14.01,73705,12700,12900,12750,12750,50,1013
20151006,13750,13750,12900,13550,50,859806,3918387,132190,14.29,32674,13550,13550,13500,13500,-50,688
20151005,13500,13800,13050,13500,300,388038,3786197,-10048,13.82,75084,13500,14550,13500,13950,450,15279
20151002,13300,13300,12850,13200,100,294249,3796245,-2080,13.85,-58018,13200,13300,13100,13300,100,529
20151001,12500,13800,12400,13300,750,996666,3798325,25573,13.86,77778,13300,13350,13200,13350,50,478
20150930,12050,12700,11750,12550,350,327291,3772752,326,13.77,-44537,12550,12450,12400,12450,-100,1076
20150925,12100,12500,11800,12200,100,219157,3772426,1717,13.76,44324,12200,12250,12150,12250,50,99
20150924,11350,12300,11250,12300,1000,519947,3770709,863,13.76,37343,12300,12350,12300,12350,50,4560
20150923,10900,11350,10800,11300,350,290019,3769846,4041,13.76,21845,11300,11450,11400,11400,100,1259
20150922,11300,11300,10750,10950,250,225312,3765805,-21796,13.74,-54978,10950,10950,10850,10850,-100,192
20150921,11100,11300,10850,11200,150,217305,3787601,-23466,13.82,-38984,11200,11150,11050,11150,-50,24
20150918,10700,11350,10600,11350,750,455304,3811067,-4774,13.91,-5489,11350,11350,11250,11250,-100,119
20150917,10700,10700,10400,10600,50,175798,3815841,3140,13.92,-37676,10600,10600,10600,10600,0,97
20150916,11000,11150,10450,10650,150,266304,3812701,-54274,13.91,-52920,10650,10700,10600,10700,50,2930
20150915,10450,10800,10300,10800,250,140287,3866975,12450,14.11,-35723,10800,11100,10750,10750,-50,7592
20150914,10550,10700,10400,10550,0,135133,3854525,13443,14.06,-20503,10550,10500,10500,10500,-50,37
20150911,10950,10950,10400,10550,400,452812,3841082,45751,14.02,-60581,10550,10600,10550,10600,50,135
20150910,10900,11100,10700,10950,50,185577,3795331,-2769,13.85,-53095,10950,10950,10900,10950,0,758
20150909,11200,11350,10700,11000,100,269119,3798100,44933,13.86,-96075,11000,11000,10950,11000,0,245
20150908,11350,11450,10700,10900,100,163375,3753167,7025,13.69,8169,10900,11000,10900,11000,100,1081
20150907,11000,11700,10750,11000,100,236047,3746142,47947,13.66,-89870,11000,11000,11000,11000,0,5
20150904,12100,12100,11100,11100,950,179000,3698195,41680,13.49,-41204,11100,11200,11100,11100,0,780
20150903,12200,12650,12000,12050,50,299049,3656515,52240,13.34,-88825,12050,12050,11950,12050,0,978
20150902,11750,12300,11600,12000,100,296903,3604275,-6977,13.15,-906,12000,12050,11950,12050,50,725
20150901,12150,12350,11600,12100,0,194739,3611252,-5883,13.18,21735,12100,12250,11900,11900,-200,700
20150831,11350,12250,11200,12100,750,470291,3617135,5206,13.2,86453,12100,12150,12050,12150,50,191
20150828,11300,11500,11000,11350,450,251048,3611929,-9157,13.18,32002,11350,11450,11400,11400,50,581
20150827,11100,11550,10600,10900,0,404122,3621086,3494,13.21,-102762,10900,11000,10900,11000,100,220
20150826,10750,11100,10500,10900,100,338537,3617592,-7515,13.2,-47534,10900,10900,10650,10650,-250,1377
20150825,9720,11450,9550,10800,1180,747775,3625107,-31065,13.23,53043,10800,10750,10650,10700,-100,1501
20150824,9490,10050,9400,9620,40,383718,3656172,-3977,13.34,94213,9620,9640,9620,9620,0,1466
20150821,10200,10650,9230,9580,1670,724721,3660149,17655,13.36,-180871,9580,9590,9570,9570,-10,1757
20150820,11700,12150,11200,11250,800,506837,3642494,-6477,13.29,-62753,11250,11200,10600,10650,-600,7492
20150819,12900,12900,11950,12050,1100,308632,3648971,-1907,13.31,3816,12050,12250,12050,12100,50,633
20150818,13850,13850,12550,13150,1050,531760,3650878,-20983,13.32,-76490,13150,13150,12950,13000,-150,1405
20150817,15100,15100,13900,14200,500,191883,3671800,-17514,26.8,-10193,14200,14150,14000,14000,-200,289
20150813,14750,14950,14200,14700,100,55649,1804651,-9511,13.17,1514,14700,14850,14600,14850,150,504
20150812,14900,14900,14000,14600,200,88068,1814162,2497,13.24,10213,14600,14600,14600,14600,0,0
20150811,15000,15150,14750,14800,150,138983,1811665,12526,13.22,-23749,14800,14700,14650,14700,-100,679
20150810,14850,15300,14600,14950,150,160019,1799139,8315,13.13,3150,14950,14900,14900,14900,-50,5
20150807,14300,15250,14250,14800,300,221560,1790824,-21010,13.07,21516,14800,14800,14800,14800,0,0
20150806,13750,14700,13650,14500,650,226756,1811834,-33829,13.22,29612,14500,14500,14500,14500,0,16
20150805,13500,13950,13350,13850,100,85058,1845663,2798,13.46,23984,13850,13850,13850,13850,0,0
20150804,13500,13800,13200,13750,150,42928,1842865,8311,13.45,-5798,13750,13800,13800,13800,50,2
20150803,14200,14200,13500,13600,500,90655,1834554,-2977,13.39,-25714,13600,13600,13600,13600,0,0
20150731,13750,14300,13700,14100,100,64971,1837531,922,13.41,2202,14100,14100,14100,14100,0,0
20150730,14200,14350,13350,14200,150,112792,1836609,-8688,13.4,2852,14200,14000,13900,13900,-300,168
20150729,13600,14350,13600,14050,300,110830,1845297,-427,13.46,-5770,14050,14000,13800,13850,-200,1115
20150728,13650,13900,13000,13750,250,161826,1845724,7958,13.46,-19684,13750,14200,13700,13700,-50,121
20150727,13900,14200,13550,14000,0,134633,1837766,714,13.41,-40817,14000,14000,14000,14000,0,0
20150724,14250,14500,13850,14000,250,124745,1837052,3509,13.41,-23358,14000,14000,13900,13900,-100,475
20150723,15750,16400,14050,14250,700,444344,1833543,-48458,13.38,-115888,14250,14500,14300,14450,200,4764
20150722,28550,30850,28550,29850,950,307295,1882001,13657,13.73,2413,29850,29850,29700,29850,0,4154
20150721,28800,29250,28100,28900,100,164729,1868344,-20115,13.63,10094,28900,28950,28800,28900,0,441
20150720,29400,29400,28600,28800,600,112943,1888459,2163,13.78,-14030,28800,29000,28900,28900,100,152
20150717,28350,29600,28150,29400,1050,197721,1886296,18425,13.77,-16489,29400,29400,29350,29350,-50,452
20150716,28600,29000,27850,28350,350,146967,1867871,-5810,13.63,2235,28350,28500,28350,28500,150,737
20150715,28800,29200,28200,28700,100,116836,1873681,1325,13.66,8931,28700,28600,28550,28600,-100,27
20150714,27550,29750,27350,28800,1350,256016,1872356,-3413,13.66,-11711,28800,28900,28700,28850,50,308
20150713,27000,27750,26600,27450,1000,197282,1875769,654,13.69,-27875,27450,27550,27300,27550,100,354
20150710,26800,27200,25900,26450,150,172645,1875115,4076,13.68,12450,26450,26950,26550,26550,100,353
20150709,28500,28500,26000,26600,1100,309336,1871039,4396,13.65,-36947,26600,26800,26700,26800,200,517
20150708,27700,31300,25200,27700,300,698673,1866643,3183,13.61,-143565,27700,27850,27300,27400,-300,2898
20150707,29300,29350,25950,27400,1250,322809,1863460,-6798,13.6,-32732,27400,28200,27400,28200,800,23
20150706,30300,31100,28300,28650,2050,266379,1870258,-56808,13.65,-31973,28650,28650,28550,28550,-100,374
20150703,29300,30700,28200,30700,1400,238060,1927066,-7058,14.06,-33190,30700,30600,30300,30600,-100,16
20150702,28650,30050,28650,29300,700,205425,1934124,-966,14.11,-6010,29300,29300,29300,29300,0,8
20150701,29200,29250,28500,28600,600,152874,1935090,14096,14.12,-33969,28600,29000,28500,28850,250,496
20150630,29400,29550,28350,29200,0,179590,1920994,51377,14.02,-11268,29200,28900,28900,28900,-300,285
20150629,30900,31550,28900,29200,600,453471,1869617,-11126,13.64,-54468,29200,29450,29000,29000,-200,1348
20150626,30500,30900,29550,29800,150,240174,1880743,-18232,13.72,-65528,29800,30150,29850,30050,250,1714
20150625,30600,30900,29150,29950,500,211359,1898975,-6714,13.86,-39107,29950,30050,29850,30050,100,3513
20150624,28900,31000,28650,29450,1450,378814,1905689,-5827,13.91,10319,29450,29950,29450,29850,400,863
20150623,27600,28600,27200,28000,400,97224,1911516,8432,13.95,4912,28000,28200,28050,28050,50,7
20150622,27950,29450,27550,27600,350,159553,1903084,-4918,13.89,-6238,27600,27650,27550,27650,50,122
20150619,28150,28400,26200,27950,200,94546,1908002,-8101,13.92,17771,27950,27900,27500,27500,-450,215
20150618,27850,28200,26950,28150,650,119530,1916103,-3530,13.98,29339,28150,28100,28100,28100,-50,217
20150617,26850,27500,26550,27500,800,108713,1919633,-10336,14.01,7209,27500,27700,27500,27500,0,178
20150616,25550,27550,25200,26700,1500,229159,1929969,-8801,14.08,38225,26700,26750,26700,26750,50,717
20150615,26050,26250,25000,25200,650,66761,1938770,-14050,14.14,-6054,25200,25200,25200,25200,0,0
20150612,25100,26550,25100,25850,550,140883,1952820,-18199,14.24,37780,25850,26050,25900,25950,100,596
20150611,24700,25500,23850,25300,450,137632,1971019,8511,14.38,15149,25300,25300,25200,25200,-100,237
20150610,25950,25950,24600,24850,750,87018,1962508,865,14.32,-15218,24850,24850,24850,24850,0,126
20150609,25050,26150,25000,25600,350,95494,1961643,-15002,14.32,17173,25600,25700,25650,25650,50,115
20150608,25750,25750,24650,25250,450,173958,1976645,8250,14.42,-32631,25250,25100,25050,25100,-150,58
20150605,25350,25950,25250,25700,450,98203,1968395,-10160,14.36,34329,25700,25800,25650,25750,50,333
20150604,26300,26650,24750,25250,1300,292716,1978555,8242,14.44,30536,25250,25500,25300,25300,50,2001
20150603,27150,27800,26000,26550,950,133096,1970313,-3679,14.38,9097,26550,26550,26500,26550,0,74
20150602,26600,27850,26500,27500,300,119279,1973992,7933,14.41,25289,27500,27800,27550,27800,300,3
20150601,27550,28100,27000,27200,600,59807,1966059,4060,14.35,8293,27200,27250,27200,27250,50,47
20150529,28100,28300,27300,27800,650,139263,1961999,-1145,14.32,21842,27800,28700,27800,28700,900,103
20150528,28150,29700,28150,28450,200,140062,1963144,-8898,14.33,28412,28450,28400,28400,28400,-50,26
20150527,28200,28700,26500,28650,450,182173,1972042,-10058,14.39,65856,28650,28650,28650,28650,0,47
20150526,28150,28500,27300,28200,200,127620,1982100,10066,14.46,31059,28200,28200,28200,28200,0,513
20150522,27900,29300,27300,28400,400,239536,1972034,-6844,14.39,34661,28400,28450,28250,28400,0,2036
20150521,26700,28450,26400,28000,1100,290581,1978878,-10359,14.44,96388,28000,28350,28000,28100,100,785
20150520,26350,27100,26100,26900,600,189464,1989237,-9756,14.52,5420,26900,26900,26900,26900,0,4
20150519,25950,27600,25650,26300,350,286007,1998993,-17228,14.59,5604,26300,26300,26200,26300,0,110
20150518,25950,26150,25300,25950,0,109333,2016221,5462,14.71,3910,25950,26000,25950,26000,50,613
20150515,26150,26350,25350,25950,100,166875,2010759,-9396,14.67,6637,25950,25850,25850,25850,-100,148
20150514,25850,26450,25000,26050,250,197725,2020155,5578,14.74,2120,26050,26050,26050,26050,0,3
20150513,25350,26400,25350,25800,650,320837,2014577,-4436,14.7,-41975,25800,26000,25850,25850,50,905
20150512,24900,26600,24650,25150,200,626053,2019013,10817,14.72,53996,25150,25400,25250,25250,100,2377
20150511,23700,25200,23550,24950,1500,393371,2008196,37417,14.66,35417,24950,25150,24850,24900,-50,4210
20150508,23850,24350,23100,23450,400,156386,1970779,-945,14.38,14127,23450,23550,23550,23550,100,21
20150507,23600,23900,23000,23850,250,83725,1971724,-112,14.39,10407,23850,23850,23700,23700,-150,290
20150506,23100,23950,22900,23600,150,89017,1971836,7116,14.39,23654,23600,23750,23550,23750,150,103
20150504,24000,24100,23300,23450,350,103321,1964720,-5486,14.34,-739,23450,23450,23250,23250,-200,401
20150430,23750,24400,23150,23800,200,165487,1970206,2884,14.38,22852,23800,23800,23800,23800,0,40
20150429,23400,23900,23150,23600,400,106725,1967322,5534,14.36,26754,23600,23850,23600,23850,250,301
20150428,23450,23500,22750,23200,350,163338,1961788,4211,14.32,10912,23200,23200,23200,23200,0,0
20150427,23550,24300,23150,23550,250,221928,1957577,1299,14.29,-35522,23550,23600,23450,23550,0,696
20150424,23350,23500,22800,23300,0,96587,1956278,1814,14.28,9041,23300,23300,23300,23300,0,0
20150423,23400,24000,22400,23300,250,238807,1954464,1654,14.26,-5451,23300,23450,23200,23200,-100,23
20150422,23050,23700,22050,23050,0,214522,1952810,6636,14.24,48700,23050,23350,23350,23350,300,270
20150421,23000,23450,22600,23050,100,124566,1946174,-12802,14.19,26447,23050,23050,23050,23050,0,0
20150420,22800,23150,22550,23150,100,82364,1958976,-15141,14.29,10611,23150,23150,23150,23150,0,10
20150417,22600,23300,22150,23050,500,130638,1974117,-6868,14.41,40302,23050,23300,22900,22900,-150,1704
20150416,22750,22750,22000,22550,200,113289,1980985,-17496,14.46,19930,22550,22550,22350,22350,-200,352
20150415,21850,22500,21850,22350,350,74614,1998481,3106,14.58,23051,22350,22950,22400,22950,600,735
20150414,22450,22650,21350,22000,300,285602,1995375,3712,14.56,-27196,22000,21950,21900,21900,-100,112
20150413,23100,23150,22050,22300,650,143839,1991663,-7663,14.53,-5569,22300,22350,22300,22350,50,461
20150410,22800,22950,21900,22950,150,247533,1999326,-170,14.59,43680,22950,23000,22950,23000,50,420
20150409,22800,23100,22250,22800,200,131234,1999496,20627,14.59,-4560,22800,22850,22800,22800,0,255
20150408,23750,23800,22600,22600,1050,201532,1978869,-20634,14.44,-25309,22600,22600,22500,22500,-100,253
20150407,23750,23950,23350,23650,200,118959,1999503,3438,14.59,-7908,23650,23850,23550,23850,200,498
20150406,24100,24300,23100,23850,300,229968,1996065,18005,14.57,-31301,23850,23850,23650,23800,-50,383
20150403,24800,24800,23900,24150,150,128194,1978060,-1140,14.44,-3767,24150,24200,24150,24200,50,58
20150402,24150,24850,23450,24300,50,237847,1979200,4591,14.44,23578,24300,24400,24300,24400,100,129
20150401,24650,24700,23950,24250,150,119038,1974609,9352,14.41,7835,24250,24400,24250,24400,150,159
20150331,25450,25500,24050,24400,800,172301,1965257,3171,14.34,50225,24400,24850,24500,24800,400,405
20150330,25700,25950,24300,25200,200,358422,1962086,-10733,14.32,782,25200,25200,25000,25150,-50,170
20150327,24300,25000,23700,25000,1150,236292,1972819,-5359,14.4,3594,25000,25100,25000,25100,100,982
20150326,24150,24650,23500,23850,700,168956,1978178,4000,14.44,-5174,23850,23800,23800,23800,-50,57
20150325,24850,24850,23450,24550,50,272450,1974178,6310,14.41,-17580,24550,24550,24250,24300,-250,604
20150324,24350,25050,24250,24600,600,313410,1967868,11215,14.36,3757,24600,24600,24550,24550,-50,1198
20150323,22650,24200,22650,24000,1400,258416,1956653,11487,14.28,12161,24000,24050,23900,23900,-100,1237
20150320,22250,23200,21950,22600,550,97170,1945166,107,14.19,-4011,22600,22950,22100,22950,350,2
20150319,22650,23250,21900,22050,800,132100,1945059,3649,14.19,-36817,22050,22100,22100,22100,50,16
20150318,24150,24200,22800,22850,550,179243,1941410,-10441,14.17,-19721,22850,22850,22800,22850,0,370
20150317,23650,23650,22400,23400,100,135836,1951851,-11474,14.24,31334,23400,23400,23150,23150,-250,85
20150316,22700,23850,22450,23300,600,291221,1963325,-5165,14.33,22596,23300,23400,23100,23400,100,1096
20150313,21150,22700,21000,22700,1600,267954,1968490,31035,14.37,2685,22700,22700,22550,22700,0,247
20150312,21000,21250,20700,21100,50,94428,1937455,-3575,14.14,18761,21100,21100,21000,21100,0,560
20150311,20350,21100,20250,21050,350,90730,1941030,1063,14.16,13232,21050,21050,20950,20950,-100,500
20150310,21000,21250,20500,20700,50,91170,1939967,8441,14.16,179,20700,20700,20700,20700,0,20
20150309,21600,21600,20750,20750,900,151603,1931526,16349,14.09,2004,20750,20850,20750,20850,100,726
20150306,21800,21800,20700,21650,200,124817,1915177,-2319,13.98,32429,21650,21650,21450,21600,-50,282
20150305,22050,22500,21000,21450,550,115667,1917496,-9103,13.99,11878,21450,21700,21450,21700,250,51
20150304,21700,22000,21450,22000,0,105238,1926599,14787,14.06,-10854,22000,22300,22000,22300,300,14
20150303,21150,22350,20750,22000,1200,169266,1911812,18822,13.95,-7147,22000,21850,21850,21850,-150,342
20150302,21700,21700,20600,20800,650,107864,1892990,-624,13.81,2655,20800,21000,20850,21000,200,64
20150227,21500,21800,21200,21450,250,105842,1893614,-5565,13.82,24394,21450,21600,21450,21600,150,17
20150226,20600,21850,20300,21200,850,233787,1899179,4368,13.86,62285,21200,21350,21250,21300,100,563
20150225,21400,21550,20250,20350,950,219148,1894811,-5907,13.83,-37825,20350,20350,20300,20300,-50,86
20150224,21350,21500,21100,21300,50,144530,1900718,-3170,13.87,15406,21300,21250,21200,21250,-50,371
20150223,20550,21350,20200,21350,550,184420,1903888,10519,13.89,34837,21350,21350,21250,21250,-100,64
20150217,21750,22000,20700,20800,1200,300557,1893369,372,13.82,-48016,20800,20800,20600,20600,-200,258
20150216,22800,23000,21700,22000,800,206366,1892997,116,13.81,-2347,22000,22000,21950,21950,-50,217
20150213,22800,23200,22050,22800,400,213375,1892881,-4927,13.81,15394,22800,22800,22750,22800,0,1747
20150212,21500,23450,21450,23200,1150,341089,1897808,1003,13.85,104050,23200,23350,23150,23150,-50,2771
20150211,23200,23350,22050,22050,1100,358681,1896805,-744,13.84,-88561,22050,22100,21900,21900,-150,1955
20150210,23450,23600,22450,23150,200,222349,1897549,-2714,13.85,1699,23150,23250,23100,23200,50,170
20150209,23900,24150,22800,23350,250,330334,1900263,-6266,13.87,7873,23350,23400,23200,23200,-150,235
20150206,23100,23900,22650,23600,850,526968,1906529,-7102,13.91,46268,23600,23750,23600,23650,50,1046
20150205,22300,22950,21850,22750,550,278385,1913631,4569,13.96,21500,22750,22950,22850,22850,100,494
20150204,22500,22650,21700,22200,200,310864,1909062,-5869,13.93,11607,22200,22250,22150,22250,50,830
20150203,22950,23500,22400,22400,200,233251,1914931,-8540,13.97,21253,22400,22450,22350,22400,0,656
20150202,23200,23200,22250,22600,850,239513,1923471,-25277,14.04,37319,22600,22850,22800,22850,250,4850
20150130,22900,24100,22600,23450,750,436829,1948748,-3449,14.22,27689,23450,23450,23300,23350,-100,484
20150129,22700,23200,22150,22700,100,411461,1952197,-28221,14.24,96270,22700,22950,22800,22850,150,940
20150128,21300,22900,20900,22800,1700,481522,1980418,27198,14.45,46217,22800,22900,22750,22800,0,552
20150127,21850,22300,21100,21100,300,485756,1953220,-1948,14.24,28456,21100,21350,21150,21300,200,1584
20150126,22700,22700,20900,21400,1050,543247,1955168,16690,14.27,22407,21400,21750,21500,21700,300,4138
20150123,22250,22750,21600,22450,300,517856,1938478,15970,14.14,-21724,22450,22450,22350,22400,-50,3351
20150122,24100,24150,21650,22150,2150,1192727,1922508,-1706,14.03,-189340,22150,22200,22100,22200,50,2345
20150121,24800,25250,23900,24300,450,442291,1924214,-5405,14.04,-27171,24300,24300,24100,24200,-100,1161
20150120,25400,26100,24350,24750,400,516779,1929619,7932,14.08,-24250,24750,24750,24650,24750,0,1940
20150119,24400,26400,23500,25150,1200,1117098,1921687,12461,14.02,43845,25150,25150,24900,25000,-150,2979
20150116,22850,25100,22650,23950,1700,1304393,1909226,-7889,13.93,52809,23950,23950,23650,23900,-50,12781
20150115,22700,22800,21650,22250,700,540224,1917115,9519,13.99,71196,22250,22900,22550,22850,600,10096
20150114,22850,23600,22250,22950,550,418574,1907596,16908,13.92,31341,22950,22950,22800,22900,-50,1548
20150113,23800,24800,22050,22400,1600,826956,1890688,32826,13.8,-45093,22400,22700,22400,22600,200,3122
20150112,24300,24450,23100,24000,0,659197,1857862,105,13.56,67842,24000,24200,24050,24150,150,1636
20150109,23150,24900,22800,24000,600,1283848,1857757,-8420,13.56,267592,24000,24350,24200,24300,300,5773
20150108,21700,23400,21350,23400,1950,1042815,1866177,6190,13.61,51645,23400,23300,23150,23200,-200,8851
20150107,22100,22350,21100,21450,650,484318,1859987,-17151,13.56,54621,21450,21600,21450,21450,0,1757
20150106,21800,22350,21050,22100,100,762066,1877138,10025,13.7,6514,22100,22000,21900,21900,-200,2865
20150105,21350,23050,20350,22000,1250,1560646,1867113,20515,14.14,95124,22000,22200,22000,22000,0,5875
20150102,18050,20750,17850,20750,2700,1109641,1846598,5854,13.99,59919,20750,20750,20750,20750,0,89
20141230,18100,18650,17450,18050,150,330089,1840744,-4819,13.94,6522,18050,18050,17850,17850,-200,5794
20141229,17400,19050,17150,17900,600,796234,1845563,1948,13.98,61107,17900,18150,18050,18050,150,4975
20141226,17250,18550,16300,17300,550,1286025,1843615,1780271,13.96,359,17300,17250,17050,17100,-200,2824
20141224,19800,20600,17850,17850,300,2951690,63344,-2886,0.47,-50,17850,17700,17300,17300,-550,25666
20141223,15800,18150,15650,18150,2350,2147704,66230,-149700,0.5,-306901,18150,18150,18150,18150,0,42
20210409,11850,12750,11650,12350,650,845505,3902104,45952,13.98,-22098,12350,12400,12350,12400,50,1552
20210408,11650,12200,11450,11700,0,557674,3856152,-1465,13.82,-17982,11700,11800,11650,11800,100,1083
20210407,11700,12000,11200,11700,150,402487,3857617,-31193,13.82,30662,11700,11900,11700,11900,200,3982
20210406,12450,12450,11050,11550,1000,1332364,3888810,-54039,13.94,-272633,11550,11650,11550,11650,100,2304
20210405,12500,12650,11800,12550,50,642328,3942849,882,14.13,-22120,12550,12600,12550,12600,50,2696
20210402,13000,13150,12350,12500,350,450208,3941967,-1568,14.13,-12677,12450,12550,12400,12550,50,1464
20210401,13200,13400,12700,12850,350,344999,3943535,11204,14.13,11557,12900,12900,12850,12900,50,2795
20210331,13300,13550,12800,13200,100,279977,3932331,-22268,14.09,5951,13100,13250,13100,13250,50,2706
20210330,13600,13750,12900,13300,150,404177,3954599,3995,14.17,-52341,13300,13300,13200,13200,-100,2118
20210329,13450,14300,13350,13450,100,550382,3950604,-22061,14.16,3674,13450,13550,13450,13500,50,2107
