day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131129,10350,10405,10345,10345,5,3563,3270,0,0.19,-2089,10345,10345,10345,10345,0,0
20131128,10335,10355,10315,10350,75,2994,3270,0,0.19,917,10350,10350,10350,10350,0,0
20131127,10300,10300,10190,10275,25,1870,3270,0,0.19,-918,10275,10275,10275,10275,0,0
20131126,10300,10315,10200,10300,20,1117,3270,0,0.19,356,10300,10300,10300,10300,0,3
20131125,10285,10415,10285,10320,25,2697,3270,0,0.19,1046,10320,10320,10320,10320,0,0
20131122,10265,10330,10225,10295,115,2616,3270,0,0.19,1054,10295,10295,10295,10295,0,0
20131121,10375,10375,10175,10180,180,1633,3270,0,0.19,-831,10180,10180,10180,10180,0,0
20131120,10415,10450,10350,10360,95,2357,3270,0,0.19,-829,10360,10360,10360,10360,0,0
20131119,10310,10455,10300,10455,155,6079,3270,0,0.19,2116,10455,10455,10455,10455,0,0
20131118,10260,10400,10260,10300,90,4392,3270,0,0.19,-1230,10300,10300,10300,10300,0,166
20131115,10075,10230,10020,10210,190,4855,3270,0,0.19,-1922,10210,10210,10210,10210,0,0
20131114,10100,10135,9920,10020,15,3969,3270,0,0.18,-2516,10020,10020,10020,10020,0,10
20131113,10220,10225,10000,10035,220,3261,3270,0,0.18,-2208,10035,10035,10035,10035,0,0
20131112,10240,10275,10155,10255,85,1154,3270,0,0.18,418,10255,10255,10255,10255,0,0
20131111,10215,10280,10130,10170,45,1918,3270,0,0.18,-1111,10170,10170,10170,10170,0,0
20131108,10225,10300,10175,10215,85,3051,3270,0,0.18,-467,10215,10215,10215,10215,0,0
20131107,10300,10385,10215,10300,0,8561,3270,0,0.18,1215,10300,10300,10300,10300,0,1
20131106,10250,10400,10250,10300,25,5649,3270,0,0.18,157,10300,10300,10300,10300,0,0
20131105,10350,10450,10275,10275,115,2991,3270,0,0.18,-2359,10275,10275,10275,10275,0,0
20131104,10600,10600,10390,10390,145,2247,3270,0,0.18,496,10390,10390,10390,10390,0,0
20131101,10630,10630,10480,10535,40,7197,3270,0,0.18,-1824,10535,10535,10535,10535,0,0
20131031,10755,10755,10570,10575,145,16850,3270,0,0.18,15355,10575,10575,10575,10575,0,0
20131030,10700,10720,10655,10720,50,2007,3270,0,0.18,507,10720,10720,10720,10720,0,0
20131029,10580,10685,10580,10670,135,5144,3270,0,0.18,3637,10670,10670,10670,10670,0,0
20131028,10580,10580,10365,10535,50,10488,3270,0,0.18,4646,10535,10535,10535,10535,0,7
20131025,10850,10850,10510,10585,235,7137,3270,0,0.18,633,10585,10585,10585,10585,0,0
20131024,10735,10820,10675,10820,40,28342,3270,-22547,0.18,25689,10820,10820,10820,10820,0,0
20131023,10900,10945,10755,10780,150,6322,25817,0,1.42,-115,10780,10780,10780,10780,0,0
20131022,10880,10970,10880,10930,25,4797,25817,0,1.42,3230,10930,10930,10930,10930,0,0
20131021,10995,11015,10890,10955,10,10356,25817,0,1.42,3883,10955,10955,10955,10955,0,0
20131018,10925,10990,10850,10945,15,8918,25817,0,1.42,5476,10950,10950,10950,10950,5,10
20131017,10895,10965,10855,10930,75,7551,25817,0,1.42,2673,10930,10930,10930,10930,0,1
20131016,10815,10870,10790,10855,80,17823,25817,0,1.42,9099,11390,11390,10855,10855,0,1901
20131015,10705,10795,10705,10775,105,8305,25817,0,1.42,4620,10775,10775,10775,10775,0,0
20131014,10605,10700,10605,10670,95,4353,25817,0,1.42,1840,10670,10670,10670,10670,0,3
20131011,10395,10580,10395,10575,195,12540,25817,0,1.42,8602,10575,10575,10575,10575,0,0
20131010,10355,10430,10355,10380,15,2084,25817,0,1.42,-247,10380,10380,10380,10380,0,0
20131008,10300,10400,10175,10395,150,6488,25817,0,1.42,3256,10395,10395,10395,10395,0,0
20131007,10280,10280,10200,10245,35,1731,25817,0,1.42,-246,10245,10245,10245,10245,0,0
20131004,10400,10400,10150,10280,130,2957,25817,0,1.32,-1948,10280,10280,10280,10280,0,0
20131002,10400,10450,10325,10410,50,2072,25817,0,1.32,-767,10410,10410,10410,10410,0,0
20131001,10385,10525,10360,10360,110,6661,25817,0,1.68,-562,10360,10360,10360,10360,0,0
20130930,10590,10590,10420,10470,125,6334,25817,0,1.68,1903,10365,10400,10365,10400,-70,37
20130927,10570,10600,10535,10595,25,423327,25817,0,1.68,893,10595,10595,10595,10595,0,0
20130926,10495,10635,10495,10570,65,4445,25817,0,1.76,1455,10570,10570,10570,10570,0,0
20130925,10495,10560,10490,10505,30,49981,25817,0,1.68,902,10505,10505,10505,10505,0,0
20130924,10665,10685,10475,10535,130,80491,25817,0,1.68,203,10535,10535,10535,10535,0,1
20130923,10515,10700,10490,10665,155,26453,25817,0,1.68,10174,10665,10665,10665,10665,0,0
20130917,10425,10520,10425,10510,45,7775,25817,0,1.68,3878,10510,10510,10510,10510,0,0
20130916,10400,10500,10400,10465,125,8781,25817,0,1.68,4891,10465,10465,10465,10465,0,19
20130913,10470,10500,10340,10340,145,7661,25817,0,1.68,3855,10340,10340,10340,10340,0,0
20130912,10315,10550,10315,10485,35,20904,25817,0,1.68,8181,10485,10485,10485,10485,0,0
20130911,10440,10450,10340,10450,95,36356,25817,-20471,1.68,29436,10450,10450,10450,10450,0,0
20130910,10350,10430,10270,10355,5,9951,46288,0,2.88,3607,10355,10355,10355,10355,0,0
20130909,10120,10390,10120,10350,240,12791,46288,0,2.88,2885,10350,10350,10350,10350,0,0
20130906,10130,10145,10070,10110,20,7677,46288,0,2.76,5866,10110,10110,10110,10110,0,0
20130905,10010,10115,9950,10090,110,10044,46288,0,2.76,7830,10090,10090,10090,10090,0,0
20130904,10010,10010,9915,9980,10,27659,46288,0,2.76,9247,9980,9980,9980,9980,0,0
20130903,9915,9990,9895,9970,100,6800,46288,0,2.76,3587,9970,9970,9970,9970,0,0
20130902,9905,9905,9825,9870,10,1121,46288,0,2.65,374,9870,9870,9870,9870,0,0
20130830,9860,9865,9770,9860,50,6562,46288,0,2.45,2555,9860,9860,9860,9860,0,0
20130829,9865,9915,9810,9810,10,73386,46288,0,2.45,-636,9810,9810,9810,9810,0,0
20130828,9635,9820,9630,9820,85,140929,46288,0,2.76,-557,9820,9820,9820,9820,0,0
20130827,9785,9820,9715,9735,85,10511,46288,0,2.76,4076,9735,9735,9735,9735,0,0
20130826,9695,9850,9695,9820,170,9584,46288,0,2.76,895,9600,9600,9600,9600,-220,1500
20130823,9620,9695,9600,9650,30,3637,46288,0,2.76,1411,9650,9650,9650,9650,0,0
20130822,9565,9640,9470,9620,100,2908,46288,0,2.76,-973,9620,9620,9620,9620,0,0
20130821,9875,9875,9585,9720,155,42147,46288,-4800,2.76,72,9710,9710,9710,9710,-10,1
20130820,10155,10155,9795,9875,260,8973,51088,0,3.04,-1629,9875,9875,9875,9875,0,0
20130819,10045,10135,10045,10135,90,4774,51088,0,3.04,3598,10135,10135,10135,10135,0,4
20130816,10090,10150,10025,10045,80,12391,51088,0,2.92,10071,10045,10045,10045,10045,0,0
20130814,9960,10125,9945,10125,210,14447,51088,0,2.92,10580,10125,10125,10125,10125,0,20
20130813,9850,9930,9850,9915,80,11470,51088,0,2.92,9937,9915,9915,9915,9915,0,0
20130812,9805,9840,9765,9835,105,8745,51088,0,2.92,8337,9835,9835,9835,9835,0,0
20130809,9810,9810,9660,9730,55,1605,51088,0,2.92,-331,9730,9730,9730,9730,0,0
20130808,9635,9845,9635,9785,15,5630,51088,0,2.92,1058,9785,9785,9785,9785,0,0
20130807,9675,9770,9675,9770,55,5589,51088,0,2.92,4858,9770,9770,9770,9770,0,0
20130806,9970,9970,9770,9825,145,4066,51088,0,2.92,823,9825,9825,9825,9825,0,4
20130805,9915,10015,9915,9970,10,2182,51088,0,2.92,-203,9970,9970,9970,9970,0,0
20130802,9940,10045,9940,9980,105,7914,51088,0,2.92,4019,9980,9980,9980,9980,0,0
20130801,9940,9940,9770,9875,35,9793,51088,0,2.92,1199,9875,9875,9875,9875,0,0
20130731,9900,9965,9860,9910,15,6282,51088,0,2.92,1879,9910,9910,9910,9910,0,0
20130730,9790,9925,9780,9925,100,3874,51088,0,2.92,2380,9925,9925,9925,9925,0,0
20130729,9930,9930,9815,9825,90,5293,51088,0,2.92,1070,9825,9825,9825,9825,0,0
20130726,9800,9920,9745,9915,155,18687,51088,0,2.92,12713,9915,9915,9915,9915,0,0
20130725,9750,9790,9715,9760,45,5222,51088,0,2.92,101,9760,9760,9760,9760,0,0
20130724,9685,9725,9645,9715,35,6499,51088,0,2.92,5102,9715,9715,9715,9715,0,0
20130723,9650,9700,9645,9680,30,4558,51088,0,2.92,155,9680,9680,9680,9680,0,0
20130722,9550,9665,9550,9650,95,3339,51088,0,2.92,1153,9650,9650,9650,9650,0,0
20130719,9500,9565,9430,9555,125,4863,51088,0,2.92,4024,9555,9555,9555,9555,0,0
20130718,9480,9510,9430,9430,50,4254,51088,0,2.92,-865,9430,9430,9430,9430,0,0
20130717,9495,9520,9320,9480,5,7786,51088,0,2.92,6880,9480,9480,9480,9480,0,0
20130716,9500,9500,9445,9475,15,3092,51088,0,2.92,1146,9475,9475,9475,9475,0,8
20130715,9350,9460,9280,9460,145,8736,51088,0,2.92,5100,9460,9460,9460,9460,0,0
20130712,9390,9395,9315,9315,15,4890,51088,0,2.92,-2040,9315,9315,9315,9315,0,9
20130711,9050,9330,9050,9330,350,11815,51088,0,2.92,9704,9330,9330,9330,9330,0,0
20130710,9040,9075,8980,8980,55,1989,51088,0,2.92,556,8980,8980,8980,8980,0,0
20130709,9020,9035,8915,9035,15,1270,51088,0,2.92,-336,9035,9100,9035,9100,65,40
20130708,9105,9145,9000,9020,50,1702,51088,0,2.92,-1196,9020,9020,9020,9020,0,0
20130705,9070,9185,9030,9070,50,15317,51088,0,2.92,10076,9070,9070,9070,9070,0,0
20130704,8860,9020,8860,9020,125,13669,51088,0,2.92,13119,9020,9020,9020,9020,0,0
20130703,8995,9045,8895,8895,75,6408,51088,0,2.92,2425,9330,9330,9330,9330,435,2900
20130702,9085,9085,8950,8970,75,6172,51088,0,2.92,-598,8970,8970,8970,8970,0,0
20130701,9000,9105,8930,9045,80,29323,51088,0,2.81,5502,9045,9045,9045,9045,0,1
20130628,8870,9005,8870,8965,135,5528,51088,0,2.81,-268,8965,8965,8965,8965,0,0
20130627,8635,8830,8635,8830,240,6235,51088,0,2.81,2848,8830,8830,8830,8830,0,0
20130626,8615,8635,8500,8590,25,25612,51088,0,2.81,19739,8590,8590,8590,8590,0,30
20130625,8330,8710,8330,8565,15,8627,51088,0,2.81,6276,8565,8565,8565,8565,0,2
20130624,8555,8630,8520,8550,60,14065,51088,0,2.81,11921,8550,8550,8550,8550,0,0
20130621,8620,8620,8450,8610,150,20157,51088,0,2.52,15110,8610,8610,8610,8610,0,0
20130620,9000,9000,8735,8760,300,19204,51088,0,2.52,-8582,8760,8760,8760,8760,0,0
20130619,9270,9270,9020,9060,210,12374,51088,0,2.52,-4361,9060,9060,9060,9060,0,0
20130618,9350,9350,9145,9270,85,4388,51088,0,2.52,-1866,9270,9270,9270,9270,0,0
20130617,9395,9410,9300,9355,0,2788,51088,0,2.52,-684,9355,9355,9355,9355,0,0
20130614,9400,9450,9330,9355,20,274996,51088,0,2.52,55604,9355,9355,9355,9355,0,0
20130613,9440,9485,9325,9375,65,4521,51088,0,2.52,-2320,9360,9360,9360,9360,-15,23
20130612,9450,9500,9440,9440,35,8594,51088,0,2.52,2211,9440,9440,9440,9440,0,0
20130611,9680,9680,9460,9475,205,17439,51088,0,2.52,-16122,9475,9475,9475,9475,0,0
20130610,9670,9740,9635,9680,20,3272,51088,0,2.52,-1764,9680,9680,9680,9680,0,0
20130607,9820,9820,9650,9660,85,18168,51088,-86,2.52,15367,9660,9660,9660,9660,0,0
20130605,9930,9930,9745,9745,145,5732,51174,0,2.52,-1822,9745,9745,9745,9745,0,0
20130604,9935,9940,9800,9890,0,5119,51174,0,2.52,2033,9890,9890,9890,9890,0,0
20130603,9835,9900,9760,9890,55,18932,51174,0,2.52,-645,9890,9890,9890,9890,0,0
20130531,9735,9935,9735,9835,140,16517,51174,0,2.52,-4135,9840,9840,9835,9840,5,18
20130530,9635,9705,9615,9695,10,7962,51174,0,2.52,1366,9705,9705,9705,9705,10,2
20130529,9735,9780,9665,9685,15,10472,51174,0,2.52,-2773,9685,9685,9685,9685,0,0
20130528,9655,9725,9630,9700,50,4213,51174,0,2.52,756,9715,9725,9715,9725,25,42
20130527,9650,9650,9575,9650,20,8744,51174,0,2.52,-4014,9650,9650,9650,9650,0,0
20130524,9805,9870,9615,9670,130,9934,51174,0,2.52,-7702,9670,9670,9670,9670,0,0
20130523,10010,10015,9800,9800,230,11484,51174,0,2.52,-5367,9800,9800,9800,9800,0,0
20130522,10100,10195,10025,10030,115,13211,51174,0,2.52,-124,10030,10030,10030,10030,0,0
20130521,10100,10190,10085,10145,20,4255,51174,0,2.52,1269,10145,10145,10145,10145,0,0
20130520,10050,10140,10050,10125,95,7100,51174,0,2.52,1573,10125,10125,10125,10125,0,1
20130516,10015,10090,10000,10030,55,14330,51174,0,2.52,10986,10030,10030,10030,10030,0,6
20130515,9995,10000,9935,9975,25,1771,51174,0,2.52,754,9975,9975,9975,9975,0,0
20130514,9840,9980,9840,9950,115,8198,51174,0,2.52,2341,9950,9950,9950,9950,0,20
20130513,10055,10055,9825,9835,25,6500,51174,1200,2.52,-2736,9835,9835,9835,9835,0,0
20130510,10000,10010,9860,9860,160,4727,49974,0,2.46,-1537,9860,9860,9860,9860,0,0
20130509,9995,10050,9840,10020,245,16225,49974,0,2.46,4485,10020,10020,10020,10020,0,1
20130508,9885,9885,9770,9775,5,5187,49974,0,2.46,-1176,9775,9775,9775,9775,0,0
20130507,9820,9880,9770,9770,50,16042,49974,0,2.46,-12095,9770,9770,9770,9770,0,0
20130506,9645,9970,9645,9820,220,14644,49974,0,2.46,8040,9820,9820,9820,9820,0,0
20130503,9620,9620,9545,9600,25,4772,49974,0,2.46,991,9600,9600,9600,9600,0,0
20130502,9725,9725,9570,9575,150,10491,49974,0,2.46,-2769,9575,9575,9575,9575,0,0
20130430,9570,9725,9570,9725,155,3450,49974,0,2.46,841,9725,9725,9725,9725,0,0
20130429,9785,9785,9490,9570,90,6126,49974,0,2.46,-4123,9570,9570,9570,9570,0,0
20130426,9920,9920,9810,9810,65,3606,49974,0,2.46,-646,9810,9810,9810,9810,0,30
20130425,9735,9910,9735,9875,140,8029,49974,0,2.46,-654,9995,9995,9995,9995,120,10
20130424,9580,9740,9580,9735,195,6676,49974,0,2.46,4248,9735,9735,9735,9735,0,0
20130423,9680,9680,9500,9540,105,3000,49974,0,2.46,-1121,9540,9540,9540,9540,0,0
20130422,9570,9675,9545,9645,90,7100,49974,0,2.46,4190,9660,9680,9660,9680,35,40
20130419,9380,9575,9375,9555,80,11764,49974,0,2.46,9856,9560,9560,9560,9560,5,3
20130418,9500,9550,9430,9475,65,4167,49974,0,2.46,554,9475,9475,9475,9475,0,0
20130417,9550,9555,9345,9540,10,6196,49974,0,2.46,-1275,9540,9540,9540,9540,0,0
20130416,9580,9580,9390,9550,130,81891,49974,0,2.46,-2247,9550,9550,9550,9550,0,0
20130415,9705,9705,9525,9680,10,4247,49974,0,2.46,-1516,9680,9680,9680,9680,0,0
20130412,9935,9995,9645,9670,265,12642,49974,0,2.46,-11038,9670,9670,9670,9670,0,0
20130411,10020,10020,9850,9935,65,5317,49974,0,2.46,-2944,9935,9935,9935,9935,0,3
20130410,9915,10000,9875,10000,130,3348,49974,0,2.46,-19,10015,10015,10015,10015,15,18
20130409,9850,9965,9715,9870,5,10274,49974,0,2.46,918,9870,9870,9870,9870,0,1
20130408,9800,9895,9800,9865,65,3815,49974,0,2.46,-855,9865,9865,9865,9865,0,6
20130405,10000,10000,9665,9800,205,17603,49974,0,2.46,-4161,9800,9800,9800,9800,0,0
20130404,10145,10150,9900,10005,140,43992,49974,0,2.46,11539,10005,10005,10005,10005,0,0
20130403,10205,10225,10080,10145,95,12086,49974,0,2.46,-4803,10145,10145,10145,10145,0,0
20130402,10450,10475,10200,10240,220,11493,49974,0,2.46,-8451,10240,10240,10240,10240,0,0
20130401,10500,10530,10390,10460,40,9001,49974,0,2.46,-6263,10450,10450,10450,10450,-10,5
20130329,10500,10560,10500,10500,35,11185,49974,0,2.46,2786,10530,10530,10530,10530,30,24
20130328,10650,10650,10460,10465,40,4184,49974,0,2.46,-1534,10465,10465,10465,10465,0,1
20130327,10475,10575,10410,10505,80,9832,49974,12,2.46,2454,10505,10505,10505,10505,0,0
20130326,10545,10545,10365,10425,75,15192,49962,-7155,2.46,-1786,10420,10420,10420,10420,-5,103
20130325,10560,10565,10455,10500,40,5723,57117,0,2.81,-2328,10500,10500,10500,10500,0,0
20130322,10480,10600,10430,10460,25,9854,57117,0,2.81,-6569,10460,10460,10460,10460,0,0
20130321,10460,10600,10460,10485,45,9368,57117,0,2.81,-3421,10500,10500,10485,10485,0,42
20130320,10500,10500,10410,10440,70,13132,57117,0,2.81,-8121,10440,10440,10440,10440,0,0
20130319,10550,10610,10500,10510,15,15135,57117,0,2.81,6465,10510,10510,10510,10510,0,0
20130318,10700,10700,10500,10525,150,15545,57117,0,2.81,-11758,10525,10525,10515,10515,-10,43
20130315,10730,10775,10640,10675,40,8675,57117,0,2.81,-4981,10680,10680,10680,10680,5,35
20130314,10750,10760,10655,10715,55,7785,57117,0,2.81,-3197,10720,10725,10720,10725,10,38
20130313,10850,10875,10720,10770,80,16249,57117,0,2.81,-1146,10770,10770,10770,10770,0,0
20130312,10820,10925,10795,10850,30,3455,57117,0,2.81,1327,10815,10815,10815,10815,-35,29
20130311,10900,10900,10785,10820,80,4742,57117,0,2.81,-504,10820,10820,10820,10820,0,0
20130308,10920,10975,10850,10900,10,4534,57117,0,2.81,-1105,10900,10900,10900,10900,0,0
20130307,10950,10950,10820,10890,65,12016,57117,0,2.81,2471,10890,10890,10890,10890,0,0
20130306,11025,11065,10940,10955,10,9904,57117,0,2.81,-4542,10955,10955,10955,10955,0,0
20130305,10990,11100,10900,10945,60,10639,57117,0,2.81,-3598,10945,10945,10945,10945,0,0
20130304,11300,11300,10960,11005,295,22846,57117,0,2.81,-16778,11005,11005,11005,11005,0,0
20130228,11225,11305,11205,11300,100,9358,57117,0,2.81,2230,11300,11300,11300,11300,0,0
20130227,11260,11260,11095,11200,30,10047,57117,0,2.81,1466,11200,11200,11200,11200,0,20
20130226,11280,11285,11200,11230,50,6596,57117,0,2.81,-3447,11230,11230,11230,11230,0,0
20130225,11265,11370,11265,11280,10,8584,57117,0,2.81,5547,11280,11280,11280,11280,0,0
20130222,11290,11390,11265,11290,50,11339,57117,0,2.81,7099,11290,11290,11290,11290,0,0
20130221,11400,11450,11295,11340,130,11598,57117,0,2.81,-2532,11340,11340,11340,11340,0,0
20130220,11360,11510,11360,11470,60,15543,57117,0,2.81,-2352,11470,11470,11470,11470,0,0
20130219,11370,11425,11300,11410,70,3017,57117,0,2.81,-935,11410,11410,11410,11410,0,0
20130218,11400,11400,11290,11340,50,9203,57117,0,2.81,4340,11340,11340,11340,11340,0,0
20130215,11385,11440,11350,11390,30,3588,57117,0,2.81,823,11390,11390,11390,11390,0,0
20130214,11320,11420,11320,11420,115,3660,57117,0,2.81,624,11420,11420,11420,11420,0,0
20130213,11130,11350,11100,11305,195,7444,57117,0,2.81,1767,11305,11305,11305,11305,0,0
20130212,11060,11115,11010,11110,85,52950,57117,0,2.81,24518,11110,11110,11110,11110,0,10
20130208,10950,11025,10900,11025,90,15227,57117,0,2.81,11338,11025,11025,11025,11025,0,0
20130207,11000,11040,10920,10935,25,7909,57117,0,2.63,-4725,10935,10935,10935,10935,0,0
20130206,11050,11055,10940,10960,80,12816,57117,0,2.63,-10703,10960,10960,10960,10960,0,0
20130205,11075,11120,11040,11040,105,4175,57117,0,2.63,-445,11040,11040,11040,11040,0,0
20130204,11240,11265,11120,11145,65,7969,57117,0,2.63,-3556,11145,11145,11145,11145,0,0
20130201,11310,11310,11115,11210,105,8034,57117,-686,2.63,-75,11210,11210,11210,11210,0,0
20130131,11345,11375,11250,11315,15,353402,57803,-441,2.66,-283,11315,11315,11315,11315,0,0
20130130,11415,11425,11295,11300,105,12386,58244,0,2.68,-8239,11300,11300,11300,11300,0,0
20130129,11310,11410,11310,11405,95,5732,58244,0,3.2,-305,11405,11405,11405,11405,0,0
20130128,11260,11320,11225,11310,0,19193,58244,0,3.2,16535,11310,11310,11310,11310,0,0
20130125,11400,11400,11225,11310,70,7594,58244,0,3.2,-3575,11320,11320,11320,11320,10,1
20130124,11400,11475,11360,11380,0,10861,58244,0,3.2,-5342,11380,11380,11380,11380,0,0
20130123,11385,11485,11360,11380,0,6991,58244,0,3.2,-3251,11380,11380,11380,11380,0,0
20130122,11485,11485,11325,11380,45,6045,58244,0,3.2,-3492,11380,11380,11380,11380,0,5
20130121,11410,11495,11400,11425,15,4136,58244,0,3.2,619,11425,11425,11425,11425,0,0
20130118,11550,11555,11370,11440,60,6001,58244,0,3.2,-346,11420,11420,11420,11420,-20,50
20130117,11370,11500,11345,11500,120,4584,58244,0,3.2,-330,11500,11500,11500,11500,0,8
20130116,11365,11510,11365,11380,35,11885,58244,0,3.2,-6385,11380,11380,11380,11380,0,0
20130115,11500,11620,11385,11415,85,17456,58244,0,3.2,7417,11415,11415,11415,11415,0,0
20130114,11625,11625,11500,11500,200,10068,58244,-184,3.2,-2782,11500,11500,11500,11500,0,0
20130111,11850,11885,11695,11700,120,7003,58428,0,3.2,-2033,11700,11700,11700,11700,0,0
20130110,11805,11885,11650,11820,80,12963,58428,0,3.2,-998,11820,11820,11820,11820,0,0
20130109,11825,11875,11740,11740,85,4988,58428,0,3.2,-759,11730,11730,11730,11730,-10,19
20130108,11995,11995,11810,11825,145,29066,58428,0,3.2,7383,11825,11825,11800,11800,-25,41
20130107,12055,12100,11815,11970,110,8725,58428,0,3.2,2391,11970,11970,11970,11970,0,3
20130104,12285,12300,12070,12080,205,13317,58428,2000,3.2,1061,12080,12080,12080,12080,0,0
20130103,12295,12300,12190,12285,155,13655,56428,0,3.1,1702,12285,12285,12285,12285,0,101
20130102,11850,12145,11850,12130,325,29762,56428,0,3.1,21578,12130,12130,12130,12130,0,2
20121228,11705,11845,11705,11805,105,4998,56428,0,3.1,2074,11805,11805,11805,11805,0,0
20121227,11590,11770,11590,11700,90,10448,56428,0,3.1,5077,11700,11700,11700,11700,0,0
20121226,11620,11760,11610,11610,35,11729,56428,0,3.1,8105,11610,11610,11610,11610,0,0
20121224,11725,11725,11640,11645,95,3337,56428,0,3.1,2011,11645,11645,11645,11645,0,0
20121221,11810,11830,11615,11740,20,13054,56428,0,2.99,10407,11740,11740,11740,11740,0,0
20121220,11745,11825,11745,11760,45,6530,56428,0,2.99,1957,11760,11760,11760,11760,0,0
20121218,11510,11735,11510,11715,215,23428,56428,0,2.99,465,11715,11715,11715,11715,0,0
20121217,11625,11625,11480,11500,130,39869,56428,0,2.88,32024,11500,11500,11500,11500,0,0
20121214,11550,11665,11535,11630,80,12164,56428,3005,2.88,2738,11630,11630,11630,11630,0,0
20121213,11480,11630,11480,11550,30,97759,53423,0,2.73,11655,11550,11550,11550,11550,0,63
20121212,11450,11600,11450,11520,105,10720,53423,0,2.73,5121,11520,11520,11520,11520,0,0
20121211,11270,11415,11245,11415,150,11106,53423,422,2.73,5588,11415,11415,11415,11415,0,0
20121210,11355,11355,11220,11265,35,6624,53001,1474,2.7,180,11265,11265,11265,11265,0,0
20121207,11160,11320,11160,11300,110,10433,51527,1089,2.63,741,11300,11300,11300,11300,0,0
20121206,11000,11230,11000,11190,215,16368,50438,1217,2.57,1502,11170,11170,11170,11170,-20,7
20121205,10975,10990,10785,10975,75,8616,49221,2426,2.51,-875,10975,10975,10975,10975,0,0
20121204,11000,11000,10840,10900,145,6876,46795,-567,2.39,15,10900,10900,10900,10900,0,0
20121203,11000,11070,10970,11045,30,6102,47362,324,2.42,409,11045,11045,11045,11045,0,0
20121130,10985,11070,10980,11015,35,4052,47038,267,2.4,826,11030,11030,11030,11030,15,198
20121129,10870,11040,10870,10980,155,9510,46771,3484,2.39,3347,10980,10980,10980,10980,0,0
20121128,10855,10855,10735,10825,45,4049,43287,1153,2.21,-129,10825,10825,10825,10825,0,0
20121127,10660,10900,10620,10870,220,11270,42134,7054,2.14,1950,10885,10885,10885,10885,15,38
20121126,10570,10685,10570,10650,85,6022,35080,3501,1.79,766,10670,10670,10655,10655,5,8
20121123,10505,10595,10500,10565,55,11601,31579,170,1.61,5293,10475,10475,10475,10475,-90,19
20121122,10520,10610,10510,10510,5,2578,31409,-126,1.6,-59,10540,10540,10510,10510,0,11
20121121,10620,10670,10420,10505,160,25444,31535,-342,1.61,18138,10470,10470,10470,10470,-35,1
20121120,10705,10745,10635,10665,20,1759,31877,-30,1.62,567,10665,10665,10665,10665,0,0
20121119,10545,10660,10535,10645,120,2869,31907,878,1.62,-3,10640,10650,10640,10650,5,35
20121116,10570,10635,10455,10525,45,9180,31029,1245,1.58,3760,10525,10525,10525,10525,0,0
20121115,10465,10580,10390,10570,35,9806,29784,-303,1.52,6792,10570,10570,10570,10570,0,1
20121114,10735,10735,10505,10605,130,4799,30087,-246,1.54,-1684,10605,10605,10605,10605,0,9
20121113,10975,10975,10665,10735,125,17631,30333,-1307,1.55,12493,10735,10735,10735,10735,0,1
20121112,10945,10970,10815,10860,155,3566,31640,-2448,1.61,-509,10860,10860,10860,10860,0,0
20121109,10860,11015,10775,11015,35,5641,34088,-1528,1.74,2192,11015,11015,11015,11015,0,1
20121108,10955,11055,10955,10980,325,3689,35616,-440,1.82,212,10980,10980,10980,10980,0,0
20121107,11300,11315,11175,11305,45,3500,36056,-118,1.84,-497,11305,11305,11305,11305,0,0
20121106,11035,11260,11035,11260,225,5545,36174,1031,1.85,2589,11260,11260,11260,11260,0,3
20121105,11100,11145,11015,11035,110,4675,35143,-60,1.79,-515,11035,11035,11035,11035,0,0
20121102,11005,11145,11005,11145,225,20937,35203,10149,1.8,4173,11145,11145,11145,11145,0,0
20121101,10900,10960,10815,10920,40,8861,25054,429,1.28,4674,10915,10915,10915,10915,-5,1
