day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160913,9920,9970,8690,8700,0,570873,552122,-27901,4.8,31,8700,8710,8700,8700,0,873
20160919,8710,8720,8450,8590,110,93943,547784,-4338,4.76,-3,8590,9100,8540,8540,-50,494
20160920,8800,10250,8640,9080,490,1352309,514668,-33116,4.48,2010,9080,9180,9080,9090,10,2546
20160921,9200,11350,9170,10550,1470,4951493,446489,-68179,3.88,3076,10550,10600,10350,10350,-200,51985
20160922,10200,10550,9450,9490,1060,1337283,387396,-59093,3.37,2392,9490,9500,9420,9440,-50,9703
20160923,9580,9780,9400,9480,10,413162,367031,-20365,3.19,-242,9480,9480,9430,9460,-20,2534
20160926,9400,9570,9260,9480,0,230225,364127,-2904,3.17,-86,9480,9550,9400,9490,10,2716
20160927,9400,9810,9250,9400,80,343857,366601,2474,3.19,-19321,9400,9430,9400,9430,30,1052
20160928,9510,9530,9310,9390,10,150479,367621,1020,3.2,-100,9390,9550,9340,9500,110,9354
20160929,9500,9520,9240,9250,140,141864,383065,15444,3.33,-230,9250,9250,9200,9250,0,702
20160930,9230,9300,9000,9080,170,174290,420758,37693,3.66,-13277,9080,9100,9090,9100,20,1581
20161004,9140,9660,9080,9430,350,182546,435038,14280,3.78,16467,9430,9450,9360,9360,-70,852
20161005,9470,9530,9280,9450,20,87658,426339,-8699,3.71,-155,9450,9450,9360,9450,0,13
20161006,9450,9480,9250,9350,100,62886,430214,3875,3.74,-202,9350,9350,9350,9350,0,50
20161007,9350,9430,9190,9280,70,57047,439289,9075,3.82,-9787,9280,9280,9280,9280,0,1
20161010,9210,9320,9160,9260,20,36618,443543,4254,3.86,-166,9260,9260,9260,9260,0,0
20161011,9310,9400,9150,9150,110,67048,444166,623,3.86,-129,9150,9160,9110,9160,10,157
20161012,9140,9250,9070,9170,20,47219,457761,13595,3.98,-333,9170,9150,9150,9150,-20,19
20161013,9170,9260,9050,9140,30,46574,453737,-4024,3.95,-56,9140,9140,9140,9140,0,21
20161014,9140,9200,9040,9130,10,57277,452879,-858,3.94,-73,9130,9130,9130,9130,0,0
20161017,9130,9130,9000,9000,130,35702,453014,135,3.94,-7,9000,9000,9000,9000,0,22
20161018,8940,9050,8940,8940,60,32242,452443,-571,3.93,0,8940,8940,8940,8940,0,0
20161019,8910,9030,8900,8980,40,18540,453737,1294,3.95,-272,8980,8740,8740,8740,-240,50
20161020,8920,8980,8750,8860,120,43660,453469,-268,3.94,3894,8860,8860,8860,8860,0,0
20161021,8810,8940,8800,8850,10,24757,453159,-310,3.94,639,8850,8850,8850,8850,0,0
20161024,8860,9120,8860,8940,90,72159,460774,7615,4.0,-20,8940,8940,8940,8940,0,60
20161025,8830,9020,8650,8690,250,53617,460753,-21,4.0,1,8690,8690,8690,8690,0,0
20161026,8690,8740,8410,8510,180,59374,464656,3903,4.04,-6,8510,8510,8510,8510,0,1
20161027,8500,8680,8500,8670,160,20561,467486,2830,4.07,-149,8670,8670,8670,8670,0,0
20161028,8630,8750,8550,8550,120,19266,466819,-667,4.06,-208,8550,8550,8500,8500,-50,650
20161031,8450,8490,8250,8250,300,77486,464831,-1988,4.04,-43,8250,8250,8250,8250,0,0
20161101,8340,8450,8210,8300,50,60694,469854,5023,4.09,-16894,8300,8300,8300,8300,0,0
20161102,8210,8290,7990,8000,300,59302,469105,-749,4.08,-18,8000,8000,8000,8000,0,0
20161103,7920,8150,7920,8100,100,30305,475995,6890,4.14,-5,8100,8100,8100,8100,0,0
20161104,8050,8190,7990,8130,30,15561,473828,-2167,4.12,0,8130,8130,8130,8130,0,0
20161107,8120,8300,8120,8200,70,18343,472851,-977,4.11,86,8200,8200,8200,8200,0,0
20161108,8290,8300,8150,8150,50,17760,471557,-1294,4.1,-940,8150,8150,8150,8150,0,0
20161109,8230,8240,7600,7830,320,98113,469704,-1853,4.08,-1303,7830,7830,7830,7830,0,60
20161110,8070,8150,7960,8050,220,36859,469540,-164,4.08,-48,8050,8050,8050,8050,0,0
20161111,8050,8500,8040,8310,260,40233,467445,-2095,4.06,1,8310,8250,8250,8250,-60,7
20161114,8490,8490,8310,8370,60,16980,465751,-1694,4.05,-145,8370,8370,8370,8370,0,0
20161115,8480,8480,8310,8420,50,29982,462816,-2935,4.02,-204,8420,8420,8420,8420,0,0
20161116,8430,8650,8370,8620,200,54179,464091,1275,4.04,-126,8620,8620,8620,8620,0,0
20161117,8640,8650,8480,8600,20,26541,461666,-2425,4.0,-164,8600,8600,8600,8600,0,0
20161118,8520,8600,8360,8380,220,23457,457846,-3820,3.98,-401,8380,8380,8380,8380,0,4
20161121,8400,8520,8380,8450,70,16807,458155,309,3.98,-299,8450,8450,8450,8450,0,0
20161122,8500,8620,8470,8550,100,29623,456970,-1185,3.97,376,8550,8410,8410,8410,-140,1
20161123,8600,9250,8560,8830,280,231546,452043,-4927,3.93,5852,8830,8830,8760,8780,-50,251
20161124,8960,9040,8790,8820,10,71673,447826,-4217,3.88,10083,8820,8850,8820,8850,30,908
20161125,8820,9000,8750,8990,170,29211,446680,-1146,3.88,10930,8990,8990,8900,8990,0,105
20161128,8950,9060,8900,8900,90,23893,441966,-4714,3.83,7986,8900,8900,8900,8900,0,0
20161129,8840,8980,8820,8850,50,28790,444729,2763,3.87,7992,8850,8850,8850,8850,0,0
20161130,8850,8970,8840,8940,90,16905,439458,-5271,3.82,7916,8940,8940,8940,8940,0,0
20161201,8900,8960,8830,8890,50,12202,438288,-1170,3.81,176,8890,8890,8890,8890,0,0
20161202,8800,8940,8800,8870,20,9049,441162,2874,3.83,-741,8870,8870,8870,8870,0,0
20161205,8800,8860,8750,8760,110,8715,440394,-768,3.83,1917,8760,8760,8760,8760,0,0
20161206,8700,8850,8650,8710,50,20656,445373,4979,3.87,100,8710,8710,8710,8710,0,0
20161207,8710,8780,8650,8710,0,19889,448257,2884,3.9,-313,8710,8710,8710,8710,0,0
20161208,8710,8800,8660,8730,20,7301,450146,1889,3.91,-108,8730,8730,8730,8730,0,0
20161209,8730,8830,8730,8740,10,13023,451588,1442,3.93,3463,8740,8740,8740,8740,0,50
20161212,8810,8930,8790,8860,120,28751,454428,2840,3.95,-202,8860,8990,8990,8990,130,12
20161213,8870,9000,8820,9000,140,25019,456476,2048,3.97,-334,9000,9020,9000,9020,20,111
20161214,9100,9650,9010,9550,550,183442,465059,8583,4.04,8580,9550,9580,9550,9580,30,453
20161215,9590,9650,9420,9550,0,113024,461942,-3117,4.02,21138,9550,9550,9460,9460,-90,138
20161216,9650,9990,9480,9800,250,299631,476602,14660,4.14,17458,9800,9800,9800,9800,0,238
20161219,9810,9960,9610,9900,100,74500,474134,-2468,4.12,18860,9900,9960,9960,9960,60,203
20161220,9820,9940,9650,9800,100,37929,472834,-1300,4.11,14266,9800,9800,9790,9800,0,428
20161221,9690,9860,9560,9700,100,72425,478151,5317,4.16,14235,9700,9710,9610,9700,0,472
20161222,9860,9890,9700,9850,150,56355,480030,1879,4.17,9898,9850,10150,9850,10150,300,132
20161223,9760,9980,9760,9960,110,51772,468778,-11252,4.08,29933,9960,9980,9980,9980,20,20
20161226,9970,10050,9800,9980,20,51789,462474,-6304,4.02,19597,9980,9980,9980,9980,0,40
20161227,9880,10050,9700,9980,0,46174,464566,2092,4.04,7671,9980,9980,9980,9980,0,0
20161228,9800,9980,9720,9760,220,21314,465740,1174,4.05,524,9760,9760,9760,9760,0,0
20161229,9760,9760,9500,9600,160,32128,468731,2991,4.08,5713,9600,9600,9600,9600,0,0
20170102,9610,9760,9520,9760,160,22591,470744,2013,4.09,10799,9760,9760,9760,9760,0,0
20170103,9780,9950,9700,9950,190,30102,482858,12114,4.2,9507,9950,9950,9950,9950,0,0
20170104,9960,10500,9940,10200,250,103682,486173,3315,4.23,1205,10200,10200,10200,10200,0,4
20170105,10200,10250,9980,10100,100,43626,486678,505,4.23,2690,10100,10100,10100,10100,0,0
20170106,10250,10250,9970,10050,50,29962,482152,-4526,4.19,12209,10050,10050,10050,10050,0,0
20170109,10050,10300,9970,10050,0,24704,480471,-1681,4.17,6392,10050,10050,10050,10050,0,0
20170110,9970,10200,9970,10050,0,43183,482666,2195,4.2,-330,10050,10050,10050,10050,0,0
20170111,10050,10200,9800,9930,120,54107,482546,-120,4.2,941,9930,9930,9930,9930,0,0
20170112,9930,9930,9560,9720,210,79043,483200,654,4.2,6931,9720,9720,9720,9720,0,0
20170113,9720,9730,9480,9610,110,39808,484652,1452,4.21,-5919,9610,9530,9530,9530,-80,1
20170116,9720,10100,9580,9900,290,108192,491337,6685,4.27,-511,9900,9900,9900,9900,0,110
20170117,9780,9950,9780,9900,0,24163,488795,-2542,4.25,6273,9900,9800,9800,9800,-100,1
20170118,9750,9870,9590,9620,280,60653,491184,2389,4.27,-221,9620,9620,9620,9620,0,0
20170119,9620,9790,9550,9590,30,33321,491091,-93,4.27,-879,9590,10500,10500,10500,910,1
20170120,9590,9650,9460,9490,100,30754,491247,156,4.27,-313,9490,9490,9490,9490,0,0
20170123,9480,9690,9410,9570,80,32954,498117,6870,4.33,2229,9570,9570,9570,9570,0,0
20170124,9510,9670,9390,9550,20,13351,497215,-902,4.32,1245,9550,9550,9550,9550,0,0
20170125,9450,9540,9200,9270,280,41705,493194,-4021,4.29,-9825,9270,9270,9270,9270,0,0
20170126,9200,9390,9200,9330,60,46542,502599,9405,4.37,-349,9330,9330,9330,9330,0,0
20170131,9330,9400,9230,9310,20,8109,502106,-493,4.37,550,9310,9310,9310,9310,0,0
20170201,9230,9520,9230,9400,90,41806,509829,7723,4.43,-743,9400,9360,9360,9360,-40,50
20170202,9400,9490,9270,9340,60,34087,512533,2704,4.46,1897,9340,9340,9340,9340,0,0
20170203,9340,9520,9340,9520,180,35873,514389,1856,4.46,13153,9520,9510,9410,9510,-10,209
20170206,9520,9580,9420,9500,20,29925,515711,1322,4.48,2675,9500,9500,9500,9500,0,0
20170207,9500,9510,9280,9300,200,52990,512474,-3237,4.46,-6014,9300,9300,9260,9300,0,338
20170208,9300,9410,9250,9400,100,17310,513529,1055,4.46,2788,9400,9400,9400,9400,0,0
20170209,9390,9430,9300,9380,20,29378,517999,4470,4.5,3766,9380,9380,9380,9380,0,0
20170210,9400,9400,9300,9310,70,32715,523150,5151,4.55,2917,9310,9310,9310,9310,0,200
20170213,9380,9500,9250,9430,120,39221,532050,8900,4.63,5464,9430,9430,9430,9430,0,0
20170214,9440,9830,9440,9800,370,96972,540325,8275,4.7,11340,9800,9800,9770,9770,-30,80
20170215,9810,9840,9640,9680,120,36909,537050,-3275,4.67,0,9680,9680,9680,9680,0,0
20170216,9700,9770,9610,9670,10,44776,539328,2278,4.69,2559,9670,9770,9770,9770,100,1
20170217,9700,10200,9690,10000,330,195550,538106,-1222,4.68,-438,10000,10000,9900,9910,-90,147
20170220,9920,10500,9920,10350,350,252363,538123,17,4.68,72488,10350,10400,10400,10400,50,38
20170221,10500,10600,10300,10500,150,133437,534629,-3494,4.65,18519,10500,10950,10500,10700,200,3889
20170222,10750,11000,10500,10700,200,374340,529930,-4699,4.61,-22971,10700,10600,10550,10600,-100,672
20170223,10650,10750,10450,10650,50,84175,533631,3701,4.63,-25,10650,10650,10500,10650,0,2701
20170224,10700,10850,10300,10850,200,136690,536490,2859,4.67,2534,10850,10850,10750,10750,-100,2860
20170227,10900,10950,10500,10500,350,191336,526467,-10023,4.58,-194,10500,10500,10450,10450,-50,310
20170228,10600,11050,10400,10900,400,248158,544452,17985,4.73,-669,10900,10900,10850,10850,-50,225
20170302,10900,11100,10700,10950,50,98178,544935,483,4.74,-58,10950,11000,10950,11000,50,460
20170303,10950,10950,10250,10450,500,159858,552399,7464,4.8,-19170,10450,10450,10450,10450,0,120
20170306,10400,10750,10350,10550,100,84624,560626,8227,4.88,8175,10550,10550,10550,10550,0,404
20170307,10600,10900,10450,10750,200,95374,559517,-1109,4.87,18980,10750,10800,10750,10800,50,445
20170308,10750,10850,10650,10800,50,60930,558426,-1091,4.86,14031,10800,10800,10800,10800,0,1
20170309,10800,11350,10700,11150,350,212410,577921,19495,5.03,41514,11150,11200,11200,11200,50,140
20170310,11250,11450,11000,11350,200,160604,561417,-16504,4.88,16842,11350,11350,11350,11350,0,3
20170313,11400,11750,11300,11550,200,199822,558488,-2929,4.86,2956,11550,11550,11550,11550,0,13
20170314,11600,11800,11350,11650,100,151101,560867,2379,4.88,16318,11650,11650,11650,11650,0,141
20170315,11800,11800,11400,11500,150,90981,561119,252,4.88,162,11500,11500,11500,11500,0,0
20170316,11650,11650,11400,11500,0,68450,570002,8883,4.96,4167,11500,11550,11450,11550,50,615
20170317,11500,11600,11400,11600,100,39857,572742,2740,4.97,-79,11600,11650,11600,11650,50,2
20170320,11700,11700,11400,11450,150,66506,564653,-8089,4.91,-501,11450,11450,11450,11450,0,0
20170321,11400,11500,11050,11100,350,124259,570293,5640,4.96,2,11100,11150,11150,11150,50,10
20170322,11000,11600,10850,11350,250,135231,583769,13476,5.08,30074,11350,11450,11350,11450,100,1227
20170323,11400,11700,11350,11550,200,65090,580980,-2789,5.05,-3014,11550,11600,11600,11600,50,5
20170324,11650,11650,11350,11550,0,60437,586285,5305,5.09,-426,11550,11550,11550,11550,0,9
20170327,11600,11650,11300,11400,150,99563,619280,32995,5.39,-3526,11400,11400,11400,11400,0,0
20170328,11350,11950,11350,11900,500,194827,666442,47162,5.8,-5906,11900,11900,11850,11900,0,179
20170329,11900,11900,11650,11700,200,86102,674100,7658,5.86,-1655,11700,11750,11700,11750,50,116
20170330,11800,12150,11600,11650,50,156142,688484,14384,5.99,-211,11650,11700,11700,11700,50,100
20170331,11750,12050,11700,12050,400,85236,717130,28646,6.24,83,12050,12100,12050,12050,0,446
20170403,12150,12200,11850,12000,50,153543,718643,1513,6.25,-19237,12000,12000,11900,11900,-100,286
20170404,12000,12000,11650,11800,200,100373,737423,18780,6.41,-2762,11800,11800,11800,11800,0,180
20170405,11800,12050,11800,12000,200,65407,753158,15735,6.55,-404,12000,11950,11950,11950,-50,16
20170406,11950,12000,11600,11700,300,102576,757850,4692,6.59,-20575,11700,11700,11650,11700,0,93
20170407,11700,12500,11650,12350,650,256297,839263,81413,7.3,24180,12350,12400,12350,12400,50,380
20170410,12550,12700,12100,12550,200,187552,836817,-2446,7.28,-5171,12550,12550,12500,12500,-50,115
20170411,12600,12750,12350,12500,50,119915,855433,18616,7.43,-5993,12500,12500,12500,12500,0,454
20170412,12550,12700,12300,12400,100,114726,873663,18230,7.6,-2179,12400,12400,12350,12350,-50,92
20170413,12450,12950,12450,12700,300,214330,910727,37064,7.92,-458,12700,12650,12650,12650,-50,240
20170414,12700,12700,12300,12300,400,98097,904662,-6065,7.87,39,12300,12200,12200,12200,-100,800
20170417,12350,12600,12300,12500,200,118368,897116,-7546,7.8,10365,12500,12450,12400,12400,-100,407
20170418,12500,12950,12400,12650,150,274347,914998,17882,7.96,-10501,12650,12600,12550,12600,-50,2511
20170419,12600,12750,12500,12700,50,61643,952863,37865,8.29,-2793,12700,12700,12700,12700,0,1
20170420,12750,13100,12750,12850,150,167709,1022234,69371,8.89,-7000,12850,12900,12900,12900,50,700
20170421,12950,13400,12800,13250,400,190345,1072344,50110,9.32,1075,13250,13250,13250,13250,0,942
20170424,13300,13450,13000,13200,50,60883,1085133,12789,9.44,-754,13200,13250,13200,13250,50,10
20170425,13200,13400,13050,13200,0,106594,1113164,28031,9.68,-37841,13200,13100,13100,13100,-100,1
20170426,13200,13300,12700,12900,300,187666,1147988,34824,9.98,-16196,12900,12900,12850,12900,0,739
20170427,12900,13400,12900,13250,350,131416,1193019,45031,10.37,-16110,13250,13250,13250,13250,0,34
20170428,13200,13350,13050,13250,0,69969,1195897,2878,10.4,-7080,13250,13250,13250,13250,0,30
20170502,13250,13350,12750,13150,100,99460,1209154,13257,10.51,82,13150,13150,13150,13150,0,27
20170504,13000,13350,12900,13000,150,93413,1225213,16059,10.65,-20210,13000,13100,13050,13100,100,681
20170508,13100,13350,12850,13350,350,125257,1242975,17762,10.81,-15985,13350,13300,13250,13300,-50,1070
20170510,13300,13750,13200,13700,350,143856,1261657,18682,10.97,-5992,13700,13700,13600,13650,-50,559
20170511,13650,13700,13400,13500,200,109767,1246380,-15277,10.84,-19,13500,13550,13550,13550,50,1
20170512,13400,13550,13200,13500,0,50466,1248700,1834,10.86,-204,13500,13500,13500,13500,0,0
20170515,13500,13500,13250,13300,200,67767,1243734,-4966,10.82,-25593,13300,13300,13200,13200,-100,156
20170516,13100,13400,13100,13350,50,64967,1256701,12967,10.93,-11872,13350,13350,13350,13350,0,3
20170517,13400,14200,13400,14000,650,220366,1308255,51554,11.38,4980,14000,14100,13950,13950,-50,236
20170518,13800,14100,13700,13950,50,104193,1290101,-18154,11.22,21826,13950,13950,13950,13950,0,30
20170519,14150,14600,13800,14500,550,296622,1270330,-19771,11.05,142733,14500,14650,14500,14500,0,393
20170522,14700,14750,14250,14350,150,106879,1241739,-28591,10.8,-1439,14350,14350,14350,14350,0,55
20170523,14300,14700,14050,14100,250,168970,1223164,-18575,10.64,-23505,14100,14050,14000,14050,-50,201
20170524,14300,14300,13800,13900,200,128824,1210608,-12556,10.53,-1123,13900,13950,13800,13950,50,735
20170525,14000,14200,13700,14000,100,99526,1216633,6025,10.58,4528,14000,14100,14000,14100,100,102
20170526,14150,14150,13500,13650,350,177739,1194266,-22367,10.38,-18103,13650,13700,13650,13700,50,80
20170529,13700,13750,13400,13750,100,104829,1209982,15716,10.52,-2074,13750,13850,13750,13750,0,447
20170530,13800,14100,13650,14100,350,122637,1201819,-8163,10.45,-5771,14100,14000,14000,14000,-100,30
20170531,14200,14200,13750,13800,300,131301,1169857,-31962,10.17,-7116,13800,13900,13800,13800,0,31
20170601,13700,13800,13150,13300,500,338817,1174026,4169,10.21,-19466,13300,13350,13300,13300,0,373
20170602,13300,14400,13250,14100,800,479627,1295081,121055,11.26,28954,14100,14150,14000,14000,-100,2193
20170605,14000,14550,13900,14550,450,203284,1315456,20375,11.44,429,14550,14500,14450,14500,-50,1188
20170607,14450,14700,14250,14550,0,146745,1321940,6484,11.5,16757,14550,14550,14550,14550,0,295
20170608,14700,14700,14100,14150,400,173768,1276147,-45793,11.1,15337,14150,14200,14200,14200,50,3
20170609,14300,14500,13900,14350,200,125508,1272719,-3428,11.07,20909,14350,14350,14350,14350,0,138
20170612,14450,14650,14300,14450,100,106858,1261031,-11688,10.97,1977,14450,14500,14450,14500,50,62
20170613,14450,14600,14150,14350,100,107609,1245191,-15840,10.83,-10599,14350,14350,14250,14350,0,11
20170614,14350,14400,14000,14050,300,153596,1235463,-9728,10.74,18620,14050,14100,14000,14050,0,987
20170615,14100,14200,13500,13800,250,185472,1213094,-22369,10.55,2479,13800,13800,13700,13700,-100,616
20170616,13900,13900,13550,13800,0,121915,1202525,-10569,10.46,-829,13800,13800,13750,13750,-50,400
20170619,13750,13750,13300,13500,300,163882,1192744,-9781,10.37,-4587,13500,13500,13500,13500,0,25
20170620,13600,13850,13350,13400,100,108701,1195203,2459,10.39,-16653,13400,13400,13400,13400,0,0
20170621,13500,13700,13400,13450,50,56054,1191945,-3258,10.36,-785,13450,13450,13350,13450,0,826
20170622,13450,13600,13000,13050,400,105909,1184771,-7174,10.3,-3250,13050,13100,13050,13050,0,45
20170623,13100,13500,13100,13500,450,48449,1191737,6966,10.36,-213,13500,13600,13600,13600,100,100
20170626,13500,13500,12900,12950,550,184357,1188613,-3124,10.34,-185,12950,13000,12950,12950,0,352
20170627,13000,13150,12700,12700,250,94178,1199811,11198,10.43,78,12700,12800,12750,12800,100,846
20170628,12850,13200,12800,13150,450,94805,1205958,6147,10.49,198,13150,13300,13150,13150,0,516
20170629,13250,13300,12900,13000,150,69075,1200085,-5873,10.44,119,13000,13000,12900,12900,-100,91
20170630,12900,13100,12800,13100,100,39939,1199545,-540,10.43,4,13100,13000,13000,13000,-100,10
20170703,13150,13150,12750,12800,300,50247,1191561,-7984,10.36,-2556,12800,12900,12900,12900,100,1
20170704,12800,12850,12200,12250,550,135670,1205215,13654,10.48,-16404,12250,12300,12250,12300,50,68
20170705,12200,12550,12200,12500,250,42394,1213815,8600,10.55,885,12500,12450,12450,12450,-50,22
20170706,12500,13050,12450,12800,300,63391,1221853,8038,10.62,728,12800,12800,12750,12800,0,192
20170707,12800,12800,12500,12650,150,35513,1217571,-4282,10.59,-989,12650,12600,12600,12600,-50,10
20170710,12600,12700,12200,12300,350,53722,1212609,-4962,10.54,-1211,12300,12300,12300,12300,0,0
20170711,12250,12800,12250,12800,500,56615,1205176,-7433,10.48,20569,12800,12800,12800,12800,0,70
20170712,12850,12850,12600,12650,150,34435,1192922,-12254,10.37,-272,12650,12600,12550,12550,-100,466
20170713,12750,12750,12100,12250,400,144531,1166099,-26823,10.14,-32363,12250,12250,12150,12150,-100,43
20170714,12250,12350,12100,12300,50,39277,1168032,1933,10.16,-426,12300,12300,12300,12300,0,6
20170717,12350,12450,12150,12200,100,52272,1170398,2366,10.18,-8934,12200,12200,12200,12200,0,0
20170718,12300,12550,12150,12550,350,65033,1173694,3296,10.21,4287,12550,12550,12550,12550,0,23
20170719,12550,13100,12500,13000,450,138637,1207075,33381,10.5,4021,13000,13100,13100,13100,100,100
20170720,13050,13100,12750,13000,0,84829,1207733,658,10.5,94,13000,14200,13150,13150,150,5
20170721,13050,13200,13000,13150,150,63998,1209613,1880,10.52,6459,13150,13200,13200,13200,50,155
20170724,13300,14000,13200,14000,850,339648,1212073,2460,10.54,115003,14000,14200,14000,14200,200,5236
20170725,14100,14150,13650,13950,50,172011,1150801,-61272,10.01,22938,13950,14000,13900,14000,50,545
20170726,13950,13950,13550,13900,50,105427,1150027,-774,10.0,4586,13900,14150,14000,14000,100,106
20170727,13950,13950,13600,13750,150,77971,1130359,-19668,9.83,634,13750,13800,13800,13800,50,22
20170728,13600,13700,13250,13350,400,102795,1133289,2930,9.85,14605,13350,13400,13350,13400,50,19
20170731,13250,13750,13250,13700,350,116196,1136329,3040,9.88,37980,13700,13750,13650,13650,-50,516
20170801,13700,14050,13600,13950,250,184685,1109232,-27097,9.65,1238,13950,13950,13850,13900,-50,246
20170802,13950,13950,13750,13900,50,74365,1124560,15328,9.78,-574,13900,13900,13850,13850,-50,124
20170803,14000,14000,13200,13400,500,144507,1118747,-5813,9.73,1162,13400,13550,13400,13550,150,11
20170804,13450,13850,13400,13800,400,113541,1130503,11756,9.83,5258,13800,13800,13700,13800,0,816
20170807,13800,13950,13650,13800,0,77429,1126805,-3698,9.8,-1854,13800,13750,13750,13750,-50,10
20170808,13700,13850,13500,13550,250,80351,1123377,-3428,9.77,1641,13550,13550,13550,13550,0,0
20170809,13500,13600,13350,13400,150,61593,1124886,1509,9.78,1302,13400,13400,13400,13400,0,0
20170810,13450,13500,12800,13100,300,133185,1127553,2667,9.8,19634,13100,13100,13050,13050,-50,136
20170811,12850,13100,12700,12950,150,74174,1133704,6151,9.85,16646,12950,12950,12900,12950,0,315
20170814,13000,13100,12150,12250,700,126830,1141966,8262,9.93,8727,12250,12400,12250,12400,150,835
20170816,12650,13100,12500,12900,650,111025,1150846,8880,10.01,16292,12900,12850,12850,12850,-50,14
20170817,12950,13150,12900,13100,200,36393,1146531,-4315,9.97,6590,13100,13100,13100,13100,0,0
20170818,12800,13100,12800,12950,150,38349,1141474,-5057,9.93,11,12950,12900,12850,12900,-50,40
20170821,12950,13000,12600,12600,350,48800,1143132,1658,9.94,-4118,12600,12700,12700,12700,100,100
20170822,12650,12800,12550,12750,150,53076,1137454,-5678,9.89,7400,12750,12800,12800,12800,50,130
20170823,12900,12900,12400,12500,250,50913,1131964,-5490,9.84,-1314,12500,12500,12450,12500,0,9
20170824,12500,12600,12200,12350,150,59275,1128711,-3253,9.81,3325,12350,12350,12350,12350,0,1
