day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150325,19375,21000,19280,21000,1785,20330,0,0,0.0,-7309,21000,21000,21000,21000,0,14
20150324,19205,19515,19105,19215,10,10397,0,0,0.0,-3209,19215,19215,19215,19215,0,0
20150323,19760,19760,19205,19205,420,44086,0,0,0.0,-7132,19205,19205,19205,19205,0,0
20150320,19170,19780,19170,19625,505,32512,0,0,0.0,-15221,19625,19625,19625,19625,0,0
20150319,18575,19120,18490,19120,865,12279,0,0,0.0,1342,19120,19120,19120,19120,0,0
20150318,18530,18600,18255,18255,165,19639,0,0,0.0,-5080,18255,18255,18255,18255,0,0
20150317,18500,18500,18285,18420,100,11201,0,0,0.0,3656,18420,18420,18420,18420,0,0
20150316,18175,18500,18110,18320,285,4049,0,0,0.0,-279,18320,18320,18320,18320,0,0
20150313,17790,18200,17790,18035,380,4040,0,0,0.0,959,18035,18035,18035,18035,0,0
20150312,17360,17655,17200,17655,355,2132,0,0,0.0,1379,17655,17655,17655,17655,0,0
20150311,17330,17375,17300,17300,30,3769,0,0,0.0,-3474,17300,17300,17300,17300,0,0
20150310,17435,17525,17200,17330,105,2673,0,0,0.0,-1024,17330,17330,17330,17330,0,0
20150309,17820,17880,17405,17435,290,2848,0,0,0.0,-2064,17435,17435,17435,17435,0,0
20150306,17300,17725,17215,17725,525,2663,0,0,0.0,-128,17725,17725,17725,17725,0,0
20150305,17290,17295,17030,17200,20,3010,0,0,0.0,-2533,17200,17200,17200,17200,0,0
20150304,17200,17450,17140,17180,25,9310,0,0,0.0,-5199,17180,17180,17180,17180,0,0
20150303,17085,17350,17085,17205,240,3050,0,0,0.0,1093,17205,17205,17205,17205,0,0
20150302,17260,17260,16965,16965,350,17074,0,0,0.0,-13233,16965,16965,16965,16965,0,0
20150227,17360,17575,17310,17315,40,2638,0,0,0.0,-1436,17315,17315,17315,17315,0,0
20150226,17365,17400,17145,17275,125,2052,0,0,0.0,-60,17275,17275,17275,17275,0,0
20150225,18020,18020,17400,17400,490,5597,0,0,0.0,-731,17400,17400,17400,17400,0,0
20150224,17860,18100,17760,17890,60,4217,0,0,0.0,-3284,17890,17890,17890,17890,0,0
20150223,17580,17950,17465,17950,660,6947,0,0,0.0,615,17950,17950,17950,17950,0,0
20150217,17625,17800,17100,17290,55,11000,0,0,0.0,3197,17290,17290,17290,17290,0,0
20150216,16825,17490,16815,17345,695,66761,0,0,0.0,-220,17345,17345,17345,17345,0,0
20150213,15960,16650,15960,16650,760,12356,0,0,0.0,8216,16650,16650,16650,16650,0,0
20150212,15685,15890,15650,15890,240,4762,0,0,0.0,-1545,15890,15890,15890,15890,0,0
20150211,15710,15800,15605,15650,40,778,0,0,0.0,-283,15650,15650,15650,15650,0,0
20150210,15860,15950,15575,15610,240,8773,0,0,0.0,-465,15610,15610,15610,15610,0,0
20150209,15660,15910,15660,15850,245,14112,0,0,0.0,5524,15850,15850,15850,15850,0,0
20150206,15620,15670,15540,15605,350,1608,0,0,0.0,713,15605,15605,15605,15605,0,0
20150205,15080,15255,15050,15255,195,1983,0,0,0.0,1301,15255,15255,15255,15255,0,1
20150204,15130,15130,15010,15060,15,3221,0,0,0.0,-2571,15060,15060,15060,15060,0,0
20150203,14820,15075,14815,15075,325,1818,0,0,0.0,-1162,15075,15075,15075,15075,0,0
20150202,14930,14930,14750,14750,180,120,0,0,0.0,-22,14750,14750,14750,14750,0,0
20150130,14835,14930,14820,14930,130,6451,0,0,0.0,4448,14930,14930,14930,14930,0,0
20150129,14835,14890,14775,14800,55,6555,0,0,0.0,-5997,14800,14800,14800,14800,0,0
20150128,14610,14745,14595,14745,40,3522,0,0,0.0,-2932,14745,14745,14745,14745,0,0
20150127,14810,14825,14650,14705,105,1083,0,0,0.0,-906,14705,14705,14705,14705,0,0
20150126,14770,14900,14770,14810,45,784,0,0,0.0,-687,14810,14810,14810,14810,0,0
20150123,14710,14780,14700,14765,165,424,0,0,0.0,-51,14765,14765,14765,14765,0,0
20150122,14780,14790,14520,14600,150,7556,0,0,0.0,7280,14600,14600,14600,14600,0,0
20150121,14735,14750,14680,14750,15,2402,0,0,0.0,-2366,14750,14750,14750,14750,0,0
20150120,14690,14740,14660,14735,75,11929,0,0,0.0,-1377,14735,14735,14735,14735,0,0
20150119,14750,14750,14615,14660,80,2802,0,0,0.0,2124,14660,14660,14660,14660,0,0
20150116,14720,14730,14580,14580,100,3613,0,0,0.0,-3137,14580,14580,14580,14580,0,0
20150115,14615,14690,14600,14680,135,2913,0,0,0.0,-2295,14680,14680,14680,14680,0,0
20150114,14600,14720,14485,14545,20,6453,0,0,0.0,-5688,14545,14545,14545,14545,0,0
20150113,14410,14585,14400,14525,125,5054,0,0,0.0,-4526,14525,14525,14525,14525,0,0
20150112,14340,14425,14340,14400,100,9300,0,0,0.0,-6689,14400,14400,14400,14400,0,0
20150109,14230,14300,14210,14300,160,2516,0,0,0.0,962,14300,14300,14300,14300,0,0
20150108,14200,14200,14095,14140,60,11002,0,0,0.0,9572,14140,14140,14140,14140,0,0
20150107,14195,14205,14160,14200,5,845,0,0,0.0,-69,14200,14200,14200,14200,0,0
20150106,14120,14265,14100,14195,85,29576,0,0,0.0,-406,14195,14195,14195,14195,0,0
20150105,14120,14280,14100,14280,80,524,0,0,0.0,81,14280,14280,14280,14280,0,0
20150102,14200,14200,14180,14200,5,192,0,0,0.0,-128,14200,14200,14200,14200,0,0
20141230,14100,14215,14100,14205,40,3470,0,0,0.0,-42,14205,14205,14205,14205,0,0
20141229,14115,14220,14115,14165,255,2163,0,0,0.0,2027,14165,14165,14165,14165,0,0
20141226,13905,13985,13905,13910,0,329,0,0,0.0,-27,13910,13910,13910,13910,0,0
20141224,13985,13985,13910,13910,40,808,0,0,0.0,724,13910,13910,13910,13910,0,0
20141223,13970,13970,13820,13870,40,837,0,0,0.0,27,13870,13870,13870,13870,0,0
20141222,13940,13940,13910,13910,35,147,0,0,0.0,-45,13910,13910,13910,13910,0,0
20141219,13800,13875,13800,13875,130,680,0,0,0.0,548,13875,13875,13875,13875,0,0
20141218,13875,13900,13660,13745,120,698,0,0,0.0,-663,13745,13745,13745,13745,0,0
20141217,13880,13930,13865,13865,25,412,0,0,0.0,-98,13865,13865,13865,13865,0,0
20141216,13890,13890,13810,13890,25,109,0,0,0.0,32,13890,13890,13890,13890,0,0
20141215,13695,13915,13680,13915,125,3612,0,0,0.0,-2736,13915,13915,13915,13915,0,0
20141212,13810,13815,13750,13790,5,1058,0,0,0.0,-1028,13790,13790,13790,13790,0,0
20141211,13885,13885,13785,13785,155,1679,0,0,0.0,-847,13785,13785,13785,13785,0,0
20141210,14080,14080,13870,13940,140,1370,0,0,0.0,-885,13940,13940,13940,13940,0,0
20141209,14210,14210,14080,14080,150,413,0,0,0.0,-363,14080,14080,14080,14080,0,0
20141208,14300,14300,14190,14230,90,35225,0,0,0.0,171,14230,14230,14230,14230,0,0
20141205,14310,14330,14275,14320,45,667,0,0,0.0,193,14320,14320,14320,14320,0,0
20141204,14150,14290,14150,14275,140,927,0,0,0.0,557,14275,14275,14275,14275,0,0
20141203,14110,14140,14030,14135,25,1417,0,0,0.0,1288,14135,14135,14135,14135,0,0
20141202,13910,14110,13815,14110,230,5524,0,0,0.0,-258,14110,14110,14110,14110,0,0
20141201,13910,13975,13880,13880,80,995,0,0,0.0,-943,13880,13880,13880,13880,0,0
20141128,13890,13965,13870,13960,75,1914,0,0,0.0,392,13960,13960,13960,13960,0,0
20141127,13885,13945,13820,13885,35,178,0,0,0.0,-121,13885,13885,13885,13885,0,0
20141126,13900,13955,13900,13920,30,394,0,0,0.0,-346,13920,13920,13920,13920,0,0
20141125,13855,13950,13855,13950,80,499,0,0,0.0,230,13950,13950,13950,13950,0,0
20141124,14080,14080,13850,13870,165,435,0,0,0.0,-104,13870,13870,13870,13870,0,0
20141121,14005,14035,14005,14035,45,1051,0,0,0.0,-1014,14035,14035,14035,14035,0,0
20141120,14055,14055,13905,13990,65,284,0,0,0.0,-253,13990,13990,13990,13990,0,0
20141119,13865,14055,13865,14055,205,101,0,0,0.0,-40,14055,14055,14055,14055,0,0
20141118,13705,13900,13705,13850,110,344,0,0,0.0,-154,13850,13850,13850,13850,0,0
20141117,14100,14130,13705,13740,380,1610,0,0,0.0,-1135,13740,13740,13740,13740,0,0
20141114,14200,14200,14115,14120,150,926,0,0,0.0,-921,14120,14120,14120,14120,0,0
20141113,14200,14270,14170,14270,60,415,0,0,0.0,-252,14270,14270,14270,14270,0,0
20141112,14325,14325,14155,14210,120,10245,0,0,0.0,9292,14210,14210,14210,14210,0,0
20141111,14195,14330,14195,14330,200,439,0,0,0.0,170,14330,14330,14330,14330,0,0
20141110,14505,14505,14130,14130,280,2674,0,0,0.0,1962,14130,14130,14130,14130,0,0
20141107,14345,14420,14280,14410,130,5312,0,0,0.0,-4314,14410,14410,14410,14410,0,0
20141106,14620,14620,14275,14280,345,1797,0,0,0.0,859,14280,14280,14280,14280,0,0
20141105,14565,14750,14565,14625,125,5418,0,0,0.0,-4983,14625,14625,14625,14625,0,0
20141104,14595,14595,14460,14500,105,362,0,0,0.0,320,14500,14500,14500,14500,0,0
20141103,14400,14605,14400,14605,55,18073,0,0,0.0,17103,14605,14605,14605,14605,0,0
20141031,14565,14565,14495,14550,35,420,0,0,0.0,189,14550,14550,14550,14550,0,0
20141030,14660,14680,14435,14585,120,807,0,0,0.0,335,14585,14585,14585,14585,0,0
20141029,14790,14820,14600,14705,20,6813,0,0,0.0,5119,14705,14705,14705,14705,0,0
20141028,14780,14820,14725,14725,55,209,0,0,0.0,-200,14725,14725,14725,14725,0,0
20141027,14860,14870,14750,14780,50,11297,0,0,0.0,11208,14780,14780,14780,14780,0,0
20141024,15000,15000,14830,14830,130,460,0,0,0.0,-29,14830,14830,14830,14830,0,0
20141023,14795,15030,14795,14960,130,455,0,0,0.0,4,14960,14960,14960,14960,0,0
20141022,14650,14860,14610,14830,305,1628,0,0,0.0,132,14830,14830,14830,14830,0,0
20141021,14535,14690,14525,14525,20,1431,0,0,0.0,-780,14525,14525,14525,14525,0,0
20141020,14610,14620,14485,14545,5,7409,0,0,0.0,6173,14545,14545,14545,14545,0,0
20141017,14500,14590,14455,14550,105,3046,0,0,0.0,-2563,14550,14550,14550,14550,0,0
20141016,14150,14450,14150,14445,190,3489,0,0,0.0,-1479,14445,14445,14445,14445,0,0
20141015,14220,14255,14080,14255,105,1126,0,0,0.0,-1026,14255,14255,14255,14255,0,0
20141014,13955,14150,13955,14150,195,34,0,0,0.0,0,14150,14150,14150,14150,0,0
20141013,14115,14160,13870,13955,280,727,0,0,0.0,292,13955,13955,13955,13955,0,0
20141010,14355,14415,14200,14235,180,624,0,0,0.0,289,14235,14235,14235,14235,0,0
20141008,14365,14415,14350,14415,30,607,0,0,0.0,-155,14415,14415,14415,14415,0,0
20141007,14570,14570,14385,14385,390,979,0,0,0.0,-558,14385,14385,14385,14385,0,0
20141006,14750,14800,14650,14775,105,1416,0,0,0.0,1026,14775,14775,14775,14775,0,0
20141002,14470,14670,14470,14670,100,1403,0,0,0.0,1330,14670,14670,14670,14670,0,0
20141001,14745,14800,14570,14570,170,25322,0,0,0.0,-14291,14570,14570,14570,14570,0,0
20140930,14500,14740,14500,14740,300,8304,0,0,0.0,-2066,14740,14740,14740,14740,0,0
20140929,14560,14685,14420,14440,115,5430,0,0,0.0,-4675,14440,14440,14440,14440,0,0
20140926,14540,14650,14520,14555,60,11880,0,0,0.0,10209,14555,14555,14555,14555,0,0
20140925,14610,14695,14610,14615,20,703,0,0,0.0,-373,14615,14615,14615,14615,0,0
20140924,14245,14595,14220,14595,380,3649,0,0,0.0,3478,14595,14595,14595,14595,0,0
20140923,14115,14250,14080,14215,120,1101,0,0,0.0,963,14215,14215,14215,14215,0,0
20140922,14300,14300,14095,14095,165,521,0,0,0.0,113,14095,14095,14095,14095,0,0
20140919,14130,14260,14130,14260,145,1262,0,0,0.0,1100,14260,14260,14260,14260,0,0
20140918,14250,14250,14115,14115,70,3427,0,0,0.0,-692,14115,14115,14115,14115,0,0
20140917,14195,14200,14095,14185,40,8081,0,0,0.0,4824,14185,14185,14185,14185,0,0
20140916,14050,14195,14050,14145,85,2717,0,0,0.0,519,14145,14145,14145,14145,0,0
20140915,14000,14070,13960,14060,135,8527,0,0,0.0,6799,14060,14060,14060,14060,0,0
20140912,13840,13925,13800,13925,160,10237,0,0,0.0,-8182,13925,13925,13925,13925,0,0
20140911,13695,13805,13695,13765,65,2172,0,0,0.0,597,13765,13765,13765,13765,0,0
20140905,13645,13700,13615,13700,165,11411,0,0,0.0,-8456,13700,13700,13700,13700,0,0
20140904,13490,13575,13490,13535,65,192,0,0,0.0,162,13535,13535,13535,13535,0,0
20140903,13505,13545,13470,13470,55,2352,0,0,0.0,-2070,13470,13470,13470,13470,0,0
20140902,13300,13465,13300,13415,55,987,0,0,0.0,701,13415,13415,13415,13415,0,0
20140901,13470,13470,13330,13360,135,1119,0,0,0.0,-1119,13360,13360,13360,13360,0,0
20140829,13520,13520,13365,13495,0,133,0,0,0.0,-48,13495,13495,13495,13495,0,0
20140828,13495,13510,13445,13495,25,21664,0,0,0.0,-18758,13495,13495,13495,13495,0,0
20140827,13470,13525,13400,13470,25,482,0,0,0.0,23,13470,13470,13470,13470,0,0
20140826,13310,13445,13310,13445,150,1249,0,0,0.0,-150,13445,13445,13445,13445,0,0
20140825,13035,13295,13035,13295,305,937,0,0,0.0,273,13295,13295,13295,13295,0,0
20140822,13030,13030,12980,12990,40,318,0,0,0.0,-122,12990,12990,12990,12990,0,0
20140821,13145,13180,13030,13030,150,1023,0,0,0.0,-960,13030,13030,13030,13030,0,0
20140820,13270,13305,13140,13180,130,309,0,0,0.0,-104,13180,13180,13180,13180,0,0
20140819,13430,13430,13300,13310,90,763,0,0,0.0,-735,13310,13310,13310,13310,0,0
20140818,13385,13460,13270,13400,0,893,0,0,0.0,-33,13400,13400,13400,13400,0,0
20140814,13900,13900,13285,13400,160,1089,0,0,0.0,-13,13400,13400,13400,13400,0,0
20140813,13145,13240,13080,13240,95,6935,0,0,0.0,-262,13240,13240,13240,13240,0,0
20140812,13305,13305,13110,13145,90,3259,0,0,0.0,-1281,13145,13145,13145,13145,0,0
20140811,13195,13285,13185,13235,85,12536,0,0,0.0,-424,13235,13235,13235,13235,0,0
20140808,13240,13245,13080,13150,105,1885,0,0,0.0,-983,13150,13150,13150,13150,0,1
20140807,13515,13515,13245,13255,285,2073,0,0,0.0,-1809,13255,13255,13255,13255,0,0
20140806,13725,13725,13520,13540,185,510,0,0,0.0,-472,13540,13540,13540,13540,0,0
20140805,13515,13895,13445,13725,205,8317,0,0,0.0,-364,13725,13725,13725,13725,0,0
20140804,13445,13570,13395,13520,45,1329,0,0,0.0,-1127,13520,13520,13520,13520,0,0
20140801,13415,13475,13390,13475,60,10530,0,0,0.0,-1424,13475,13475,13475,13475,0,0
20140731,13805,13805,13385,13415,390,3173,0,0,0.0,-3058,13415,13415,13415,13415,0,0
20140730,13850,13850,13700,13805,40,10663,0,0,0.0,-150,13805,13805,13805,13805,0,0
20140729,13895,13895,13720,13765,85,1334,0,0,0.0,-757,13765,13765,13765,13765,0,0
20140728,13980,13980,13850,13850,125,434,0,0,0.0,-432,13850,13850,13850,13850,0,0
20140725,13960,13975,13900,13975,15,4957,0,0,0.0,-1035,13975,13975,13975,13975,0,0
20140724,14070,14075,13960,13960,50,1134,0,0,0.0,593,13960,13960,13960,13960,0,0
20140723,14010,14020,13980,14010,155,938,0,0,0.0,-123,14010,14010,14010,14010,0,0
20140722,13930,13930,13855,13855,85,506,0,0,0.0,-441,13855,13855,13855,13855,0,0
20140721,13825,13940,13705,13940,135,6645,0,0,0.0,511,13940,13940,13940,13940,0,0
20140718,13785,13835,13770,13805,55,1407,0,0,0.0,-269,13805,13805,13805,13805,0,1
20140717,13920,13920,13810,13860,40,2026,0,0,0.0,457,13860,13860,13860,13860,0,0
20140716,13910,13915,13785,13900,100,1721,0,0,0.0,-1276,13900,13900,13900,13900,0,0
20140715,13970,14000,13935,14000,45,232,0,0,0.0,-208,14000,14000,14000,14000,0,0
20140714,13915,13975,13910,13955,95,295,0,0,0.0,-126,13955,13955,13955,13955,0,0
20140711,14000,14000,13860,13860,195,702,0,0,0.0,-612,13860,13860,13860,13860,0,0
20140710,13985,14055,13940,14055,30,423,0,0,0.0,5,14055,14055,14055,14055,0,0
20140709,14080,14085,13945,14025,60,1118,0,0,0.0,431,14025,14025,14025,14025,0,0
20140708,14365,14365,14055,14085,165,806,0,0,0.0,-203,14085,14085,14085,14085,0,0
20140707,14290,14300,14240,14250,50,156,0,0,0.0,-136,14250,14250,14250,14250,0,0
20140704,14200,14300,14130,14300,85,6665,0,0,0.0,-647,14300,14300,14300,14300,0,0
20140703,14235,14290,14195,14215,280,2520,0,0,0.0,-2216,14215,14215,14215,14215,0,0
20140702,14430,14495,14365,14495,120,2385,0,0,0.0,1432,14495,14495,14495,14495,0,0
20140701,14475,14475,14350,14375,145,644,0,0,0.0,-631,14375,14375,14375,14375,0,0
20140630,14385,14520,14385,14520,170,1186,0,0,0.0,1074,14520,14520,14520,14520,0,0
20140627,14210,14350,14200,14350,185,277,0,0,0.0,192,14350,14350,14350,14350,0,0
20140626,14130,14190,14130,14165,65,64,0,0,0.0,-46,14165,14165,14165,14165,0,0
20140625,14070,14100,14010,14100,15,91,0,0,0.0,16,14100,14100,14100,14100,0,0
20140624,13950,14085,13830,14085,65,2276,0,0,0.0,1308,14085,14085,14085,14085,0,0
20140623,14025,14095,13930,14020,80,648,0,0,0.0,403,14020,14020,14020,14020,0,0
20140620,14200,14200,14045,14100,100,621,0,0,0.0,364,14100,14100,14100,14100,0,0
20140619,14360,14360,14200,14200,50,332,0,0,0.0,-319,14200,14200,14200,14200,0,0
20140618,14255,14265,14250,14250,10,397,0,0,0.0,263,14250,14250,14250,14250,0,0
20140617,14325,14325,14245,14260,100,71,0,0,0.0,-66,14260,14260,14260,14260,0,0
20140616,14360,14360,14280,14360,5,175,0,0,0.0,-117,14360,14360,14360,14360,0,0
20140613,14300,14370,14295,14365,65,518,0,0,0.0,402,14365,14365,14365,14365,0,0
20140612,14230,14300,14220,14300,120,514,0,0,0.0,159,14300,14300,14300,14300,0,0
20140611,14225,14225,14085,14180,45,1539,0,0,0.0,-533,14180,14180,14180,14180,0,0
20140610,14100,14225,14090,14225,155,720,0,0,0.0,-460,14225,14225,14225,14225,0,0
20140609,13825,14070,13825,14070,120,1589,0,0,0.0,690,14070,14070,14070,14070,0,0
20140605,14325,14340,13890,13950,475,2284,0,0,0.0,-2228,13950,13950,13950,13950,0,0
20140603,14560,14560,14370,14425,325,3655,0,0,0.0,1260,14425,14425,14425,14425,0,0
20140602,14870,14870,14640,14750,210,31192,0,0,0.0,30444,14750,14750,14750,14750,0,0
20140530,14600,14960,14600,14960,160,222,0,0,0.0,93,14960,14960,14960,14960,0,0
20140529,14880,14880,14730,14800,55,375,0,0,0.0,-56,14800,14800,14800,14800,0,0
20140528,14790,14870,14735,14855,50,1677,0,0,0.0,1540,14855,14855,14855,14855,0,0
20140527,14800,14805,14690,14805,75,1061,0,0,0.0,885,14805,14805,14805,14805,0,0
20140526,14860,14980,14860,14880,30,202,0,0,0.0,-197,14880,14880,14880,14880,0,0
20140523,14870,14915,14870,14910,45,131,0,0,0.0,-131,14910,14910,14910,14910,0,0
20140522,14890,14890,14765,14865,30,1033,0,0,0.0,91,14865,14865,14865,14865,0,0
20140521,14795,14895,14795,14895,45,71,0,0,0.0,21,14895,14895,14895,14895,0,0
20140520,14845,14850,14795,14850,95,118,0,0,0.0,-11,14850,14850,14850,14850,0,0
20140519,15130,15130,14915,14945,185,3702,0,0,0.0,-1535,14945,15685,14945,14945,0,1601
20140516,15260,15260,15100,15130,20,64,0,0,0.0,22,15130,15130,15130,15130,0,0
20140515,15105,15150,15055,15150,110,248,0,0,0.0,-197,15150,15150,15150,15150,0,0
20140514,15010,15040,14945,15040,25,190,0,0,0.0,160,15040,15040,15040,15040,0,0
20140513,14945,15015,14945,15015,85,1227,0,0,0.0,1054,15015,15015,15015,15015,0,0
20140512,14930,14990,14920,14930,0,190,0,0,0.0,-185,14930,14930,14930,14930,0,0
20140509,14865,14930,14865,14930,45,334,0,0,0.0,6,14930,14930,14930,14930,0,0
20140508,14940,14940,14735,14885,115,590,0,0,0.0,504,14885,14885,14885,14885,0,0
20140507,15185,15185,14945,15000,200,23667,0,0,0.0,661,15000,15000,15000,15000,0,0
20140502,15235,15250,15200,15200,35,34478,0,0,0.0,-34478,15200,15200,15200,15200,0,0
20140430,15230,15300,15190,15235,65,8207,0,0,0.0,6862,15235,15235,15235,15235,0,0
20140429,15120,15190,15100,15170,90,131,0,0,0.0,113,15170,15170,15170,15170,0,0
20140428,15020,15100,15020,15100,105,840,0,0,0.0,805,15100,15100,15100,15100,0,0
20140425,15110,15110,14950,14995,0,96,0,0,0.0,-38,14995,14995,14995,14995,0,0
20140424,15005,15030,14890,14995,120,605,0,0,0.0,419,14995,14995,14995,14995,0,0
20140423,15250,15250,15065,15115,115,738,0,0,0.0,-732,15115,15115,15115,15115,0,0
20140422,15440,15440,15210,15230,280,928,0,0,0.0,-562,15230,15230,15230,15230,0,0
20140421,15545,15545,15435,15510,15,340,0,0,0.0,-188,15510,15510,15510,15510,0,0
20140418,15320,15500,15320,15495,220,960,0,0,0.0,872,15495,15495,15495,15495,0,0
20140417,15340,15340,15275,15275,65,626,0,0,0.0,412,15275,15275,15275,15275,0,0
20140416,15225,15280,15195,15210,45,1525,0,0,0.0,1387,15210,15210,15210,15210,0,0
20140415,15365,15385,15250,15255,65,299,0,0,0.0,-86,15255,15255,15255,15255,0,0
20140414,15200,15355,15200,15320,100,646,0,0,0.0,443,15320,15320,15320,15320,0,0
20140411,14935,15220,14935,15220,70,420,0,0,0.0,401,15220,15220,15220,15220,0,0
20140410,15135,15220,15135,15150,115,506,0,0,0.0,433,15150,15150,15150,15150,0,0
20140409,15065,15080,15035,15035,10,1528,0,0,0.0,1323,15035,15035,15035,15035,0,0
20140408,15035,15120,14970,15045,125,11475,0,0,0.0,266,15045,15045,15045,15045,0,0
20140407,14895,15170,14895,15170,135,1803,0,0,0.0,-101,15170,15170,15170,15170,0,0
20140404,15070,15090,15000,15035,80,978,0,0,0.0,-761,15035,15035,15035,15035,0,0
20140403,14825,15270,14825,14955,135,2037,0,0,0.0,139,14955,14955,14955,14955,0,0
20140402,14745,14850,14745,14820,120,760,0,0,0.0,-30,14820,14820,14820,14820,0,0
20140401,14600,14700,14545,14700,205,53992,0,0,0.0,37625,14700,14700,14700,14700,0,0
20140331,14700,14700,14430,14495,205,353,0,0,0.0,-270,14495,14495,14495,14495,0,0
20140328,14640,14700,14600,14700,30,33,0,0,0.0,-15,14700,14700,14700,14700,0,0
