day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080303,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080229,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080228,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080227,61500,65600,61300,63000,1500,554557,0,0,0,261961,62600,63500,62600,63500,500,52
20080226,61900,62400,60800,61500,1100,51751,0,0,0,11512,61500,61500,61500,61500,0,0
20080225,60400,62900,59600,62600,3100,111399,0,0,0,39515,62600,62600,62600,62600,0,56
20080222,56600,59500,56100,59500,2800,55658,0,0,0,-8057,59500,59500,59500,59500,0,1
20080221,57100,58000,56500,56700,200,44196,0,0,0,-15184,56700,56700,56700,56700,0,0
20080220,57100,58100,56900,56900,900,42636,0,0,0,-2626,56900,56900,56900,56900,0,182
20080219,57500,58700,57000,57800,900,50241,0,0,0,-12199,57800,57800,57800,57800,0,1
20080218,57600,59000,56000,56900,1100,63369,0,0,0,-15839,57300,57300,56900,56900,0,85
20080215,59700,60200,57100,58000,2500,167137,0,0,0,-58649,58000,58000,58000,58000,0,50
20080214,60700,61200,58500,60500,200,110935,0,0,0,-22920,60500,60500,60500,60500,0,2
20080213,63400,63400,60300,60300,2500,83459,0,0,0,-17752,60300,60300,60300,60300,0,1
20080212,62700,62900,62000,62800,200,20091,0,0,0,-1799,62800,62800,62800,62800,0,0
20080211,62500,63300,61500,63000,300,102937,0,0,0,-62014,63000,63000,63000,63000,0,0
20080205,63100,64900,62700,62700,600,100037,0,0,0,-61822,62700,62700,62700,62700,0,0
20080204,63200,65000,63200,63300,500,60996,0,0,0,-3890,63300,63300,63300,63300,0,0
20080201,64000,64600,62500,63800,200,49200,0,0,0,-10605,63800,63800,63800,63800,0,0
20080131,62700,64700,60800,64000,1800,49397,0,0,0,13367,64000,64000,64000,64000,0,0
20080130,64500,65100,61500,62200,1700,70021,0,0,0,15255,62200,62200,62200,62200,0,0
20080129,62000,64300,61500,63900,2000,33125,0,0,0,17537,63900,63900,63900,63900,0,0
20080128,63500,63500,61900,61900,1100,31653,0,0,0,4674,61900,61900,61900,61900,0,50
20080125,63000,63900,61700,63000,300,37504,0,0,0,1851,63000,63000,63000,63000,0,0
20080124,64200,65400,62700,62700,1500,73851,0,0,0,-5073,62700,62700,62700,62700,0,90
20080123,64500,65000,62600,64200,300,46022,0,0,0,7238,64100,64100,64100,64100,-100,20
20080122,64500,64700,60200,64500,300,71190,0,0,0,19699,64500,64500,64500,64500,0,0
20080121,65300,65900,63100,64800,200,53533,0,0,0,10758,64800,64800,64800,64800,0,0
20080118,62400,65000,59500,64600,1800,70978,0,0,0,12807,64600,64600,64600,64600,0,0
20080117,64800,65000,62200,62800,1200,71313,0,0,0,-21558,62800,62800,62800,62800,0,0
20080116,66000,66000,63700,64000,1500,58601,0,0,0,17518,64000,64000,64000,64000,0,0
20080115,66600,68400,65500,65500,1100,38328,0,0,0,3196,65500,65500,65500,65500,0,20
20080114,65500,66800,64500,66600,1100,47124,0,0,0,11365,66600,66600,66600,66600,0,0
20080111,67700,68400,64700,65500,1500,84823,0,0,0,11750,65500,65500,65500,65500,0,20
20080110,68900,69000,67000,67000,1000,44462,0,0,0,5015,67000,67000,67000,67000,0,0
20080109,66500,68400,65500,68000,500,46613,0,0,0,12538,68000,68000,67800,67800,-200,80
20080108,70300,70300,67000,67500,2000,65637,0,0,0,3939,67500,67500,67500,67500,0,0
20080107,70000,70500,69500,69500,1900,75482,0,0,0,-3161,70000,70000,70000,70000,500,28
20080104,70000,72000,69000,71400,1100,96276,0,0,0,4929,71400,71400,71400,71400,0,0
20080103,68900,70600,67400,70300,2700,73159,0,0,0,17497,71000,71000,71000,71000,700,104
20080102,67300,70000,67100,67600,800,59201,0,0,0,12200,68000,68000,67600,67600,0,244
20071228,69700,70500,67600,68400,1300,104907,0,0,0,2844,67700,67700,67700,67700,-700,40
20071227,68600,70100,67500,69700,200,37898,0,0,0,10111,66500,71000,66500,71000,1300,100
20071226,69500,69600,67000,69500,0,51436,0,0,0,12641,69400,72500,69400,72500,3000,319
20071224,68500,70100,68200,69500,1300,80992,0,0,0,10682,69500,69500,69500,69500,0,0
20071221,65000,68200,64000,68200,2600,59905,0,0,0,25295,68200,68200,68200,68200,0,50
20071220,66300,67800,65500,65600,300,72002,0,0,0,-8195,65500,65500,65500,65500,-100,45
20071218,63800,65400,63300,65300,1500,57599,0,0,0,7952,65300,66700,63500,66000,700,340
20071217,63700,64600,62700,63800,900,96427,0,0,0,2474,63800,63800,63800,63800,0,0
20071214,65400,66300,63500,64700,1800,130170,0,0,0,-24117,64700,64700,64700,64700,0,1
20071213,66500,67000,65300,66500,500,86790,0,0,0,-4387,66300,66300,66300,66300,-200,1
20071212,66300,67300,65400,67000,300,92910,0,0,0,15421,67000,67000,67000,67000,0,0
20071211,68300,68300,66100,67300,500,60159,0,0,0,11068,67300,67300,67300,67300,0,0
20071210,66700,68400,66300,67800,900,114580,0,0,0,58458,65600,65600,65600,65600,-2200,1
20071207,66000,66900,64300,66900,1500,130654,0,0,0,52568,66900,66900,66900,66900,0,103
20071206,65700,66200,64600,65400,0,102630,0,0,0,32585,65400,65400,65400,65400,0,6
20071205,64000,65400,63100,65400,1700,157394,0,0,0,22895,65400,65400,65400,65400,0,0
20071204,63500,64800,63100,63700,200,48466,0,0,0,5306,63700,63700,63700,63700,0,0
20071203,63500,64300,62300,63900,100,63803,0,0,0,21963,63900,63900,63900,63900,0,5
20071130,59500,64000,59500,64000,4000,188876,0,0,0,64460,62700,62700,62700,62700,-1300,16
20071129,58700,61200,58100,60000,2500,75781,0,0,0,16453,60000,60000,60000,60000,0,0
20071128,57800,58500,57000,57500,1000,48540,0,0,0,-7014,57500,57500,57500,57500,0,1
20071127,58400,58700,56200,58500,300,69438,0,0,0,19015,58900,58900,58900,58900,400,1
20071126,58100,59300,57800,58800,1000,67283,0,0,0,-20676,58800,58800,58800,58800,0,0
20071123,60300,61100,57800,57800,1800,124129,0,0,0,18283,58300,58300,58300,58300,500,4
20071122,59000,60800,59000,59600,400,98961,0,0,0,7594,58000,59500,58000,59500,-100,102
20071121,62700,62700,59800,60000,2700,73862,0,0,0,967,59700,59700,59700,59700,-300,6
20071120,61400,62700,59600,62700,100,86598,0,0,0,11198,62900,62900,62900,62900,200,100
20071119,63800,64800,62300,62600,200,73182,0,0,0,29231,62000,62000,62000,62000,-600,50
20071116,61200,63500,60100,62800,900,153184,0,0,0,-2714,62800,62800,62800,62800,0,10
20071115,62400,64500,61500,61900,100,178408,0,0,0,-984,61900,61900,61900,61900,0,0
20071114,62700,64800,61300,62000,700,321083,0,0,0,-50962,62000,62000,62000,62000,0,200
20071113,62100,62700,60700,61300,0,262428,0,0,0,59435,61300,61300,61300,61300,0,0
20071112,58000,61900,57300,61300,2300,333811,0,0,0,110486,61300,61600,61300,61600,300,222
20071109,55000,59600,54400,59000,4600,161500,0,0,0,65339,59000,59000,59000,59000,0,3
20071108,56500,56900,54400,54400,3500,128667,0,0,0,-17765,54400,54400,54400,54400,0,0
20071107,59000,59300,57500,57900,900,86142,0,0,0,14468,57900,58000,57900,58000,100,9
20071106,57300,58800,56400,58800,1000,81028,0,0,0,21090,58800,58800,58800,58800,0,0
20071105,59000,61200,56900,57800,3100,308926,0,0,0,-13507,57800,57800,57800,57800,0,0
20071102,55500,56600,54300,54700,2200,86466,0,0,0,-3174,55600,57400,55600,57400,2700,560
20071101,56800,57300,55600,56900,100,86174,0,0,0,7500,56900,56900,56900,56900,0,0
20071031,56900,58400,56500,56800,400,86977,0,0,0,13447,56800,56800,56800,56800,0,0
20071030,56600,58300,56100,57200,600,127318,0,0,0,-27810,57200,57200,57200,57200,0,0
20071029,55500,56900,54900,56600,900,102385,0,0,0,5428,56600,56600,56600,56600,0,0
20071026,55200,56300,54800,55700,300,85298,0,0,0,9479,55100,55300,55100,55300,-400,60
20071025,52400,56000,52100,56000,3900,139466,0,0,0,50848,56000,56000,56000,56000,0,10
20071024,53300,54000,52100,52100,600,150444,0,0,0,11064,52100,52100,51100,52000,-100,104
20071023,54300,54700,51100,52700,800,293386,0,0,0,-62628,52700,52700,52700,52700,0,140
20071022,57100,57700,53500,53500,7500,377843,0,0,0,-153458,53600,53600,53600,53600,100,124
20071019,61900,63000,59000,61000,0,235890,0,0,0,25699,61000,61000,61000,61000,0,160
20071018,57800,61300,57500,61000,4200,288683,0,0,0,13519,61000,61000,61000,61000,0,167
20071017,55800,59400,54800,56800,1700,272797,0,0,0,-5635,56700,57000,56700,57000,200,168
20071016,55100,58000,54300,55100,100,182108,0,0,0,-32214,55100,55100,55100,55100,0,100
20071015,57200,57300,55000,55000,2000,126010,0,0,0,-30639,55000,55000,55000,55000,0,0
20071012,58700,58800,56400,57000,2000,132335,0,0,0,-55281,57200,57200,57200,57200,200,2
20071011,58900,59500,57000,59000,1100,252177,0,0,0,-67303,59000,59000,59000,59000,0,13
20071010,56400,59000,55500,57900,2900,311866,0,0,0,79895,58000,58000,58000,58000,100,1
20071009,50900,55100,50400,55000,4700,240174,0,0,0,97979,54700,54700,53500,53500,-1500,60
20071008,52000,52200,50300,50300,1700,129647,0,0,0,-61643,50500,50500,50500,50500,200,7
20071005,52000,52300,49950,52000,1400,296389,0,0,0,-70890,52000,52000,52000,52000,0,9
20071004,55400,56400,53400,53400,2100,135832,0,0,0,-71924,53500,53500,53500,53500,100,10
20071002,56500,56900,55100,55500,300,112103,0,0,0,-6664,55600,55700,55600,55700,200,36
20071001,55200,57100,55200,55800,200,62875,0,0,0,-7526,55800,55800,55800,55800,0,0
20070928,55500,55600,54000,55600,100,49786,0,0,0,3689,55600,55600,55600,55600,0,110
20070927,53100,55500,53100,55500,2600,86043,0,0,0,-8668,55500,55500,55500,55500,0,0
20070921,53200,54000,51500,52900,600,127812,0,0,0,-15520,52900,52900,52900,52900,0,164
20070920,55800,56100,53000,53500,2100,138699,0,0,0,-64472,53600,53700,53500,53700,200,69
20070919,55500,56500,54500,55600,900,118631,0,0,0,-14182,55600,55600,55600,55600,0,0
20070918,56700,57400,54000,54700,2200,71084,0,0,0,1509,54700,54700,54700,54700,0,0
20070917,56300,57000,56100,56900,400,42113,0,0,0,-15081,56900,56900,56900,56900,0,12
20070914,56400,56900,56000,56500,400,67217,0,0,0,-14334,56500,56500,56500,56500,0,0
20070913,57100,58300,49250,56900,900,104140,0,0,0,-11222,57500,57500,57500,57500,600,5
20070912,59500,59500,57200,57800,1600,53137,0,0,0,-9062,57800,57800,57800,57800,0,0
20070911,56200,59400,55500,59400,3700,73526,0,0,0,17633,59400,59400,59400,59400,0,0
20070910,56200,57800,55500,55700,1700,45475,0,0,0,-7884,55700,55700,55700,55700,0,0
20070907,58400,59300,57100,57400,1000,89777,0,0,0,-19784,57400,57400,57400,57400,0,120
20070906,59200,59600,57700,58400,900,101351,0,0,0,-14822,58400,58400,58400,58400,0,0
20070905,62600,63400,59300,59300,2400,105426,0,0,0,-38262,59300,59300,59300,59300,0,60
20070904,62100,64000,60700,61700,900,75216,0,0,0,-699,61000,61000,61000,61000,-700,10
20070903,63800,63800,62100,62600,500,37705,0,0,0,-5522,62600,62600,62600,62600,0,260
20070831,63200,64200,62700,63100,100,88038,0,0,0,7178,63100,63100,63100,63100,0,1
20070830,63200,64300,62500,63000,500,71832,0,0,0,-179,63000,63000,63000,63000,0,0
20070829,62000,63000,61100,62500,600,62899,0,0,0,17196,62500,62500,62500,62500,0,0
20070828,62600,63400,62100,63100,300,43381,0,0,0,5625,63100,63100,63100,63100,0,0
20070827,63100,63600,61800,62800,900,46268,0,0,0,12871,62800,62800,62800,62800,0,0
20070824,61400,62000,60600,61900,500,35493,0,0,0,-1278,61900,61900,61900,61900,0,0
20070823,61000,62100,60700,61400,1900,137939,0,0,0,34292,61400,61400,61400,61400,0,0
20070822,55900,60700,55800,59500,3400,70766,0,0,0,-2122,59500,59500,59500,59500,0,0
20070821,56900,58000,55800,56100,1100,48629,0,0,0,-8548,56100,56100,56100,56100,0,0
20070820,56000,57600,56000,57200,1700,51550,0,0,0,-4193,57200,57200,57200,57200,0,0
20070817,56600,58000,54400,55500,1100,69534,0,0,0,-9636,55500,55500,55500,55500,0,0
20070816,58800,59400,56000,56600,3400,108617,0,0,0,23186,56600,56600,56600,56600,0,0
20070814,61500,61700,58800,60000,1500,48781,0,0,0,2806,60000,60000,60000,60000,0,20
20070813,60000,62000,59600,61500,2500,55971,0,0,0,10442,62000,62000,62000,62000,500,26
20070810,61000,61300,58400,59000,2500,108331,0,0,0,20310,58900,58900,58900,58900,-100,211
20070809,63000,63800,60500,61500,1500,71604,0,0,0,-19575,61500,61500,58500,58500,-3000,337
20070808,62600,63500,61400,63000,600,36561,0,0,0,7215,63000,63000,63000,63000,0,0
20070807,63400,63400,61500,62400,600,42616,0,0,0,634,62400,62400,62400,62400,0,0
20070806,62500,63000,61400,61800,2000,34391,0,0,0,-4366,61800,61800,61800,61800,0,0
20070803,65400,66000,63800,63800,1500,46765,0,0,0,-15939,63800,63800,63800,63800,0,3
20070802,65100,66700,63200,65300,200,47098,0,0,0,8075,65300,65300,65300,65300,0,0
20070801,66900,67200,64800,65500,1800,57957,0,0,0,5264,65500,65500,65500,65500,0,0
20070731,64800,67300,63900,67300,1700,69370,0,0,0,9283,67300,67300,67300,67300,0,10
20070730,64500,65700,63000,65600,1100,44961,0,0,0,12195,65600,65600,65600,65600,0,0
20070727,65500,66200,64200,64500,2200,77752,0,0,0,-8011,64000,64000,64000,64000,-500,4
20070726,67700,68200,66500,66700,1100,95507,0,0,0,7369,66700,66700,66700,66700,0,20
20070725,66200,68300,66200,67800,800,62896,0,0,0,7311,67800,67800,67800,67800,0,0
20070724,68400,69000,65700,67000,1900,135896,0,0,0,-32462,67000,67000,67000,67000,0,10
20070723,71000,71300,68000,68900,400,136330,0,0,0,-25246,69000,69000,69000,69000,100,50
20070720,69500,70000,68200,69300,0,52509,0,0,0,-13120,69300,69300,69300,69300,0,0
20070719,69700,70400,67500,69300,600,95715,0,0,0,8066,69300,69300,69300,69300,0,0
20070718,70000,70100,68500,69900,1100,93089,0,0,0,-15451,69900,69900,69900,69900,0,0
20070716,71000,72000,67900,71000,700,136068,0,0,0,-40691,71000,71000,71000,71000,0,49
20070713,70000,70700,68300,70300,1100,163880,0,0,0,13386,70300,70300,70300,70300,0,0
20070712,66000,70700,65900,69200,3900,224504,0,0,0,34818,69200,69200,69200,69200,0,0
20070711,63900,65700,63200,65300,1700,123448,0,0,0,16867,65300,65300,65300,65300,0,0
20070710,63500,65500,63500,63600,1000,153353,0,0,0,-40888,63600,63600,63600,63600,0,0
20070709,63400,64100,62000,62600,1900,175819,0,0,0,-54745,62600,62600,62600,62600,0,0
20070706,67700,67700,64000,64500,500,167366,0,0,0,-60079,64400,64400,64400,64400,-100,100
20070705,63800,69700,63100,65000,2100,1212158,0,0,0,550628,65000,65000,65000,65000,0,100
20070704,62000,66500,61200,62900,1800,1952233,0,0,0,1475109,63800,63800,63800,63800,900,30
20070703,60000,61100,59500,61100,1100,121770,0,0,0,-28707,61100,61100,61100,61100,0,0
20070702,58400,60300,58400,60000,1100,44796,0,0,0,-14737,60000,60000,60000,60000,0,0
20070629,58900,60500,57800,58900,0,58441,0,0,0,5828,58900,58900,58900,58900,0,1
20070628,59000,59800,58300,58900,100,25163,0,0,0,-12860,58900,58900,58900,58900,0,0
20070627,58600,60100,57600,59000,800,58170,0,0,0,-2398,61600,61600,59200,59200,200,1460
20070626,59800,62000,56000,59800,800,131448,0,0,0,-5956,59700,59700,59700,59700,-100,1
20070625,63600,63600,59900,60600,2700,88776,0,0,0,-8324,61000,61000,60600,60600,0,564
20070622,58600,65300,58100,63300,4100,188668,0,0,0,60288,63300,63300,63300,63300,0,0
20070621,56300,59200,56200,59200,2200,68551,0,0,0,8162,59000,59000,59000,59000,-200,77
20070620,59300,59700,56800,57000,2600,94261,0,0,0,8712,57000,57000,57000,57000,0,0
20070619,57900,61500,57700,59600,1300,243093,0,0,0,58221,59600,59600,59600,59600,0,0
20070618,56400,59100,55400,58300,1900,106522,0,0,0,23587,58300,58300,58300,58300,0,0
20070615,55900,57200,53500,56400,600,122530,0,0,0,27464,56400,56400,56400,56400,0,0
20070614,53600,57100,53400,57000,4000,353645,0,0,0,3436,57000,57000,54600,54600,-2400,481
20070613,52500,54400,52000,53000,300,199005,0,0,0,-96002,53000,53000,53000,53000,0,0
20070612,51700,52900,51100,52700,700,88159,0,0,0,-9337,52700,52700,52700,52700,0,0
20070611,52200,53000,51500,52000,800,85023,0,0,0,-11161,49500,49500,49500,49500,-2500,1
20070608,51500,52900,51000,52800,1300,116589,0,0,0,-26923,52800,52800,52800,52800,0,0
20070607,51500,51900,50500,51500,0,64059,0,0,0,-3443,51500,51500,51500,51500,0,0
20070605,50500,52600,50400,51500,500,73288,0,0,0,-12496,51500,51500,51500,51500,0,0
20070604,51700,51700,50000,51000,700,102810,0,0,0,-2514,51000,51000,51000,51000,0,0
20070601,53400,53600,51700,51700,1800,74231,0,0,0,18521,51600,51600,51600,51600,-100,20
20070531,52500,54400,52200,53500,600,139664,0,0,0,24404,53500,53500,53500,53500,0,1
20070530,51600,53200,50500,52900,1300,176336,0,0,0,18312,52900,52900,52900,52900,0,0
20070529,47850,52000,47500,51600,3650,334990,0,0,0,85765,51600,51600,51600,51600,0,124
20070528,45700,48000,45600,47950,2350,123920,0,0,0,-11706,47950,47950,47950,47950,0,0
20070525,46400,46550,45600,45600,950,48844,0,0,0,-6610,45600,45600,45600,45600,0,0
20070523,47100,47250,46450,46550,900,66490,0,0,0,-24945,46550,46550,46550,46550,0,0
20070522,47500,47500,46300,47450,650,104936,0,0,0,-21864,47450,47450,47450,47450,0,6
20070521,47800,48100,47000,48100,0,63030,0,0,0,18460,48100,48100,48100,48100,0,0
20070518,48400,48450,47700,48100,350,33970,0,0,0,826,48100,48100,48100,48100,0,0
20070517,47700,48650,47200,48450,800,83806,0,0,0,7545,48450,48450,48450,48450,0,0
20070516,46950,47700,46750,47650,700,68627,0,0,0,8560,47650,47650,47650,47650,0,0
20070515,46000,47150,45650,46950,900,275290,0,0,0,18110,46500,46500,46500,46500,-450,120
20070514,45550,46200,45450,46050,50,88961,0,0,0,4604,46050,46050,46050,46050,0,0
20070511,45300,46000,44700,46000,1150,80192,0,0,0,10712,46000,46000,46000,46000,0,0
20070510,45800,45800,44850,44850,750,58188,0,0,0,8505,45100,45100,45100,45100,250,20
20070509,45150,45600,44500,45600,500,43698,0,0,0,11162,45100,45150,45100,45150,-450,3
20070508,45450,45800,44800,45100,800,84022,0,0,0,-8941,45150,45150,45150,45150,50,10
20070507,44900,45900,44500,45900,1000,56065,0,0,0,-1518,45800,45800,45800,45800,-100,4
20070504,44900,44900,44100,44900,0,106392,0,0,0,2974,44900,44900,44900,44900,0,0
20070503,45000,45200,44800,44900,300,54878,0,0,0,-15081,43500,44900,43500,44900,0,18
20070502,45650,45850,44950,45200,400,52749,0,0,0,-10300,45200,45200,45200,45200,0,0
20070430,45500,45900,44900,45600,100,30054,0,0,0,4432,45600,45600,45600,45600,0,0
20070427,45500,45700,44850,45700,50,69576,0,0,0,1968,45700,45700,45700,45700,0,0
20070426,45500,45950,45300,45750,50,41953,0,0,0,1562,45700,45700,45700,45700,-50,50
20070425,45400,45800,44700,45800,50,103545,0,0,0,-14320,45800,45800,45800,45800,0,103
20070424,46550,46550,45100,45750,800,165166,0,0,0,-63332,45750,45750,45750,45750,0,0
20070423,47150,47600,46500,46550,650,81831,0,0,0,-47414,46350,46600,46350,46600,50,6
20070420,47150,47200,46650,47200,300,52020,0,0,0,2961,47200,47200,47200,47200,0,0
20070419,47400,47400,46700,46900,600,70465,0,0,0,-25393,46900,46900,46900,46900,0,0
20070418,48050,48750,47350,47500,900,75847,0,0,0,-21550,47500,47500,47500,47500,0,5
20070417,48900,48900,48100,48400,150,64160,0,0,0,-23387,48400,48400,48400,48400,0,0
20070416,47450,48600,46900,48550,1300,85615,0,0,0,28632,48550,48550,48550,48550,0,8
20070413,47650,47750,46950,47250,350,69976,0,0,0,-49220,47250,47250,47250,47250,0,0
20070412,47200,47600,46800,47600,350,61504,0,0,0,-8239,47200,47200,47150,47150,-450,80
20070411,46800,47700,46600,47250,300,78821,0,0,0,-19440,47250,47250,47250,47250,0,0
20070410,48100,48100,46850,46950,1050,44381,0,0,0,-27980,46950,47000,46950,47000,50,240
20070409,46650,48000,46650,48000,700,77911,0,0,0,13300,48000,48000,48000,48000,0,31
20070406,47200,47300,46750,47300,0,56566,0,0,0,-3445,47300,47300,47300,47300,0,0
20070405,48100,48400,47300,47300,800,39865,0,0,0,-15101,47300,47300,47300,47300,0,0
20070404,48100,48400,47500,48100,0,68363,0,0,0,-1610,48100,48100,48100,48100,0,0
20070403,48700,48700,47750,48100,900,42340,0,0,0,-4381,48100,48100,48100,48100,0,0
20070402,49300,49300,48500,49000,300,27463,0,0,0,-1862,49000,49000,49000,49000,0,3
20070330,49500,49600,48700,49300,0,26247,0,0,0,2489,49250,49250,49250,49250,-50,27
20070329,49050,49500,48400,49300,300,40840,0,0,0,11950,49300,49300,49300,49300,0,0
20070328,48800,49550,48050,49000,400,50500,0,0,0,-4960,49000,49000,49000,49000,0,0
20070327,49150,49500,48650,49400,250,54323,0,0,0,11038,49400,49400,49400,49400,0,0
20070326,49600,49600,48700,49150,0,93744,0,0,0,-5853,49150,49150,49150,49150,0,0
20070323,49200,49500,48700,49150,50,33464,0,0,0,8681,49150,49150,49150,49150,0,0
20070322,47500,49200,47350,49200,1900,58051,0,0,0,13255,48400,48400,48400,48400,-800,1
20070321,47100,47300,46650,47300,300,55260,0,0,0,-2125,47300,47300,47300,47300,0,0
20070320,47050,47250,46800,47000,400,58387,0,0,0,5954,47000,47000,47000,47000,0,0
20070319,47400,47400,46650,47400,350,34285,0,0,0,-2647,47000,47000,47000,47000,-400,8
20070316,47300,47300,46400,47050,50,23730,0,0,0,4890,47050,47050,47050,47050,0,0
20070315,46300,47250,46150,47000,1000,32661,0,0,0,2100,47000,47000,47000,47000,0,0
20070314,46300,46850,46000,46000,1300,39293,0,0,0,-9863,47000,47000,47000,47000,1000,50
