day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120326,6000,6030,5980,6030,80,31733,15962852,3845,18.85,720,6030,6040,6030,6040,10,918
20120327,6040,6110,5990,6020,10,74966,15960292,-2560,18.84,33774,6020,6020,6020,6020,0,0
20120328,6020,6090,5990,6080,60,86200,15970752,10460,18.86,3110,6080,6080,6080,6080,0,0
20120329,6100,6180,6050,6050,30,131510,16008162,37410,18.9,-28520,6040,6040,6040,6040,-10,50
20120330,6090,6160,6020,6160,110,113389,16029782,21620,18.92,12890,6150,6150,6150,6150,-10,105
20120402,6140,6150,6050,6130,30,73400,16047962,18180,18.95,-17730,6100,6100,6100,6100,-30,300
20120403,6100,6130,5990,5990,140,129462,16084188,36226,18.99,-64378,5990,5990,5990,5990,0,200
20120404,6010,6040,5950,5980,10,116340,16117928,33740,19.03,-10460,5980,5980,5980,5980,0,0
20120405,6020,6050,5980,6040,60,92012,16145878,27950,19.06,-14770,6050,6050,6050,6050,10,20
20120406,6040,6230,5970,6190,150,140662,16162008,16130,19.08,-7330,6190,6190,6190,6190,0,61
20120409,6140,6200,6050,6120,70,93403,16182378,20370,19.1,-1047,6120,6120,6120,6120,0,383
20120410,6130,6130,5990,6050,70,86694,16213988,31610,19.13,-36470,6010,6070,6010,6070,20,1144
20120412,6110,6110,5980,6100,50,80571,16263168,49180,19.2,-32946,6090,6090,6090,6090,-10,5
20120413,6100,6190,6030,6180,80,75505,16285608,22440,19.23,-910,6180,6180,6180,6180,0,0
20120416,6170,6180,6080,6100,80,114786,16251478,-34130,19.18,20780,6100,6100,6070,6070,-30,100
20120417,6130,6170,6090,6130,30,89208,16249518,-2310,19.18,11060,6130,6130,6130,6130,0,1
20120418,6140,6210,6120,6190,60,77217,16264348,14830,19.2,9430,6230,6230,6230,6230,40,200
20120419,6180,6200,6130,6200,10,37407,16266828,2480,19.2,4627,6200,6200,6200,6200,0,500
20120420,6210,6290,6140,6280,80,49009,16261338,-5490,19.2,16584,6280,6280,6280,6280,0,0
20120423,6320,6340,6160,6180,100,64724,16267618,6280,19.21,6232,6160,6170,6160,6170,-10,302
20120424,6160,6170,5980,6010,170,113713,16290780,23162,19.23,-23761,6010,6010,6010,6010,0,0
20120425,6030,6050,5950,5950,60,97704,16261924,-28856,19.2,19030,5950,5980,5950,5980,30,82
20120426,5950,6160,5950,6000,50,117009,16259756,-2238,19.2,-17740,5960,5960,5960,5960,-40,360
20120427,6020,6060,5930,5960,40,94283,16266445,6689,19.2,-2714,5960,5960,5960,5960,0,0
20120430,5960,6030,5960,5980,20,69176,16271195,4750,19.21,14346,6090,6090,5980,5980,0,1910
20120502,5920,6020,5920,6000,20,137735,16305185,33990,19.25,-21511,6000,6000,6000,6000,0,150
20120503,5970,6080,5970,6070,70,70194,16316344,11159,19.26,13715,6020,6040,6020,6020,-50,420
20120504,6080,6100,6010,6030,40,108975,16358844,42500,19.31,-42900,6030,6030,6030,6030,0,0
20120507,5970,6070,5970,6070,40,80268,16365796,6952,19.32,9361,6010,6010,6010,6010,-60,150
20120508,6070,6070,5980,6060,10,57527,16346779,-19017,19.3,18888,6060,6060,6060,6060,0,0
20120509,6080,6080,5990,6030,30,40496,16350943,4724,19.3,-5500,6030,6030,6030,6030,0,2
20120510,5990,6040,5960,5960,70,35705,16349048,-1895,19.3,-590,5960,5960,5960,5960,0,120
20120511,5960,6090,5860,5880,80,148201,16376108,27060,19.33,17690,5900,5900,5900,5900,20,20
20120514,5860,5920,5750,5850,30,118118,16384863,8755,19.33,-48110,5800,5800,5800,5800,-50,56
20120515,5860,5860,5700,5830,20,138580,16372653,-12210,19.33,3550,5830,5830,5830,5830,0,0
20120516,5800,5840,5730,5830,0,119349,16384829,12176,19.33,-2490,5830,5830,5830,5830,0,0
20120517,5750,5900,5750,5870,40,63045,16370224,-14605,19.33,33645,5870,5870,5870,5870,0,0
20120518,5810,5850,5720,5840,30,104983,16330837,-39387,19.28,52730,5840,5840,5840,5840,0,1
20120521,5780,5870,5750,5780,60,59225,16307923,-22914,19.25,13024,5760,5780,5760,5780,0,350
20120522,5780,5850,5750,5800,20,44431,16291402,-16521,19.23,16540,5750,5750,5750,5750,-50,150
20120523,5780,5890,5630,5870,70,85254,16289945,-1457,19.23,32588,5870,5870,5870,5870,0,0
20120524,5880,5900,5800,5900,30,33651,16275698,-14247,19.22,16835,5810,5860,5810,5860,-40,271
20120525,5810,5900,5810,5860,40,74903,16271448,-4250,19.21,1376,5860,5860,5860,5860,0,2
20120529,5870,5880,5730,5730,130,47591,16285539,14581,19.23,-21520,5740,5740,5740,5740,10,1
20120530,5740,5790,5700,5720,10,92175,16273989,-11550,19.21,20250,5720,5720,5720,5720,0,1
20120531,5660,5800,5660,5740,20,35808,16270289,-3700,19.21,12452,5740,5740,5740,5740,0,0
20120601,5790,5790,5690,5750,10,22876,16263149,-7140,19.2,4898,5750,5750,5750,5750,0,44
20120604,5750,5780,5680,5700,50,71640,16231639,-31510,19.16,28530,5700,5700,5700,5700,0,0
20120605,5700,5780,5660,5700,0,73191,16204589,-27050,19.13,12980,5700,5700,5700,5700,0,0
20120607,5750,5750,5680,5700,0,90842,16151712,-52877,19.07,7025,5700,5700,5700,5700,0,0
20120608,5680,5780,5670,5780,80,36605,16154441,2729,19.07,3110,5780,5780,5770,5770,-10,210
20120611,5800,5820,5730,5770,10,244255,16140164,-14277,19.06,18290,5770,5770,5770,5770,0,122
20120612,5750,5790,5690,5700,70,44714,16124294,-15870,19.04,20670,5700,5700,5700,5700,0,0
20120613,5720,5750,5640,5670,30,54655,16101244,-23050,19.01,-5830,5690,5690,5690,5690,20,12
20120614,5680,5690,5550,5680,10,283301,16103524,2280,19.01,-47183,5680,5690,5650,5650,-30,201
20120615,5670,5680,5570,5580,100,105096,16092040,-11484,19.0,-9976,5580,5580,5580,5580,0,15
20120618,5590,5660,5480,5560,20,156490,16100620,8580,19.01,-55350,5560,5560,5560,5560,0,0
20120619,5560,5580,5460,5520,40,229092,16051890,-48730,18.95,-90310,5520,5520,5520,5520,0,456
20120620,5520,5600,5460,5570,50,167120,16068609,16719,18.97,-33690,5560,5570,5560,5570,0,147
20120621,5570,5590,5490,5540,30,123180,16069639,1030,18.97,-28860,5540,5540,5540,5540,0,0
20120622,5540,5540,5480,5500,40,127285,16084259,14620,18.99,-30580,5500,5500,5500,5500,0,50
20120625,5500,5560,5470,5560,60,117977,16118977,34718,19.03,-29663,5500,5500,5490,5490,-70,880
20120626,5530,5560,5470,5500,60,187828,16131054,12077,19.04,-82990,5530,5530,5500,5500,0,105
20120627,5520,5560,5490,5560,60,97397,16148784,17730,19.07,-996,5580,5580,5580,5580,20,590
20120628,5530,5760,5500,5510,50,161838,16169934,21150,19.08,-7796,5480,5510,5480,5510,0,177
20120629,5510,5640,5500,5600,90,94513,16221004,56530,19.15,-7260,5610,5610,5610,5610,10,163
20120702,5540,5610,5510,5600,0,49623,16245534,24530,19.18,4400,5550,5600,5550,5600,0,171
20120703,5620,5750,5580,5740,140,94517,16291124,45590,19.23,-538,5740,5750,5740,5750,10,15
20120704,5740,5750,5640,5640,100,44708,16287374,-3750,19.23,1650,5640,5640,5640,5640,0,0
20120705,5670,5700,5620,5620,20,35050,16288284,910,19.23,-8390,5620,5620,5600,5600,-20,210
20120706,5620,5690,5620,5620,0,27067,16298494,10210,19.23,3130,5630,5660,5630,5660,40,20
20120709,5620,5740,5620,5720,100,45914,16321244,22750,19.27,2430,5710,5710,5710,5710,-10,1
20120710,5680,5780,5680,5730,10,61900,16350124,28880,19.3,-9711,5730,5730,5730,5730,0,198
20120711,5750,5770,5680,5680,50,50762,16360014,9890,19.31,-1553,5680,5680,5680,5680,0,0
20120712,5720,5750,5610,5610,70,84307,16367244,7230,19.32,-4682,5600,5610,5600,5610,0,215
20120713,5610,5690,5550,5590,20,85912,16370214,2970,19.33,-880,5590,5590,5590,5590,0,150
20120716,5610,5760,5580,5710,120,57444,16374364,4150,19.33,10538,5710,5710,5710,5710,0,347
20120717,5720,5730,5650,5690,20,54742,16369994,-2970,19.33,5486,5690,5690,5690,5690,0,0
20120718,5650,5730,5560,5590,100,106506,16350794,-19200,19.3,13330,5600,5600,5600,5600,10,3
20120719,5660,5770,5610,5720,130,65677,16362374,11580,19.32,4425,5720,5720,5720,5720,0,52
20120720,5680,5790,5680,5770,50,55252,16379644,17270,19.33,-16849,5770,5770,5770,5770,0,0
20120723,5770,5770,5600,5690,80,51822,16382974,3330,19.33,-10654,5630,5630,5630,5630,-60,500
20120724,5670,5680,5590,5620,70,55239,16399924,16950,19.36,-21979,5620,5620,5620,5620,0,0
20120725,5600,5680,5570,5680,60,66502,16424454,24530,19.39,-9452,5630,5630,5630,5630,-50,200
20120726,5640,5710,5470,5590,90,85103,16423774,-680,19.39,-27260,5590,5590,5540,5540,-50,130
20120727,5590,5680,5570,5600,10,35796,16427804,4030,19.39,9524,5600,5600,5600,5600,0,0
20120730,5610,5650,5550,5570,30,44036,16430604,2800,19.4,-4510,5570,5570,5570,5570,0,250
20120731,5590,5710,5550,5680,110,69160,16414674,-15930,19.38,48050,5680,5680,5680,5680,0,0
20120801,5700,5750,5630,5650,30,35280,16415004,330,19.38,2810,5650,5650,5650,5650,0,0
20120802,5680,5700,5600,5650,0,44912,16412504,-2500,19.38,2000,5650,5650,5650,5650,0,0
20120803,5690,5690,5560,5600,50,53704,16401464,-11040,19.36,380,5600,5600,5600,5600,0,0
20120806,5600,5770,5560,5770,170,71562,16432374,30910,19.4,19857,5770,5770,5770,5770,0,0
20120807,5720,5770,5640,5700,70,65610,16442114,9740,19.41,-17960,5700,5700,5700,5700,0,0
20120808,5650,5770,5650,5760,60,76940,16473354,31240,19.45,-13650,5710,5710,5710,5710,-50,510
20120809,5700,5980,5700,5980,220,151884,16554874,76060,19.54,-26260,5930,5970,5930,5970,-10,484
20120810,5970,5970,5780,5820,160,97957,16527201,-27673,19.51,13080,5820,5820,5820,5820,0,0
20120813,5850,5850,5770,5790,30,56562,16516911,-10290,19.5,8428,5790,5790,5790,5790,0,0
20120814,5820,5890,5730,5800,10,88742,16530961,14050,19.52,-17542,5800,5800,5800,5800,0,0
20120816,5800,5800,5700,5720,80,108997,16533312,2351,19.52,7387,5670,5670,5670,5670,-50,250
20120817,5730,5880,5710,5870,150,53480,16550642,17330,19.54,2460,5810,5810,5810,5810,-60,7
20120820,5890,5980,5820,5880,10,60838,16548742,-1900,19.54,32495,5880,5880,5880,5880,0,8
20120821,5970,5970,5850,5870,10,51472,16553472,4730,19.54,-2220,5870,5870,5870,5870,0,12
20120822,5830,5940,5810,5940,70,100671,16570752,17280,19.56,65190,5900,5940,5900,5940,0,301
20120823,5950,5990,5890,5990,50,27620,16574542,5890,19.57,6220,6100,6100,6100,6100,110,100
20120824,5900,5960,5850,5900,90,21012,16569212,-5330,19.56,8650,5950,5950,5950,5950,50,5
20120827,5970,6150,5950,6090,190,82450,16585142,15930,19.58,20933,6040,6040,6040,6040,-50,5
20120828,6030,6110,6010,6090,0,20720,16579922,-5220,19.57,10480,6090,6090,6090,6090,0,0
20120829,6140,6140,6020,6040,50,22716,16577522,-2400,19.57,6938,6040,6040,6040,6040,0,0
20120830,6130,6130,5920,6040,0,39057,16569922,-7600,19.56,8340,5990,5990,5990,5990,-50,7
20120831,6100,6120,5860,5860,180,64040,16539742,-30180,19.53,25800,5860,5860,5860,5860,0,0
20120903,5880,5890,5750,5810,50,91321,16494512,-45230,19.47,27100,5810,5810,5810,5810,0,2
20120904,5770,5850,5720,5790,20,61190,16476292,-18220,19.45,11040,5790,5790,5790,5790,0,10
20120905,5740,5760,5650,5650,140,79188,16447602,-28690,19.42,-2975,5650,5650,5650,5650,0,0
20120906,5640,5770,5640,5710,60,44660,16443582,-4020,19.41,19560,5710,5710,5710,5710,0,0
20120907,5710,5770,5700,5720,10,85650,16398882,-44700,19.36,9880,5720,5730,5720,5730,10,51
20120910,5710,5820,5710,5780,60,34730,16391622,-7260,19.35,14270,5780,5780,5780,5780,0,0
20120911,5780,5780,5640,5720,60,141117,16358817,-32805,19.31,-11402,5750,5750,5750,5750,30,10
20120912,5730,5820,5720,5790,70,64702,16345929,-12888,19.3,50360,5820,5820,5820,5820,30,20
20120913,5790,5860,5750,5760,30,100332,16334509,-11420,19.28,25893,5800,5800,5800,5800,40,20
20120914,5770,5860,5760,5780,20,115609,16329799,-4710,19.28,570,5780,5780,5780,5780,0,0
20120917,5770,5780,5710,5710,70,115792,16275709,-54090,19.22,7286,5710,5720,5710,5720,10,610
20120918,5710,5770,5680,5700,10,131740,16248999,-23210,19.18,8030,5700,5700,5700,5700,0,0
20120919,5690,5760,5690,5750,50,197430,16232219,-16780,19.16,-7660,5720,5750,5720,5750,0,430
20120920,5720,5820,5720,5790,40,80300,16277809,45590,19.22,5740,5830,5830,5830,5830,40,120
20120921,5810,5940,5790,5840,50,123067,16312189,34380,19.26,-40980,5840,5840,5840,5840,0,45
20120924,5860,5970,5860,5930,90,88434,16316049,3860,19.26,25125,5920,5930,5920,5930,0,8
20120925,5930,5960,5830,5900,30,62961,16319969,3920,19.27,34070,5900,5900,5880,5880,-20,260
20120926,5900,6150,5870,6030,130,108470,16317209,-2760,19.26,51120,6000,6000,5980,5980,-50,80
20120927,6120,6250,5940,6090,60,166642,16312649,-4560,19.26,40805,6100,6100,6100,6100,10,1
20120928,6000,6200,5970,6050,40,81536,16312939,290,19.26,29407,6050,6050,6050,6050,0,5
20121002,6060,6350,6060,6310,260,152803,16300029,-12910,19.23,57060,6220,6300,6220,6300,-10,472
20121004,6310,6340,6180,6310,0,117430,16266818,-33211,19.2,45334,6310,6310,6310,6310,0,34
20121005,6310,6450,6260,6350,40,129242,16267458,640,19.21,22384,6300,6350,6300,6350,0,900
20121008,6400,6810,6330,6760,410,235395,16245748,-21710,19.18,88747,6760,6760,6760,6760,0,16
20121009,6760,6810,6510,6530,230,178377,16251128,5380,19.18,45250,6570,6570,6550,6550,20,315
20121010,6550,6990,6400,6800,270,194962,16243678,-7450,19.18,88800,6800,6800,6800,6800,0,0
20121011,6770,6950,6610,6610,190,173527,16230881,-12797,19.16,35090,6610,6610,6610,6610,0,0
20121012,6630,6940,6620,6920,310,108480,16241301,10420,19.17,19540,6920,6920,6920,6920,0,54
20121015,6920,7400,6920,7270,350,267801,16324741,83440,19.27,-14171,7300,7300,7270,7270,0,215
20121016,7270,7280,7050,7050,220,240343,16271701,-53040,19.21,46120,7050,7080,7050,7080,30,231
20121017,7010,7300,7010,7150,100,152016,16316841,45140,19.26,-37330,7100,7100,7100,7100,-50,650
20121018,7150,7150,6840,7070,80,57631,16339861,23020,19.28,-2560,7080,7080,7070,7070,0,51
20121019,6940,6990,6710,6770,300,119911,16363081,23220,19.32,-19260,6730,6730,6670,6680,-90,502
20121022,6730,6740,6560,6640,130,84761,16345021,-18060,19.3,-3217,6600,6610,6600,6610,-30,159
20121023,6700,6780,6250,6310,330,214279,16362651,17630,19.32,-72576,6310,6310,6310,6310,0,242
20121024,6350,6490,6300,6490,180,98301,16400972,38321,19.36,-20880,6430,6430,6430,6430,-60,157
20121025,6370,6400,6190,6310,180,182979,16404032,3060,19.37,3334,6250,6310,6250,6310,0,304
20121026,6300,6300,6030,6060,250,142839,16386212,-17820,19.35,-15070,6060,6060,6060,6060,0,0
20121029,6110,6200,5990,5990,70,76958,16378202,-11510,19.33,-12668,5970,5970,5970,5970,-20,1
20121030,5990,6100,5800,5850,140,176073,16392452,14250,19.35,-54720,5850,5850,5830,5850,0,600
20121031,5910,6130,5860,6020,170,101490,16406852,14400,19.37,-170,6000,6000,6000,6000,-20,150
20121101,5990,6100,5890,5930,90,139537,16454352,47500,19.43,-97868,5950,5950,5880,5880,-50,210
20121102,6050,6050,5900,5910,20,145360,16444992,-9360,19.41,-15620,5930,5930,5930,5930,20,30
20121105,5950,5960,5840,5840,70,141220,16439672,-5320,19.41,-15963,5810,5840,5810,5840,0,383
20121106,5850,6010,5830,5980,140,58740,16433612,-6060,19.4,9890,5950,5950,5950,5950,-30,400
20121107,6000,6080,5930,6040,60,75552,16423002,-10610,19.39,5880,6040,6040,6040,6040,0,0
20121108,5980,6060,5880,5990,50,118680,16383332,-39670,19.33,27670,5990,5990,5990,5990,0,0
20121109,6050,6050,5910,5990,0,51370,16361752,-21580,19.32,17800,5930,5930,5930,5930,-60,150
20121112,6000,6040,5920,6000,10,56740,16342462,-19290,19.28,20904,6000,6000,6000,6000,0,5
20121113,6040,6050,5910,5990,10,82591,16325122,-17340,19.27,37096,5990,5990,5970,5970,-20,13
20121114,6000,6000,5910,5960,30,69773,16311212,-13910,19.26,14490,5960,5960,5960,5960,0,0
20121115,5950,6060,5900,6010,50,83879,16305249,-5963,19.25,54047,6010,6010,6010,6010,0,101
20121116,6050,6050,5790,5790,220,119811,16242659,-62590,19.18,45720,5750,5850,5750,5760,-30,311
20121119,5790,5910,5680,5890,100,73579,16219189,-23470,19.15,35330,5870,5890,5870,5890,0,9
20121120,5840,5940,5840,5900,10,60171,16212779,-6410,19.13,13160,5900,5900,5900,5900,0,20
20121121,5900,6080,5830,5840,60,156800,16182759,-30020,19.11,12440,5840,5840,5840,5840,0,60
20121122,5840,5940,5830,5900,60,60413,16187159,4400,19.11,-11010,5890,5900,5860,5860,-40,203
20121123,5860,5970,5860,5920,20,36110,16190499,3340,19.11,18400,5920,5920,5920,5920,0,0
20121126,5900,5970,5890,5930,10,43840,16191419,920,19.12,7260,5930,5930,5930,5930,0,0
20121127,5950,6010,5870,5950,20,70753,16150669,-40750,19.07,25680,5940,5940,5930,5930,-20,13
20121128,5970,6000,5880,5980,30,35419,16142983,-7686,19.06,16920,5940,5940,5940,5940,-40,213
20121129,6060,6190,6000,6180,200,117085,16132718,-10265,19.05,49280,6150,6150,6150,6150,-30,400
20121130,6120,6140,6030,6070,110,79529,16096188,-36530,19.0,17190,6080,6090,6080,6080,10,210
20121203,6100,6150,6050,6100,30,34396,16087468,-8720,18.99,5197,6100,6100,6100,6100,0,3
20121204,6030,6130,5990,6100,0,73305,16065418,-22050,18.97,23636,6100,6100,6100,6100,0,1
20121205,6150,6260,6080,6110,10,102075,16023628,-41790,18.92,35740,6110,6110,6110,6110,0,45
20121206,6180,6180,5990,6070,40,107285,15976078,-47550,18.86,32448,6070,6070,6070,6070,0,0
20121207,6030,6090,5990,6020,50,65713,15939458,-36620,18.82,18700,6020,6020,6020,6020,0,22
20121210,6000,6240,5950,6190,170,104605,15918558,-20900,18.79,54280,6180,6450,6180,6190,0,106
20121211,6200,6300,6020,6040,150,145012,15861208,-57350,18.73,-8020,6000,6000,6000,6000,-40,5
20121212,6040,6090,5910,6040,0,178195,15793458,-67750,18.65,55810,6040,6040,6040,6040,0,0
20121213,6040,6180,6030,6180,140,196315,15734478,-58980,18.58,95420,6180,6180,6110,6180,0,979
20121214,6130,6200,6080,6150,30,170903,15657718,-76760,18.49,44240,6170,6170,6170,6170,20,2
20121217,6150,6380,6130,6360,210,151541,15651863,15145,18.48,17721,6360,6360,6360,6360,0,12
20121218,6360,6440,6330,6370,10,120593,15668773,16910,18.5,11823,6380,6380,6370,6380,10,71
20121220,6400,6640,6370,6620,250,181400,15641013,-27760,18.47,68840,6620,6620,6620,6620,0,0
20121221,6670,6670,6420,6530,90,90025,15666263,4250,18.5,3150,6480,6530,6480,6530,0,273
20121224,6520,6520,6370,6380,150,78922,15654333,900,18.48,-13830,6380,6380,6380,6380,0,250
20121226,6440,6690,6310,6670,290,201163,15713818,59485,18.55,6638,6610,6670,6610,6670,0,1222
20121227,6640,6640,6270,6440,230,253332,15627438,-86380,18.45,69200,6390,6440,6390,6400,-40,342
20121228,6440,6490,6310,6350,90,108504,15616708,-10730,18.44,5400,6400,6400,6320,6320,-30,901
20130102,6490,6520,6350,6460,110,126490,15680748,61240,18.5,-31840,6450,6450,6420,6420,-40,400
20130103,6440,6540,6310,6430,30,145260,15748818,68070,18.59,-81019,6430,6430,6430,6430,0,20
20130104,6440,6460,6340,6390,40,93660,15804508,52190,18.65,-35360,6390,6390,6390,6390,0,40
20130107,6400,6400,6270,6390,0,99911,15849288,44780,18.7,-13110,6330,6340,6330,6340,-50,350
20130108,6360,6470,6360,6440,50,104364,15857018,7730,18.72,620,6390,6440,6390,6440,0,14
20130109,6430,6560,6420,6440,0,87660,15818338,-38680,18.68,45192,6440,6440,6440,6440,0,88
20130110,6440,6510,6430,6500,60,53969,15825988,7650,18.68,-7190,6500,6500,6500,6500,0,0
20130111,6470,6510,6400,6490,10,71971,15818998,-6990,18.68,23100,6430,6430,6430,6430,-60,1
20130114,6500,6620,6490,6540,50,80498,15790808,-28190,18.64,48841,6540,6540,6540,6540,0,0
20130115,6510,6630,6480,6620,80,85021,15771228,-19580,18.62,49690,6570,6630,6570,6630,10,101
20130116,6560,6640,6300,6350,270,137381,15755269,-15959,18.6,920,6360,6360,6360,6360,10,50
20130117,6300,6470,6300,6470,120,56131,15764999,9730,18.6,3710,6470,6470,6470,6470,0,0
20130118,6500,6550,6350,6370,100,20032,15771489,1590,18.62,-1520,6370,6370,6370,6370,0,2
20130121,6400,6470,6330,6440,70,34672,15786349,14860,18.64,5070,6400,6400,6400,6400,-40,2
20130122,6490,6590,6440,6590,150,43040,15799119,12770,18.65,10760,6620,6670,6620,6670,80,41
20130123,6530,6700,6510,6560,30,58791,15801319,2200,18.65,13880,6620,6620,6560,6560,0,12
20130124,6510,6650,6490,6500,60,37331,15781959,-19360,18.63,10540,6500,6500,6500,6500,0,0
20130125,6500,6530,6400,6470,30,31191,15783559,1600,18.63,5140,6470,6470,6470,6470,0,0
20130128,6470,6540,6410,6500,30,18219,15785499,1940,18.64,8760,6500,6500,6500,6500,0,29
20130129,6470,6630,6420,6610,110,84104,15726219,-49480,18.57,54603,6610,6610,6570,6570,-40,461
20130130,6610,6860,6560,6840,230,82980,15712469,-20750,18.55,48800,6790,6800,6790,6800,-40,320
20130131,6860,6910,6700,6770,70,77301,15678779,-33690,18.5,33600,6770,6770,6770,6770,0,20
20130201,6790,6790,6540,6540,230,99608,15616229,-62550,18.44,26660,6520,6520,6520,6520,-20,140
20130204,6540,6650,6460,6500,40,104080,15584979,-31250,18.4,19130,6500,6500,6500,6500,0,0
20130205,6510,6530,6430,6490,10,76567,15574119,-10860,18.39,15565,6500,6530,6500,6530,40,12
20130206,6420,6500,6370,6400,90,141891,15545129,-28990,18.35,23030,6400,6400,6400,6400,0,10
20130207,6340,6470,6340,6380,20,58167,15511179,-33950,18.31,24933,6380,6380,6380,6380,0,0
20130208,6380,6470,6380,6460,80,54600,15473289,-37890,18.27,33202,6460,6460,6460,6460,0,2
20130212,6460,6520,6350,6500,40,57651,15449019,-24270,18.24,29740,6500,6500,6500,6500,0,0
20130213,6430,6520,6430,6510,10,60560,15407939,-41080,18.19,40120,6510,6510,6510,6510,0,0
20130214,6510,6550,6460,6500,10,72290,15358539,-49400,18.13,46690,6500,6500,6500,6500,0,0
20130215,6480,6590,6430,6460,40,51080,15336459,-22080,18.11,6121,6500,6500,6480,6480,20,400
20130218,6500,6500,6340,6370,90,76516,15315043,-21416,18.07,-8660,6370,6370,6340,6340,-30,61
20130219,6330,6360,6210,6260,110,262922,15181073,-133970,17.92,107910,6260,6260,6260,6260,0,31
20130220,6270,6350,6260,6300,40,161005,15132993,-48080,17.87,-12956,6300,6330,6300,6330,30,350
