day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170921,16790,16790,16580,16645,140,477,0,0,0.0,-284,16645,16645,16645,16645,0,0
20170920,16795,16925,16770,16785,65,1631,0,0,0.0,-107,16785,16785,16785,16785,0,0
20170919,16500,16830,16500,16720,275,2448,0,0,0.0,-2291,16720,16720,16720,16720,0,0
20170918,16480,16485,16360,16445,55,1540,0,0,0.0,236,16445,16445,16445,16445,0,0
20170915,16270,16500,16265,16500,195,1041,0,0,0.0,336,16500,16500,16500,16500,0,0
20170914,16235,16350,16185,16305,15,3331,0,0,0.0,-3092,16305,16305,16305,16305,0,0
20170913,16535,16645,16275,16290,235,699,0,0,0.0,-343,16290,16290,16290,16290,0,0
20170912,16515,16625,16515,16525,10,342,0,0,0.0,-94,16525,16525,16525,16525,0,0
20170911,16580,16730,16480,16535,155,1172,0,0,0.0,-377,16535,16535,16535,16535,0,0
20170908,17125,17125,16585,16690,460,1648,0,0,0.0,-174,16690,16690,16690,16690,0,0
20170907,17100,17200,17100,17150,95,674,0,0,0.0,344,17150,17150,17150,17150,0,0
20170906,17395,17395,16950,17055,365,278,0,0,0.0,-276,17055,17055,17055,17055,0,0
20170905,17745,17745,17395,17420,230,8242,0,0,0.0,-322,17420,17420,17420,17420,0,0
20170904,17535,17735,17535,17650,210,10468,0,0,0.0,-294,17650,17650,17650,17650,0,0
20170901,17745,17905,17725,17860,135,998,0,0,0.0,-54,17860,17860,17860,17860,0,0
20170831,18090,18090,17700,17725,395,1007,0,0,0.0,341,17725,17725,17725,17725,0,0
20170830,18050,18170,17840,18120,40,2955,0,0,0.0,2303,18120,18120,18120,18120,0,0
20170829,18095,18160,17980,18160,55,1062,0,0,0.0,25,18160,18160,18160,18160,0,0
20170828,18285,18295,18215,18215,0,106,0,0,0.0,62,18215,18215,18215,18215,0,0
20170825,18170,18255,18055,18215,140,29886,0,0,0.0,1058,18215,18215,18215,18215,0,0
20170824,18280,18280,18075,18075,150,536,0,0,0.0,-90,18075,18075,18075,18075,0,0
20170823,18375,18375,18225,18225,145,424,0,0,0.0,46,18225,18225,18225,18225,0,0
20170822,18410,18410,18265,18370,50,125,0,0,0.0,-63,18370,18370,18370,18370,0,0
20170821,18275,18380,18200,18320,155,67,0,0,0.0,-51,18320,18320,18320,18320,0,0
20170818,18070,18165,18065,18165,30,77,0,0,0.0,45,18165,18165,18165,18165,0,0
20170817,18130,18215,17915,18195,20,171,0,0,0.0,-95,18195,18195,18195,18195,0,0
20170816,18435,18435,18100,18175,175,12008,0,0,0.0,-152,18175,18175,18175,18175,0,0
20170814,18375,18470,18280,18350,110,1826,0,0,0.0,-45,18350,18350,18350,18350,0,0
20170811,18400,18400,18240,18240,295,6182,0,0,0.0,6085,18240,18240,18240,18240,0,0
20170810,18510,18645,18475,18535,20,947,0,0,0.0,899,18535,18535,18535,18535,0,0
20170809,18380,18630,18380,18555,40,999,0,0,0.0,958,18555,18555,18555,18555,0,0
20170808,18910,18910,18470,18515,430,3477,0,0,0.0,-1365,18515,19430,18515,18515,0,896
20170807,19050,19120,18945,18945,105,1859,0,0,0.0,-754,18945,18945,18945,18945,0,0
20170804,18700,19095,18700,19050,275,998,0,0,0.0,256,19050,19050,19050,19050,0,0
20170803,18770,18790,18695,18775,45,223,0,0,0.0,-1,18775,18775,18775,18775,0,0
20170802,18855,18855,18705,18820,25,1022,0,0,0.0,-4,18820,18820,18820,18820,0,0
20170801,18615,18865,18575,18845,190,73,0,-8,0.0,-1,18845,18845,18845,18845,0,0
20170731,18970,19000,18455,18655,355,152,8,8,0.0,-36,18655,18655,18655,18655,0,0
20170728,19075,19075,19005,19010,110,2303,0,0,0.0,3,19010,19010,19010,19010,0,0
20170727,18970,18970,18765,18920,50,456,0,0,0.0,138,18920,18920,18920,18920,0,0
20170726,18850,19015,18805,18870,165,3199,0,0,0.0,-403,18870,18870,18870,18870,0,0
20170725,18730,18850,18705,18705,45,683,0,0,0.0,-28,18705,18705,18705,18705,0,0
20170724,18695,18695,18580,18660,140,2159,0,0,0.0,1698,18660,18660,18660,18660,0,0
20170721,18795,18810,18680,18800,5,2164,0,0,0.0,1390,18800,18800,18800,18800,0,0
20170720,18845,18860,18725,18795,55,2631,0,0,0.0,138,18795,18795,18795,18795,0,0
20170719,18910,18980,18765,18850,80,879,0,0,0.0,-39,18850,18850,18850,18850,0,0
20170718,18975,18975,18770,18770,205,244,0,0,0.0,79,18770,18770,18770,18770,0,0
20170717,19190,19190,18910,18975,25,571,0,0,0.0,104,18975,18975,18975,18975,0,0
20170714,18915,19015,18810,19000,190,1986,0,0,0.0,-925,19000,19000,19000,19000,0,0
20170713,18795,18930,18735,18810,105,1068,0,0,0.0,-66,18810,18810,18810,18810,0,0
20170712,18765,18925,18625,18705,45,1404,0,-329,0.0,1112,18705,18705,18705,18705,0,0
20170711,18665,18730,18580,18660,130,226,329,-91,0.11,47,18660,18660,18660,18660,0,0
20170710,18870,18870,18530,18530,270,310,420,-279,0.14,-8,18530,18530,18530,18530,0,0
20170707,19005,19005,18800,18800,310,1269,699,-823,0.23,1222,18800,18800,18800,18800,0,0
20170706,19190,19190,18975,19110,95,294,1522,-246,0.51,174,19110,19110,19110,19110,0,0
20170705,19265,19265,19095,19205,100,233,1768,-92,0.59,61,19205,19205,19205,19205,0,33
20170704,19665,19665,19265,19305,450,1475,1860,-954,0.62,593,19305,19305,19305,19305,0,0
20170703,19455,19755,19445,19755,330,2322,2814,-169,0.94,2161,19755,19755,19755,19755,0,0
20170630,19325,19475,19325,19425,10,660,2983,-490,0.99,507,19425,19425,19425,19425,0,0
20170629,19335,19505,19335,19435,185,2401,3473,-120,1.15,74,19435,19435,19435,19435,0,0
20170628,19320,19320,19160,19250,35,207,3593,-53,1.2,106,19250,19250,19250,19250,0,0
20170627,19435,19435,19125,19215,220,343,3646,-251,1.22,-12,19215,19215,19215,19215,0,0
20170626,19385,19435,19385,19435,35,260,3897,-2,1.3,-42,19435,19435,19435,19435,0,0
20170623,19260,19485,19260,19470,240,280,3899,-51,1.3,205,19470,19470,19470,19470,0,0
20170622,19155,19230,19100,19230,15,412,3950,-25,1.32,249,19230,19230,19230,19230,0,0
20170621,19535,19535,19160,19215,380,338,3975,-191,1.33,64,19215,19215,19215,19215,0,0
20170620,19665,19725,19530,19595,70,4952,4166,4166,1.39,-3396,19595,19595,19595,19595,0,0
20170619,19685,19720,19590,19665,20,174,0,0,0.0,130,19665,19665,19665,19665,0,0
20170616,19655,19750,19640,19685,5,137,0,0,0.0,-41,19685,19685,19685,19685,0,0
20170615,20060,20060,19585,19690,370,3448,0,0,0.0,-523,19690,19460,19450,19450,-240,62
20170614,19905,20080,19905,20060,325,3805,0,0,0.0,248,20060,20060,20060,20060,0,0
20170613,19710,19880,19710,19735,105,171,0,0,0.0,20,19735,19735,19735,19735,0,0
20170612,19515,19695,19515,19630,5,1811,0,0,0.0,1311,19630,19630,19630,19630,0,0
20170609,19570,19630,19505,19625,65,1076,0,0,0.0,598,19625,19625,19625,19625,0,0
20170608,19460,19560,19400,19560,235,466,0,0,0.0,-16,19560,19560,19560,19560,0,0
20170607,19340,19475,19325,19325,325,3160,0,0,0.0,1992,19325,19325,19325,19325,0,0
20170605,19680,19680,19575,19650,25,324,0,0,0.0,-12,19650,19650,19650,19650,0,0
20170602,19950,19950,19630,19675,185,1443,0,0,0.0,-1080,19675,19675,19675,19675,0,0
20170601,19790,19975,19790,19860,75,704,0,0,0.0,647,19860,19860,19860,19860,0,0
20170531,19785,19895,19745,19785,110,283,0,0,0.0,-52,19785,19785,19785,19785,0,0
20170530,19900,19970,19770,19895,5,576,0,0,0.0,312,19895,19895,19895,19895,0,0
20170529,20005,20095,19875,19900,105,492,0,0,0.0,-341,19900,19900,19900,19900,0,0
20170526,20065,20105,19925,20005,35,3101,0,0,0.0,2534,20005,20005,20005,20005,0,0
20170525,19850,20105,19825,19970,205,2850,0,0,0.0,779,19970,19970,19970,19970,0,0
20170524,19890,19980,19700,19765,125,43574,0,0,0.0,2351,19765,19765,19765,19765,0,0
20170523,19780,20175,19720,19890,65,7631,0,0,0.0,31,19890,19890,19890,19890,0,0
20170522,19615,19825,19530,19825,240,9748,0,0,0.0,-449,19825,19825,19825,19825,0,0
20170519,19265,19615,18970,19585,375,3203,0,0,0.0,-2578,19585,19585,19585,19585,0,0
20170518,18655,19255,18600,19210,415,3694,0,0,0.0,2993,19210,19210,19210,19210,0,0
20170517,18635,18800,18545,18795,90,756,0,0,0.0,-62,18795,18795,18795,18795,0,0
20170516,18560,18705,18560,18705,230,2828,0,-468,0.0,-1912,18705,18705,18705,18705,0,0
20170515,18375,18615,18375,18475,140,300,468,-120,0.2,119,18475,18475,18475,18475,0,0
20170512,18740,18740,18610,18615,185,236,588,-46,0.25,163,18615,18615,18615,18615,0,0
20170511,18725,18800,18645,18800,900,1650,634,634,0.26,528,18800,18800,18800,18800,0,0
20170510,17990,18155,17900,17900,25,4300,0,0,0.0,-714,17900,17900,17900,17900,0,0
20170508,17565,17980,17565,17925,460,1351,0,0,0.0,370,17925,17925,17925,17925,0,0
20170504,17455,17510,17365,17465,25,1548,0,0,0.0,-838,17465,17465,17465,17465,0,0
20170502,17145,17490,17145,17440,330,121,0,0,0.0,92,17440,17440,17440,17440,0,0
20170428,17170,17200,17110,17110,215,408,0,0,0.0,-378,17110,17110,17110,17110,0,0
20170427,17590,17590,17300,17325,300,932,0,0,0.0,-605,17325,17325,17325,17325,0,0
20170426,17610,17900,17560,17895,415,2084,0,0,0.0,-229,17895,17895,17895,17895,0,0
20170425,17455,17570,17420,17480,85,3535,0,0,0.0,-2972,17480,17480,17480,17480,0,0
20170424,17310,17395,17245,17395,150,116,0,0,0.0,-34,17395,17395,17395,17395,0,0
20170421,17270,17300,17170,17245,75,1912,0,0,0.0,755,17245,17245,17245,17245,0,0
20170420,16900,17170,16890,17170,265,200,0,0,0.0,64,17170,17170,17170,17170,0,0
20170419,17155,17155,16850,16905,250,1791,0,0,0.0,-358,16905,16905,16905,16905,0,0
20170418,17430,17430,17155,17155,190,866,0,0,0.0,-54,17155,17155,17155,17155,0,0
20170417,17250,17350,17250,17345,95,666,0,0,0.0,384,17345,17345,17345,17345,0,0
20170414,17250,17305,17250,17250,0,137,0,0,0.0,-102,17250,17250,17250,17250,0,0
20170413,17400,17400,17190,17250,150,461,0,0,0.0,-158,17250,17250,17250,17250,0,0
20170412,17400,17430,17370,17400,50,243,0,0,0.0,-61,17400,17400,17400,17400,0,0
20170411,17560,17560,17340,17350,245,983,0,0,0.0,-348,17350,17350,17350,17350,0,0
20170410,17600,17625,17520,17595,5,1023,0,0,0.0,-819,17595,17595,17595,17595,0,0
20170407,17800,17820,17600,17600,100,395,0,0,0.0,-295,17600,17900,17900,17900,300,100
20170406,17795,17830,17700,17700,150,457,0,0,0.0,-252,17700,17700,17700,17700,0,0
20170405,17960,17960,17700,17850,140,746,0,0,0.0,42,17850,17850,17850,17850,0,0
20170404,18145,18145,17975,17990,210,956,0,0,0.0,-362,17990,17990,17990,17990,0,0
20170403,18275,18275,18125,18200,210,699,0,-16,0.0,463,18200,18200,18200,18200,0,0
20170331,18445,18445,18350,18410,145,45,16,-20,0.01,-10,18410,18410,18410,18410,0,0
20170330,18475,18475,18205,18265,10,335,36,-79,0.02,-166,18265,18265,18265,18265,0,0
20170329,18410,18445,18255,18255,345,84,115,-35,0.05,-5,18255,18255,18255,18255,0,0
20170328,18655,18655,18550,18600,90,16,150,0,0.07,-11,18600,18600,18600,18600,0,0
20170327,18845,18845,18515,18690,340,1248,150,150,0.07,906,18690,18690,18690,18690,0,0
20170324,19190,19200,19000,19030,190,1835,0,0,0.0,-1428,19030,19030,19030,19030,0,0
20170323,19265,19325,19220,19220,0,822,0,0,0.0,-820,19220,19220,19220,19220,0,0
20170322,19175,19400,19140,19220,300,344,0,0,0.0,-206,19220,19220,19220,19220,0,0
20170321,18840,19600,18840,19520,765,44551,0,0,0.0,-33117,19520,19520,19520,19520,0,0
20170320,18580,18755,18540,18755,220,821,0,0,0.0,-12,18755,18755,18755,18755,0,0
20170317,18535,18535,18535,18535,40,4,0,0,0.0,-4,18535,18535,18535,18535,0,0
20170316,18440,18575,18400,18575,480,25,0,0,0.0,6,18575,18575,18575,18575,0,0
20170315,18165,18165,18095,18095,70,3,0,0,0.0,-3,18095,18095,18095,18095,0,0
20170314,18135,18240,18135,18165,60,662,0,0,0.0,651,18165,18165,18165,18165,0,0
20170313,18060,18105,18040,18105,65,21,0,0,0.0,5,18105,18105,18105,18105,0,0
20170310,18040,18040,18040,18040,20,1,0,0,0.0,-1,18040,18040,18040,18040,0,0
20170309,18060,18060,18060,18060,15,10,0,0,0.0,0,18060,18060,18060,18060,0,0
20170308,18150,18150,18075,18075,40,141,0,0,0.0,122,18075,18075,18075,18075,0,0
20170307,18200,18200,18115,18115,15,236,0,0,0.0,16,18115,18115,18115,18115,0,0
20170306,18005,18100,17780,18100,75,244,0,0,0.0,-18,18100,18100,18100,18100,0,0
20170303,18290,18290,17915,18025,370,37,0,0,0.0,21,18025,18025,18025,18025,0,0
20170302,18605,18695,18345,18395,180,114,0,0,0.0,19,18395,18395,18395,18395,0,0
20170228,18395,18620,18250,18575,80,47,0,0,0.0,42,18575,18575,18575,18575,0,0
20170227,18500,18510,18430,18495,85,20008,0,0,0.0,-2,18495,18495,18495,18495,0,0
20170224,18300,18410,18265,18410,85,21,0,0,0.0,15,18410,18410,18410,18410,0,0
20170223,18560,18595,18325,18325,190,20134,0,0,0.0,130,18325,18325,18325,18325,0,0
20170222,18500,18535,18440,18515,10,767,0,0,0.0,671,18515,18515,18515,18515,0,0
20170221,18375,18530,18375,18525,175,108,0,0,0.0,78,18525,18525,18525,18525,0,0
20170220,18305,18350,18215,18350,20,129,0,0,0.0,61,18350,18350,18350,18350,0,0
20170217,18220,18430,18160,18370,70,524,0,0,0.0,509,18370,18370,18370,18370,0,0
20170216,18360,18360,18230,18300,280,298,0,0,0.0,-259,18300,18300,18300,18300,0,0
20170215,17870,18085,17870,18020,285,100,0,0,0.0,66,18020,18020,18020,18020,0,0
20170214,17705,17735,17700,17735,140,24,0,0,0.0,9,17735,17735,17735,17735,0,0
20170213,17595,17595,17595,17595,5,11,0,0,0.0,11,17595,17595,17595,17595,0,0
20170210,17555,17620,17540,17600,45,210,0,0,0.0,68,17600,17600,17600,17600,0,0
20170209,17415,17555,17415,17555,155,286,0,0,0.0,248,17555,17555,17555,17555,0,0
20170208,17380,17420,17245,17400,0,380,0,0,0.0,3,17400,17400,17400,17400,0,0
20170207,17395,17400,17395,17400,120,43,0,0,0.0,34,17400,17400,17400,17400,0,0
20170206,17320,17320,17250,17280,40,121,0,0,0.0,-111,17280,17280,17280,17280,0,0
20170203,17465,17465,17205,17320,100,93,0,0,0.0,-50,17320,17320,17320,17320,0,0
20170202,17440,17440,17180,17220,225,261,0,0,0.0,-251,17220,17220,17220,17220,0,0
20170201,17410,17445,17405,17445,270,93,0,0,0.0,-55,17445,17445,17445,17445,0,0
20170131,17615,17615,17150,17175,645,1074,0,0,0.0,559,17175,17175,17175,17175,0,0
20170126,17655,17835,17600,17820,155,99,0,0,0.0,22,17820,17820,17820,17820,0,0
20170125,18100,18100,17665,17665,500,72,0,-10,0.0,-62,17665,17665,17665,17665,0,0
20170124,18135,18165,18000,18165,400,78,10,-1,0.0,28,18165,18165,18165,18165,0,0
20170123,18495,18570,18495,18565,20,113,11,-1,0.01,-112,18565,18565,18565,18565,0,0
20170120,18650,18650,18545,18545,195,52,12,0,0.01,50,18545,18545,18545,18545,0,0
20170119,18940,18940,18615,18740,170,109,12,-1,0.01,102,18740,18740,18740,18740,0,0
20170118,18790,18910,18690,18910,120,464,13,13,0.01,324,18910,18910,18910,18910,0,0
20170117,18695,18825,18685,18790,105,125,0,0,0.0,9,18790,18790,18790,18790,0,0
20170116,18565,18685,18565,18685,0,67,0,0,0.0,67,18685,18685,18685,18685,0,0
20170113,18605,18685,18605,18685,80,274,0,0,0.0,43,18685,18685,18685,18685,0,0
20170112,18550,18645,18550,18605,90,514,0,0,0.0,-287,18605,18605,18605,18605,0,0
20170111,18305,18515,18305,18515,125,200,0,0,0.0,200,18515,18515,18515,18515,0,0
20170110,18400,18420,18365,18390,65,117,0,0,0.0,117,18390,18390,18390,18390,0,0
20170109,18420,18420,18280,18325,90,214,0,0,0.0,-142,18325,18325,18325,18325,0,0
20170106,18565,18565,18415,18415,260,59,0,0,0.0,20,18415,18415,18415,18415,0,0
20170105,18735,18735,18610,18675,85,338,0,0,0.0,244,18675,18675,18675,18675,0,0
20170104,18725,18890,18725,18760,55,969,0,0,0.0,613,18760,18760,18760,18760,0,0
20170103,19500,19500,18500,18705,220,1124,0,-25,0.0,-888,18705,18705,18705,18705,0,10
20170102,18235,18485,18235,18485,420,693,25,25,0.01,597,18485,18485,18485,18485,0,0
20161229,17940,18065,17940,18065,25,67,0,0,0.0,10,18065,18065,18065,18065,0,0
20161228,17980,18040,17980,18040,140,221,0,0,0.0,221,18040,18040,18040,18040,0,0
20161227,17830,17900,17825,17900,190,294,0,0,0.0,293,17900,17900,17900,17900,0,0
20161226,17880,17880,17710,17710,190,107,0,0,0.0,96,17710,17710,17710,17710,0,0
20161223,17740,17900,17700,17900,65,575,0,0,0.0,0,17900,17900,17900,17900,0,0
20161222,17835,17835,17835,17835,65,0,0,0,0.0,0,17835,17835,17835,17835,0,0
20161221,17935,17935,17850,17900,150,43,0,0,0.0,43,17900,17900,17900,17900,0,0
20161220,17600,17750,17600,17750,160,62,0,0,0.0,56,17750,17750,17750,17750,0,0
20161219,17565,17590,17565,17590,40,2,0,0,0.0,2,17590,17590,17590,17590,0,0
20161216,17550,17550,17550,17550,185,0,0,0,0.0,0,17550,17550,17550,17550,0,0
20161215,17600,17820,17600,17735,165,20039,0,0,0.0,-36,17735,17735,17735,17735,0,0
20161214,17900,17900,17900,17900,0,6,0,0,0.0,5,17900,17900,17900,17900,0,0
20161213,17865,17900,17865,17900,100,34,0,0,0.0,-26,17900,17900,17900,17900,0,0
20161212,17840,17920,17785,17800,135,255,0,0,0.0,-90,17800,17800,17800,17800,0,0
20161209,17555,17665,17555,17665,65,55,0,0,0.0,2,17665,17665,17665,17665,0,0
20161208,17295,17600,17295,17600,460,415,0,0,0.0,379,17600,17600,17600,17600,0,0
20161207,17140,17140,17140,17140,50,1,0,0,0.0,-1,17140,17140,17140,17140,0,0
20161206,17080,17190,17080,17190,145,51,0,0,0.0,7,17190,17190,17190,17190,0,0
20161205,16880,17080,16880,17045,95,193,0,-132,0.0,-57,17045,17045,17045,17045,0,0
20161202,16950,16950,16950,16950,45,12,132,-1,0.05,10,16950,16950,16950,16950,0,0
20161201,16790,16950,16790,16905,315,36,133,-7,0.05,5,16905,16905,16905,16905,0,0
20161130,16650,16650,16590,16590,190,122,140,-21,0.05,-1,16590,16590,16590,16590,0,0
20161129,16700,16780,16700,16780,215,105,161,0,0.07,101,16780,16780,16780,16780,0,0
20161128,16880,17010,16880,16995,115,9,161,-9,0.07,6,16995,16995,16995,16995,0,0
20161125,16880,16880,16880,16880,200,9,170,0,0.07,9,16880,16880,16880,16880,0,0
20161124,17055,17080,17000,17080,20,299,170,-1,0.07,297,17080,17080,17080,17080,0,0
20161123,17105,17105,17100,17100,220,19,171,-11,0.07,-6,17100,17100,17100,17100,0,0
20161122,16880,16880,16880,16880,50,18,182,0,0.08,18,16880,16880,16880,16880,0,0
20161121,16750,16945,16750,16830,45,5,182,-1,0.08,2,16830,16830,16830,16830,0,0
20161118,16770,16835,16650,16785,175,354,183,-22,0.08,-276,16785,16785,16785,16785,0,0
20161117,16805,16960,16805,16960,165,28,205,-1,0.09,27,16960,16960,16960,16960,0,0
20161116,17025,17025,16795,16795,30,529,206,-526,0.09,503,16795,16795,16795,16795,0,0
20161115,16800,16800,16650,16765,85,90,732,-27,0.31,-3,16765,16765,16765,16765,0,0
20161114,16820,16860,16800,16850,20,555,759,552,0.32,-1,16850,16850,16850,16850,0,0
20161111,16695,16855,16660,16830,105,204,207,-1,0.09,-27,16830,16830,16830,16830,0,0
20161110,16780,16785,16710,16725,210,155,208,-79,0.09,-46,16725,16725,16725,16725,0,0
20161109,17350,17350,16750,16935,655,817,287,-189,0.11,450,16935,16935,16935,16935,0,0
20161108,17550,17590,17550,17590,250,30,476,20,0.2,-20,17590,17590,17590,17590,0,0
20161107,17470,17470,17340,17340,110,21,456,-8,0.23,0,17340,17340,17340,17340,0,0
20161104,17230,17230,17230,17230,10,0,464,0,0.26,0,17230,17230,17230,17230,0,0
20161103,17270,17270,17210,17240,190,40032,464,-32,0.26,20,17240,17240,17240,17240,0,0
20161102,17430,17430,17430,17430,125,20002,496,-2,0.28,0,17430,17430,17430,17430,0,0
20161101,17555,17555,17555,17555,55,0,498,0,0.28,0,17555,17555,17555,17555,0,0
20161031,17555,17610,17530,17610,40,50,498,-49,0.28,46,17610,17610,17610,17610,0,0
20161028,17650,17650,17650,17650,65,1,547,-1,0.27,0,17650,17650,17650,17650,0,0
20161027,17685,17715,17495,17715,140,13,548,-10,0.27,6,17715,17715,17715,17715,0,0
20161026,17850,17850,17515,17575,525,628,558,-80,0.28,212,17575,17575,17575,17575,0,0
20161025,17830,18100,17830,18100,475,2174,638,25,0.32,6,18100,18100,18100,18100,0,0
20161024,17625,17625,17625,17625,15,12,613,0,0.31,12,17625,17625,17625,17625,0,0
20161021,17610,17610,17610,17610,60,2,613,-2,0.31,0,17610,17610,17610,17610,0,0
20161020,17460,17550,17460,17550,10,62,615,-30,0.31,28,17550,17550,17550,17550,0,0
20161019,17680,17680,17560,17560,110,9,645,-4,0.32,-1,17560,17560,17560,17560,0,0
20161018,17670,17670,17670,17670,45,6,649,5,0.32,0,17670,17670,17670,17670,0,0
20161017,17615,17625,17615,17625,115,66,644,4,0.32,62,17625,17625,17625,17625,0,0
20161014,17510,17555,17480,17510,175,107,640,0,0.32,96,17510,17510,17510,17510,0,0
20161013,17955,17955,17685,17685,270,145,640,-53,0.32,90,17685,17685,17685,17685,0,0
20161012,17960,17980,17925,17955,5,35,693,-3,0.35,-30,17955,17955,17955,17955,0,0
20161011,17995,18030,17960,17960,135,6,696,-1,0.35,-4,17960,17960,17960,17960,0,0
20161010,17810,17925,17730,17825,5,702,697,697,0.35,-3,17825,17825,17825,17825,0,0
20161007,17830,17920,17715,17820,60,93,0,0,0.0,-81,17820,17820,17820,17820,0,0
20161006,17650,17760,17650,17760,10,14,0,0,0.0,10,17760,17760,17760,17760,0,0
20161005,17775,17775,17750,17770,15,4,0,0,0.0,-4,17770,17770,17770,17770,0,0
20161004,17800,17800,17785,17785,240,250,0,0,0.0,0,17785,17785,17785,17785,0,0
20160930,17710,17710,17510,17545,335,162,0,0,0.0,-7,17545,17545,17545,17545,0,0
20160929,17900,17900,17855,17880,10,218,0,0,0.0,99,17880,17880,17880,17880,0,0
20160928,18085,18155,17870,17870,210,10,0,0,0.0,-7,17870,17870,17870,17870,0,0
20160927,17805,18080,17770,18080,140,20,0,0,0.0,12,18080,18080,18080,18080,0,0
20160926,18155,18155,17835,17940,185,291,0,0,0.0,261,17940,17940,17940,17940,0,0
20160923,18035,18125,18035,18125,90,760,0,0,0.0,752,18125,18125,18125,18125,0,0
20160922,18015,18090,18000,18035,280,112,0,0,0.0,1,18035,18035,18035,18035,0,0
20160921,17825,17825,17665,17755,105,143,0,0,0.0,127,17755,17755,17755,17755,0,0
20160920,17860,17860,17860,17860,0,1,0,0,0.0,0,17860,17860,17860,17860,0,0
20160919,17725,17860,17635,17860,30,461,0,-459,0.0,457,17860,17860,17860,17860,0,0
20160913,18085,18085,17890,17890,110,4,459,-3,0.23,1,17890,17890,17890,17890,0,0
20160912,17980,18000,17935,18000,190,69,462,-2,0.23,65,18000,18000,18000,18000,0,0
20160909,18140,18190,18055,18190,55,206,464,-36,0.23,89,18190,18190,18190,18190,0,0
20160908,18175,18245,18170,18245,70,111,500,0,0.25,105,18245,18245,18245,18245,0,0
20160907,18120,18200,18100,18175,55,1169,500,-56,0.25,-802,18175,18175,18175,18175,0,0
20160906,17895,18150,17895,18120,225,190,556,-40,0.28,108,18120,18120,18120,18120,0,0
