day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170705,34600,35550,34600,35150,550,20384,1425512,14712,13.23,-1549,35150,35500,35200,35200,50,11
20170704,34600,35000,33800,34600,150,39184,1410800,8824,13.08,-1244,34600,34600,34600,34600,0,0
20170703,35250,35300,34550,34750,650,36444,1401976,4549,13.01,-4203,34750,34750,34750,34750,0,57
20170630,35250,35900,35000,35400,200,13485,1397427,1001,12.97,-4974,35400,35400,35400,35400,0,0
20170629,35100,35350,34950,35200,150,19630,1396426,2631,12.96,-8309,35200,35200,35200,35200,0,0
20170628,35300,35500,35000,35050,450,35117,1393795,8594,12.93,-10489,35050,35200,35100,35200,150,4
20170627,35450,35850,35400,35500,150,24668,1385201,5645,12.85,-8639,35500,35500,35500,35500,0,0
20170626,36050,36200,35400,35650,350,28540,1379556,-20097,12.8,-11786,35650,35650,35650,35650,0,2
20170623,36550,36550,35950,36000,150,24399,1399653,7052,12.98,-11372,36000,36000,36000,36000,0,2
20170622,35950,36450,35850,36150,50,16564,1392601,-2375,12.92,-2956,36150,36150,36150,36150,0,0
20170621,36400,36500,35850,36100,300,20190,1394976,2044,12.95,-1629,36100,36100,36100,36100,0,1
20170620,37400,37400,36200,36400,950,37664,1392932,4771,12.93,-2664,36400,36500,36500,36500,100,1
20170619,36650,37350,36500,37350,700,18479,1388161,-2790,12.88,239,37350,37350,37350,37350,0,2
20170616,37200,37550,36650,36650,900,27094,1390951,-324,12.91,-4150,36650,36650,36650,36650,0,0
20170615,37400,37850,37150,37550,50,28606,1391275,7346,12.91,11639,37550,37550,37550,37550,0,0
20170614,36900,37500,36400,37500,900,30673,1383929,14573,12.83,-3965,37500,37500,37200,37200,-300,177
20170613,36550,38800,36350,36600,50,34329,1369356,517,12.71,-6024,36600,36600,36600,36600,0,0
20170612,37450,37450,36500,36550,950,29902,1368839,-5393,12.7,-6022,36550,36850,36750,36750,200,138
20170609,37200,37500,36900,37500,200,22587,1374232,6009,12.75,-7534,37500,37500,37500,37500,0,0
20170608,37350,37800,36800,37300,400,25701,1368223,-4413,12.7,-3015,37300,37000,37000,37000,-300,25
20170607,38250,38250,37350,37700,850,23305,1372636,-14817,12.74,-972,37700,37700,37700,37700,0,0
20170605,38100,38750,37900,38550,450,21069,1387475,22263,12.88,2158,38550,38550,38550,38550,0,4
20170602,39050,39050,37750,38100,300,24284,1365053,11997,12.67,-6237,38100,38100,38100,38100,0,0
20170601,37200,39050,36900,38400,1200,42535,1353056,14291,12.56,9829,38400,38400,38400,38400,0,0
20170531,36800,37350,34850,37200,250,39309,1338765,20877,12.42,-12289,37200,37200,37200,37200,0,10
20170530,36500,36950,36300,36950,150,33495,1317888,-5504,12.23,3378,36950,36950,36950,36950,0,0
20170529,36550,37150,36500,36800,250,42097,1323392,-10240,12.28,-4635,36800,36750,36750,36750,-50,2
20170526,36950,37250,36250,36550,700,41417,1333632,-14056,12.38,-4095,36550,36550,36550,36550,0,0
20170525,37800,37800,36850,37250,550,39764,1347688,-8973,12.51,6734,37250,37250,37250,37250,0,0
20170524,36750,37800,36400,37800,1150,30034,1356661,-5505,12.59,9394,37800,37800,37800,37800,0,2
20170523,36450,36800,36200,36650,200,23202,1362166,-3455,12.64,3475,36650,36650,36650,36650,0,0
20170522,36000,36500,36000,36450,350,23213,1365621,-2692,12.67,2950,36450,36450,36450,36450,0,0
20170519,36700,36900,36100,36100,300,52194,1368313,-13415,12.7,-16994,36100,36100,36100,36100,0,0
20170518,37350,37400,36300,36400,1000,59163,1381728,-8031,12.82,-19974,36400,36400,36400,36400,0,2
20170517,37900,38150,37100,37400,700,24239,1389759,839,12.9,-9238,37400,37400,37400,37400,0,0
20170516,38800,38800,38000,38100,700,24029,1388920,-4814,12.88,-3185,38100,38000,38000,38000,-100,2
20170515,39300,39300,38750,38800,50,17063,1393734,4186,12.93,-4055,38800,38800,38800,38800,0,2
20170512,39100,39400,38550,38750,150,17290,1389548,2545,12.88,-4476,38750,38750,38750,38750,0,0
20170511,39300,39750,38500,38900,450,38648,1387003,4920,12.87,-12503,38900,38900,38900,38900,0,0
20170510,40050,40400,39350,39350,700,32603,1382083,992,12.83,-5934,39350,39350,39300,39350,0,17
20170508,39600,40050,39450,40050,550,29059,1381091,6208,12.82,7556,40050,40050,40050,40050,0,0
20170504,38550,39600,38350,39500,950,29653,1374883,380,12.76,2313,39500,39500,39500,39500,0,0
20170502,39000,39200,38500,38550,600,14528,1374503,2588,12.76,298,38550,38550,38550,38550,0,2
20170428,39550,40000,37600,39150,450,47598,1371915,6895,12.73,2596,39150,39150,39150,39150,0,0
20170427,39650,40000,39500,39600,50,15924,1365020,3279,12.67,-3949,39600,39600,39600,39600,0,2
20170426,40350,40450,39500,39650,700,30868,1361741,10696,12.64,-8275,39650,39650,39650,39650,0,0
20170425,39650,40750,39600,40350,700,30396,1351045,3261,12.54,2616,40350,40350,40350,40350,0,0
20170424,40200,40550,39650,39650,500,16879,1347784,-4766,12.51,2723,39650,39650,39650,39650,0,0
20170421,40450,40550,40050,40150,0,19099,1352550,-4528,12.55,8005,40150,40150,40150,40150,0,1
20170420,40050,40500,39950,40150,100,20344,1357078,-1925,12.59,10202,40150,40150,40150,40150,0,0
20170419,40250,40450,39800,40050,250,33965,1359003,-4564,12.61,9617,40050,40050,40050,40050,0,0
20170418,39500,40400,39450,40300,800,39602,1363567,365,12.65,17665,40300,40300,40300,40300,0,0
20170417,39000,39500,38850,39500,400,33645,1363202,8265,12.65,10733,39500,39500,39500,39500,0,0
20170414,38900,39400,38800,39100,0,20553,1354937,783,12.57,3250,39100,39100,39100,39100,0,0
20170413,38350,39100,38350,39100,450,16226,1354154,900,12.57,7413,39100,39100,39100,39100,0,1
20170412,38600,38700,38000,38650,150,20627,1353254,-1758,12.56,-428,38650,38650,38650,38650,0,0
20170411,39600,39600,38000,38500,1100,48491,1355012,11499,12.57,-24658,38500,38700,38450,38500,0,12
20170410,39400,39750,38600,39600,200,24630,1343513,-642,12.47,9817,39600,39600,39600,39600,0,0
20170407,39300,39500,38750,39400,100,15386,1344155,444,12.47,-2729,39400,39400,39400,39400,0,0
20170406,39050,39300,38450,39300,400,21810,1343711,1825,12.47,-2204,39300,39300,39300,39300,0,0
20170405,39300,39700,38500,38900,0,31841,1341886,7427,12.45,-13427,38900,38900,38900,38900,0,0
20170404,39400,39400,38450,38900,150,20784,1334459,1925,12.38,1314,38900,38900,38900,38900,0,0
20170403,38200,39100,38000,39050,1350,48792,1332534,10293,12.37,2987,39050,39050,39050,39050,0,1
20170331,37350,37950,37150,37700,550,29167,1322241,10379,12.27,4953,37700,37700,37700,37700,0,0
20170330,37250,37300,36900,37150,100,14370,1311812,5490,12.17,-3404,37150,37150,37150,37150,0,0
20170329,36800,37450,36550,37250,450,27587,1306322,12963,12.12,-2936,37250,37250,37250,37250,0,1
20170328,36850,36850,36300,36800,100,26398,1293359,10749,12.0,-1224,36800,36800,36800,36800,0,0
20170327,36950,37000,36450,36700,200,23119,1282610,5730,11.9,-2801,36700,36700,36650,36650,-50,2
20170324,37100,37250,36250,36900,0,33547,1276880,5018,11.85,-2511,36900,36900,36900,36900,0,0
20170323,36550,37300,36550,36900,350,24542,1271862,8641,11.8,-2329,36900,36900,36900,36900,0,0
20170322,36600,36650,35750,36550,100,40802,1263221,8903,11.72,-16614,36550,36550,36550,36550,0,0
20170321,37200,37250,36100,36650,600,26606,1254318,5864,11.64,-11116,36650,36650,36650,36650,0,1
20170320,36900,37250,36350,37250,400,25474,1248454,13673,11.59,-17620,37250,37200,37200,37200,-50,100
20170317,37150,37150,36500,36850,150,31707,1234781,19083,11.46,-6274,36850,36900,36900,36900,50,1
20170316,37200,37400,36750,37000,450,24286,1215857,12129,11.28,-10335,37000,36900,36900,36900,-100,5
20170315,37600,37650,37000,37450,150,20260,1203728,10835,11.17,-5723,37450,37450,37450,37450,0,1
20170314,37650,38200,37200,37600,150,33790,1192893,14811,11.07,-12570,37600,37500,37500,37500,-100,10
20170313,37950,38100,37550,37750,50,16624,1178336,-557,10.93,3513,37750,37850,37850,37850,100,30
20170310,37050,37700,37000,37700,700,21400,1178893,4201,10.94,2724,37700,37700,37700,37700,0,0
20170309,36600,37000,36450,37000,500,27692,1174692,15732,10.9,-3256,37000,37000,37000,37000,0,1
20170308,36500,36700,36150,36500,50,20732,1158960,9245,10.76,-3040,36500,36500,36500,36500,0,0
20170307,36950,36950,36350,36450,350,22578,1149715,-1538,10.67,1247,36450,36450,36450,36450,0,1
20170306,37050,37150,36400,36800,400,50223,1151306,33074,10.68,-8825,36800,36800,36800,36800,0,0
20170303,37250,37250,36700,37200,0,36266,1118232,21707,10.38,-9001,37200,37200,37200,37200,0,0
20170302,37150,37550,36800,37200,100,29438,1096525,13635,10.18,-1377,37200,37200,37150,37200,0,2
20170228,36600,37150,36500,37100,600,8096,1084215,1303,10.06,17,37100,37100,37100,37100,0,21
20170227,36500,36850,36450,36500,200,11663,1082912,619,10.05,-619,36500,36500,36500,36500,0,1
20170224,37000,37250,36700,36700,300,13098,1082293,791,10.04,-2045,36700,36700,36700,36700,0,10
20170223,36500,37950,36450,37000,450,112724,1081502,24180,10.04,168,37000,37050,37000,37050,50,6
20170222,36350,36800,36150,36550,200,29599,1057322,7091,9.81,-8543,36550,36550,36550,36550,0,0
20170221,37050,37100,36250,36350,550,27575,1051491,6277,9.76,-3214,36350,36350,36350,36350,0,0
20170220,37100,37100,36700,36900,50,18088,1045214,-49,9.7,-603,36900,36900,36900,36900,0,0
20170217,37450,37500,36850,36950,400,32900,1045369,1242,9.7,-3849,36950,36950,36950,36950,0,0
20170216,37100,37550,36850,37350,250,22368,1044127,8646,9.69,-59,37350,37350,37350,37350,0,0
20170215,37200,37200,36800,37100,200,8836,1035481,-1326,9.61,-2351,37100,37100,37100,37100,0,0
20170214,36800,37050,36400,36900,0,18658,1036807,-13081,9.61,-5419,36900,36900,36900,36900,0,0
20170213,37450,37450,36700,36900,350,12606,1049888,1766,9.74,-1474,36900,36900,36900,36900,0,0
20170210,37900,37950,37000,37250,650,16788,1048122,589,9.73,-1360,37250,37250,37250,37250,0,10
20170209,37850,37900,37500,37900,400,4554,1047533,-6350,9.72,1613,37900,37900,37900,37900,0,0
20170208,37450,37700,37300,37500,0,11145,1053883,-4659,9.78,1256,37500,37500,37500,37500,0,1
20170207,37700,37850,37350,37500,400,14010,1058542,2971,9.82,-2716,37500,37500,37500,37500,0,0
20170206,38350,38800,37450,37900,450,16367,1055571,1183,9.8,-4651,37900,37900,37900,37900,0,0
20170203,37950,38350,37650,38350,450,12117,1054388,2778,9.78,2678,38350,38350,38350,38350,0,1
20170202,37800,38400,37800,37900,50,9506,1051610,6161,9.76,-3597,37900,37900,37900,37900,0,0
20170201,38350,38350,37600,37950,650,29987,1045449,7976,9.7,-17845,37950,38100,38000,38000,50,22
20170131,39000,39000,38100,38600,800,23647,1037473,365,9.63,-5755,38600,38600,38600,38600,0,0
20170126,38000,39400,37900,39400,1450,34692,1037108,18151,9.61,-813,39400,39400,39400,39400,0,82
20170125,37850,38600,37850,37950,150,16162,1018957,5103,9.46,-1249,37950,37950,37950,37950,0,0
20170124,37800,38800,37500,37800,150,19486,1013854,5083,9.41,-1421,37800,37800,37800,37800,0,0
20170123,37700,38300,37650,37950,250,36858,1009002,5169,9.36,6015,37950,37950,37950,37950,0,0
20170120,36400,37950,36400,37700,1150,46554,1003833,12826,9.32,1939,37700,37700,37700,37700,0,0
20170119,36550,36600,36200,36550,350,14329,991007,265,9.2,281,36550,36550,36550,36550,0,0
20170118,36150,36250,35850,36200,50,22596,990742,1029,9.19,-4185,36200,36200,36200,36200,0,0
20170117,35800,36500,35800,36150,50,16563,989713,4084,9.18,-4120,36150,36150,36150,36150,0,0
20170116,36250,36250,35600,36100,150,13591,985629,-5863,9.15,-772,36100,36100,36100,36100,0,0
20170113,36150,36450,35750,36250,100,17439,991492,924,9.2,-5068,36250,36250,36250,36250,0,1
20170112,36600,36700,36000,36150,550,33690,990568,-1442,9.19,-29,36150,36150,36150,36150,0,0
20170111,36700,36750,36500,36700,100,24484,992010,4111,9.21,-10108,36700,36700,36700,36700,0,0
20170110,37200,37350,36800,36800,500,24146,987899,5573,9.17,-7024,36800,36850,36800,36850,50,41
20170109,37300,37550,36950,37300,50,22888,982326,5338,9.12,2923,37300,37300,37300,37300,0,0
20170106,36650,37500,36500,37350,700,32322,976988,10698,9.07,-7244,37350,37350,37300,37300,-50,4
20170105,36800,37050,36500,36650,100,30461,966290,11780,8.97,-20338,36650,36650,36650,36650,0,0
20170104,36700,36950,36550,36750,50,37071,954510,12613,8.86,-7080,36750,36800,36800,36800,50,1
20170103,36450,37000,36450,36700,0,45685,941897,5940,8.74,-17950,36700,36700,36700,36700,0,1
20170102,37650,37950,36650,36700,1300,31870,935957,20116,8.69,-15799,36700,36700,36700,36700,0,30
20161229,38600,38850,38000,38000,400,28144,915841,-933,8.5,-1257,38000,38000,38000,38000,0,1
20161228,38600,38700,37750,38400,0,18280,916774,-3133,8.51,-3451,38400,38400,38400,38400,0,0
20161227,37100,39150,37000,38400,1300,58389,919907,19320,8.54,20299,38400,38550,38450,38550,150,6
20161226,37050,37450,37050,37100,50,17784,900587,-760,8.35,2296,37100,37100,37100,37100,0,0
20161223,36800,37400,36800,37050,250,21586,901347,-5848,8.35,-2279,37050,38300,38250,38250,1200,99
20161222,37250,37300,36800,36800,450,24094,907195,4909,8.42,-3281,36800,36800,36800,36800,0,0
20161221,37450,37450,36750,37250,0,26013,902286,7708,8.37,-3385,37250,37200,37200,37200,-50,1
20161220,38200,38200,37250,37250,650,24264,894578,3917,8.3,-6378,37250,37250,37250,37250,0,0
20161219,37450,37900,37050,37900,800,30127,890661,16775,8.27,1978,37900,38000,38000,38000,100,14
20161216,37100,37550,36900,37100,0,37198,873886,12912,8.11,-2212,37100,36950,36900,36950,-150,23
20161215,37400,37700,37000,37100,150,31416,860974,10863,7.99,-6765,37100,36900,36900,36900,-200,3
20161214,37500,37550,37200,37250,100,51727,849957,21022,7.89,1941,37250,37250,37050,37050,-200,209
20161213,37650,37700,36850,37350,350,42595,828935,16041,7.69,-2382,37350,37400,37400,37400,50,20
20161212,37700,38000,37000,37000,600,16874,812674,21,7.54,-3580,37000,37000,37000,37000,0,0
20161209,36450,37600,36250,37600,950,27783,812653,157,7.54,1095,37600,37600,37600,37600,0,0
20161208,37000,37100,36450,36650,50,29644,812496,8415,7.54,-1030,36650,36650,36650,36650,0,1
20161207,36750,36750,35500,36700,0,38193,804081,-1459,7.46,1766,36700,36700,36700,36700,0,0
20161206,36600,37100,35600,36700,250,30308,805540,-2834,7.48,-3129,36700,36700,36700,36700,0,0
20161205,36500,37150,36100,36450,150,26012,808374,-1548,7.5,-1121,36450,36450,36450,36450,0,0
20161202,37650,37800,36200,36600,1050,31954,809922,-7463,7.52,-1988,36600,36600,36600,36600,0,0
20161201,39000,39000,37150,37650,900,33839,817385,-5411,7.59,-6831,37650,37650,37650,37650,0,0
20161130,39600,39600,38450,38550,1150,26001,822796,-4942,7.64,-2321,38550,38550,38550,38550,0,0
20161129,40000,40100,38950,39700,200,19808,827738,9573,7.67,-5115,39700,39700,39700,39700,0,0
20161128,39700,40000,39250,39900,200,5946,818165,198,7.59,1287,39900,39900,39900,39900,0,0
20161125,40200,40250,39700,39700,500,12527,817967,1452,7.59,-5938,39700,39700,39700,39700,0,0
20161124,40000,41000,40000,40200,0,16811,816515,819,7.58,3441,40200,40200,40200,40200,0,0
20161123,40900,40900,40050,40200,700,18051,815696,1655,7.57,2418,40200,40200,40200,40200,0,0
20161122,41050,41150,40750,40900,250,9741,814041,137,7.55,4256,40900,40900,40900,40900,0,22
20161121,40900,41550,40600,41150,200,13595,813904,1443,7.55,4525,41150,41150,41150,41150,0,1
20161118,41600,41600,40900,41350,0,14092,812461,862,7.54,1164,41350,41350,41350,41350,0,0
20161117,41100,41550,40500,41350,150,21255,811599,3871,7.53,563,41350,41350,41350,41350,0,0
20161116,40550,41500,40450,41500,1000,39913,807728,-11891,7.5,18849,41500,41500,41500,41500,0,0
20161115,41100,41500,40100,40500,450,16927,819619,-3492,7.61,3781,40500,40500,40500,40500,0,1
20161114,41100,41550,40650,40950,350,10383,823111,-4157,7.64,950,40950,40950,40950,40950,0,0
20161111,40300,41550,39850,41300,1000,30136,827268,-1519,7.67,20024,41300,41300,41300,41300,0,8
20161110,39250,40300,39050,40300,1250,30515,828787,-4386,7.69,-4263,40300,40300,40300,40300,0,0
20161109,39200,39850,37200,39050,350,48020,833173,-173,7.72,26893,39050,39050,39050,39050,0,0
20161108,39550,39550,39050,39400,0,14249,833346,4370,7.72,1197,39400,39400,39400,39400,0,0
20161107,39300,39650,38950,39400,350,16038,828976,-551,7.69,6545,39400,39400,39400,39400,0,0
20161104,40000,40000,38700,39050,600,14661,829527,-4891,7.7,5847,39050,39050,39050,39050,0,0
20161103,39450,39750,38900,39650,300,22250,834418,3117,7.74,10260,39650,39650,39650,39650,0,0
20161102,39850,39900,38550,39350,250,27714,831301,589,7.71,10128,39350,39350,39350,39350,0,0
20161101,39500,40150,39250,39600,100,45184,830712,7286,7.71,16339,39600,39600,39600,39600,0,0
20161031,39800,40300,39400,39500,350,28155,823426,3310,7.64,8260,39500,39500,39500,39500,0,0
20161028,39250,39950,38750,39850,600,25300,820116,6897,7.61,8011,39850,39850,39850,39850,0,0
20161027,37900,39800,37900,39250,1350,39555,813219,952,7.55,12926,39250,39250,39250,39250,0,0
20161026,35800,37950,35800,37900,1450,30671,812267,-3522,7.54,13911,37900,37900,37900,37900,0,0
20161025,37700,37850,36000,36450,250,41443,815789,-14356,7.57,-3173,36450,36450,36450,36450,0,0
20161024,39000,39200,36600,36700,2550,57448,830145,-12263,7.7,-13368,36700,36700,36700,36700,0,0
20161021,39700,39750,38500,39250,150,39959,842408,1042,7.82,-10943,39250,39250,39250,39250,0,0
20161020,39800,39800,38900,39100,100,11108,841366,-1533,7.81,2792,39100,39100,39100,39100,0,0
20161019,40150,40150,39000,39000,1200,21146,842899,-2544,7.82,-4913,39000,39000,39000,39000,0,5
20161018,39700,40300,38900,40200,300,21754,845443,-1786,7.85,7994,40200,40200,40200,40200,0,0
20161017,39900,40000,39000,39900,450,10949,847229,-8353,7.86,6519,39900,39900,39900,39900,0,0
20161014,39400,39950,39000,39450,150,7503,855582,-120,7.94,516,39450,39450,39450,39450,0,0
20161013,39300,39750,38900,39600,300,11755,855702,-1758,7.94,6286,39600,39600,39600,39600,0,0
20161012,39000,39800,38900,39300,200,15680,857460,-3264,7.96,-1707,39300,39300,39300,39300,0,0
20161011,39000,39850,38750,39500,500,10621,860724,-1103,7.99,794,39500,39500,39500,39500,0,0
20161010,38550,39950,38150,39000,450,27775,861827,35,8.0,4227,39000,39200,39200,39200,200,2
20161007,38950,39350,38500,38550,450,23009,861792,-6887,8.0,967,38550,38550,38550,38550,0,0
20161006,39350,39400,38850,39000,150,26192,868679,-3509,8.06,-3246,39000,39000,39000,39000,0,0
20161005,39550,39700,38850,38850,250,27441,872188,-13528,8.09,9689,38850,38850,38850,38850,0,0
20161004,39850,40100,39050,39100,750,23114,885716,-4625,8.22,-7660,39100,39050,39050,39050,-50,1
20160930,41200,41250,39750,39850,1200,24508,890341,154,8.26,-5501,39850,39850,39850,39850,0,0
20160929,41850,42000,41000,41050,100,18629,890187,-1488,8.26,-425,41050,41050,41050,41050,0,0
20160928,42400,42400,40850,40950,900,20465,891675,5330,8.27,-1294,40950,40950,40950,40950,0,0
20160927,41350,42150,41050,41850,400,6723,886345,-1208,8.23,2738,41850,41850,41850,41850,0,0
20160926,42150,42450,41400,41450,1000,15066,887553,-2809,8.24,-3793,41450,41450,41450,41450,0,14
20160923,40800,42750,40300,42450,1550,28250,890362,-1305,8.26,8586,42450,42450,42450,42450,0,0
20160922,40000,40900,39650,40900,900,17084,891667,-3833,8.27,-2331,40900,40900,40900,40900,0,0
20160921,40000,40300,39450,40000,300,16452,895500,-736,8.3,-6772,40000,40000,40000,40000,0,0
20160920,38700,40100,38700,39700,650,21172,896236,-7548,8.32,3104,39700,39700,39700,39700,0,0
20160919,39450,39750,38600,39050,600,21494,903784,-489,8.39,-9478,39050,39050,39050,39050,0,0
20160913,39450,39850,39250,39650,150,11851,904273,1124,8.39,-6512,39650,39650,39650,39650,0,0
20160912,38350,39700,38350,39500,100,17438,906119,-2237,8.4,-314,39500,39500,39500,39500,0,0
20160909,39300,39600,39000,39600,0,16102,908356,2950,8.43,-1221,39600,39600,39600,39600,0,0
20160908,40500,40800,39000,39600,1100,72582,905406,-35597,8.4,2612,39600,39600,39550,39550,-50,12
20160907,40850,41350,40550,40700,150,20211,941003,445,8.73,392,40700,40700,40700,40700,0,0
