day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100524,10300,10950,10300,10600,400,192854,315670,4545,2.68,-17083,10700,10700,10700,10700,100,15
20100520,11750,11750,10850,11000,550,74222,311125,492,2.64,-3600,11100,11100,11100,11100,100,1
20100519,11600,11900,11500,11550,300,84506,310633,858,2.63,-5400,11650,11650,11600,11600,50,280
20100518,11500,12350,11350,11850,400,166359,309775,209,2.63,680,11900,11900,11850,11850,0,90
20100517,11900,11950,11450,11450,500,110207,309566,-10765,2.62,-15,11450,11450,11450,11450,0,9
20100514,12100,12250,11900,11950,0,147629,320331,3187,2.72,-29302,11900,11900,11900,11900,-50,100
20100513,12200,12400,11950,11950,150,189625,317144,0,2.69,-26798,11950,11950,11850,11850,-100,1164
20100512,12850,12900,12100,12100,650,159706,317144,-2595,2.69,-28320,12150,12200,12150,12200,100,1262
20100511,13000,13200,12600,12750,50,101168,319739,1132,2.71,-16346,12750,12800,12750,12800,50,187
20100510,12700,12950,12600,12700,100,89165,318607,-3018,2.7,-10444,12700,12950,12700,12950,250,301
20100507,12900,12900,12500,12600,650,137676,321625,-4335,2.73,-22774,12600,12600,12600,12600,0,2350
20100506,13100,13400,13000,13250,350,100202,325960,1855,2.76,-2019,13250,13250,13250,13250,0,25
20100504,14250,14250,13600,13600,450,148502,324105,-402,2.75,-21958,13550,13600,13500,13500,-100,243
20100503,14100,14600,13700,14050,250,521252,324507,12388,2.75,-90657,14100,14100,14050,14050,0,1063
20100430,13400,13900,13250,13800,550,188056,312119,13606,2.65,17666,13800,13800,13800,13800,0,2
20100429,13350,13450,13100,13250,100,90796,298513,9400,2.53,-35754,13250,13400,13250,13400,150,41
20100428,13000,13450,12900,13350,100,92156,289113,11428,2.45,-1120,13350,13450,13350,13450,100,70
20100427,13000,13400,13000,13250,200,87318,277685,15046,2.35,7458,13350,13350,13350,13350,100,1
20100426,13500,13500,13000,13050,400,123047,262639,26,2.23,-17695,13150,13150,13150,13150,100,20
20100423,13600,13700,13450,13450,100,51988,262613,-46,2.23,-5894,13350,13450,13350,13450,0,359
20100422,13450,13650,13300,13550,200,75045,262659,-429,2.23,-2143,13600,13600,13600,13600,50,2
20100421,13750,13750,13350,13350,250,85392,263088,2370,2.23,-21943,13350,13400,13350,13350,0,601
20100420,13550,13850,13450,13600,100,101646,260718,-176,2.21,12990,13600,13600,13600,13600,0,0
20100419,13350,13650,13350,13500,150,91991,260894,-7200,2.21,-1962,13500,13500,13500,13500,0,16
20100416,13100,13700,12950,13650,750,302996,268094,-2383,2.27,58222,13650,13650,13650,13650,0,1650
20100415,12650,13150,12650,12900,350,133432,270477,3938,2.29,-17970,12900,12950,12900,12950,50,244
20100414,12850,13000,12550,12550,350,159037,266539,1421,2.25,-51463,12600,12650,12600,12600,50,380
20100413,13150,13250,12500,12900,250,113483,265118,-546,2.25,-1345,12850,12850,12800,12800,-100,195
20100412,13300,13350,13100,13150,0,40649,265664,78,2.25,-1066,13150,13150,13150,13150,0,70
20100409,13650,13750,13150,13150,500,126923,265586,106,2.25,-42686,13200,13250,13150,13250,100,171
20100408,13600,13800,13600,13650,50,76825,265480,257,2.25,-23641,13650,13650,13650,13650,0,45
20100407,13800,14150,13700,13700,0,231010,265223,41529,2.25,-65509,13650,13650,13600,13600,-100,1091
20100406,13200,13850,13100,13700,650,237977,223694,58359,1.9,23979,13750,13750,13700,13700,0,173
20100405,13600,13600,12900,13050,600,243400,165335,80720,1.4,-76263,13000,13050,13000,13050,0,401
20100402,13750,13750,13250,13650,0,84391,84615,14828,0.72,-5609,13650,13650,13650,13650,0,0
20100401,13400,13750,13350,13650,150,47871,69787,10967,0.59,5723,13650,13650,13650,13650,0,32
20100331,13700,13800,13250,13500,200,162635,58820,-243,0.5,-35328,13450,13450,13400,13400,-100,127
20100330,13800,13950,13500,13700,0,77926,59063,-64,0.5,-16008,13700,13700,13700,13700,0,0
20100329,13850,14100,13600,13700,400,94480,59127,-1859,0.5,186,13700,13700,13700,13700,0,1
20100326,13750,14150,13500,14100,300,107150,60986,2669,0.52,27080,14100,14150,14100,14150,50,144
20100325,13700,14150,13700,13800,200,107217,58317,-174,0.49,-794,13700,13700,13650,13650,-150,700
20100324,14250,14250,13900,14000,0,141052,58491,5676,0.5,9865,14100,14100,13950,13950,-50,31
20100323,14200,14350,14000,14000,200,68131,52815,782,0.45,1100,13900,14100,13900,14100,100,306
20100322,14850,14850,14150,14200,450,75243,52033,-833,0.44,7111,14200,14200,14200,14200,0,10
20100319,14550,14700,14200,14650,250,65367,52866,-892,0.45,23324,14600,14650,14600,14650,0,101
20100318,14300,14700,14200,14400,50,93844,53758,-235,0.46,22086,14450,14450,14450,14450,50,140
20100317,14000,14450,13950,14350,300,87599,53993,-1367,0.46,35002,14350,14350,14350,14350,0,1
20100316,14250,14400,13950,14050,250,87044,55360,1316,0.47,-5223,14050,14050,14050,14050,0,660
20100315,14750,14850,14300,14300,150,184264,54044,2118,0.46,-4647,14400,14400,14400,14400,100,4
20100312,14150,14800,14000,14450,500,364667,51926,-1182,0.44,31099,14500,14500,14500,14500,50,1042
20100311,14000,14250,13950,13950,0,100900,53108,3136,0.45,-2604,13950,13950,13950,13950,0,0
20100310,14200,14500,13850,13950,50,262209,49972,0,0.42,-24892,14000,14100,14000,14100,150,600
20100309,13850,14350,13850,13900,150,308450,49972,1659,0.42,21518,13850,13900,13850,13900,0,856
20100308,14050,14100,13650,13750,50,148485,48313,0,0.41,-18436,13850,13850,13600,13600,-150,300
20100305,13550,13800,13350,13800,350,206054,48313,0,0.41,21937,13800,13850,13800,13850,50,467
20100304,13550,13550,13050,13450,50,123535,48313,0,0.41,17409,13450,13450,13450,13450,0,110
20100303,13300,13600,13150,13500,450,268274,48313,42000,0.41,-70009,13500,13500,13450,13500,0,1227
20100302,13150,13150,12750,13050,50,95041,6313,-132,0.05,4238,13050,13050,13050,13050,0,30
20100226,13000,13100,12650,13000,0,128551,6445,0,0.05,-26751,12850,12850,12850,12850,-150,400
20100225,13450,13500,12650,13000,450,199344,6445,-833,0.05,27121,13000,13000,13000,13000,0,95
20100224,12950,13500,12900,13450,250,194979,7278,206,0.05,44937,13400,13500,13400,13500,50,457
20100223,12550,13200,12500,13200,450,213276,7072,-4104,0.05,56673,13200,13200,13100,13150,-50,860
20100222,12200,12750,12150,12750,800,207524,11176,2898,0.09,-19601,12650,12750,12650,12750,0,143
20100219,12100,12250,11750,11950,450,170261,8278,2817,0.07,11582,11950,11950,11950,11950,0,0
20100218,12300,12500,12150,12400,50,103855,5461,284,0.05,9232,12400,12400,12400,12400,0,30
20100217,12500,12600,12350,12450,50,157437,5177,11,0.04,19524,12450,12500,12450,12500,50,225
20100216,12600,12950,12400,12400,100,408734,5166,0,0.04,-86997,12350,12450,12350,12450,50,787
20100212,12150,12400,11900,12300,350,202015,5166,0,0.04,54641,12200,12300,12200,12300,0,410
20100211,11650,12000,11650,11950,250,141284,5166,0,0.04,-17569,12000,12050,11950,12050,100,1696
20100210,11850,11900,11600,11700,50,144780,5166,-46,0.04,-12946,11650,11650,11500,11600,-100,523
20100209,11700,11850,11450,11650,200,197215,5212,46,0.04,-49938,11700,11700,11650,11650,0,588
20100208,11900,12300,11400,11850,50,330470,5166,-261,0.04,71690,11800,11850,11800,11850,0,750
20100205,11900,11950,11500,11900,500,147205,5427,112,0.05,54442,11950,11950,11850,11850,-50,79
20100204,12300,12400,12100,12400,0,87826,5315,0,0.05,23268,12400,12400,12400,12400,0,896
20100203,12200,12400,12000,12400,400,161347,5315,0,0.05,12349,12350,12450,12350,12450,50,475
20100202,12400,12400,11900,12000,250,116256,5315,-1429,0.05,16546,12000,12000,11950,11950,-50,502
20100201,11750,12300,11550,12250,300,176060,6744,1137,0.05,-1046,12150,12150,12100,12150,-100,702
20100129,12500,12650,11300,11950,1000,411868,5607,0,0.05,-67885,11750,11900,11750,11900,-50,1153
20100128,12950,12950,12250,12950,100,114559,5607,-770,0.05,24769,13000,13000,12950,12950,0,172
20100127,12950,13250,12750,12850,300,118745,6377,770,0.05,-18156,12700,12700,12700,12700,-150,78
20100126,13500,13500,12350,13150,350,253781,5607,-307,0.05,23433,13000,13100,13000,13100,-50,156
20100125,13500,13950,13050,13500,300,150834,5914,307,0.05,36791,13500,13600,13500,13600,100,504
20100122,13750,14100,13050,13800,250,284736,5607,-1185,0.05,35649,13800,13950,13800,13950,150,120
20100121,13800,14250,13550,14050,0,200912,6792,-810,0.05,14839,14100,14150,14100,14150,100,301
20100120,14350,15200,13800,14050,300,717091,7602,721,0.05,-18112,14050,14050,13900,13900,-150,1198
20100119,13800,13800,13200,13750,100,201766,6881,-811,0.05,51655,13650,13750,13650,13750,0,570
20100118,13100,13650,13000,13650,450,282494,7692,0,0.07,26573,13650,13700,13550,13700,50,2247
20100115,13200,13400,12850,13200,100,269957,7692,-5843,0.07,-22947,13150,13200,13150,13150,-50,926
20100114,13250,13400,12800,13300,100,275590,13535,4222,0.11,18668,13200,13300,13200,13300,0,2160
20100113,13250,13800,12950,13200,100,394862,9313,-307,0.08,-7153,13050,13050,13050,13050,-150,1588
20100112,13250,13450,12900,13300,250,255498,9620,-1239,0.08,-3,13300,13300,13300,13300,0,30
20100111,13250,13550,12700,13050,200,568395,10859,-1823,0.09,101307,13150,13150,13100,13150,100,1555
20100108,12350,13400,12150,13250,1450,1027539,12682,-1931,0.11,70624,13450,13450,13400,13450,200,2306
20100107,11600,12700,11350,11800,300,615614,14613,4329,0.11,209536,11900,12000,11900,12000,200,1224
20100106,11550,12050,11300,11500,100,244116,10284,-1850,0.09,2984,11650,11650,11350,11350,-150,450
20100105,11600,11700,11200,11400,100,158522,12134,955,0.1,15290,11400,11400,11400,11400,0,50
20100104,11500,11650,11200,11500,50,188852,11179,4877,0.09,19433,11500,11500,11500,11500,0,1167
20091230,11100,11550,10850,11550,500,184052,6302,-607,0.05,48554,11400,11550,11400,11550,0,257
20091229,11750,11800,11000,11050,1150,608897,6909,-13135,0.05,-1320,11100,11200,11100,11100,50,2737
20091228,11800,12200,11750,12200,1550,1320615,20044,-19865,0.17,-96529,12200,12200,12200,12200,0,31
20091224,10800,10950,10600,10650,100,72458,39909,464,0.34,1401,10700,10700,10700,10700,50,60
20091223,10950,11150,10400,10750,0,177231,39445,-8196,0.33,26859,10850,10850,10850,10850,100,100
20091222,10600,11300,10550,10750,150,295549,47641,-4591,0.4,12153,10750,10850,10750,10850,100,312
20091221,10850,10900,10600,10600,100,53253,52232,-10480,0.44,-3590,10600,10600,10600,10600,0,2
20091218,10600,10800,10550,10700,0,48185,62712,-691,0.53,951,10750,10750,10750,10750,50,34
20091217,10900,11150,10700,10700,100,113638,63403,-1015,0.54,5780,10700,10700,10700,10700,0,1
20091216,10800,11000,10550,10800,100,133908,64418,-4320,0.55,20822,10650,10650,10650,10650,-150,12
20091215,10450,10900,10350,10700,250,165068,68738,955,0.57,9492,10650,10700,10650,10700,0,568
20091214,10400,10500,10150,10450,150,64833,67783,2029,0.57,21133,10450,10450,10450,10450,0,0
20091211,10050,10300,9960,10300,250,65821,65754,3553,0.56,-148,10300,10300,10300,10300,0,0
20091210,10000,10050,9890,10050,50,27861,62201,-133,0.53,-247,10050,10050,10050,10050,0,3
20091209,9940,10050,9850,10000,50,22263,62334,1470,0.53,-1899,10000,10000,10000,10000,0,0
20091208,9980,10200,9920,10050,90,49273,60864,-183,0.52,8012,10050,10050,10050,10050,0,0
20091207,10150,10250,9960,9960,240,79097,61047,-11483,0.52,-10120,9960,9960,9960,9960,0,110
20091204,9970,10300,9970,10200,150,80365,72530,560,0.61,18798,10050,10200,10050,10200,0,41
20091203,10150,10200,9990,10050,0,54534,71970,2648,0.61,8190,10050,10050,10050,10050,0,0
20091202,10400,10500,10000,10050,200,61461,69322,-9818,0.59,-930,10100,10100,10100,10100,50,10
20091201,9880,10250,9850,10250,370,70071,79140,3625,0.67,152,10300,10300,10300,10300,50,2
20091130,9750,9900,9750,9880,270,44989,75515,632,0.64,4790,9880,9880,9880,9880,0,0
20091127,9800,9970,9500,9610,370,135205,74883,-1256,0.63,45143,9700,9700,9700,9700,90,14
20091126,10150,10400,9980,9980,120,127663,76139,-12476,0.65,16071,9950,10100,9950,10100,120,317
20091125,9660,10150,9600,10100,500,258935,88615,-5900,0.75,46200,10150,10150,10150,10150,50,71
20091124,9680,9750,9450,9600,20,39363,94515,0,0.8,-224,9600,9600,9600,9600,0,0
20091123,9230,9600,9230,9580,350,139686,94515,-12145,0.8,22332,9580,9580,9580,9580,0,0
20091120,9070,9230,9050,9230,120,33112,106660,2564,0.9,-315,9230,9230,9230,9230,0,0
20091119,9360,9360,9110,9110,110,20919,104096,150,0.88,-281,9110,9110,9110,9110,0,0
20091118,9100,9230,9100,9220,120,24234,103946,115,0.88,-109,9220,9220,9220,9220,0,0
20091117,9350,9490,9070,9100,250,42789,103831,-11127,0.88,2936,9390,9390,9390,9390,290,1
20091116,9590,9660,9330,9350,240,21917,114958,-2058,0.97,280,9360,9490,9360,9490,140,586
20091113,9580,9590,9320,9590,100,23534,117016,516,0.99,11301,9590,9590,9590,9590,0,87
20091112,9550,9620,9420,9490,80,30866,116500,-316,0.99,-301,9490,9490,9490,9490,0,0
20091111,9340,9460,9320,9410,100,15622,116816,1816,0.99,0,9410,9410,9410,9410,0,3
20091110,9600,9680,9310,9310,130,45985,115000,1328,0.97,-372,9310,9310,9310,9310,0,0
20091109,9340,9490,9300,9440,100,24538,113672,2036,0.95,23,9440,9700,9440,9700,260,988
20091106,9430,9620,9330,9340,190,57508,111636,-7836,0.95,416,9300,9300,9300,9300,-40,9
20091105,9650,9680,9150,9150,450,38112,119472,-12036,1.01,-242,9150,9150,9150,9150,0,0
20091104,9480,9670,9390,9600,250,18069,131508,518,1.11,-1714,9600,9600,9600,9600,0,0
20091103,9310,9530,9310,9350,40,25753,130990,1530,1.11,140,9350,9350,9350,9350,0,0
20091102,9400,9460,9280,9310,360,25849,129460,-1077,1.1,67,9310,9310,9310,9310,0,13
20091030,9780,9780,9580,9670,190,26701,130537,-1259,1.11,5795,9670,9670,9670,9670,0,0
20091029,9400,9560,9140,9480,80,37610,131796,312,1.12,117,9450,9450,9450,9450,-30,1
20091028,10000,10100,9530,9560,490,82294,131484,-26477,1.11,-3802,9560,9560,9560,9560,0,60
20091027,9950,10100,9810,10050,50,37277,157961,637,1.34,-1801,10050,10050,10050,10050,0,20
20091026,10650,10650,10000,10000,650,150554,157324,-15814,1.33,-11668,10000,10000,10000,10000,0,367
20091023,10750,10900,10650,10650,100,55927,173138,0,1.47,37,10650,10650,10650,10650,0,0
20091022,10600,11000,10450,10750,150,99369,173138,-206,1.47,-48,10750,10750,10750,10750,0,0
20091021,10800,10850,10550,10600,200,27237,173344,192,1.47,2867,10600,10600,10600,10600,0,0
20091020,10950,11100,10550,10800,200,67262,173152,-1133,1.47,3447,10850,10850,10850,10850,50,5
20091019,10850,11100,10650,11000,100,76052,174285,1084,1.48,6635,11000,11000,11000,11000,0,0
20091016,10600,11150,10500,10900,400,243271,173201,-4618,1.47,35815,10900,10900,10900,10900,0,270
20091015,10550,10750,10350,10500,100,81851,177819,-250,1.51,-7990,10550,10550,10400,10400,-100,11
20091014,9990,10450,9990,10400,410,98840,178069,1727,1.51,26596,10400,10450,10400,10450,50,16
20091013,10300,10300,9900,9990,210,42974,176342,511,1.5,-345,9990,9990,9990,9990,0,0
20091012,10100,10250,10050,10200,200,34000,175831,0,1.49,4617,10200,10200,10200,10200,0,39
20091009,9980,10200,9950,10000,20,34087,175831,-1626,1.49,-503,10000,10000,10000,10000,0,0
20091008,9700,10150,9570,9980,370,55146,177457,3919,1.5,11853,9980,10000,9980,10000,20,75
20091007,9970,9970,9600,9610,210,33975,173538,337,1.47,-340,9610,9610,9610,9610,0,130
20091006,10000,10150,8800,9820,80,64811,173201,0,1.47,3210,9820,9820,9800,9800,-20,51
20091005,9800,9980,9720,9900,0,36812,173201,0,1.47,-551,9900,9900,9900,9900,0,0
20091001,10100,10200,9810,9900,250,96591,173201,-269,1.47,-18,9900,9900,9900,9900,0,242
20090930,10650,11000,9960,10150,500,183489,173470,0,1.47,21149,10100,10150,10100,10150,0,954
20090929,10800,10950,10600,10650,50,77489,173470,-328,1.47,3837,10800,10800,10650,10650,0,171
20090928,11000,11200,10600,10700,400,87579,173798,-282,1.47,-599,10700,10700,10700,10700,0,201
20090925,11000,11300,10750,11100,100,121375,174080,-181,1.48,-28,11050,11050,11050,11050,-50,176
20090924,11400,11500,10550,11000,400,234479,174261,140,1.48,16587,11000,11000,11000,11000,0,124
20090923,11950,12200,11300,11400,500,536001,174121,90000,1.48,-1757,11500,11500,11500,11500,100,205
20090922,11300,12100,10800,11900,750,942926,84121,69164,0.71,-10162,12100,12100,11900,11950,50,2674
20090921,10800,11400,10600,11150,450,430739,14957,-492,0.13,-1144,11150,11150,11100,11150,0,390
20090918,10800,11050,10500,10700,50,187552,15449,-6500,0.13,-200,10600,10600,10600,10600,-100,150
20090917,10000,10750,10000,10750,750,317079,21949,7729,0.19,35523,10800,10900,10750,10900,150,847
20090916,10200,10200,9930,10000,50,75779,14220,-7,0.11,-197,10000,10000,10000,10000,0,0
20090915,10100,10350,9950,10050,150,80297,14227,-1048,0.11,-750,10050,10050,10050,10050,0,0
20090914,10400,10450,10100,10200,200,41482,15275,-1825,0.13,-520,10200,10200,10200,10200,0,0
20090911,10100,10400,10000,10400,350,76025,17100,1609,0.14,-227,10400,10400,10400,10400,0,1
20090910,10000,10250,10000,10050,100,69979,15491,1205,0.13,-880,10200,10200,10200,10200,150,2
20090909,10350,10350,9950,9950,400,102990,14286,-2320,0.11,-323,9950,9950,9950,9950,0,35
20090908,10500,10650,10300,10350,150,90401,16606,-252,0.14,-740,10300,10300,10300,10300,-50,2417
20090907,10300,10500,10150,10500,300,101005,16858,1305,0.14,-1110,10500,10500,10500,10500,0,202
20090904,10100,10400,9980,10200,50,55570,15553,-678,0.13,0,10200,10200,10200,10200,0,10
20090903,10100,10300,9900,10150,100,62467,16231,2600,0.14,0,10150,10150,10150,10150,0,238
20090902,10400,10450,9990,10050,400,122708,13631,7,0.11,-267,10150,10150,10150,10150,100,6
20090901,10500,10850,10300,10450,150,68082,13624,0,0.11,0,10450,10450,10450,10450,0,0
20090831,11000,11000,10500,10600,400,81300,13624,300,0.11,-119,10650,10800,10650,10800,200,348
20090828,10700,11100,10550,11000,500,320289,13324,-12749,0.11,0,11000,11000,11000,11000,0,3
20090827,10050,11000,9960,10500,400,154094,26073,813,0.22,-47,10500,10500,10500,10500,0,0
20090826,10200,10300,9900,10100,200,115382,25260,-953,0.21,-167,10100,10150,10100,10150,50,369
20090825,10100,10350,10000,10300,200,51900,26213,201,0.22,-20303,10350,10400,10300,10400,100,391
20090824,10100,10250,9810,10100,100,87107,26012,1498,0.22,683,10100,10100,10100,10100,0,12
20090821,10450,10600,10000,10000,450,107331,24514,-184,0.21,-21571,10000,10000,10000,10000,0,3
20090820,10900,11050,10200,10450,450,163920,24698,2075,0.21,-18127,10500,10500,10500,10500,50,138
20090819,11200,11200,10800,10900,0,51698,22623,22,0.19,905,10900,10900,10900,10900,0,2
20090818,10700,11100,10500,10900,100,83473,22601,15729,0.19,3401,10950,10950,10950,10950,50,252
20090817,11500,11850,10700,10800,700,103512,6872,0,0.05,0,10800,10800,10800,10800,0,3
20090814,11900,12000,11400,11500,100,133287,6872,-7044,0.05,23722,11500,11500,11500,11500,0,8
20090813,10900,11700,10650,11600,800,262617,13916,3850,0.11,48828,11600,11700,11600,11700,100,1652
20090812,10650,10950,10550,10800,150,85994,10066,-200,0.09,0,10800,10800,10800,10800,0,77
20090811,10800,10950,10500,10650,250,95944,10266,2136,0.09,4635,10650,10650,10650,10650,0,91
20090810,10950,11050,10450,10900,150,219238,8130,556,0.07,4094,10900,10900,10900,10900,0,353
20090807,11300,11400,11050,11050,200,65929,7574,-998,0.05,-5000,11100,11100,11050,11050,0,11
20090806,11400,11400,11050,11250,50,95862,8572,-1047,0.07,41910,11250,11250,11250,11250,0,1
