day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150128,14900,15050,14750,15000,100,20163,68535,1952,0.95,-61,15000,15000,15000,15000,0,0
20150127,15400,15550,14850,14900,500,56353,66583,368,0.92,-4018,14900,15000,15000,15000,100,5
20150126,15850,15950,15400,15400,450,37277,66215,-2014,0.92,-1493,15400,15400,15400,15400,0,0
20150123,16150,16200,15700,15850,250,26366,68229,-4262,0.94,-2305,15850,16000,16000,16000,150,176
20150122,15700,16250,15500,16100,500,66413,72491,-2259,1.0,-2220,16100,16100,16100,16100,0,231
20150121,15800,15950,15500,15600,250,38133,74750,-1949,1.03,0,15600,15800,15650,15800,200,35
20150120,15900,16050,15600,15850,50,31044,76699,1695,1.06,-5352,15850,15850,15850,15850,0,0
20150119,15850,16350,15800,15800,100,34418,75004,-837,1.04,-83,15800,15800,15800,15800,0,0
20150116,15900,16050,15500,15700,100,35969,75841,-1417,1.05,-473,15700,15700,15700,15700,0,0
20150115,16000,16600,15800,15800,400,83329,77258,2417,1.07,5000,15800,15900,15800,15850,50,750
20150114,16450,16550,15850,16200,300,98402,74841,-4622,1.03,-10900,16200,16200,16000,16000,-200,1411
20150113,14900,16750,14700,16500,1750,199387,79463,3767,1.1,-3277,16500,16700,16500,16500,0,1125
20150112,14950,15100,14700,14750,300,22472,75696,2181,1.05,-172,14750,14750,14750,14750,0,0
20150109,14950,15250,14900,15050,100,28820,73515,474,1.02,-2000,15050,15050,15050,15050,0,0
20150108,14850,15150,14700,14950,250,22500,73041,3649,1.01,-602,14950,14950,14950,14950,0,0
20150107,14900,15150,14700,14700,250,24974,69392,2313,0.95,-200,14700,14700,14700,14700,0,2
20150106,15300,15800,14900,14950,650,45676,67079,-4987,0.92,-3079,14950,14950,14950,14950,0,0
20150105,15900,15900,15300,15600,200,36763,72066,-1389,1.0,-256,15600,15600,15600,15600,0,201
20150102,15800,16100,15700,15800,100,30140,73455,-677,1.02,0,15800,15700,15700,15700,-100,1
20141230,15000,16200,14600,15900,900,93237,74132,-7082,1.03,43488,15900,15900,15850,15850,-50,9
20141229,15000,15050,14350,15000,150,60013,81214,2751,1.12,14785,15000,14900,14800,14800,-200,87
20141226,15400,15450,14450,14850,600,112224,78463,2728,1.08,-16818,14850,14850,14850,14850,0,965
20141224,15150,15850,15000,15450,400,136067,75735,-931,1.05,10784,15450,15300,15300,15300,-150,2
20141223,14000,15900,13750,15050,950,223123,76666,440,1.06,25134,15050,15150,14950,15150,100,540
20141222,13400,15050,13200,14100,850,262858,76226,-5579,1.05,-16204,14100,14150,14100,14100,0,132
20141219,13200,13450,12950,13250,200,228843,81805,4902,1.12,-2978,13250,13350,13250,13250,0,1050
20141218,14150,14150,12650,13050,850,220846,76903,6378,1.06,-100740,13050,13000,13000,13000,-50,4
20141217,13950,14450,13900,13900,50,62725,70525,-109,0.98,-14071,13900,13900,13850,13850,-50,229
20141216,13950,14350,13900,13950,100,96156,70634,-3814,0.98,2197,13950,14100,13950,14100,150,217
20141215,15050,15250,13800,14050,1000,225657,74448,4670,1.03,-107692,14050,14100,13950,14000,-50,657
20141212,16250,16300,15050,15050,1150,69796,69778,-436,0.95,-11874,15050,15150,15000,15150,100,447
20141211,16300,16600,16200,16200,400,30742,70214,-4549,0.97,-7514,16200,16200,16200,16200,0,0
20141210,16450,16700,16300,16600,250,18398,74763,-1010,1.03,-41,16600,16600,16600,16600,0,160
20141209,16650,16650,16250,16350,150,19277,75773,-1682,1.05,-244,16350,16400,16400,16400,50,16
20141208,16400,16750,16400,16500,0,13020,77455,1754,1.07,-2417,16500,16550,16550,16550,50,107
20141205,16750,16850,16500,16500,300,47198,75701,1020,1.05,-2369,16500,16500,16500,16500,0,0
20141204,16700,17100,16650,16800,50,40382,74681,3774,1.03,-14728,16800,16900,16800,16900,100,22
20141203,16850,17100,16750,16750,200,18967,70907,2571,0.98,-2000,16750,16750,16750,16750,0,0
20141202,17000,17050,16750,16950,50,21377,68336,1630,0.94,-5886,16950,16950,16950,16950,0,0
20141201,17200,17450,17000,17000,300,31459,66706,-1318,0.92,-4523,17000,17150,17150,17150,150,128
20141128,17550,17550,17000,17300,100,21576,68024,-2808,0.94,-1160,17300,17300,17150,17300,0,44
20141127,17000,17800,16950,17400,600,86898,70832,2918,0.98,-12096,17400,17450,17450,17450,50,969
20141126,16800,17000,16600,16800,100,30541,67914,2263,0.94,4114,16800,16800,16800,16800,0,0
20141125,16650,17050,16650,16700,0,27566,65651,4072,0.91,0,16700,16700,16700,16700,0,200
20141124,16700,16850,16500,16700,50,26812,61579,616,0.85,0,16700,16700,16700,16700,0,0
20141121,16750,16950,16600,16750,0,18960,60963,1765,0.84,59,16750,16600,16600,16600,-150,30
20141120,16950,16950,16450,16750,100,49492,59198,-689,0.82,-9401,16750,16750,16750,16750,0,30
20141119,17200,17300,16700,16850,300,37798,59887,430,0.83,-7098,16850,16850,16850,16850,0,0
20141118,17200,17250,16900,17150,100,18498,59457,1896,0.82,0,17150,17150,17150,17150,0,0
20141117,17050,17300,16800,17050,300,52763,57561,3406,0.8,-7115,17050,16950,16950,16950,-100,6
20141114,16800,16950,16700,16750,50,25920,54155,819,0.75,-886,16750,16750,16750,16750,0,49
20141113,16500,16950,16300,16700,450,127634,53336,1268,0.74,16806,16700,17150,17150,17150,450,1
20141112,17150,17400,17000,17150,0,39084,52068,1398,0.72,-943,17150,16900,16600,16600,-550,2530
20141111,17250,17400,17100,17150,100,16283,50670,2028,0.7,-1351,17150,17250,17200,17200,50,46
20141110,17100,17400,16950,17250,0,113210,48642,-1513,0.67,0,17250,17250,17250,17250,0,0
20141107,17150,17450,16800,17250,0,24770,50155,1479,0.69,-4806,17250,17150,17150,17150,-100,15
20141106,17700,18100,16850,17250,650,56720,48676,1637,0.67,-12386,17250,17100,17100,17100,-150,169
20141105,18400,18400,17900,17900,400,132956,47039,-2495,0.65,-3894,17900,17700,17700,17700,-200,8
20141104,17550,18300,17350,18300,700,69599,49534,-1334,0.68,27093,18300,18350,18300,18300,0,1318
20141103,17250,17900,17150,17600,100,45245,50868,-4884,0.7,8802,17600,17400,17400,17400,-200,1
20141031,16750,17500,16100,17500,700,94496,55752,-5008,0.77,43300,17500,17450,17300,17450,-50,471
20141030,16700,16950,16100,16800,50,77604,60760,-526,0.84,-13927,16800,16750,16750,16750,-50,2
20141029,16950,17150,16700,16750,0,38975,61286,-233,0.85,-4274,16750,16750,16750,16750,0,101
20141028,16600,17050,16600,16750,50,30892,61519,584,0.85,-255,16750,17050,16700,16700,-50,78
20141027,17000,17050,16700,16700,100,24995,60935,685,0.84,49,16700,17050,16700,17050,350,385
20141024,17250,17250,16750,16800,200,29625,60250,-1063,0.83,-85,16800,16800,16750,16750,-50,51
20141023,17300,17400,16800,17000,150,63337,61313,4410,0.85,-1750,17000,17150,17000,17150,150,13
20141022,17950,17950,17150,17150,850,120079,56903,2845,0.79,-33271,17150,17200,17150,17200,50,40
20141021,16800,18150,16500,18000,1150,139360,54058,-1494,0.75,48839,18000,17800,17500,17700,-300,1223
20141020,17850,17950,16850,16850,900,146746,55552,3495,0.77,-49177,16850,16800,16700,16700,-150,2523
20141017,17900,18100,17500,17750,350,58781,52057,-427,0.72,-7279,17750,17600,17600,17600,-150,107
20141016,18200,18550,17700,18100,400,75946,52484,2680,0.73,3248,18100,18100,18100,18100,0,1
20141015,18350,18600,18000,18500,400,63543,49804,-1482,0.69,-1250,18500,18500,18500,18500,0,0
20141014,17450,18150,17450,18100,300,25014,51286,-3096,0.71,7050,18100,18300,17900,17900,-200,18
20141013,17750,17800,17100,17800,50,49956,54382,-4278,0.75,15492,17800,17700,17500,17700,-100,125
20141010,17450,17850,17000,17850,150,87282,58660,-756,0.81,22244,17850,18150,17850,18150,300,13
20141008,17700,17900,17250,17700,100,47678,59416,5116,0.82,1177,17700,17700,17700,17700,0,0
20141007,18450,18450,17800,17800,700,72262,54300,-583,0.75,-25536,17800,17750,17650,17650,-150,231
20141006,18400,18650,17750,18500,100,78295,54883,-3907,0.76,8149,18500,18500,18500,18500,0,0
20141002,18400,19000,18350,18400,350,51078,58790,3490,0.81,-7432,18400,18550,18350,18400,0,24
20141001,19300,19300,18750,18750,550,32545,55300,-922,0.76,-1983,18750,18750,18700,18750,0,467
20140930,19050,19400,18700,19300,200,56476,56222,1281,0.78,5641,19300,19300,19300,19300,0,0
20140929,19250,19250,18600,19100,50,55235,54941,-4936,0.76,5662,19100,19100,19100,19100,0,0
20140926,18850,19400,18450,19150,300,93103,59877,7250,0.83,8335,19150,19300,19200,19200,50,104
20140925,19700,19800,18850,18850,850,141173,52627,1885,0.73,6320,18850,18900,18850,18850,0,260
20140924,19650,19850,19200,19700,100,102922,50742,2563,0.7,19392,19700,19700,19500,19500,-200,17
20140923,20050,20150,19600,19800,250,39204,48179,-2515,0.67,-4675,19800,19700,19700,19700,-100,2
20140922,20150,20300,19750,20050,0,39557,50694,-1181,0.7,6776,20050,20050,20050,20050,0,0
20140919,20000,20150,19400,20050,200,129389,51875,2056,0.72,-30697,20050,20100,20100,20100,50,202
20140918,20000,20300,19650,19850,100,61475,49819,461,0.69,1026,19850,19750,19750,19750,-100,15
20140917,20550,20550,19750,19950,600,83550,49358,145,0.68,-23034,19950,20100,20100,20100,150,10
20140916,20800,20800,20300,20550,100,62722,49213,331,0.68,-20150,20550,20550,20350,20350,-200,5
20140915,19850,20700,19400,20650,750,144902,48882,-1721,0.68,48631,20650,20800,20800,20800,150,15
20140912,20100,20250,19250,19900,250,126712,50603,-2451,0.7,-14929,19900,19850,19850,19850,-50,25
20140911,20250,20450,20000,20150,50,27439,53054,-375,0.73,0,20150,20200,20150,20150,0,44
20140905,20400,20500,20000,20200,350,52819,53429,1910,0.74,828,20200,20200,20100,20200,0,2
20140904,19350,20550,19000,20550,1300,88929,51519,-1385,0.71,33728,20550,20600,20550,20600,50,281
20140903,19250,19550,19050,19250,200,52825,52904,1399,0.73,9567,19250,19250,19250,19250,0,0
20140902,19800,19800,19050,19450,400,51507,51505,554,0.71,1465,19450,19500,19400,19500,50,346
20140901,20050,20100,19500,19850,250,42071,50951,-2141,0.7,-9001,19850,19800,19700,19800,-50,4
20140829,20000,20200,19750,20100,100,47977,53092,-4723,0.73,15357,20100,20100,20100,20100,0,0
20140828,19350,20000,19100,20000,550,60806,57815,-554,0.8,16862,20000,20050,20050,20050,50,8
20140827,18850,19450,18700,19450,650,73623,58369,-5111,0.81,15265,19450,19500,19450,19450,0,120
20140826,19300,19550,18750,18800,700,78530,63480,5670,0.88,-2580,18800,18800,18800,18800,0,0
20140825,20150,20450,19500,19500,700,72161,57810,-5654,0.8,-14284,19500,19500,19350,19500,0,352
20140822,20150,20550,20050,20200,100,50094,63464,7362,0.88,-7343,20200,20200,20200,20200,0,16
20140821,20700,20750,20050,20300,450,76446,56102,2296,0.78,-13621,20300,20250,20100,20250,-50,236
20140820,20850,20950,20450,20750,100,53727,53806,1808,0.74,-11244,20750,20350,20350,20350,-400,4
20140819,21000,21350,20500,20850,400,174876,51998,-2709,0.72,-9033,20850,20750,20750,20750,-100,58
20140818,19850,20500,19750,20450,500,60122,54707,2090,0.76,4286,20450,20650,20500,20650,200,18
20140814,20000,20000,19600,19950,50,35111,52617,457,0.73,-853,19950,19950,19850,19850,-100,31
20140813,19800,20050,19050,20000,200,136746,52160,63,0.72,14034,20000,20000,19850,20000,0,59
20140812,19900,20000,19500,19800,300,38595,52097,1140,0.72,-1358,19800,19800,19800,19800,0,1
20140811,19900,20100,19700,20100,50,51938,50957,-3281,0.7,-4646,20100,20050,20050,20050,-50,5
20140808,20100,20400,19250,20150,100,94951,54238,-2583,0.75,2441,20150,20200,20200,20200,50,1
20140807,19150,20050,19050,20050,950,166570,56821,-4473,0.79,45432,20050,20100,20100,20100,50,79
20140806,18200,19400,18050,19100,900,156608,61294,268,0.85,13123,19100,19250,19150,19250,150,29
20140805,18050,18400,17900,18200,150,47524,61026,7634,0.84,-428,18200,18100,18100,18100,-100,85
20140804,18300,18450,18050,18050,350,37991,53392,232,0.74,-339,18050,18050,18050,18050,0,6
20140801,18500,18700,18350,18400,450,40700,53160,1080,0.74,-7203,18400,18350,18350,18350,-50,1
20140731,18950,18950,18400,18850,0,43072,52080,1932,0.72,14263,18850,18800,18800,18800,-50,253
20140730,18800,19200,18250,18850,0,61067,50148,-2541,0.69,1336,18850,18900,18850,18900,50,16
20140729,18700,19200,18600,18850,50,89389,52689,-1531,0.73,4969,18850,18950,18700,18700,-150,107
20140728,18250,18800,17900,18800,250,96727,54220,-5915,0.75,12273,18800,18800,18800,18800,0,4
20140725,18550,19000,18500,18550,100,37068,60135,-3111,0.83,4955,18550,18550,18550,18550,0,0
20140724,19350,19400,18600,18650,550,74481,63246,-9985,0.87,-735,18650,18550,18550,18550,-100,20
20140723,19350,19450,18850,19200,50,85002,73231,-2114,1.01,10588,19200,19100,19000,19100,-100,400
20140722,18150,19350,18050,19250,1250,199696,75345,2346,1.04,14839,19250,19400,19250,19400,150,59
20140721,18350,18600,17950,18000,250,64099,72999,-509,1.01,-3113,18000,18000,18000,18000,0,0
20140718,17900,18400,17850,18250,200,46888,73508,890,1.02,5450,18250,18300,18300,18300,50,6
20140717,18400,18400,17850,18050,200,78231,72618,-2400,1.0,-41480,18050,18000,17950,17950,-100,256
20140716,18150,18500,17650,18250,250,119815,75018,-5456,1.04,-17314,18250,18250,18000,18250,0,147
20140715,18000,18600,17750,18000,100,152743,80474,-1247,1.11,-42003,18000,18000,17900,17900,-100,46
20140714,18450,18550,17700,18100,400,171735,81721,6250,1.12,-48057,18100,18200,18200,18200,100,1
20140711,19150,19150,18350,18500,700,115752,75471,456,1.04,-33077,18500,18500,18500,18500,0,278
20140710,19600,19700,19100,19200,300,85276,75015,-4043,1.04,-7002,19200,19200,19100,19200,0,33
20140709,19400,19550,19100,19500,0,76080,79058,741,1.09,-6298,19500,19500,19400,19500,0,3
20140708,19650,19900,18900,19500,400,141122,78317,6434,1.08,-10639,19500,19500,19500,19500,0,2
20140707,20400,20450,19750,19900,650,79317,71883,-261,0.99,-16028,19900,19900,19800,19800,-100,107
20140704,20800,20850,19600,20550,0,193737,72144,-181,1.0,-13623,20550,20500,20350,20500,-50,250
20140703,20600,20850,20450,20550,0,88970,72325,-4109,1.0,436,20550,20450,20450,20450,-100,54
20140702,20750,20750,20200,20550,100,79574,76434,58,1.06,9325,20550,20600,20550,20550,0,211
20140701,21200,21200,20500,20650,950,297915,76376,1144,1.06,-64083,20650,20600,20550,20600,-50,8
20140630,21350,21600,21150,21600,250,34061,75232,-1997,1.04,7697,21600,22000,21450,21450,-150,50
20140627,21850,21850,21150,21350,350,42947,77229,-4263,1.07,7339,21350,21350,21350,21350,0,0
20140626,20850,21750,20600,21700,800,67236,81492,3511,1.12,30629,21700,21550,21550,21550,-150,84
20140625,22050,22100,20450,20900,1150,141320,77981,-2088,1.08,2788,20900,20900,20700,20900,0,184
20140624,22250,22400,21700,22050,200,48297,80069,-646,1.11,1115,22050,22000,22000,22000,-50,1
20140623,22550,22850,22000,22250,350,47294,80715,-2506,1.12,3491,22250,22200,22050,22200,-50,277
20140620,22800,22900,22600,22600,250,19446,83221,-2330,1.15,-356,22600,22600,22600,22600,0,0
20140619,22850,23000,22200,22850,50,67086,85551,-4010,1.18,19939,22850,22950,22800,22800,-50,334
20140618,22700,23150,22600,22800,0,47449,89561,1029,1.24,2731,22800,22800,22800,22800,0,50
20140617,22300,22800,21850,22800,450,67852,88532,3340,1.22,7070,22800,22900,22800,22900,100,197
20140616,22600,22750,22200,22350,150,27294,85192,-505,1.18,-2500,22350,22350,22350,22350,0,65
20140613,22750,22950,22350,22500,300,34672,85697,-2919,1.18,1506,22500,22450,22350,22350,-150,54
20140612,22300,23050,22300,22800,350,47355,88616,-476,1.23,-4462,22800,22800,22800,22800,0,0
20140611,22400,22800,22150,22450,250,55421,89092,2673,1.23,738,22450,22450,22450,22450,0,164
20140610,22400,22650,21950,22200,500,88621,86419,-1124,1.19,-2010,22200,22200,22200,22200,0,0
20140609,23250,23650,22300,22700,500,108642,87543,-15917,1.21,-29962,22700,22650,22600,22600,-100,221
20140605,22900,23200,22200,23200,150,88523,103460,-6695,1.43,7813,23200,23000,23000,23000,-200,54
20140603,23000,23150,22300,23050,50,35670,110155,-3981,1.52,-551,23050,23050,23050,23050,0,0
20140602,23350,23350,22000,23100,200,121280,114136,-5751,1.58,1451,23100,23000,22700,23000,-100,122
20140530,23150,23300,22500,23300,450,68238,119887,5119,1.66,-433,23300,23350,23350,23350,50,638
20140529,23550,23550,22600,22850,700,71866,114768,729,1.59,49,22850,22850,22800,22800,-50,180
20140528,23950,23950,23000,23550,250,83526,114039,1098,1.58,-13241,23550,23550,23350,23550,0,9
20140527,23200,23800,22900,23800,450,54878,112941,9987,1.56,990,23800,23800,23800,23800,0,11
20140526,23850,24150,23200,23350,650,70819,102954,3340,1.42,-15981,23350,23300,23300,23300,-50,11
20140523,23950,24350,23500,24000,250,60390,99614,4607,1.38,-5197,24000,23950,23800,23950,-50,21
20140522,24150,24650,23600,23750,400,84734,95007,-7614,1.31,-18086,23750,23600,23550,23600,-150,121
20140521,24100,24350,23700,24150,50,52730,102621,5330,1.42,-5947,24150,24150,23950,24150,0,62
20140520,24300,24450,23100,24100,300,161553,97291,9410,1.35,10341,24100,24150,24150,24150,50,2
20140519,23950,25600,23950,24400,350,405835,87881,-883,1.22,-55899,24400,24350,24200,24200,-200,21
20140516,24800,24950,23900,24050,600,174443,88764,-2812,1.23,413,24050,24050,24050,24050,0,16
20140515,24050,24650,23900,24650,300,175590,91576,19088,1.27,-7798,24650,24450,24400,24400,-250,540
20140514,23500,25350,23500,24350,2300,1011031,72488,8487,1.0,-108787,24350,24250,24200,24200,-150,743
20140513,20800,22500,20800,22050,1450,198404,64001,4656,0.88,-39268,22050,22050,22050,22050,0,0
20140512,21350,21400,20600,20600,750,51583,59345,2516,0.82,-19485,20600,20600,20600,20600,0,0
20140509,21400,21600,21000,21350,50,26454,56829,-2164,0.79,2002,21350,21350,21350,21350,0,0
20140508,20900,21400,20700,21400,350,33216,58993,-1766,0.82,8771,21400,21400,21400,21400,0,0
20140507,21550,21650,20800,21050,550,34538,60759,125,0.84,-475,21050,21000,21000,21000,-50,6
20140502,21850,21850,21350,21600,150,23174,60634,204,0.84,998,21600,21450,21450,21450,-150,1323
20140430,21550,21900,21500,21750,100,54301,60430,-3029,0.84,280,21750,21750,21750,21750,0,57
20140429,20500,21750,20500,21650,1400,164031,63459,6633,0.88,5255,21650,21600,21550,21550,-100,310
20140428,20500,20650,20150,20250,250,30258,56826,198,0.79,-5633,20250,20200,20200,20200,-50,2
20140425,20400,20650,20100,20500,100,21851,56628,-5759,0.78,1913,20500,20100,20100,20100,-400,1
20140424,20700,20950,19700,20600,50,83779,62387,-2552,0.86,17922,20600,20600,20600,20600,0,0
20140423,21000,21150,20500,20650,350,43582,64939,6786,0.9,-3672,20650,20650,20650,20650,0,0
20140422,21050,21350,20450,21000,50,55670,58153,879,0.8,-6459,21000,20850,20750,20750,-250,14
20140421,21400,21550,20950,21050,400,46917,57274,-802,0.79,-19094,21050,21050,21050,21050,0,0
20140418,21050,21700,20850,21450,500,85652,58076,1510,0.8,-6027,21450,21450,21450,21450,0,4
20140417,20900,21450,20700,20950,150,41039,56566,-398,0.78,4947,20950,20950,20950,20950,0,0
20140416,21100,21250,20750,21100,0,33661,56964,-811,0.79,6179,21100,20950,20950,20950,-150,4
20140415,21250,21450,20700,21100,0,53002,57775,-1325,0.8,-1475,21100,20950,20950,20950,-150,2
20140414,20900,21650,20700,21100,450,189531,59100,-3710,0.82,-22441,21100,21100,21100,21100,0,8
20140411,20050,20700,20000,20650,250,48548,62810,-53,0.87,-3941,20650,20650,20650,20650,0,0
20140410,20100,20600,20050,20400,300,38338,62863,-1388,0.87,10100,20400,20400,20400,20400,0,0
20140409,20200,20500,19700,20100,100,48045,64251,442,0.89,-11054,20100,20100,20000,20000,-100,12
20140408,19700,20200,19550,20200,450,39331,63809,-956,0.88,16282,20200,20200,20200,20200,0,0
