day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091015,14250,14600,14250,14400,150,1290,711987,0,17.8,-130,14400,14400,14400,14400,0,0
20091014,14000,14400,14000,14250,250,4220,711987,0,17.8,10,14250,14250,14250,14250,0,0
20091013,14450,14450,13900,14000,200,3780,711987,0,17.8,0,14000,14000,14000,14000,0,0
20091012,14200,14300,14200,14200,0,3510,711987,0,17.8,80,14200,14200,14200,14200,0,0
20091009,13900,14300,13800,14200,600,18988,711987,0,17.8,-610,14200,14200,14200,14200,0,0
20091008,13550,13700,13550,13600,50,2932,711987,0,17.8,0,13600,13600,13600,13600,0,0
20091007,13650,13650,13500,13550,50,4361,711987,0,17.8,-410,13750,13750,13750,13750,200,1
20091006,13700,13700,13450,13500,150,4400,711987,0,17.8,1260,13500,13500,13500,13500,0,0
20091005,13550,13600,13350,13350,200,10480,711987,0,17.8,-100,13500,13500,13500,13500,150,10
20091001,13700,13700,13450,13550,150,6272,711987,0,17.8,0,13550,13550,13550,13550,0,0
20090930,13800,13800,13600,13700,200,21528,711987,0,17.8,0,13700,13700,13700,13700,0,0
20090929,13850,14100,13750,13900,0,9890,711987,0,17.8,0,13900,13900,13900,13900,0,20
20090928,13950,14000,13900,13900,50,2350,711987,-300,17.8,-10,13900,13900,13900,13900,0,0
20090925,13800,13950,13800,13950,0,3151,712287,0,17.81,-10,13950,13950,13950,13950,0,0
20090924,14150,14200,13950,13950,300,11690,712287,-150,17.81,-10,13950,13950,13950,13950,0,0
20090923,14100,14250,14050,14250,50,3180,712437,0,17.81,0,14250,14250,14250,14250,0,0
20090922,14050,14200,14000,14200,150,2302,712437,0,17.81,230,14050,14050,14050,14050,-150,1
20090921,14300,14300,14050,14050,250,2572,712437,0,17.81,-130,14050,14050,14050,14050,0,0
20090918,14350,14400,14150,14300,100,5802,712437,0,17.81,-80,14150,14200,14150,14200,-100,21
20090917,14350,14350,14050,14200,0,6222,712437,0,17.81,-280,14200,14200,14200,14200,0,2
20090916,14300,14500,13800,14200,200,13597,712437,150,17.81,-3880,14050,14050,14050,14050,-150,7
20090915,14250,14400,14250,14400,100,3050,712287,-150,17.81,270,14400,14400,14400,14400,0,0
20090914,14500,14600,14200,14300,200,14101,712437,50,17.81,1760,14300,14300,14300,14300,0,0
20090911,14150,14500,14050,14500,500,33860,712387,-60,17.81,5350,14250,14500,14250,14500,0,70
20090910,13600,14000,13600,14000,250,8783,705205,80,17.63,-310,14000,14000,14000,14000,0,0
20090909,13550,13900,13500,13750,250,7433,705125,80,17.63,0,13700,13700,13550,13550,-200,60
20090908,13750,13750,13450,13500,250,20331,705045,0,17.63,-6820,13500,13500,13500,13500,0,31
20090907,13600,13750,13500,13750,100,7550,705045,0,17.63,-1480,13750,13750,13750,13750,0,0
20090904,13750,13750,13500,13650,50,13180,705045,0,17.63,0,13650,13650,13650,13650,0,0
20090903,13650,13900,13650,13700,50,4390,705045,0,17.63,-300,13700,13700,13700,13700,0,0
20090902,13950,14150,13650,13750,200,8644,705045,-250,17.63,0,13750,13750,13750,13750,0,2
20090901,14100,14100,13900,13950,250,6052,705295,-10,17.63,110,13950,13950,13950,13950,0,0
20090831,14100,14350,14000,14200,100,6150,705305,0,17.63,60,14200,14200,14200,14200,0,0
20090828,13950,14400,13950,14100,100,7710,705305,20,17.63,4200,14100,14100,14100,14100,0,0
20090827,14100,14200,13950,14000,200,8311,705285,0,17.63,0,13900,13900,13900,13900,-100,9
20090826,14200,14250,13900,14200,200,3460,705285,-20,17.63,-390,14200,14200,14200,14200,0,0
20090825,14000,14250,13800,14000,150,17363,705305,260,17.63,0,14000,14000,14000,14000,0,0
20090824,14600,14600,14000,14150,300,14640,705045,-180,17.63,-470,14200,14200,14200,14200,50,5
20090821,14500,14550,14250,14450,50,6921,705225,-90,17.63,-830,14450,14450,14450,14450,0,0
20090820,14550,14600,14300,14500,50,6099,705315,150,17.63,0,14400,14400,14400,14400,-100,9
20090819,14650,14800,14500,14550,50,4551,705165,90,17.63,60,14750,14750,14750,14750,200,1
20090818,14300,14700,14300,14600,50,11650,705075,30,17.63,90,14600,14600,14600,14600,0,0
20090817,15100,15100,14500,14550,550,18561,705045,-110,17.63,2910,14300,14750,14300,14750,200,8
20090814,15050,15250,15000,15100,100,7810,705155,0,17.63,0,15100,15100,15100,15100,0,0
20090813,14750,15200,14750,15000,250,17372,705155,110,17.63,0,15000,15000,15000,15000,0,0
20090812,14800,14950,14600,14750,50,14611,705045,-210,17.63,340,14750,14750,14750,14750,0,0
20090811,14900,14900,14700,14800,50,10192,705255,-300,17.63,120,14800,14800,14800,14800,0,0
20090810,14800,14900,14700,14850,300,10182,705555,50,17.64,0,14850,14850,14850,14850,0,0
20090807,14750,15050,14400,14550,0,87622,705505,0,17.64,-11470,14550,14550,14550,14550,0,50
20090806,14650,14950,14000,14550,150,84072,705505,20,17.64,-24010,14550,14550,14550,14550,0,0
20090805,15200,15300,14100,14700,450,56220,705485,190,17.64,-24830,14700,14700,14700,14700,0,0
20090804,15200,15350,15100,15150,50,18050,705295,-170,17.63,0,15150,15150,15150,15150,0,0
20090803,14900,15200,14850,15200,300,17351,705465,30,17.64,0,15200,15200,15200,15200,0,0
20090731,14750,15000,14650,14900,150,10731,705435,70,17.64,0,14900,14900,14900,14900,0,0
20090730,14900,15000,14500,14750,150,11428,705365,70,17.63,0,14750,14750,14750,14750,0,0
20090729,15100,15350,14850,14900,400,26340,705295,0,17.63,-15000,14900,14900,14900,14900,0,170
20090728,15050,15300,15000,15300,100,11660,705295,0,17.63,-260,15300,15300,15300,15300,0,0
20090727,15150,15300,15100,15200,0,16941,705295,0,17.63,0,15300,15300,15300,15300,100,1
20090724,15600,15600,15200,15200,150,15510,705295,0,17.63,320,15200,15200,15200,15200,0,0
20090723,15350,15450,15200,15350,0,28880,705295,0,17.63,0,15350,15350,15350,15350,0,0
20090722,15050,15350,15000,15350,350,19290,705295,0,17.63,-110,15350,15350,15350,15350,0,0
20090721,15200,15250,15000,15000,200,17340,705295,0,17.63,0,15000,15000,15000,15000,0,0
20090720,15000,15250,14950,15200,300,3230,705295,0,17.63,-30,15200,15200,15200,15200,0,0
20090717,14900,15000,14800,14900,0,3100,705295,0,17.63,0,14900,14900,14900,14900,0,0
20090716,14950,15300,14850,14900,50,2499,705295,0,17.63,-790,14900,14900,14900,14900,0,0
20090715,14950,15200,14900,14950,0,4121,705295,0,17.63,0,14950,14950,14950,14950,0,0
20090714,14900,15000,14850,14950,150,1991,705295,0,17.63,0,15000,15000,15000,15000,50,1
20090713,15100,15200,14700,14800,300,11090,705295,0,17.63,0,14800,14800,14800,14800,0,0
20090710,15100,15200,15100,15100,50,6331,705295,0,17.63,0,15800,15800,15800,15800,700,1
20090709,15200,15250,15050,15150,100,9100,705295,0,17.63,0,15150,15150,15150,15150,0,0
20090708,15150,15200,15050,15050,250,6166,705295,0,17.63,-60,15050,15050,15050,15050,0,0
20090707,15200,15350,15150,15300,100,7011,698058,0,17.44,40,15300,15300,15300,15300,0,1
20090706,15150,15450,14950,15200,50,2350,698058,0,17.44,0,15200,15200,15200,15200,0,0
20090703,15000,15200,14900,15150,50,8020,698058,0,17.44,90,15150,15150,15150,15150,0,0
20090702,15300,15300,15000,15100,50,19670,698058,0,17.44,0,15100,15100,15100,15100,0,0
20090701,15150,15200,14900,15150,0,4650,698058,0,17.44,0,15150,15150,15150,15150,0,0
20090630,14950,15150,14950,15150,50,1090,698058,0,17.44,0,15150,15150,15150,15150,0,0
20090629,15250,15250,14900,15100,50,4423,698058,0,17.44,-130,15100,15100,15100,15100,0,0
20090626,15000,15150,15000,15150,150,1698,698058,0,17.44,-2,14750,14750,14750,14750,-400,2
20090625,14550,15050,14550,15000,200,1821,698058,0,17.44,0,15300,15300,15300,15300,300,1
20090624,14950,14950,14650,14800,0,7608,698058,0,17.44,20,14800,14800,14800,14800,0,0
20090623,14800,14950,14600,14800,400,6171,698058,0,17.44,180,14800,14800,14800,14800,0,0
20090622,15100,15450,14950,15200,150,2783,698058,-200,17.44,-3,15200,15200,15200,15200,0,0
20090619,15000,15100,14900,15050,50,5120,698258,0,17.46,-380,15050,15050,15050,15050,0,0
20090618,15150,15300,14950,15000,150,11792,698258,0,17.46,0,15000,15000,15000,15000,0,0
20090617,15500,15500,15050,15150,250,5971,698258,0,17.46,-1,15150,15150,15150,15150,0,0
20090616,15250,15450,15250,15400,100,1884,698258,20,17.46,0,15300,15300,15300,15300,-100,4
20090615,15700,15700,15300,15500,200,3980,698238,0,17.46,-120,15500,15500,15500,15500,0,40
20090612,15300,15900,15000,15700,250,16815,698238,0,17.46,-6430,15400,15400,15400,15400,-300,5
20090611,15600,15600,15250,15450,150,4995,698238,-30,17.46,-50,15450,15450,15450,15450,0,10
20090610,15350,15600,14850,15600,450,4780,698268,140,17.46,0,15700,15700,15700,15700,100,10
20090609,15200,15650,15150,15150,200,4396,698128,-60,17.44,-10,15150,15150,15150,15150,0,0
20090608,15200,15400,15100,15350,150,3653,698188,-10,17.44,0,15350,15350,15350,15350,0,1
20090605,15200,15300,14900,15200,50,6073,698198,-90,17.44,27,15200,15200,15200,15200,0,0
20090604,15500,15600,14900,15150,450,7860,698288,230,17.46,0,15150,15150,15150,15150,0,0
20090603,15850,15850,15500,15600,150,5840,698058,0,17.44,0,15600,15600,15600,15600,0,0
20090602,15750,16200,15550,15750,100,33552,698058,-10,17.44,80,15250,15250,15250,15250,-500,2
20090601,15300,15700,15300,15650,250,14602,698068,0,17.44,-10,15650,15650,15650,15650,0,0
20090529,15200,15750,15200,15400,100,8499,698068,-1000,17.44,-10,15400,15400,15400,15400,0,0
20090528,15200,15700,14900,15300,150,7380,699068,-170,17.48,0,15300,15300,15300,15300,0,0
20090527,15600,15800,15300,15450,100,10841,699238,0,17.48,10,15450,15450,15450,15450,0,60
20090526,16100,16100,15450,15550,450,9947,699238,50,17.48,0,15550,15550,15550,15550,0,0
20090525,15700,16050,15200,16000,300,22164,699188,-50,17.48,-2740,15450,16000,15450,16000,0,8
20090522,15650,16000,15550,15700,0,12171,699238,30,17.48,-10,15750,15750,15750,15750,50,31
20090521,15850,15950,15600,15700,150,11900,699208,80,17.48,1500,15700,15700,15700,15700,0,0
20090520,15900,16150,15800,15850,100,11779,699128,-70,17.48,10,15850,16000,15850,16000,150,3
20090519,15600,15900,15450,15750,350,21669,699198,80,17.48,-5,15900,15900,15900,15900,150,1
20090518,15850,15850,15150,15400,400,13882,699118,-110,17.48,20,15500,15500,15500,15500,100,12
20090515,15900,16450,15800,15800,50,12180,699228,170,17.48,0,15800,15800,15800,15800,0,0
20090514,16000,16500,15700,15850,400,12285,699058,0,17.48,-800,15850,15850,15850,15850,0,0
20090513,16200,16300,15650,16250,450,7051,699058,-70,17.48,730,16250,16250,16250,16250,0,0
20090512,16200,16500,15800,15800,600,8500,699128,70,17.48,0,15800,15800,15800,15800,0,0
20090511,16300,16600,16150,16400,100,5290,699058,0,17.48,10,16400,16400,16400,16400,0,0
20090508,16600,16700,16150,16300,300,8150,699058,-100,17.48,40,16300,16300,16300,16300,0,0
20090507,17000,17000,16150,16600,300,16361,699158,-130,17.48,-50,16600,16600,16600,16600,0,0
20090506,15900,17100,15700,16300,650,54470,699288,-10,17.48,110,16300,16300,16300,16300,0,0
20090504,15550,15750,15150,15650,550,9249,699298,70,17.48,-13,15650,15650,15650,15650,0,0
20090430,14950,15200,14850,15100,300,5310,699228,-90,17.48,40,15100,15100,15100,15100,0,0
20090429,14050,14850,14050,14800,650,6824,699318,260,17.48,-2,14800,14800,14800,14800,0,0
20090428,14950,15100,14150,14150,950,9997,699058,-80,17.48,0,14150,14150,14150,14150,0,0
20090427,15200,15250,14900,15100,100,9117,699138,-170,17.48,0,15100,15100,15100,15100,0,0
20090424,15150,15450,15100,15200,50,10643,699308,-20,17.48,-50,15200,15200,15200,15200,0,0
20090423,15550,15600,14850,15250,300,11975,699328,-30,17.48,-7190,15250,15250,15250,15250,0,0
20090422,15100,15600,15100,15550,350,10870,699358,0,17.48,0,15550,15550,15550,15550,0,0
20090421,15250,15250,14800,15200,200,7721,699358,90,17.48,20,15200,15200,15200,15200,0,0
20090420,15300,15400,14900,15400,100,12201,699268,210,17.48,0,15400,15400,15300,15300,-100,101
20090417,15900,15900,15050,15300,200,19270,699058,0,17.48,0,15250,15250,15250,15250,-50,10
20090416,15850,16150,15500,15500,200,28020,699058,-360,17.48,-820,15500,15500,15500,15500,0,100
20090415,16250,16250,15100,15700,650,18315,699418,0,17.49,-5,15700,15700,15700,15700,0,0
20090414,16450,16450,16050,16350,0,7410,699418,0,17.49,40,16350,16350,16350,16350,0,0
20090413,16550,16650,16250,16350,50,11510,699418,-60,17.49,-80,16300,16300,16300,16300,-50,40
20090410,16350,16650,16100,16300,200,20960,699478,-2840,17.49,30,16300,16300,16300,16300,0,0
20090409,15700,16500,15650,16100,400,20375,702318,-3020,17.56,-190,16150,16150,16150,16150,50,150
20090408,15900,16150,15500,15700,450,12190,705338,0,17.63,210,15700,15700,15700,15700,0,0
20090407,16250,16250,15900,16150,100,18934,705338,-1360,17.63,0,16150,16150,16150,16150,0,4
20090406,16800,16800,16100,16250,400,12280,706698,-3150,17.67,-1070,16250,16250,16250,16250,0,0
20090403,15700,16300,15300,15850,550,37586,709848,30,17.75,2244,15850,15850,15850,15850,0,0
20090402,14650,15500,14650,15300,1050,35040,709818,160,17.75,300,15500,15500,15500,15500,200,50
20090401,14150,14450,14150,14250,150,12762,709658,0,17.74,0,14500,14550,14500,14550,300,2
20090331,13850,14200,13850,14100,50,16930,709658,0,17.74,1000,14100,14100,14100,14100,0,0
20090330,14600,14600,13900,14050,500,11743,709658,0,17.74,0,14050,14050,14050,14050,0,0
20090327,14250,14950,14250,14550,300,17070,709658,0,17.74,-30,14550,14550,14550,14550,0,0
20090326,13850,14250,13600,14250,400,14049,709658,0,17.74,0,14250,14250,14250,14250,0,0
20090325,13850,13900,13600,13850,50,16211,709658,0,17.74,-480,13850,13850,13850,13850,0,0
20090324,13600,13900,13450,13800,550,22060,709658,-40,17.74,-540,13800,13800,13800,13800,0,20
20090323,13150,13450,13000,13250,300,16090,709698,0,17.74,-8,13250,13250,13250,13250,0,0
20090320,12700,13000,12700,12950,150,4190,709698,0,17.74,0,12950,12950,12950,12950,0,0
20090319,13100,13200,12700,12800,100,10430,709698,-20,17.74,0,12800,12800,12800,12800,0,0
20090318,13150,13150,12850,12900,0,6930,709718,0,17.74,0,12900,12900,12900,12900,0,0
20090317,12250,13100,12250,12900,650,65640,709718,0,17.74,-44040,12750,12750,12750,12750,-150,20
20090316,12150,12300,12100,12250,150,13630,709718,0,17.74,-100,12250,12250,12250,12250,0,0
20090313,12100,12250,12100,12100,0,6274,709718,0,17.74,0,12100,12100,12100,12100,0,0
20090312,12100,12200,12100,12100,150,2740,709718,0,17.74,0,12100,12100,12100,12100,0,0
20090311,12400,12400,12100,12250,250,7960,709718,-1770,17.74,0,12350,12350,12350,12350,100,50
20090310,12000,12000,11600,12000,100,5780,711488,-1190,17.79,60,12000,12000,12000,12000,0,0
20090309,11900,12050,11800,11900,200,3043,712678,0,17.82,0,11900,11900,11900,11900,0,0
20090306,11600,11800,11500,11700,100,220,712678,0,17.82,0,11700,11700,11700,11700,0,0
20090305,11600,11950,11600,11600,200,990,712678,0,17.82,-10,11900,11900,11900,11900,300,10
20090304,11600,11800,11500,11800,150,4102,712678,-840,17.82,0,11800,11800,11800,11800,0,0
20090303,11200,11650,10900,11650,150,5121,713518,-150,17.84,100,11650,11650,11650,11650,0,0
20090302,11600,11600,11400,11500,300,3380,713668,-40,17.84,300,11500,11500,11500,11500,0,0
20090227,11900,11900,11650,11800,50,7180,713708,0,17.84,0,11800,11800,11800,11800,0,0
20090226,11900,11950,11700,11850,0,3110,713708,60,17.84,830,11850,11850,11850,11850,0,0
20090225,11950,11950,11600,11850,200,3430,713648,-60,17.84,2240,11850,11850,11850,11850,0,0
20090224,11500,11750,11500,11650,150,5882,713708,-10,17.84,780,11650,11650,11650,11650,0,0
20090223,11750,11850,11550,11800,100,8970,713718,0,17.84,960,11800,11800,11800,11800,0,0
20090220,12250,12300,11500,11700,600,14563,713718,70,17.84,600,12000,12000,12000,12000,300,60
20090219,12500,12500,11800,12300,50,8140,713648,90,17.84,-30,12300,12300,12300,12300,0,0
20090218,12200,12400,12000,12350,150,2860,713558,40,17.84,710,12350,12350,12350,12350,0,0
20090217,12950,12950,12150,12200,750,11429,713518,-90,17.84,30,12200,12200,12200,12200,0,0
20090216,12900,13100,12800,12950,50,7280,713608,0,17.84,570,12950,12950,12950,12950,0,0
20090213,12700,13100,12500,12900,450,14824,713608,-120,17.84,0,12900,12900,12900,12900,0,0
20090212,12700,12700,12400,12450,150,3990,713728,10,17.84,20,12450,12450,12450,12450,0,0
20090211,12500,12600,12000,12600,0,9451,713718,-20,17.84,1740,12600,12600,12600,12600,0,0
20090210,12700,12850,12400,12600,50,8970,713738,150,17.84,-40,12600,12600,12600,12600,0,0
20090209,12650,12900,12450,12650,150,17690,713588,-60,17.84,-4000,12650,12650,12650,12650,0,0
20090206,12650,12650,12300,12500,50,6909,713648,30,17.84,0,12500,12500,12500,12500,0,0
20090205,12900,12900,12450,12450,500,8910,713618,-120,17.84,0,12450,12450,12450,12450,0,0
20090204,12800,13100,12800,12950,200,8941,713738,210,17.84,10,12950,12950,12950,12950,0,1
20090203,12900,12900,12550,12750,150,9053,713528,10,17.84,0,12750,12750,12750,12750,0,0
20090202,12900,13200,12600,12900,50,14608,713518,-140,17.84,3110,12900,12900,12900,12900,0,0
20090130,12100,12850,12100,12850,350,28630,713658,90,17.84,60,12850,12850,12850,12850,0,0
20090129,12500,12500,12150,12500,250,10980,713568,-190,17.84,0,12500,12500,12500,12500,0,0
20090128,12050,12400,11850,12250,550,14220,713758,240,17.84,-220,12250,12250,12250,12250,0,0
20090123,12150,12150,11550,11700,700,17452,713518,-210,17.84,0,11850,11850,11850,11850,150,2
20090122,12600,12600,12300,12400,150,5215,713728,210,17.84,140,12400,12400,12400,12400,0,0
20090121,11850,12350,11500,12250,100,11015,713518,-1830,17.84,0,12450,12450,12450,12450,200,5
20090120,12400,12400,12050,12150,250,11690,715348,-2410,17.87,10,12150,12150,12150,12150,0,0
20090119,12300,12550,12100,12400,200,6137,717758,10,17.94,0,12500,12500,12500,12500,100,70
20090116,12300,12300,11800,12200,150,8185,717748,-4190,17.94,0,12200,12200,12200,12200,0,0
20090115,12550,12600,12050,12050,900,12150,721938,-640,18.05,0,12050,12050,12050,12050,0,0
20090114,12650,13100,12600,12950,300,11145,722578,-4360,18.06,0,12950,12950,12950,12950,0,0
20090113,12700,12850,12400,12650,50,12411,726938,160,18.17,0,12650,12650,12650,12650,0,0
20090112,13200,13200,12700,12700,850,15128,726778,100,18.17,0,12700,12700,12700,12700,0,10
20090109,14650,14650,13550,13550,800,14781,726678,-50,18.17,0,13650,13650,13650,13650,100,110
20090108,14300,14400,13800,14350,150,12210,726728,-150,18.17,1000,14650,14650,14050,14050,-300,73
20090107,14000,14600,13900,14500,650,23514,726878,20,18.17,0,14500,14500,14500,14500,0,0
20090106,13500,14100,13500,13850,0,7727,726858,-700,18.17,200,13850,13850,13850,13850,0,0
20090105,13650,13950,13400,13850,250,25020,727558,-20,18.19,9997,13850,13850,13850,13850,0,0
20090102,13800,13800,13300,13600,50,9280,727578,-150,18.19,40,13600,13600,13600,13600,0,0
20081230,13800,13800,13450,13650,200,2080,727728,50,18.19,-10,13650,13650,13650,13650,0,0
20081229,13700,13700,13150,13450,450,6100,727678,110,18.19,20,13450,13450,13450,13450,0,0
20081226,13600,13950,13600,13900,300,4840,727568,-130,18.19,500,13900,13900,13900,13900,0,130
20081224,13550,13600,13100,13600,50,12720,727698,-810,18.19,5000,13600,13600,13600,13600,0,0
20081223,13800,14050,13200,13650,250,14043,728508,-130,18.21,0,13650,13650,13650,13650,0,1
20081222,13750,14450,13650,13900,150,19748,728638,130,18.22,-50,13900,13900,13900,13900,0,0
20081219,13650,14250,13550,13750,100,6410,728508,0,18.21,0,13550,13550,13550,13550,-200,158
20081218,14050,14300,13850,13850,450,8874,728508,-40,18.21,0,13850,13850,13850,13850,0,0
20081217,14750,14750,13100,14300,50,46314,728548,-12050,18.21,7760,13750,13750,13750,13750,-550,4
20081216,14950,15000,14200,14350,400,35943,740598,-150,18.5,48,14350,14350,14350,14350,0,0
20081215,13500,14900,13400,14750,1750,42284,740748,150,18.52,-2832,14950,14950,14950,14950,200,51
20081212,13250,13800,12600,13000,400,40331,740598,0,18.5,1350,12550,12550,12550,12550,-450,1
20081211,12700,13900,12700,13400,700,29343,740598,1960,18.5,0,13400,13400,13400,13400,0,0
20081210,11650,12900,11650,12700,1050,59644,738638,0,18.47,12150,12550,12850,12550,12850,150,74
20081209,12250,12500,11600,11650,250,33067,738638,-1000,18.47,-1890,11650,11650,11650,11650,0,0
20081208,11000,11450,10900,11400,500,25324,739638,0,18.49,-730,11800,11950,11800,11950,550,820
20081205,10500,10900,10300,10900,300,10070,739638,0,18.49,4890,10900,10900,10900,10900,0,0
20081204,10950,10950,10300,10600,50,8211,739638,0,18.49,40,10600,10600,10600,10600,0,0
20081203,10900,10900,10500,10650,50,11020,739638,0,18.49,0,10650,10650,10650,10650,0,0
