day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140515,66200,68000,66200,66600,400,50338,4681709,24954,18.65,-13625,66600,66600,66600,66600,0,0
20140514,66700,66800,65300,66200,500,84521,4656755,8930,18.55,-21083,66200,66200,66200,66200,0,350
20140513,67300,67800,65100,66700,100,131284,4647825,-5752,18.52,-6523,66700,66700,66700,66700,0,0
20140512,68000,68200,66600,66800,900,52717,4654103,-4972,18.55,9745,66800,66800,66700,66700,-100,64
20140509,65700,68400,65700,67700,2000,69672,4659825,42604,18.57,-10651,67700,67800,67800,67800,100,1
20140508,67400,67900,65100,65700,2200,125388,4619536,44368,18.41,-44834,65700,65700,65700,65700,0,0
20140507,68400,68900,67500,67900,1000,46939,4575168,-9560,18.23,6724,67900,67900,67900,67900,0,13
20140502,67800,68900,67000,68900,300,59159,4585208,-3313,18.27,4480,68900,68900,68900,68900,0,0
20140430,68700,68700,67700,68600,300,80136,4588118,15894,18.28,-10073,68600,68300,68300,68300,-300,45
20140429,68100,69300,67600,68300,300,84452,4572224,21256,18.22,-11202,68300,68300,68300,68300,0,0
20140428,67400,68300,67000,68000,200,45831,4550968,8538,18.13,1788,68000,67800,67800,67800,-200,2
20140425,66600,68800,65700,67800,1200,118874,4540943,8820,18.09,31829,67800,68000,67800,68000,200,15
20140424,66700,67300,65500,66600,800,63367,4529785,17825,18.05,-16976,66600,66600,66600,66600,0,60
20140423,67300,67600,66000,67400,0,60824,4511774,-1133,17.97,12139,67400,67400,66200,66200,-1200,25
20140422,67500,67800,66100,67400,0,51390,4511977,2094,17.97,16115,67400,67900,67400,67900,500,93
20140421,67500,68500,67100,67400,400,44502,4509883,-5941,17.97,8561,67400,67300,67000,67300,-100,8
20140418,67700,67900,66600,67800,600,94490,4515824,6786,18.0,17408,67800,67800,67800,67800,0,0
20140417,66400,68500,65900,67200,400,173332,4509038,-17248,17.97,39784,67200,66900,66900,66900,-300,26
20140416,63500,66800,63400,66800,3400,193680,4526766,11990,18.04,3687,66800,66800,66700,66700,-100,99
20140415,64200,64800,63200,63400,500,88973,4514776,13472,17.99,4079,63400,63400,63400,63400,0,2
20140414,64200,64600,63400,63900,700,115039,4501304,3304,17.94,6578,63900,64100,63900,63900,0,93
20140411,64800,65600,64200,64600,900,77764,4498000,12829,17.92,5728,64600,64700,64600,64700,100,149
20140410,65200,66200,64400,65500,0,112556,4482477,-4729,17.86,36675,65500,65600,65400,65400,-100,169
20140409,65200,66900,64200,65500,400,264577,4487206,29086,17.87,-27453,65500,65500,65100,65200,-300,1376
20140408,62500,66500,62500,65100,2700,393153,4457934,43030,17.77,28215,65100,65500,65200,65500,400,409
20140407,66900,67600,62200,62400,1500,1087375,4414904,34031,17.6,-249649,62400,62400,62100,62200,-200,1526
20140404,60900,60900,60900,60900,7900,45470,4380220,-2710,17.46,-14432,60900,60900,60900,60900,0,9
20140403,52400,53200,52000,53000,200,39021,4383050,11085,17.47,-11392,53000,53000,53000,53000,0,0
20140402,53200,53600,52500,52800,700,81810,4371779,21589,17.42,-34619,52800,52800,52800,52800,0,0
20140401,53700,54400,52900,53500,900,70487,4350159,-1738,17.34,-12005,53500,53500,53500,53500,0,0
20140331,53900,54500,53300,54400,0,65868,4352385,1243,17.34,-3545,54400,54400,54400,54400,0,0
20140328,53000,54400,53000,54400,800,54133,4351142,6052,17.34,88,54400,54400,54400,54400,0,0
20140327,53500,54000,52600,53600,0,61220,4345090,2729,17.32,2270,53600,53600,53600,53600,0,0
20140326,51500,53700,51500,53600,2100,143875,4342361,14983,17.31,60828,53600,53600,53200,53600,0,274
20140325,50500,51700,49900,51500,1000,94385,4327378,-9051,17.24,31768,51500,51500,51400,51500,0,7
20140324,49400,50500,49350,50500,1200,38536,4336429,20229,17.28,-3947,50500,50500,50500,50500,0,0
20140321,50400,50400,49300,49300,900,38697,4316665,-3020,17.19,3889,49300,49550,49300,49400,100,36
20140320,49950,50200,49000,50200,200,69617,4319685,875,17.22,2857,50200,50200,50200,50200,0,0
20140319,51100,51100,50000,50000,1100,31770,4318810,3591,17.21,-14454,50000,50200,50100,50200,200,15
20140318,51000,51300,50500,51100,100,16967,4315219,-4638,17.19,434,51100,51100,51100,51100,0,0
20140317,50500,51000,50300,51000,300,25709,4320477,-6231,17.22,7618,51000,51000,51000,51000,0,11
20140314,50700,51000,50000,50700,0,45258,4327018,-17592,17.24,19948,50700,50700,50700,50700,0,0
20140313,50900,51200,49950,50700,300,108409,4345530,-24372,17.32,31868,50700,50700,50700,50700,0,1
20140312,51100,51600,50600,51000,500,36917,4369902,-14215,17.42,9625,51000,51000,51000,51000,0,1
20140311,51100,51900,50800,51500,200,56428,4384117,9554,17.47,-14010,51500,51500,51500,51500,0,0
20140310,51300,51600,49950,51300,300,72590,4374563,1407,17.44,1989,51300,51000,50800,51000,-300,2
20140307,52500,52700,51100,51600,400,56229,4373156,7355,17.43,-17897,51600,51600,51600,51600,0,1
20140306,51100,52000,50400,52000,900,53677,4365801,16019,17.39,-10289,52000,51900,51600,51600,-400,30
20140305,51600,51900,51000,51100,0,69204,4349782,16412,17.34,-13480,51100,51400,51400,51400,300,1
20140304,52000,52600,51000,51100,1000,49057,4333370,5549,17.27,-13332,51100,51200,51200,51200,100,24
20140303,52600,52800,51700,52100,1300,50429,4321821,-9638,17.22,6178,52100,52100,52100,52100,0,0
20140228,53100,53800,51700,53400,300,78656,4325489,12579,17.24,-23277,52700,52700,52700,52700,-700,16
20140227,53800,53900,52300,53100,1100,90889,4312910,-12637,17.19,4231,52700,53200,52700,53200,100,18
20140226,54500,54800,53600,54200,800,61670,4324927,-23480,17.24,-5227,54200,54200,54200,54200,0,3
20140225,53400,55100,53300,55000,1600,69847,4348407,2873,17.33,-1096,55000,55100,55000,55100,100,21
20140224,53500,53900,53200,53400,200,17468,4345534,802,17.32,-3747,53400,53400,53400,53400,0,0
20140221,53200,54200,53200,53600,100,19580,4343832,2182,17.31,-9973,53600,53600,53600,53600,0,0
20140220,53300,54000,52800,53500,0,33483,4341650,-586,17.29,-10998,53100,53400,53100,53400,-100,2
20140219,53700,54400,53200,53500,500,38056,4342236,-4351,17.31,3185,53500,53500,53500,53500,0,0
20140218,53800,54500,53300,54000,1000,81514,4346587,10169,17.32,-19750,54000,54000,53900,53900,-100,3
20140217,55400,55400,54600,55000,100,35251,4336418,2769,17.28,971,55000,55000,55000,55000,0,0
20140214,54400,55100,54100,54900,100,25380,4333649,442,17.27,7495,54900,54900,54900,54900,0,0
20140213,55000,55100,53900,54800,200,53633,4333512,-3437,17.27,27758,54800,54800,54800,54800,0,0
20140212,54300,55200,54200,55000,200,39900,4336949,-2707,17.29,10569,55000,55000,55000,55000,0,0
20140211,53600,55000,53500,54800,700,40053,4339806,6791,17.29,12911,54800,54800,54800,54800,0,1
20140210,54000,54300,53000,54100,100,61562,4332415,-25616,17.27,28453,54200,54200,54100,54100,0,4
20140207,51600,54000,51300,54000,2500,108188,4357431,-17120,17.37,44369,54000,54000,54000,54000,0,2
20140206,51800,52100,50800,51500,100,73576,4373801,-11762,17.43,16979,51500,51500,51500,51500,0,0
20140205,50700,51800,50200,51400,1200,46944,4387663,-10721,17.49,18925,51700,51700,51700,51700,300,6
20140204,50500,51200,50000,50200,600,68373,4398534,-17851,17.53,12422,50000,51000,50000,51000,800,42
20140203,50100,51000,50000,50800,600,30067,4417285,5854,17.61,5109,50800,50800,50800,50800,0,1
20140129,50100,50900,50100,50200,200,83284,4411431,-16083,17.58,16848,50300,50300,50300,50300,100,127
20140128,50800,51000,50000,50000,800,33577,4429764,-347,17.66,-3581,50000,50000,50000,50000,0,41
20140127,51000,51300,50200,50800,1200,75695,4431611,-2114,17.66,-10932,50200,50600,50200,50600,-200,21
20140124,51600,52600,50700,52000,0,69007,4430305,-13115,17.66,29929,53300,53300,52100,52100,100,2
20140123,52300,52500,51800,52000,200,44302,4443420,-25217,17.71,20002,52000,52000,52000,52000,0,4
20140122,52400,52900,52200,52200,700,38478,4468637,-23024,17.81,13463,52000,52000,52000,52000,-200,1
20140121,51500,53000,51100,52900,1300,47637,4492561,-5370,17.91,18721,52900,53100,52900,53100,200,3
20140120,50800,51600,50800,51600,200,26296,4497181,-12607,17.92,16214,51500,51600,51500,51600,0,2
20140117,51100,51800,51000,51400,100,33070,4509788,-7667,17.97,14389,51400,51400,51400,51400,0,0
20140116,51400,51700,50800,51300,100,36945,4517365,-12303,18.0,8388,51000,51000,51000,51000,-300,7
20140115,51600,52100,51200,51200,400,27802,4529068,-987,18.05,-3035,51200,51200,51200,51200,0,102
20140114,52100,52600,51200,51600,1000,53869,4530055,-15577,18.06,-1985,51600,51600,51600,51600,0,22
20140113,52700,53500,51600,52600,0,61420,4546052,-24677,18.12,27326,52600,52600,52600,52600,0,0
20140110,52300,53000,50500,52600,700,92368,4570729,-20833,18.22,31201,52600,52600,52600,52600,0,2
20140109,49700,52600,49700,51900,1900,97300,4591562,-15902,18.3,38977,51900,51900,51900,51900,0,5
20140108,50700,51100,49400,50000,800,127543,4607464,-5233,18.37,5147,50100,50100,50100,50100,100,1
20140107,51300,51400,50500,50800,0,52315,4612757,5256,18.39,-16438,51200,51200,50900,50900,100,52
20140106,51700,52000,50600,50800,1200,82652,4603301,-10192,18.35,-33664,50800,50800,50800,50800,0,103
20140103,51700,52300,51200,52000,0,50847,4608693,-6210,18.37,2466,52000,52000,52000,52000,0,0
20140102,54700,54700,51700,52000,2700,102881,4614903,-15600,18.4,-8473,52200,52200,52000,52100,100,50
20131230,52800,54800,52700,54700,1300,55730,4628823,35165,18.45,24455,54700,54700,54700,54700,0,4
20131227,52300,53700,52000,53400,900,39381,4593658,-3763,18.31,14545,53400,53400,53400,53400,0,1
20131226,52300,53300,52200,52500,600,58334,4597421,31708,18.33,17251,52500,52500,52500,52500,0,0
20131224,51700,53500,51600,51900,200,97524,4569613,32007,18.21,-373,51900,51900,51900,51900,0,0
20131223,51800,52300,51100,51700,300,59321,4543486,-20625,18.11,14779,51700,51700,51700,51700,0,0
20131220,51400,52100,50400,52000,500,62721,4566961,9455,18.21,6369,51600,51600,51600,51600,-400,5
20131219,52100,52300,50700,51500,100,27711,4561256,-2419,18.18,5113,51500,51500,51500,51500,0,0
20131218,50700,51600,50700,51600,900,24648,4565175,41201,18.2,5240,51600,51600,51600,51600,0,0
20131217,51200,52000,50300,50700,600,43974,4526674,14400,18.05,-20592,50700,50700,50700,50700,0,0
20131216,51100,51600,50200,51300,100,58625,4521544,-10665,18.02,6463,51300,51300,51300,51300,0,10
20131213,52200,52200,51300,51400,900,46670,4534309,-16483,18.07,1378,51500,51500,51500,51500,100,4
20131212,52100,52400,51400,52300,300,55293,4556792,-20062,18.17,22291,52300,52300,51600,51600,-700,15
20131211,52500,53000,52000,52600,400,47017,4576854,-1554,18.25,16710,52600,52600,52600,52600,0,0
20131210,53400,53400,52300,53000,0,33707,4578408,-3700,18.25,4875,53000,53000,53000,53000,0,1
20131209,53800,53900,52000,53000,0,35614,4580368,-6096,18.26,4815,53000,53000,53000,53000,0,0
20131206,52800,53700,51900,53000,100,50513,4586224,3872,18.29,9875,53000,53000,53000,53000,0,0
20131205,53700,53700,51700,52900,0,50325,4582352,-18334,18.27,20803,52900,52900,52900,52900,0,0
20131204,52300,53400,51700,52900,100,55313,4600686,-9393,18.34,11689,52900,52900,52900,52900,0,0
20131203,53400,53700,52400,52800,700,54882,4610079,-1199,18.38,-4845,52800,52800,52800,52800,0,6
20131202,54300,54600,53300,53500,800,40182,4611278,11084,18.39,6900,53800,53800,53800,53800,300,1
20131129,54700,55700,54300,54300,900,40229,4600194,-19807,18.34,11538,55900,55900,55900,55900,1600,110
20131128,53300,55500,53300,55200,2000,67148,4620061,70786,18.42,16488,55000,55000,54700,54700,-500,2
20131127,53500,53900,52400,53200,300,66910,4549275,-3889,18.14,17198,53200,53200,53200,53200,0,0
20131126,51400,53700,51100,53500,1700,54212,4553164,32701,18.15,18434,53500,53500,53500,53500,0,4
20131125,53000,53600,51100,51800,1400,135208,4521063,-13248,18.02,683,51800,51900,51800,51800,0,22
20131122,52900,53300,51500,53200,800,95691,4534611,110234,18.07,-15760,53200,53200,53200,53200,0,0
20131121,54300,54300,52200,52400,2200,105671,4424377,-4720,17.64,-24627,52200,52300,52200,52200,-200,70
20131120,54000,55200,53800,54600,0,37716,4429097,-1588,17.66,663,54600,54700,54600,54700,100,8
20131119,53600,54600,53200,54600,1000,71386,4430385,-9676,17.68,4236,54600,54600,54600,54600,0,6
20131118,54500,55000,53200,53600,500,55703,4440061,5906,17.72,-8868,53600,53600,53600,53600,0,0
20131115,53800,55100,53500,54100,700,92939,4434035,24779,17.7,-21674,54000,54000,54000,54000,-100,40
20131114,54500,55400,53100,53400,1300,120461,4408656,7992,17.6,-17837,53400,53400,53400,53400,0,64
20131113,55100,55700,53800,54700,500,49243,4400664,68783,17.56,-3982,54600,54600,54600,54600,-100,1
20131112,55400,56200,54400,55200,0,36322,4331881,8360,17.29,2519,55400,55400,55400,55400,200,67
20131111,56600,56800,54600,55200,1400,72710,4323521,69532,17.26,8644,55200,55200,55200,55200,0,0
20131108,56700,57400,56100,56600,500,45777,4253989,-831,16.98,-1773,56600,56600,56600,56600,0,0
20131107,57100,57800,56500,57100,100,42997,4254220,-9859,16.98,9306,57100,57100,57100,57100,0,0
20131106,57000,58100,57000,57000,300,34922,4263779,13012,17.02,3132,57000,57000,57000,57000,0,0
20131105,58100,59200,56900,57300,1500,73899,4247467,43102,16.95,6453,57300,57300,57300,57300,0,14
20131104,59500,59800,58700,58800,1100,53426,4204365,-11287,16.78,10323,58500,58800,58500,58800,0,11
20131101,59200,60100,58600,59900,600,67731,4215232,-3020,16.81,-1729,59900,59900,59900,59900,0,52
20131031,59500,60100,58700,59300,200,77350,4224312,11356,16.86,23097,59200,59300,59200,59300,0,25
20131030,59600,60500,58700,59500,200,71845,4212956,-45685,16.81,13710,59500,59500,59500,59500,0,22
20131029,57800,59300,57800,59300,1000,68272,4258641,101687,17.0,17321,59300,59400,59300,59400,100,53
20131028,58200,58400,57400,58300,100,34275,4150894,13436,16.56,6430,58400,58400,58400,58400,100,1
20131025,59000,59100,57300,58200,1100,64750,4134878,-10856,16.5,5069,57700,58100,57700,58100,-100,101
20131024,59400,59400,57900,59300,100,87343,4145734,-5800,16.55,-1377,59300,59300,59300,59300,0,1
20131023,57000,59800,56900,59400,2500,226743,4149554,64351,16.56,34014,59400,59400,58800,59000,-400,232
20131022,57000,57500,56000,56900,200,64778,4084603,8749,16.3,1799,56900,56900,56900,56900,0,0
20131021,57700,57700,55900,57100,1000,47473,4074654,-18166,16.26,-3534,57100,57100,57100,57100,0,1
20131018,57500,58200,57300,58100,300,40149,4092280,-4137,16.33,-3033,58200,58200,58200,58200,100,1
20131017,58200,58500,57200,57800,400,80130,4096417,-86320,16.35,-16628,57700,57700,57700,57700,-100,1
20131016,56100,58400,55700,58200,2100,104308,4182737,-793,16.69,37187,58200,58400,58200,58400,200,82
20131015,55800,56900,55800,56100,300,48331,4182810,-26414,16.69,8941,56100,56100,56100,56100,0,0
20131014,56000,56500,55400,55800,100,42135,4208324,-262063,16.8,-10085,55800,55800,55800,55800,0,0
20131011,55600,56200,55100,55700,800,82118,4480404,-25081,17.87,15483,55800,55800,55800,55800,100,1
20131010,56400,57100,54900,54900,2300,102960,4502485,-30619,17.97,-29069,54800,54800,54700,54700,-200,51
20131008,55800,57200,55500,57200,800,62570,4533104,88865,18.09,-18099,57200,57200,57200,57200,0,0
20131007,57000,57000,55900,56400,600,31752,4444239,-27380,17.74,5759,56300,56300,56300,56300,-100,1
20131004,55000,57000,53900,57000,2200,98361,4471619,-1690,17.85,-10583,57000,57000,57000,57000,0,1
20131002,56900,57100,54500,54800,2000,192666,4473309,44804,17.85,-58461,54800,54800,54800,54800,0,7
20131001,56900,57700,55300,56800,100,113524,4428505,-7977,17.67,1081,56700,56700,56700,56700,-100,10
20130930,57400,58200,56500,56900,1600,104760,4433782,-12489,17.7,9887,56900,56900,56600,56900,0,22
20130927,57700,58800,55600,58500,800,219936,4446271,46769,17.75,-24520,58500,58500,58500,58500,0,6
20130926,57500,58300,57300,57700,400,82699,4399502,46531,17.56,-1804,57600,57600,57600,57600,-100,5
20130925,58500,58700,57900,58100,400,51565,4350391,21795,17.36,-10996,58100,58100,58100,58100,0,0
20130924,58400,58900,57600,58500,100,56455,4328596,7643,17.28,-3421,57700,57700,57700,57700,-800,1
20130923,57500,58800,57500,58600,700,70922,4320113,22469,17.24,2498,58600,58600,58300,58300,-300,159
20130917,58700,58700,57600,57900,100,64232,4296264,7701,17.15,8712,57900,58000,57900,58000,100,6
20130916,57100,58600,56200,57800,700,121097,4287093,-4120,17.11,40922,57800,57800,57800,57800,0,36
20130913,58100,58700,56300,57100,1300,89843,4288813,-8747,17.12,27151,57100,57100,57000,57000,-100,22
20130912,57800,58800,57400,58400,600,121117,4296330,21127,17.15,28337,58400,58400,58000,58000,-400,9
20130911,56700,57800,56400,57800,800,88248,4275203,15222,17.06,23114,57700,57800,57700,57800,0,11
20130910,56900,57400,56300,57000,100,84032,4256981,51216,16.99,10175,57000,57000,57000,57000,0,23
20130909,56200,56900,55800,56900,1400,136410,4205765,24869,16.79,-417,56600,56600,56600,56600,-300,2
20130906,56100,56200,55100,55500,600,29293,4180056,6536,16.68,-4814,55500,55500,55500,55500,0,0
20130905,55500,56100,55200,56100,400,91994,4173520,5181,16.66,15148,56100,56100,56100,56100,0,0
20130904,54800,55800,54100,55700,1100,106290,4166839,11127,16.63,23092,55600,55600,55500,55600,-100,18
20130903,54400,55000,54200,54600,100,83038,4155712,-718,16.59,12532,54200,54600,54200,54600,0,226
20130902,53300,54700,53300,54500,900,84168,4156430,8322,16.59,18460,54400,54400,54400,54400,-100,2
20130830,53600,54500,53200,53600,400,61669,4148108,6712,16.56,14933,52900,52900,52900,52900,-700,1
20130829,52400,54300,52400,54000,1500,83976,4141396,-17061,16.53,28319,54000,54000,54000,54000,0,5
20130828,51500,53200,51200,52500,100,88651,4158457,-127276,16.6,-719,52500,52500,52500,52500,0,10
20130827,52300,53700,51900,52400,0,124305,4282733,-98388,17.09,-23782,52000,52100,52000,52100,-300,48
20130826,52100,53300,51500,52400,600,132561,4381121,23274,17.49,-37177,52800,52800,52300,52300,-100,19
20130823,52500,52900,51700,51800,1100,98449,4358747,13440,17.39,-31917,51700,51700,51500,51500,-300,33
20130822,54100,54100,51600,52900,1700,157188,4345307,95024,17.34,-52238,52900,52900,52900,52900,0,1
20130821,53700,54900,52800,54600,1500,181828,4250283,27701,16.96,22709,54300,54700,54300,54700,100,527
20130820,53800,55000,52900,53100,1200,159163,4222582,51277,16.85,7204,52700,53100,52700,53100,0,12
20130819,51100,54800,51100,54300,3000,270755,4171305,45715,16.65,8501,54300,54300,54200,54200,-100,74
20130816,50700,51600,50700,51300,100,115609,4125590,128469,16.47,19121,51300,51300,51300,51300,0,0
20130814,50500,52100,49850,51400,1100,137764,3994121,24616,15.93,-1434,51400,51400,51400,51400,0,3
20130813,50400,50800,50200,50300,200,65475,3969505,-226167,15.84,1952,50500,50500,50400,50400,100,7
20130812,49800,50900,49500,50500,750,93598,4195672,-144022,16.75,12283,50300,50500,50200,50500,0,55
20130809,52000,52100,49600,49750,3150,265210,4342694,-20729,17.33,-41682,49750,49750,49700,49750,0,304
20130808,51200,53100,51100,52900,1500,95431,4363423,4712,17.41,25684,52100,52800,52100,52400,-500,850
20130807,51400,52200,51200,51400,700,56329,4358711,2658,17.39,14758,50800,50800,50800,50800,-600,2
20130806,52800,52800,51100,52100,600,111397,4356053,-32929,17.39,-6420,52100,52100,52100,52100,0,16
20130805,52600,52700,52000,52700,400,56476,4388982,-4067,17.52,22289,52600,52600,52600,52600,-100,10
