day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101116,72500,72500,70400,71800,400,78,0,0,0.0,39,71800,71800,71800,71800,0,0
20101115,70300,72200,69900,72200,900,281,0,0,0.0,-60,72200,72200,72200,72200,0,0
20101112,70000,71400,68700,71300,1000,804,0,0,0.0,6,71300,71300,71300,71300,0,0
20101111,67700,70300,67700,70300,2400,1038,0,0,0.0,-106,70300,70300,70300,70300,0,0
20101110,67700,68000,65000,67900,900,548,0,0,0.0,-96,67900,67900,67900,67900,0,0
20101109,64300,67200,64000,67000,200,800,0,0,0.0,-157,67000,67000,67000,67000,0,0
20101108,64400,66800,63700,66800,2500,173,0,0,0.0,-15,66800,66800,66800,66800,0,0
20101105,64500,64500,64300,64300,300,86,0,0,0.0,50,64300,64300,64300,64300,0,0
20101104,64000,67000,63900,64600,100,194,0,0,0.0,-60,64600,64600,64600,64600,0,0
20101103,65400,65400,63100,64500,500,1442,0,0,0.0,44,64500,64500,64500,64500,0,0
20101102,65500,68100,65000,65000,500,346,0,0,0.0,50,65000,65000,65000,65000,0,0
20101101,65700,65800,64500,65500,200,204,0,0,0.0,30,65500,65500,65500,65500,0,0
20101029,66900,66900,65700,65700,200,52,0,0,0.0,-2,65700,65700,65700,65700,0,0
20101028,66500,66700,65500,65900,100,46,0,0,0.0,18,65900,65900,65900,65900,0,0
20101027,66700,66700,64200,66000,100,192,0,0,0.0,0,66000,66000,66000,66000,0,0
20101026,65500,66000,64200,65900,900,328,0,0,0.0,-140,65900,65900,65900,65900,0,0
20101025,65900,65900,64000,65000,0,532,0,0,0.0,-53,65000,65000,65000,65000,0,0
20101022,65000,65000,64500,65000,200,41,0,0,0.0,0,65000,65000,65000,65000,0,0
20101021,64100,65200,64000,65200,700,152,0,0,0.0,-69,65200,65200,65200,65200,0,0
20101020,64800,66000,64500,64500,900,111,0,0,0.0,-10,64500,64500,64500,64500,0,0
20101019,64000,65400,63900,65400,700,121,0,0,0.0,0,65400,65400,65400,65400,0,0
20101018,62000,65000,62000,64700,3200,1272,0,0,0.0,-151,64700,64700,64700,64700,0,0
20101015,62700,62700,61500,61500,0,602,0,0,0.0,-160,61500,61500,61500,61500,0,0
20101014,65500,65900,61500,61500,4200,741,0,0,0.0,80,61500,61500,61500,61500,0,0
20101013,64900,65900,61900,65700,2000,698,0,0,0.0,67,65700,65700,65700,65700,0,0
20101012,63700,65800,61900,63700,500,482,0,0,0.0,-1,63700,63700,63700,63700,0,0
20101011,62000,64500,61200,64200,2700,533,0,0,0.0,-64,64200,64200,64200,64200,0,0
20101008,62500,64000,61100,61500,1500,724,0,0,0.0,41,61500,61500,61500,61500,0,0
20101007,63200,63500,61400,63000,800,813,0,0,0.0,39,63000,63000,63000,63000,0,0
20101006,62000,63900,61500,63800,1400,300,0,0,0.0,-92,63800,63800,63800,63800,0,0
20101005,63000,63200,61800,62400,800,243,0,0,0.0,47,62400,62400,62400,62400,0,0
20101004,63500,64400,62100,63200,300,261,0,0,0.0,96,63200,63200,63200,63200,0,0
20101001,64500,65000,62100,62900,4000,246,0,0,0.0,80,62900,62900,62900,62900,0,0
20100930,62400,66900,62000,66900,3500,657,0,0,0.0,33,66900,66900,66900,66900,0,0
20100929,63200,64000,63200,63400,600,4,0,0,0.0,0,63400,63400,63400,63400,0,0
20100928,62200,63200,62200,62800,1000,77,0,0,0.0,-8,62800,62800,62800,62800,0,0
20100927,63500,63800,63200,63800,0,22,0,0,0.0,0,63800,63800,63800,63800,0,0
20100924,63800,67000,63100,63800,0,67,0,0,0.0,-17,63800,63800,63800,63800,0,0
20100920,64100,64100,63800,63800,300,46,0,0,0.0,-15,63800,63800,63800,63800,0,0
20100917,64100,64100,63500,63500,1100,41,0,0,0.0,-20,63500,63500,63500,63500,0,0
20100916,63500,64600,63500,64600,1100,107,0,0,0.0,-50,64600,64600,64600,64600,0,0
20100915,63600,64400,63200,63500,200,83,0,0,0.0,8,63500,63500,63500,63500,0,0
20100914,63000,63400,63000,63300,300,39,0,0,0.0,0,63300,63300,63300,63300,0,0
20100913,63200,63200,62000,63000,1300,249,0,0,0.0,-107,63000,63000,63000,63000,0,0
20100910,61000,61700,61000,61700,200,161,0,0,0.0,-121,61700,61700,61700,61700,0,0
20100909,61200,61500,61200,61500,300,76,0,0,0.0,-55,61500,61500,61500,61500,0,0
20100908,60200,61200,60200,61200,100,100,0,0,0.0,-17,61200,61200,61200,61200,0,0
20100907,61600,61800,61000,61300,300,35,0,0,0.0,-8,61300,61300,61300,61300,0,0
20100906,61200,61200,61000,61000,0,9,0,0,0.0,0,61000,61000,61000,61000,0,0
20100903,61000,61000,60900,61000,0,30,0,0,0.0,-30,61000,61000,61000,61000,0,0
20100902,60800,62000,60800,61000,200,113,0,0,0.0,-111,61000,61000,61000,61000,0,0
20100901,61000,61200,61000,61200,400,2,0,0,0.0,-1,61200,61200,61200,61200,0,0
20100831,61000,61000,60800,60800,200,14,0,0,0.0,-13,60800,60800,60800,60800,0,0
20100830,61000,61000,61000,61000,0,1,0,0,0.0,0,61000,61000,61000,61000,0,0
20100827,61500,61500,60500,61000,900,59,0,0,0.0,33,61000,61000,61000,61000,0,0
20100826,61000,62100,60800,61900,700,335,0,0,0.0,-56,61900,61900,61900,61900,0,0
20100825,63100,63100,60100,61200,2300,403,0,0,0.0,100,61200,61200,61200,61200,0,0
20100824,60100,63500,60100,63500,1800,235,0,0,0.0,-23,63500,63500,63500,63500,0,0
20100823,61600,64700,61600,61700,3300,630,0,0,0.0,150,61700,61700,61700,61700,0,0
20100820,60200,65000,60000,65000,4500,262,0,0,0.0,0,62900,62900,62900,62900,-2100,2
20100819,60300,61000,59500,60500,0,142,0,0,0.0,-50,60500,60500,60500,60500,0,0
20100818,60200,60500,59900,60500,100,144,0,0,0.0,0,60500,60500,60500,60500,0,0
20100817,60000,60600,60000,60600,600,68,0,0,0.0,-14,60600,60600,60600,60600,0,0
20100816,60100,60300,59900,60000,300,98,0,0,0.0,-14,60000,60000,60000,60000,0,0
20100813,59500,60300,59500,60300,1000,79,0,0,0.0,-14,60300,60300,60300,60300,0,0
20100812,59000,59300,58100,59300,300,69,0,0,0.0,-42,59300,59300,59300,59300,0,0
20100811,59000,59300,59000,59000,0,74,0,0,0.0,-40,59000,59000,59000,59000,0,0
20100810,59200,59200,59000,59000,300,16,0,0,0.0,-13,59000,59000,59000,59000,0,0
20100809,59200,59300,59000,59300,100,13,0,0,0.0,0,59300,59300,59300,59300,0,0
20100806,60000,60000,58500,59200,800,30,0,0,0.0,-20,59200,59200,59200,59200,0,0
20100805,59500,60000,59500,60000,500,4,0,0,0.0,0,60000,60000,60000,60000,0,0
20100804,59500,59500,59500,59500,0,52,0,0,0.0,0,59500,59500,59500,59500,0,0
20100803,59500,59500,59300,59500,200,158,0,0,0.0,-28,59500,59500,59500,59500,0,0
20100802,59500,60400,59000,59300,100,158,0,0,0.0,-17,59300,59300,59300,59300,0,0
20100730,60600,60600,58800,59400,1100,190,0,0,0.0,27,59400,59400,59400,59400,0,0
20100729,60000,60800,59000,60500,500,192,0,0,0.0,-50,60500,60500,60500,60500,0,0
20100728,59800,60000,59300,60000,200,91,0,0,0.0,-12,60000,60000,60000,60000,0,0
20100727,60500,60700,59500,59800,600,149,0,0,0.0,-21,59800,59800,59800,59800,0,0
20100726,60000,60500,60000,60400,400,5,0,0,0.0,0,60400,60400,60400,60400,0,0
20100723,59400,60500,59200,60000,600,38,0,0,0.0,-2,60000,60000,60000,60000,0,0
20100722,60500,60500,58800,59400,1000,26,0,0,0.0,-2,59400,59400,59400,59400,0,0
20100721,57500,60500,57500,60400,400,220,0,0,0.0,-87,60400,60400,60400,60400,0,0
20100720,60500,60500,59100,60000,500,31,0,0,0.0,-1,60000,60000,60000,60000,0,0
20100719,60300,60500,60300,60500,300,11,0,0,0.0,-8,60500,60500,60500,60500,0,0
20100716,60300,60800,60200,60800,500,299,0,0,0.0,-50,60800,60800,60800,60800,0,0
20100715,59700,60500,59300,60300,400,92,0,0,0.0,-54,60300,60300,60300,60300,0,0
20100714,59900,60800,59600,60700,800,217,0,0,0.0,-30,60700,60700,60700,60700,0,0
20100713,60000,60000,59300,59900,200,121,0,0,0.0,6,59900,59900,59900,59900,0,0
20100712,60000,60000,59700,59700,0,107,0,0,0.0,0,59700,59700,59700,59700,0,0
20100709,59500,60600,59500,59700,800,83,0,0,0.0,41,59700,59700,59700,59700,0,0
20100708,60500,60500,59800,60500,0,35,0,0,0.0,-6,60500,60500,60500,60500,0,0
20100707,60400,60500,60400,60500,100,38,0,0,0.0,0,60500,60500,60500,60500,0,0
20100706,60000,60500,59600,60400,200,95,0,0,0.0,40,60400,60400,60400,60400,0,0
20100705,61000,61000,59300,60200,100,101,0,0,0.0,22,60200,60200,60200,60200,0,0
20100702,59800,60500,59500,60300,500,27,0,0,0.0,0,60300,60300,60300,60300,0,0
20100701,60600,60600,59800,59800,800,39,0,0,0.0,-4,59800,59800,59800,59800,0,0
20100630,61300,61300,59500,60600,0,131,0,0,0.0,-7,60600,60600,60600,60600,0,0
20100629,60000,60600,60000,60600,500,28,0,0,0.0,-9,60600,60600,60600,60600,0,0
20100628,60400,61400,60400,61100,400,64,0,0,0.0,18,61100,61100,61100,61100,0,0
20100625,61000,61000,60600,60700,400,28,0,0,0.0,-28,60700,60700,60700,60700,0,0
20100624,60500,61200,60500,61100,0,20,0,0,0.0,0,62900,62900,62900,62900,1800,2
20100623,60800,61100,60600,61100,300,8,0,0,0.0,-8,61100,61100,61100,61100,0,0
20100622,60900,61500,60500,61400,600,150,0,0,0.0,43,61400,61400,61400,61400,0,0
20100621,63000,63000,61500,62000,1800,157,0,0,0.0,50,62000,62000,62000,62000,0,0
20100618,62100,63800,60600,63800,2300,105,0,0,0.0,-64,63800,63800,63800,63800,0,0
20100617,61700,63400,60600,61500,200,186,0,0,0.0,12,61500,61500,61500,61500,0,0
20100616,62500,63600,61000,61300,2600,232,0,0,0.0,125,61300,61300,61300,61300,0,0
20100615,61700,63900,59800,63900,2200,388,0,0,0.0,-64,62000,62000,62000,62000,-1900,9
20100614,61900,61900,61300,61700,1600,279,0,0,0.0,-44,61700,61700,61700,61700,0,0
20100611,60100,63300,59200,63300,2100,189,0,0,0.0,-150,63300,63300,63300,63300,0,0
20100610,62200,62200,60500,61200,900,122,0,0,0.0,49,61200,61200,61200,61200,0,0
20100609,63800,63800,60400,62100,1600,536,0,0,0.0,49,61700,61700,61700,61700,-400,13
20100608,62500,63800,58300,63700,4700,639,0,0,0.0,-50,63700,63700,63700,63700,0,0
20100607,58900,60900,58000,59000,1000,786,0,0,0.0,-622,59000,59000,59000,59000,0,0
20100604,60800,60800,60000,60000,1000,338,0,0,0.0,-164,60000,60000,60000,60000,0,0
20100603,63500,63500,60100,61000,100,188,0,0,0.0,-102,61000,61000,61000,61000,0,0
20100601,61100,61100,60200,61100,0,202,0,0,0.0,47,61100,61100,61100,61100,0,0
20100531,61100,61100,61100,61100,0,161,0,0,0.0,50,61100,61100,61100,61100,0,0
20100528,61200,62000,61100,61100,200,665,0,0,0.0,-530,61100,61100,61100,61100,0,0
20100527,61200,61300,60200,61300,700,223,0,0,0.0,-52,61300,61300,61300,61300,0,0
20100526,60000,60800,59800,60600,400,59,0,0,0.0,2,60600,60600,60600,60600,0,0
20100525,61300,61300,60100,60200,2400,171,0,0,0.0,100,60200,60200,60200,60200,0,0
20100524,63600,63600,62500,62600,300,37,0,0,0.0,-33,62600,62600,62600,62600,0,0
20100520,61700,62300,61200,62300,200,208,0,0,0.0,-27,62300,62300,62300,62300,0,0
20100519,63800,63800,61700,62500,300,85,0,0,0.0,59,62500,62500,62500,62500,0,0
20100518,66900,66900,61200,62200,2300,609,0,0,0.0,-136,62200,62200,62200,62200,0,0
20100517,62900,64800,62000,64500,500,381,0,0,0.0,-150,64500,64500,64500,64500,0,0
20100514,63000,64000,62400,64000,300,1201,0,0,0.0,50,64000,64000,64000,64000,0,0
20100513,64200,64800,62900,63700,1300,163,0,0,0.0,48,63700,63700,63700,63700,0,0
20100512,66700,66700,64100,65000,300,251,0,0,0.0,-14,65000,65000,65000,65000,0,0
20100511,66700,66700,64100,65300,300,9,0,0,0.0,-1,65300,65300,65300,65300,0,0
20100510,63900,65100,63800,65000,200,83,0,0,0.0,48,65000,65000,65000,65000,0,0
20100507,65000,67800,64000,64800,200,154,0,0,0.0,50,64800,64800,64800,64800,0,0
20100506,67200,68400,64100,65000,4000,517,0,0,0.0,123,65000,65000,65000,65000,0,0
20100504,62800,69000,62800,69000,3800,519,0,0,0.0,-100,69000,69000,69000,69000,0,0
20100503,64000,70000,64000,65200,100,414,0,0,0.0,19,65200,65200,65200,65200,0,0
20100430,65200,65300,64500,65300,300,279,0,0,0.0,43,65300,65300,65300,65300,0,0
20100429,68100,68100,64000,65000,500,274,0,0,0.0,-41,65000,65000,65000,65000,0,0
20100428,64600,66200,63800,64500,1300,412,0,0,0.0,-123,64500,64500,64500,64500,0,0
20100427,67100,69300,65500,65800,3600,225,0,0,0.0,46,65800,65800,65800,65800,0,0
20100426,65300,69500,64600,69400,3900,885,0,0,0.0,-92,69400,69400,69400,69400,0,0
20100423,65600,65800,64600,65500,1300,262,0,0,0.0,35,65500,65500,65500,65500,0,0
20100422,65300,68400,65300,66800,1200,167,0,0,0.0,-56,66800,66800,66800,66800,0,0
20100421,64300,69200,64300,65600,300,314,0,0,0.0,-70,65600,65600,65600,65600,0,0
20100420,64400,67700,64400,65300,900,482,0,0,0.0,17,65300,65300,65300,65300,0,0
20100419,63100,64900,63100,64400,600,162,0,0,0.0,-98,64400,64400,64400,64400,0,0
20100416,64700,65900,64700,65000,100,46,0,0,0.0,-8,65000,65000,65000,65000,0,0
20100415,64600,67900,64600,65100,800,265,0,0,0.0,-66,65100,65100,65100,65100,0,0
20100414,65500,66100,65000,65900,0,463,0,0,0.0,-263,65900,65900,65900,65900,0,0
20100413,66000,67000,65900,65900,300,5,0,0,0.0,-1,65900,65900,65900,65900,0,0
20100412,66000,68100,66000,66200,1200,283,0,0,0.0,-50,66200,66200,66200,66200,0,0
20100409,67400,67700,66600,67400,600,170,0,0,0.0,-47,67400,67400,67400,67400,0,0
20100408,65800,69900,65800,68000,100,265,0,0,0.0,14,68000,68000,68000,68000,0,0
20100407,68000,70000,67100,68100,200,151,0,0,0.0,-83,68100,68100,68100,68100,0,0
20100406,68800,68800,67000,68300,500,181,0,0,0.0,-49,68300,68300,68300,68300,0,0
20100405,67000,69500,67000,68800,600,234,0,0,0.0,-103,68800,68800,68800,68800,0,0
20100402,69400,69400,68000,68200,300,97,0,0,0.0,15,68200,68200,68200,68200,0,0
20100401,68000,76500,67500,68500,1000,588,0,0,0.0,-52,68500,68500,68500,68500,0,0
20100331,68000,68000,66500,67500,0,141,0,0,0.0,-54,67500,67500,67500,67500,0,0
20100330,67800,67900,67500,67500,700,18,0,0,0.0,-10,67500,67500,67500,67500,0,0
20100329,66300,71800,66300,66800,100,279,0,0,0.0,16,66800,66800,66800,66800,0,0
20100326,67200,67200,66000,66900,400,187,0,0,0.0,-89,66900,66900,66900,66900,0,0
20100325,67100,70500,66500,66500,600,483,0,0,0.0,29,66500,66500,66500,66500,0,0
20100324,65000,71900,65000,67100,2100,378,0,0,0.0,-19,67100,67100,67100,67100,0,0
20100323,64100,66000,64100,65000,500,138,0,0,0.0,3,65000,65000,65000,65000,0,0
20100322,64900,66800,63700,65500,600,770,0,0,0.0,-160,65500,65500,65500,65500,0,0
20100319,64800,66000,64300,64900,100,270,0,0,0.0,96,64900,64900,64900,64900,0,0
20100318,64300,65000,64300,65000,700,88,0,0,0.0,-64,65000,65000,65000,65000,0,0
20100317,63600,64300,63600,64300,200,109,0,0,0.0,-52,64300,64300,64300,64300,0,0
20100316,65600,65600,63000,64100,400,872,0,0,0.0,47,64100,64100,64100,64100,0,0
20100315,63600,64000,63500,63700,300,14,0,0,0.0,-9,63700,63700,63700,63700,0,0
20100312,62700,64100,62700,64000,400,29,0,0,0.0,-9,64000,64000,64000,64000,0,0
20100311,63600,63600,63600,63600,800,2,0,0,0.0,0,63600,63600,63600,63600,0,0
20100310,64400,64400,64400,64400,0,0,0,0,0.0,0,64400,64400,64400,64400,0,0
20100309,64400,64700,64300,64400,300,152,0,0,0.0,-138,64400,64400,64400,64400,0,0
20100308,64000,64100,63700,64100,100,143,0,0,0.0,33,64100,64100,64100,64100,0,0
20100305,63500,66500,62500,64000,400,322,0,0,0.0,-8,64000,64000,64000,64000,0,0
20100304,63300,63800,63100,63600,400,302,0,0,0.0,0,63600,63600,63600,63600,0,0
20100303,63200,63200,62200,63200,0,105,0,0,0.0,-50,63200,63200,63200,63200,0,0
20100302,63200,63200,63200,63200,900,50,0,0,0.0,-50,63200,63200,63200,63200,0,0
20100226,64900,64900,62300,62300,100,4,0,0,0.0,0,62300,62300,62300,62300,0,0
20100225,63700,63700,62400,62400,1600,177,0,0,0.0,49,62400,62400,62400,62400,0,0
20100224,64100,66700,62200,64000,100,868,0,0,0.0,-5,64000,64000,64000,64000,0,0
20100223,63100,67000,63100,64100,100,364,0,0,0.0,-145,64100,64100,64100,64100,0,0
20100222,62300,66400,62300,64000,700,294,0,0,0.0,-36,64000,64000,64000,64000,0,0
20100219,64900,65900,61700,63300,800,919,0,0,0.0,0,63300,63300,63300,63300,0,0
20100218,62400,67900,61200,64100,2100,810,0,0,0.0,-22,64100,64100,64100,64100,0,0
20100217,60000,62400,59800,62000,2000,412,0,0,0.0,-50,62000,62000,62000,62000,0,0
20100216,60300,62400,60000,60000,800,346,0,0,0.0,-95,60000,60000,60000,60000,0,0
20100212,60100,61400,59200,60800,800,481,0,0,0.0,0,60800,60800,60800,60800,0,0
20100211,59500,62400,59500,60000,500,953,0,0,0.0,-100,60000,60000,60000,60000,0,0
20100210,58500,59500,58500,59500,0,2,0,0,0.0,0,59500,59500,59500,59500,0,0
20100209,59500,59500,59500,59500,0,0,0,0,0.0,0,59500,59500,59500,59500,0,0
20100208,59600,59600,58700,59500,100,57,0,0,0.0,50,59500,59500,59500,59500,0,0
20100205,59600,59600,59600,59600,0,29,0,0,0.0,0,59600,59600,59600,59600,0,0
20100204,59600,59600,59600,59600,400,50,0,0,0.0,-50,59600,59600,59600,59600,0,0
20100203,59500,60000,59000,60000,300,66,0,0,0.0,-11,60000,60000,60000,60000,0,0
20100202,60000,60500,59700,60300,300,62,0,0,0.0,44,60300,60300,60300,60300,0,0
20100201,60000,60000,60000,60000,500,16,0,0,0.0,-6,60000,60000,60000,60000,0,0
20100129,61300,62100,59800,60500,200,183,0,0,0.0,30,60500,60500,60500,60500,0,0
20100128,60000,61000,60000,60700,400,63,0,0,0.0,-58,60700,60700,60700,60700,0,0
20100127,61100,61100,61100,61100,400,53,0,0,0.0,-50,61100,61100,61100,61100,0,0
20100126,60200,61700,60200,61500,0,236,0,0,0.0,-45,61500,61500,61500,61500,0,0
20100125,61600,61600,60600,61500,800,49,0,0,0.0,-6,61500,61500,61500,61500,0,0
20100122,62400,62400,62300,62300,100,18,0,0,0.0,-10,62300,62300,62300,62300,0,7
20100121,63000,63000,62400,62400,500,6,0,0,0.0,-1,62400,62400,62400,62400,0,0
20100120,63000,63000,62200,62900,100,12,0,0,0.0,0,62900,62900,62900,62900,0,0
20100119,62100,62800,62100,62800,700,93,0,0,0.0,40,62800,62800,62800,62800,0,0
20100118,62100,63500,60500,63500,1100,222,0,0,0.0,-35,63500,63500,63500,63500,0,0
20100115,62800,63500,61900,62400,400,58,0,0,0.0,-50,62400,62400,62400,62400,0,0
20100114,63600,63700,62800,62800,800,224,0,0,0.0,-48,62800,62800,62800,62800,0,0
20100113,62500,63600,62500,63600,100,3,0,0,0.0,0,63600,63600,63600,63600,0,0
20100112,63000,63700,62500,63700,600,102,0,0,0.0,35,63700,63700,63700,63700,0,0
20100111,62700,64200,62000,63100,400,154,0,0,0.0,-35,63100,63100,63100,63100,0,0
20100108,62900,63900,61200,62700,100,632,0,0,0.0,16,62700,62700,62700,62700,0,0
20100107,59600,63000,59600,62800,2400,623,0,0,0.0,-56,62800,62800,62800,62800,0,0
20100106,61800,64200,60400,60400,4500,519,0,0,0.0,50,60400,60400,60400,60400,0,0
20100105,58000,65000,55200,64900,6100,390,0,0,0.0,-53,64900,64900,64900,64900,0,0
20100104,59400,60000,58800,58800,1200,106,0,0,0.0,47,58800,58800,58800,58800,0,0
20091230,56700,61800,56600,60000,3200,560,0,0,0.0,0,60000,60000,60000,60000,0,0
20091229,56700,56800,56500,56800,100,111,0,0,0.0,-50,56800,56800,56800,56800,0,0
20091228,56500,56900,56500,56900,100,39,0,0,0.0,29,56900,56900,56900,56900,0,0
20091224,56100,57900,56100,57000,700,435,0,0,0.0,-50,57000,57000,57000,57000,0,0
20091223,56000,57900,55600,56300,200,924,0,0,0.0,-49,56300,56300,56300,56300,0,0
20091222,57800,57800,55100,56100,1200,417,0,0,0.0,-6,56100,56100,56100,56100,0,0
20091221,57900,57900,56100,57300,1200,507,0,0,0.0,-85,57300,57300,57300,57300,0,0
20091218,54800,56900,54800,56100,900,1315,0,0,0.0,50,56100,56100,56100,56100,0,0
20091217,54200,55700,54200,55200,200,101,0,0,0.0,-50,55200,55200,55200,55200,0,0
20091216,54800,55900,53700,55400,400,303,0,0,0.0,-93,55400,55400,55400,55400,0,0
20091215,54000,56900,54000,55000,200,509,0,0,0.0,-83,55000,55000,55000,55000,0,0
20091214,53100,56600,53100,54800,900,533,0,0,0.0,49,54800,54800,54800,54800,0,0
20091211,54100,56600,54100,55700,800,293,0,0,0.0,0,55700,55700,55700,55700,0,0
20091210,54900,55000,54900,54900,0,64,0,0,0.0,-28,54900,54900,54900,54900,0,0
20091209,51700,57800,51700,54900,100,880,0,0,0.0,-9,54900,54900,54900,54900,0,0
20091208,55900,56000,55000,55000,900,473,0,0,0.0,-138,55000,55000,55000,55000,0,0
20091207,55000,55900,55000,55900,1600,152,0,0,0.0,-150,55900,55900,55900,55900,0,0
20091204,53700,55000,52200,54300,800,434,0,0,0.0,30,54300,54300,54300,54300,0,0
20091203,54000,54000,52400,53500,200,377,0,0,0.0,0,53500,53500,53500,53500,0,0
20091202,51900,56500,51900,53700,700,537,0,0,0.0,-49,53700,53700,53700,53700,0,0
20091201,49200,53000,49200,53000,0,533,0,0,0.0,0,53000,53000,53000,53000,0,0
20091130,49400,53500,49400,53000,2100,761,0,0,0.0,-501,53000,53000,53000,53000,0,0
20091127,48350,52000,48350,50900,400,1223,0,0,0.0,-22,50900,50900,50900,50900,0,0
20091126,51300,51400,49900,51300,100,1437,0,0,0.0,50,51300,51300,51300,51300,0,0
20091125,50300,51500,50300,51400,1100,143,0,0,0.0,16,51400,51400,51400,51400,0,0
20091124,50900,50900,49000,50300,100,110,0,0,0.0,-100,50300,50300,50300,50300,0,0
20091123,50000,51100,50000,50400,550,130,0,0,0.0,84,50400,50400,50400,50400,0,0
20091120,48600,49850,48600,49850,350,115,0,0,0.0,-11,49850,49850,49850,49850,0,0
20091119,49900,49900,48200,49500,300,122,0,0,0.0,-4,49500,49500,49500,49500,0,0
20091118,49850,49850,48400,49800,200,161,0,0,0.0,2,49800,49800,49800,49800,0,0
20091117,50000,50000,49500,50000,0,17,0,0,0.0,0,50000,50000,50000,50000,0,0
20091116,49600,50000,49550,50000,250,54,0,0,0.0,-50,50000,50000,50000,50000,0,0
20091113,48500,49900,48500,49750,1250,45,0,0,0.0,25,49750,49750,49750,49750,0,0
20091112,48300,48500,47900,48500,100,619,0,0,0.0,0,48500,48500,48500,48500,0,0
20091111,49000,49000,47600,48400,50,163,0,0,0.0,-50,48400,48400,48400,48400,0,0
20091110,48500,48500,47800,48350,150,213,0,0,0.0,0,48350,48350,48350,48350,0,0
20091109,48500,49800,47600,48500,0,320,0,0,0.0,46,48500,48500,48500,48500,0,0
20091106,48150,49950,47050,48500,500,157,0,0,0.0,0,48500,48500,48500,48500,0,0
20091105,48000,48300,47400,48000,2000,196,0,0,0.0,5,48000,48000,48000,48000,0,0
20091104,47800,50800,47550,50000,1650,543,0,0,0.0,-62,50000,50000,50000,50000,0,0
