day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131210,11610,11610,11610,11610,0,1,0,0,0.0,-1,11610,11610,11610,11610,0,0
20131209,11610,11610,11610,11610,110,0,0,0,0.0,0,11610,11610,11610,11610,0,0
20131206,11500,11500,11500,11500,0,0,0,0,0.0,0,11500,11500,11500,11500,0,0
20131205,11495,11515,11480,11500,110,500501,0,0,0.0,-1,11500,11500,11500,11500,0,0
20131204,11615,11615,11610,11610,100,2,0,0,0.0,-2,11610,11610,11610,11610,0,0
20131203,11710,11710,11710,11710,120,0,0,0,0.0,0,11710,11710,11710,11710,0,0
20131202,11830,11830,11830,11830,10,0,0,0,0.0,0,11830,11830,11830,11830,0,0
20131129,11870,11905,11840,11840,25,36,0,0,0.0,30,11840,11840,11840,11840,0,0
20131128,11905,11910,11865,11865,150,3,0,0,0.0,-2,11865,11865,11865,11865,0,0
20131127,11750,11760,11715,11715,55,12,0,0,0.0,-10,11715,11715,11715,11715,0,0
20131126,11705,11705,11660,11660,40,2,0,0,0.0,0,11660,11660,11660,11660,0,0
20131125,11700,11700,11700,11700,80,0,0,0,0.0,0,11700,11700,11700,11700,0,0
20131122,11595,11675,11595,11620,50,5,0,0,0.0,1,11620,11620,11620,11620,0,0
20131121,11690,11690,11570,11570,220,4,0,0,0.0,0,11570,11570,11570,11570,0,0
20131120,11835,11835,11790,11790,115,2,0,0,0.0,0,11790,11790,11790,11790,0,0
20131119,11870,11905,11870,11905,185,2,0,0,0.0,-2,11905,11905,11905,11905,0,0
20131118,11720,11720,11720,11720,75,0,0,0,0.0,0,11720,11720,11720,11720,0,0
20131115,11575,11705,11575,11645,180,8,0,0,0.0,4,11645,11645,11645,11645,0,0
20131114,11475,11510,11445,11465,45,7,0,0,0.0,-1,11465,11465,11465,11465,0,0
20131113,11605,11605,11420,11420,195,9,0,0,0.0,0,11420,11420,11420,11420,0,0
20131112,11615,11615,11615,11615,105,0,0,0,0.0,0,11615,11615,11615,11615,0,0
20131111,11510,11510,11510,11510,0,0,0,0,0.0,0,11510,11510,11510,11510,0,0
20131108,11595,11595,11510,11510,165,7,0,0,0.0,4,11510,11510,11510,11510,0,0
20131107,11715,11715,11675,11675,60,2,0,0,0.0,-2,11675,11675,11675,11675,0,0
20131106,11735,11735,11735,11735,0,1,0,0,0.0,-1,11735,11735,11735,11735,0,0
20131105,11735,11735,11735,11735,90,0,0,0,0.0,0,11735,11735,11735,11735,0,0
20131104,11825,11825,11825,11825,65,1,0,0,0.0,-1,11825,11825,11825,11825,0,0
20131101,11860,11890,11840,11890,30,12,0,0,0.0,-12,11890,11890,11890,11890,0,0
20131031,11920,11920,11920,11920,55,250,0,0,0.0,-250,11920,11920,11920,11920,0,0
20131030,11900,11975,11900,11975,45,67,0,0,0.0,-11,11975,11975,11975,11975,0,0
20131029,11930,11930,11930,11930,60,1,0,0,0.0,-1,11930,11930,11930,11930,0,0
20131028,11870,11870,11870,11870,80,1,0,0,0.0,-1,11870,11870,11870,11870,0,0
20131025,11790,11790,11770,11790,45,12,0,0,0.0,-3,11790,11790,11790,11790,0,0
20131024,11745,11745,11745,11745,35,70,0,0,0.0,70,11745,11745,11745,11745,0,0
20131023,11965,11965,11780,11780,170,53,0,0,0.0,0,11780,11780,11780,11780,0,0
20131022,11950,11950,11950,11950,0,0,0,0,0.0,0,11950,11950,11950,11950,0,0
20131021,11950,11950,11950,11950,0,20,0,0,0.0,20,11950,11950,11950,11950,0,0
20131018,11935,11950,11935,11950,35,23,0,0,0.0,0,11950,11950,11950,11950,0,0
20131017,11915,11945,11915,11915,5,71,0,0,0.0,-20,11915,11915,11915,11915,0,0
20131016,11870,11935,11870,11920,45,56,0,0,0.0,-2,11920,11920,11920,11920,0,0
20131015,11770,11875,11770,11875,130,51,0,0,0.0,-4,11875,11875,11875,11875,0,0
20131014,11745,11745,11745,11745,20,0,0,0,0.0,0,11745,11745,11745,11745,0,0
20131011,11670,11765,11640,11765,185,77,0,0,0.0,4,11765,11765,11765,11765,0,0
20131010,11565,11580,11565,11580,75,5,0,0,0.0,5,11580,11580,11580,11580,0,0
20131008,11485,11505,11485,11505,20,50,0,0,0.0,49,11505,11505,11505,11505,0,0
20131007,11485,11485,11485,11485,10,0,0,0,0.0,0,11485,11485,11485,11485,0,0
20131004,11475,11475,11475,11475,0,0,0,0,0.0,0,11475,11475,11475,11475,0,0
20131002,11475,11475,11475,11475,5,0,0,0,0.0,0,11475,11475,11475,11475,0,0
20131001,11470,11470,11470,11470,0,0,0,0,0.0,0,11470,11470,11470,11470,0,0
20130930,11470,11470,11470,11470,80,0,0,0,0.0,0,11470,11470,11470,11470,0,0
20130927,11550,11550,11550,11550,45,1,0,0,0.0,0,11550,11550,11550,11550,0,0
20130926,11505,11505,11505,11505,0,0,0,0,0.0,0,11505,11505,11505,11505,0,0
20130925,11505,11505,11505,11505,45,0,0,0,0.0,0,11505,11505,11505,11505,0,0
20130924,11550,11550,11550,11550,0,0,0,0,0.0,0,11550,11550,11550,11550,0,0
20130923,11520,11550,11520,11550,70,48,0,0,0.0,44,11550,11550,11550,11550,0,0
20130917,11575,11575,11480,11480,45,1468,0,0,0.0,2,11480,11480,11480,11480,0,0
20130916,11525,11525,11525,11525,65,1,0,0,0.0,1,11525,11525,11525,11525,0,0
20130913,11460,11460,11460,11460,110,1,0,0,0.0,1,11460,11460,11460,11460,0,0
20130912,11560,11620,11550,11570,50,49,0,0,0.0,-2,11570,11570,11570,11570,0,0
20130911,11515,11530,11425,11520,55,87,0,0,0.0,53,11520,11520,11520,11520,0,0
20130910,11345,11465,11345,11465,115,2040,0,0,0.0,403,11465,11465,11465,11465,0,0
20130909,11295,11355,11295,11350,65,102,0,0,0.0,-44,11350,11350,11350,11350,0,0
20130906,11240,11285,11205,11285,60,42,0,0,0.0,2,11285,11285,11285,11285,0,0
20130905,11135,11225,11105,11225,90,67,0,0,0.0,7,11225,11225,11225,11225,0,0
20130904,11075,11135,11075,11135,20,18,0,0,0.0,-1,11135,11135,11135,11135,0,0
20130903,11115,11115,11115,11115,5,4,0,0,0.0,-1,11115,11115,11115,11115,0,0
20130902,11095,11115,11095,11110,10,20,0,0,0.0,0,11110,11110,11110,11110,0,0
20130830,11025,11100,11025,11100,85,76,0,0,0.0,-41,11100,11100,11100,11100,0,0
20130829,10890,11015,10890,11015,330,621,0,0,0.0,601,11015,11015,11015,11015,0,0
20130828,10685,10685,10685,10685,155,1,0,0,0.0,-1,10685,10685,10685,10685,0,0
20130827,10825,10845,10785,10840,45,192,0,0,0.0,172,10840,10840,10840,10840,0,0
20130826,10795,10795,10795,10795,155,0,0,0,0.0,0,10795,10795,10795,10795,0,0
20130823,10640,10640,10640,10640,70,1,0,0,0.0,1,10640,10640,10640,10640,0,0
20130822,10540,10570,10540,10570,100,3,0,0,0.0,-3,10570,10570,10570,10570,0,0
20130821,10745,10780,10670,10670,270,233,0,0,0.0,226,10670,10670,10670,10670,0,0
20130820,10945,10945,10900,10940,10,42,0,0,0.0,-22,10940,10940,10940,10940,0,0
20130819,10950,10950,10950,10950,5,0,0,0,0.0,0,10950,10950,10950,10950,0,0
20130816,10900,10955,10900,10955,30,5,0,0,0.0,4,10955,10955,10955,10955,0,0
20130814,10925,10925,10885,10925,65,31,0,0,0.0,11,10925,10925,10925,10925,0,0
20130813,10770,10860,10770,10860,180,11,0,0,0.0,10,10860,10860,10860,10860,0,0
20130812,10685,10685,10680,10680,0,3,0,0,0.0,-1,10680,10680,10680,10680,0,0
20130809,10695,10695,10680,10680,25,12,0,0,0.0,-12,10680,10680,10680,10680,0,0
20130808,10685,10705,10685,10705,65,9,0,0,0.0,-9,10705,10705,10705,10705,0,0
20130807,10740,10740,10640,10640,130,4,0,0,0.0,-4,10640,10640,10640,10640,0,0
20130806,10800,10800,10770,10770,85,3,0,0,0.0,0,10770,10770,10770,10770,0,0
20130805,10900,10900,10855,10855,120,2,0,0,0.0,1,10855,10855,10855,10855,0,0
20130802,10995,10995,10975,10975,40,13,0,0,0.0,-1,10975,10975,10975,10975,0,0
20130801,10920,10935,10920,10935,80,18,0,0,0.0,-2,10935,10935,10935,10935,0,0
20130731,10835,10855,10835,10855,15,2,0,0,0.0,2,10855,10855,10855,10855,0,0
20130730,10760,10900,10760,10840,40,29,0,0,0.0,1,10840,10840,10840,10840,0,0
20130729,10800,10800,10800,10800,80,1,0,0,0.0,1,10800,10800,10800,10800,0,0
20130726,10760,10885,10760,10880,55,6,0,0,0.0,1,10880,10880,10880,10880,0,0
20130725,10840,10875,10795,10825,10,17,0,0,0.0,4,10825,10825,10825,10825,0,0
20130724,10820,10820,10815,10815,75,6,0,0,0.0,1,10815,10815,10815,10815,0,0
20130723,10675,10780,10675,10740,110,115,0,0,0.0,105,10740,10740,10740,10740,0,0
20130722,10600,10650,10600,10630,55,12,0,0,0.0,8,10630,10630,10630,10630,0,0
20130719,10670,10670,10575,10575,110,3,0,0,0.0,-3,10575,10575,10575,10575,0,0
20130718,10695,10705,10635,10685,10,129,0,0,0.0,-122,10685,10685,10685,10685,0,0
20130717,10695,10695,10695,10695,95,0,0,0,0.0,0,10695,10695,10695,10695,0,0
20130716,10600,10600,10600,10600,10,0,0,0,0.0,0,10600,10600,10600,10600,0,0
20130715,10625,10625,10530,10610,25,23,0,0,0.0,-19,10610,10610,10610,10610,0,0
20130712,10605,10635,10605,10635,85,8,0,0,0.0,-2,10635,10635,10635,10635,0,0
20130711,10440,10550,10440,10550,190,132,0,0,0.0,125,10550,10550,10550,10550,0,0
20130710,10360,10360,10360,10360,55,1,0,0,0.0,-1,10360,10360,10360,10360,0,0
20130709,10330,10330,10270,10305,10,311,0,0,0.0,7,10305,10305,10305,10305,0,0
20130708,10385,10405,10295,10295,95,14,0,0,0.0,-14,10295,10295,10295,10295,0,0
20130705,10535,10535,10390,10390,35,44,0,0,0.0,24,10390,10390,10390,10390,0,0
20130704,10455,10460,10420,10425,5,27,0,0,0.0,10,10425,10425,10425,10425,0,0
20130703,10600,10600,10420,10420,160,41,0,0,0.0,-5,10420,10420,10420,10420,0,0
20130702,10625,10625,10580,10580,45,3,0,0,0.0,-3,10580,10580,10580,10580,0,0
20130701,10640,10645,10615,10625,20,301,0,0,0.0,-1,10625,10625,10625,10625,0,0
20130628,10545,10605,10545,10605,115,2,0,0,0.0,0,10605,10605,10605,10605,0,0
20130627,10350,10490,10350,10490,365,34,0,0,0.0,30,10490,10490,10490,10490,0,0
20130626,10240,10245,10125,10125,50,77,0,0,0.0,-74,10125,10125,10125,10125,0,0
20130625,10225,10255,10175,10175,105,127,0,0,0.0,-127,10175,10175,10175,10175,0,0
20130624,10290,10290,10280,10280,25,20,0,0,0.0,-20,10280,10280,10280,10280,0,0
20130621,10320,10320,10280,10305,195,11,0,0,0.0,7,10305,10305,10305,10305,0,0
20130620,10500,10500,10500,10500,190,1,0,0,0.0,-1,10500,10500,10500,10500,0,0
20130619,10780,10780,10690,10690,80,5,0,0,0.0,-3,10690,10690,10690,10690,0,0
20130618,10770,10770,10770,10770,90,0,0,0,0.0,0,10770,10770,10770,10770,0,0
20130617,10680,10680,10680,10680,65,130,0,0,0.0,129,10680,10680,10680,10680,0,0
20130614,10760,10760,10740,10745,5,182,0,0,0.0,-182,10745,10745,10745,10745,0,0
20130613,10840,10840,10740,10750,100,48,0,0,0.0,-48,10750,10750,10750,10750,0,0
20130612,10850,10850,10850,10850,80,1,0,0,0.0,-1,10850,10850,10850,10850,0,0
20130611,10875,10930,10875,10930,105,2,0,0,0.0,-2,10930,10930,10930,10930,0,0
20130610,11030,11035,11030,11035,15,22,0,0,0.0,-22,11035,11035,11035,11035,0,0
20130607,11145,11145,11020,11020,275,4,0,0,0.0,-2,11020,11020,11020,11020,0,0
20130605,11295,11295,11295,11295,150,0,0,0,0.0,0,11295,11295,11295,11295,0,0
20130604,11445,11445,11445,11445,0,0,0,0,0.0,0,11445,11445,11445,11445,0,0
20130603,11445,11445,11445,11445,85,110,0,0,0.0,110,11445,11445,11445,11445,0,0
20130531,11500,11530,11500,11530,95,3,0,0,0.0,3,11530,11530,11530,11530,0,0
20130530,11435,11435,11435,11435,60,0,0,0,0.0,0,11435,11435,11435,11435,0,0
20130529,11375,11375,11375,11375,90,1,0,0,0.0,1,11375,11375,11375,11375,0,0
20130528,11305,11305,11285,11285,10,500,0,0,0.0,200,11285,11285,11285,11285,0,0
20130527,11260,11275,11260,11275,50,12,0,0,0.0,11,11275,11275,11275,11275,0,0
20130524,11225,11230,11225,11225,45,12,0,0,0.0,-10,11225,11225,11225,11225,0,0
20130523,11270,11270,11270,11270,65,1,0,0,0.0,-1,11270,11270,11270,11270,0,0
20130522,11330,11335,11330,11335,80,2,0,0,0.0,2,11335,11335,11335,11335,0,0
20130521,11255,11255,11255,11255,70,200,0,0,0.0,0,11255,11255,11255,11255,0,0
20130520,11315,11330,11315,11325,15,7,0,0,0.0,6,11325,11325,11325,11325,0,0
20130516,11290,11315,11290,11310,155,121,0,0,0.0,-81,11310,11310,11310,11310,0,0
20130515,11155,11155,11155,11155,0,0,0,0,0.0,0,11155,11155,11155,11155,0,0
20130514,11125,11155,11125,11155,205,278,0,0,0.0,78,11155,11155,11155,11155,0,0
20130513,10950,10950,10950,10950,70,1,0,0,0.0,-1,10950,10950,10950,10950,0,0
20130510,11070,11070,11020,11020,165,71,0,0,0.0,46,11020,11020,11020,11020,0,0
20130509,11135,11185,11125,11185,145,72,0,0,0.0,72,11185,11185,11185,11185,0,0
20130508,11035,11055,11035,11040,10,57,0,0,0.0,-55,11040,11040,11040,11040,0,0
20130507,11050,11050,11050,11050,85,0,0,0,0.0,0,11050,11050,11050,11050,0,0
20130506,11255,11255,11135,11135,15,204,0,0,0.0,-204,11135,11135,11135,11135,0,0
20130503,11120,11120,11120,11120,10,0,0,0,0.0,0,11120,11120,11120,11120,0,0
20130502,11110,11110,11110,11110,30,20,0,0,0.0,-20,11110,11110,11110,11110,0,0
20130430,11140,11140,11140,11140,130,0,0,0,0.0,0,11140,11140,11140,11140,0,0
20130429,10980,11010,10980,11010,35,4,0,0,0.0,-2,11010,11010,11010,11010,0,0
20130426,11145,11145,11145,11145,10,4,0,0,0.0,4,11145,11145,11145,11145,0,0
20130425,11135,11135,11135,11135,75,1,0,0,0.0,-1,11135,11135,11135,11135,0,0
20130424,11060,11060,11060,11060,85,0,0,0,0.0,0,11060,11060,11060,11060,0,0
20130423,10985,10985,10975,10975,80,11,0,0,0.0,-11,10975,10975,10975,10975,0,0
20130422,11055,11055,11055,11055,85,4,0,0,0.0,-4,11055,11055,11055,11055,0,0
20130419,10970,10970,10970,10970,15,1,0,0,0.0,-1,10970,10970,10970,10970,0,0
20130418,11015,11015,10955,10955,160,13,0,0,0.0,-13,10955,10955,10955,10955,0,0
20130417,11160,11160,11070,11115,90,3,0,0,0.0,-3,11115,11115,11115,11115,0,0
20130416,11025,11025,11025,11025,130,10,0,0,0.0,-10,11025,11025,11025,11025,0,0
20130415,11115,11155,11065,11155,95,8,0,0,0.0,-8,11155,11155,11155,11155,0,0
20130412,11385,11385,11250,11250,50,3,0,0,0.0,-3,11250,11250,11250,11250,0,0
20130411,11300,11300,11300,11300,40,0,0,0,0.0,0,11300,11300,11300,11300,0,0
20130410,11255,11260,11255,11260,105,2,0,0,0.0,-2,11260,11260,11260,11260,0,0
20130409,11155,11155,11155,11155,30,1,0,0,0.0,-1,11155,11155,11155,11155,0,0
20130408,11215,11215,11185,11185,30,308,0,0,0.0,-308,11185,11185,11185,11185,0,0
20130405,11155,11155,11155,11155,180,0,0,0,0.0,0,11155,11155,11155,11155,0,0
20130404,11250,11335,11250,11335,155,186,0,0,0.0,184,11335,11335,11335,11335,0,0
20130403,11490,11490,11490,11490,60,1,0,0,0.0,-1,11490,11490,11490,11490,0,0
20130402,11575,11575,11550,11550,60,2,0,0,0.0,0,11550,11550,11550,11550,0,0
20130401,11655,11655,11600,11610,60,9,0,0,0.0,-1,11610,11610,11610,11610,0,0
20130329,11670,11670,11670,11670,135,9,0,0,0.0,9,11670,11670,11670,11670,0,0
20130328,11535,11535,11535,11535,0,0,0,0,0.0,0,11535,11535,11535,11535,0,0
20130327,11535,11535,11535,11535,40,0,0,0,0.0,0,11535,11535,11535,11535,0,0
20130326,11495,11495,11495,11495,15,1,0,0,0.0,-1,11495,11495,11495,11495,0,0
20130325,11430,11480,11430,11480,160,4,0,0,0.0,-4,11480,11480,11480,11480,0,0
20130322,11320,11320,11320,11320,20,1,0,0,0.0,-1,11320,11320,11320,11320,0,0
20130321,11390,11390,11340,11340,70,19,0,0,0.0,-19,11340,11340,11340,11340,0,0
20130320,11440,11440,11410,11410,30,86,0,0,0.0,-86,11410,11410,11410,11410,0,0
20130319,11440,11440,11440,11440,35,0,0,0,0.0,0,11440,11440,11440,11440,0,0
20130318,11415,11415,11405,11405,100,5,0,0,0.0,-5,11405,11405,11405,11405,0,0
20130315,11660,11660,11505,11505,65,61,0,0,0.0,59,11505,11505,11505,11505,0,0
20130314,11580,11580,11570,11570,10,40,0,0,0.0,-40,11570,11570,11570,11570,0,0
20130313,11585,11595,11555,11580,35,173,0,0,0.0,133,11580,11580,11580,11580,0,0
20130312,11640,11640,11545,11545,105,42,0,0,0.0,-40,11545,11545,11545,11545,0,0
20130311,11545,11655,11545,11650,25,17,0,0,0.0,9,11650,11650,11650,11650,0,0
20130308,11645,11645,11625,11625,135,10,0,0,0.0,-10,11625,11625,11625,11625,0,0
20130307,11760,11760,11760,11760,65,1,0,0,0.0,-1,11760,11760,11760,11760,0,0
20130306,11825,11825,11825,11825,30,90,0,0,0.0,90,11825,11825,11825,11825,0,0
20130305,11835,11855,11795,11795,45,181,0,0,0.0,179,11795,11795,11795,11795,0,0
20130304,11905,11905,11750,11750,85,106,0,0,0.0,76,11750,11750,11750,11750,0,0
20130228,11800,11850,11800,11835,85,126,0,0,0.0,124,11835,11835,11835,11835,0,0
20130227,11715,11750,11715,11750,70,2,0,0,0.0,0,11750,11750,11750,11750,0,0
20130226,11675,11755,11675,11680,110,567,0,0,0.0,-448,11680,11680,11680,11680,0,0
20130225,11870,11870,11790,11790,60,113,0,0,0.0,-92,11790,11790,11790,11790,0,0
20130222,11760,11860,11760,11850,60,232,0,0,0.0,230,11850,11850,11850,11850,0,0
20130221,11810,11810,11790,11790,30,91,0,0,0.0,89,11790,11790,11790,11790,0,0
20130220,11670,11820,11665,11820,250,212,0,0,0.0,211,11820,11820,11820,11820,0,0
20130219,11570,11570,11570,11570,25,1,0,0,0.0,-1,11570,11570,11570,11570,0,0
20130218,11560,11560,11545,11545,10,106,0,0,0.0,-106,11545,11545,11545,11545,0,0
20130215,11555,11555,11555,11555,0,2,0,0,0.0,2,11555,11555,11555,11555,0,0
20130214,11545,11555,11545,11555,40,11,0,0,0.0,-9,11555,11555,11555,11555,0,0
20130213,11420,11515,11410,11515,145,5,0,0,0.0,3,11515,11515,11515,11515,0,0
20130212,11370,11370,11370,11370,70,1,0,0,0.0,-1,11370,11370,11370,11370,0,0
20130208,11300,11300,11300,11300,65,3,0,0,0.0,3,11300,11300,11300,11300,0,0
20130207,11295,11295,11235,11235,10,3,0,0,0.0,-3,11235,11235,11235,11235,0,0
20130206,11255,11255,11245,11245,10,2,0,0,0.0,-2,11245,11245,11245,11245,0,0
20130205,11270,11270,11255,11255,170,11,0,0,0.0,-11,11255,11255,11255,11255,0,0
20130204,11425,11425,11425,11425,45,1,0,0,0.0,-1,11425,11425,11425,11425,0,0
20130201,11380,11380,11380,11380,0,0,0,0,0.0,0,11380,11380,11380,11380,0,0
20130131,11355,11380,11355,11380,0,2,0,0,0.0,-2,11380,11380,11380,11380,0,0
20130130,11380,11380,11380,11380,25,1,0,0,0.0,-1,11380,11380,11380,11380,0,0
20130129,11235,11355,11235,11355,150,25,0,0,0.0,23,11355,11355,11355,11355,0,0
20130128,11205,11205,11205,11205,25,102,0,0,0.0,-102,11205,11205,11205,11205,0,0
20130125,11230,11230,11230,11230,130,3,0,0,0.0,-3,11230,11230,11230,11230,0,0
20130124,11440,11440,11360,11360,220,127,0,0,0.0,123,11360,11360,11360,11360,0,0
20130123,11595,11595,11580,11580,15,71,0,0,0.0,-69,11580,11580,11580,11580,0,0
20130122,11515,11565,11515,11565,120,12,0,0,0.0,10,11565,11565,11565,11565,0,0
20130121,11445,11445,11445,11445,20,1,0,0,0.0,-1,11445,11445,11445,11445,0,0
20130118,11465,11465,11465,11465,50,1,0,0,0.0,1,11465,11465,11465,11465,0,0
20130117,11485,11485,11415,11415,135,11,0,0,0.0,9,11415,11415,11415,11415,0,0
20130116,11550,11550,11540,11550,10,2100,0,0,0.0,1900,11550,11550,11550,11550,0,0
20130115,11540,11540,11540,11540,95,0,0,0,0.0,0,11540,11540,11540,11540,0,0
20130114,11635,11635,11635,11635,0,0,0,0,0.0,0,11635,11635,11635,11635,0,0
20130111,11635,11635,11635,11635,40,0,0,0,0.0,0,11635,11635,11635,11635,0,0
20130110,11675,11675,11675,11675,45,2,0,0,0.0,0,11675,11675,11675,11675,0,0
20130109,11650,11650,11630,11630,35,2,0,0,0.0,-2,11630,11630,11630,11630,0,0
20130108,11730,11730,11665,11665,20,2,0,0,0.0,-2,11665,11665,11665,11665,0,0
20130107,11650,11685,11650,11685,15,91,0,0,0.0,89,11685,11685,11685,11685,0,0
20130104,11735,11735,11700,11700,135,63,0,0,0.0,-43,11700,11700,11700,11700,0,0
20130103,11970,11970,11830,11835,5,143,0,0,0.0,-17,11835,11835,11835,11835,0,0
20130102,11760,11830,11760,11830,155,203,0,0,0.0,200,11830,11830,11830,11830,0,0
20121228,11620,11675,11620,11675,125,113,0,0,0.0,109,11675,11675,11675,11675,0,0
20121227,11520,11550,11520,11550,5,91,0,0,0.0,91,11550,11550,11550,11550,0,0
20121226,11580,11580,11545,11545,65,8,0,0,0.0,0,11545,11545,11545,11545,0,0
20121224,11480,11495,11445,11480,30,36,0,0,0.0,-16,11480,11480,11480,11480,0,0
20121221,11450,11450,11450,11450,115,1,0,0,0.0,-1,11450,11450,11450,11450,0,0
20121220,11565,11565,11565,11565,30,0,0,0,0.0,0,11565,11565,11565,11565,0,0
20121218,11535,11535,11535,11535,10,1,0,0,0.0,-1,11535,11535,11535,11535,0,0
20121217,11525,11525,11525,11525,105,39,0,0,0.0,39,11525,11525,11525,11525,0,0
20121214,11560,11630,11560,11630,45,17,0,0,0.0,-5,11630,11630,11630,11630,0,0
20121213,11510,11585,11510,11585,130,58,0,0,0.0,38,11585,11585,11585,11585,0,0
20121212,11425,11455,11425,11455,70,2,0,0,0.0,2,11455,11455,11455,11455,0,0
20121211,11395,11400,11380,11385,0,6,0,0,0.0,5,11385,11385,11385,11385,0,0
20121210,11435,11435,11385,11385,35,4,0,0,0.0,0,11385,11385,11385,11385,0,0
20121207,11350,11350,11350,11350,50,0,0,0,0.0,0,11350,11350,11350,11350,0,0
20121206,11300,11300,11300,11300,55,4,0,0,0.0,0,11300,11300,11300,11300,0,0
20121205,11165,11245,11165,11245,55,16,0,0,0.0,14,11245,11245,11245,11245,0,0
20121204,11190,11190,11190,11190,5,0,0,0,0.0,0,11190,11190,11190,11190,0,0
20121203,11195,11195,11195,11195,25,1,0,0,0.0,1,11195,11195,11195,11195,0,0
20121130,11210,11210,11170,11170,30,3,0,0,0.0,1,11170,11170,11170,11170,0,0
20121129,11140,11140,11140,11140,100,3,0,0,0.0,3,11140,11140,11140,11140,0,0
20121128,11040,11040,11040,11040,60,0,0,0,0.0,0,11040,11040,11040,11040,0,0
20121127,11060,11100,11060,11100,130,18,0,0,0.0,18,11100,11100,11100,11100,0,0
20121126,10980,10980,10970,10970,15,162,0,0,0.0,162,10970,10970,10970,10970,0,0
20121123,10955,10955,10955,10955,25,10,0,0,0.0,10,10955,10955,10955,10955,0,0
20121122,10925,10930,10925,10930,140,6,0,0,0.0,-4,10930,10930,10930,10930,0,0
20121121,10860,10860,10790,10790,30,8,0,0,0.0,-8,10790,10790,10790,10790,0,0
20121120,10820,10820,10820,10820,75,0,0,0,0.0,0,10820,10820,10820,10820,0,0
20121119,10745,10760,10745,10745,95,12,0,0,0.0,-4,10745,10745,10745,10745,0,0
20121116,10660,10660,10650,10650,30,2,0,0,0.0,-2,10650,10650,10650,10650,0,0
20121115,10695,10700,10680,10680,135,3,0,0,0.0,-3,10680,10680,10680,10680,0,0
20121114,10745,10815,10745,10815,70,22,0,0,0.0,16,10815,10815,10815,10815,0,0
20121113,10820,10820,10745,10745,90,51,0,0,0.0,39,10745,10745,10745,10745,0,0
20121112,10840,10840,10835,10835,10,2,0,0,0.0,-2,10835,10835,10835,10835,0,0
20121109,10800,10850,10745,10845,95,13892,0,0,0.0,-76,10845,10845,10845,10845,0,0
20121108,10940,10940,10940,10940,50,0,0,0,0.0,0,10940,10940,10940,10940,0,0
20121107,10990,10990,10990,10990,5,2,0,0,0.0,2,10990,10990,10990,10990,0,0
20121106,10985,10985,10985,10985,80,0,0,0,0.0,0,10985,10985,10985,10985,0,0
20121105,10905,10905,10905,10905,35,107,0,0,0.0,0,10905,10905,10905,10905,0,0
20121102,10935,10940,10935,10940,140,7004,0,0,0.0,7004,10940,10940,10940,10940,0,0
20121101,10800,10800,10800,10800,125,1,0,0,0.0,-1,10800,10800,10800,10800,0,0
20121031,10925,10925,10925,10925,55,3,0,0,0.0,3,10925,10925,10925,10925,0,0
20121030,10875,10875,10870,10870,70,3,0,0,0.0,-3,10870,10870,10870,10870,0,0
20121029,10835,10835,10800,10800,30,860,0,0,0.0,-860,10800,10800,10800,10800,0,0
20121026,10935,10935,10830,10830,55,4656,0,0,0.0,-4656,10830,10830,10830,10830,0,0
20121025,10840,10885,10840,10885,15,220,0,0,0.0,-220,10885,10885,10885,10885,0,0
20121024,10880,10905,10860,10900,120,1564,0,0,0.0,-1562,10900,10900,10900,10900,0,0
20121023,11025,11025,11020,11020,5,94,0,0,0.0,-94,11020,11020,11020,11020,0,0
20121022,11035,11035,11025,11025,110,91,0,0,0.0,-91,11025,11025,11025,11025,0,0
20121019,11120,11135,11120,11135,90,92,0,0,0.0,-92,11135,11135,11135,11135,0,0
20121018,11225,11225,11225,11225,60,92,0,0,0.0,-92,11225,11225,11225,11225,0,0
20121017,11180,11180,11165,11165,55,102,0,0,0.0,-78,11165,11165,11165,11165,0,0
20121016,11075,11110,11050,11110,130,108,0,0,0.0,-90,11110,11110,11110,11110,0,0
20121015,10980,10980,10980,10980,65,92,0,0,0.0,-92,10980,10980,10980,10980,0,0
20121012,11045,11045,11045,11045,50,92,0,0,0.0,-92,11045,11045,11045,11045,0,0
20121011,11130,11130,10995,10995,170,344,0,0,0.0,155,10995,10995,10995,10995,0,0
20121010,11240,11240,11165,11165,210,104,0,0,0.0,-104,11165,11165,11165,11165,0,0
20121009,11425,11425,11375,11375,0,92,0,0,0.0,-92,11375,11375,11375,11375,0,0
20121008,11460,11460,11365,11375,90,655,0,0,0.0,345,11375,11375,11375,11375,0,0
20121005,11510,11510,11455,11465,20,351,0,0,0.0,-351,11465,11465,11465,11465,0,0
20121004,11750,11750,11380,11445,75,162,0,0,0.0,-92,11445,11445,11445,11445,0,0
20121002,11500,11520,11500,11520,55,102,0,0,0.0,-100,11520,11520,11520,11520,0,0
20120928,11475,11475,11460,11465,15,39,0,0,0.0,-16,11465,11465,11465,11465,0,0
20120927,11355,11450,11355,11450,75,14,0,0,0.0,-4,11450,11450,11450,11450,0,0
20120926,11375,11375,11375,11375,90,5,0,0,0.0,-5,11375,11375,11375,11375,0,0
