day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100120,31150,31800,31050,31500,450,637,0,0,0.0,-303,31500,31500,31500,31500,0,0
20100119,30800,31300,30800,31050,100,107,0,0,0.0,0,31050,31050,31050,31050,0,0
20100118,30650,31200,30650,30950,350,55,0,0,0.0,0,30950,30950,30950,30950,0,0
20100115,30700,31300,30500,31300,850,33,0,0,0.0,0,31300,31300,31300,31300,0,0
20100114,30800,31200,30350,30450,50,122,0,0,0.0,0,30450,30450,30450,30450,0,0
20100113,31000,31650,30250,30400,1400,745,0,0,0.0,0,30400,30400,30400,30400,0,0
20100112,31950,31950,31800,31800,100,2,0,0,0.0,0,31800,31800,31800,31800,0,0
20100111,31650,31700,31650,31700,50,93,0,0,0.0,0,31700,31700,31700,31700,0,0
20100108,31300,32000,31000,31650,150,214,0,0,0.0,0,31650,31650,31650,31650,0,0
20100107,31800,32250,31100,31500,300,30,0,0,0.0,27,31500,31500,31500,31500,0,0
20100106,31100,32800,31100,31800,300,55,0,0,0.0,0,31800,31800,31800,31800,0,0
20100105,31500,32000,31500,31500,100,45,0,0,0.0,0,31500,31500,31500,31500,0,0
20100104,32050,32050,31400,31400,600,4,0,0,0.0,0,31400,31400,31400,31400,0,0
20091230,32500,32500,31000,32000,150,14,0,0,0.0,0,32000,32000,32000,32000,0,0
20091229,32150,32150,32150,32150,0,1,0,0,0.0,0,32150,32150,32150,32150,0,0
20091228,30350,32150,30300,32150,1950,561,0,0,0.0,16,32150,32150,32150,32150,0,0
20091224,29850,31100,29850,30200,1000,284,0,0,0.0,0,30200,30200,30200,30200,0,0
20091223,31300,31300,31200,31200,50,11,0,0,0.0,0,31200,31200,31200,31200,0,0
20091222,30500,31400,30150,31250,300,1472,0,0,0.0,1000,31250,31250,31250,31250,0,0
20091221,31250,31250,30700,30950,200,255,0,0,0.0,0,30950,30950,30950,30950,0,0
20091218,31900,31900,30500,31150,550,623,0,0,0.0,4,31150,31150,31150,31150,0,0
20091217,32050,32050,31700,31700,300,860,0,0,0.0,0,31700,31700,31700,31700,0,0
20091216,31900,32000,31850,32000,350,134,0,0,0.0,0,32000,32000,32000,32000,0,0
20091215,31300,32000,30600,31650,300,272,0,0,0.0,44,31650,31650,31650,31650,0,0
20091214,31950,31950,31950,31950,50,3,0,0,0.0,0,31950,31950,31950,31950,0,0
20091211,31950,32000,31050,31900,50,9,0,0,0.0,0,31900,31900,31900,31900,0,0
20091210,31950,31950,31500,31950,350,41,0,0,0.0,23,31950,31950,31950,31950,0,0
20091209,31950,31950,31100,31600,150,190,0,0,0.0,22,31600,31600,31600,31600,0,0
20091208,31300,31750,31300,31750,50,46,0,0,0.0,0,31750,31750,31750,31750,0,0
20091207,32000,32000,31800,31800,50,4,0,0,0.0,0,31800,31800,31800,31800,0,0
20091204,31750,31750,31750,31750,150,1,0,0,0.0,0,31750,31750,31750,31750,0,0
20091203,31450,31800,31000,31600,0,41,0,0,0.0,0,31600,31600,31600,31600,0,0
20091202,31200,31800,31150,31600,500,198,0,0,0.0,0,31600,31600,31600,31600,0,0
20091201,31700,32100,31700,32100,250,17,0,0,0.0,0,32100,32100,32100,32100,0,0
20091130,32200,32200,31750,31850,250,12,0,0,0.0,0,31850,31850,31850,31850,0,0
20091127,32250,32500,31150,31600,750,478,0,0,0.0,421,31600,31600,31600,31600,0,0
20091126,32400,32400,31600,32350,450,3,0,0,0.0,0,32350,32350,32350,32350,0,0
20091125,31150,32300,31150,31900,200,67,0,0,0.0,0,31900,31900,31900,31900,0,0
20091124,32000,32400,31200,31700,200,3203,0,0,0.0,0,31700,31700,31700,31700,0,0
20091123,31900,33000,31500,31900,200,179,0,0,0.0,36,31900,31900,31900,31900,0,0
20091120,33700,33700,31350,32100,1400,101,0,0,0.0,0,32100,32100,32100,32100,0,0
20091119,33200,33500,33150,33500,300,71,0,0,0.0,60,33500,33500,33500,33500,0,0
20091118,32850,33200,32750,33200,300,56,0,0,0.0,30,33200,33200,33200,33200,0,0
20091117,32650,32900,32000,32900,250,93,0,0,0.0,0,32900,32900,32900,32900,0,0
20091116,33700,33700,30950,32650,1050,369,0,0,0.0,0,32650,32650,32650,32650,0,0
20091113,33850,33850,32650,33700,50,65,0,0,0.0,61,33700,33700,33700,33700,0,0
20091112,33750,33800,33650,33650,100,138,0,0,0.0,121,33650,33650,33650,33650,0,0
20091111,32950,33800,32950,33750,800,106,0,0,0.0,103,33750,33750,33750,33750,0,0
20091110,33100,33100,31300,32950,200,16,0,0,0.0,0,32950,32950,32950,32950,0,0
20091109,33150,33150,33150,33150,650,3,0,0,0.0,0,33150,33150,33150,33150,0,0
20091106,33800,33800,31150,32500,500,76,0,0,0.0,0,32500,32500,32500,32500,0,0
20091105,32750,33300,32000,33000,250,102,0,0,0.0,0,33000,33000,33000,33000,0,0
20091104,32900,32900,31400,32750,150,12,0,0,0.0,0,32750,32750,32750,32750,0,0
20091103,33100,33100,31000,32600,550,465,0,0,0.0,0,32600,32600,32600,32600,0,0
20091102,33150,33150,33150,33150,50,3,0,0,0.0,0,33150,33150,33150,33150,0,0
20091030,33250,33250,32800,33200,50,62,0,0,0.0,0,33200,33200,33200,33200,0,0
20091029,33600,33600,32900,33250,450,525,0,0,0.0,420,33250,33250,33250,33250,0,0
20091028,34400,34400,33200,33700,700,732,0,0,0.0,0,33700,33700,33700,33700,0,0
20091027,34400,34400,34400,34400,100,7,0,0,0.0,0,34400,34400,34400,34400,0,0
20091026,34500,34500,34500,34500,150,4,0,0,0.0,0,34500,34500,34500,34500,0,0
20091023,34000,34400,33000,34350,100,415,0,0,0.0,0,34350,34350,34350,34350,0,0
20091022,34450,34450,34450,34450,50,3,0,0,0.0,0,34450,34450,34450,34450,0,0
20091021,34550,34850,33750,34500,550,136,0,0,0.0,0,34500,34500,34500,34500,0,0
20091020,33850,34500,33400,33950,150,306,0,0,0.0,0,33950,33950,33950,33950,0,0
20091019,34700,34700,33800,33800,1000,2,0,0,0.0,0,33800,33800,33800,33800,0,0
20091016,34050,34800,34050,34800,150,21,0,0,0.0,0,34800,34800,34800,34800,0,0
20091015,34950,34950,34950,34950,0,5,0,0,0.0,0,34950,34950,34950,34950,0,0
20091014,35000,35000,34950,34950,50,5,0,0,0.0,0,34950,34950,34950,34950,0,0
20091013,35000,35000,35000,35000,0,2,0,0,0.0,0,35000,35000,35000,35000,0,0
20091012,35000,35000,35000,35000,50,17,0,0,0.0,0,35000,35000,35000,35000,0,0
20091009,34850,34950,34850,34950,100,323,0,0,0.0,0,34950,34950,34950,34950,0,0
20091008,33400,34850,33400,34850,850,87,0,0,0.0,0,34850,34850,34850,34850,0,0
20091007,33500,34000,33500,34000,200,28,0,0,0.0,0,34000,34000,34000,34000,0,0
20091006,33650,33900,33450,33800,700,574,0,0,0.0,0,33800,33800,33800,33800,0,0
20091005,34300,34500,34300,34500,200,76,0,0,0.0,0,34500,34500,34500,34500,0,0
20091001,34150,34600,33500,34300,200,572,0,0,0.0,0,34300,34300,34300,34300,0,0
20090930,33800,34100,33700,34100,200,537,0,0,0.0,0,34100,34100,34100,34100,0,0
20090929,34700,34700,33900,33900,250,356,0,0,0.0,0,33900,33900,33900,33900,0,0
20090928,34400,34400,33900,34150,250,252,0,0,0.0,0,34150,34150,34150,34150,0,0
20090925,34450,34450,34000,34400,0,807,0,0,0.0,0,34400,34400,34400,34400,0,0
20090924,34200,34450,34000,34400,0,2360,0,0,0.0,0,34400,34400,34400,34400,0,1
20090923,34400,34400,34400,34400,50,100,0,0,0.0,0,34400,34400,34400,34400,0,0
20090922,34400,34500,34200,34450,200,119,0,0,0.0,0,34450,34450,34450,34450,0,0
20090921,34200,34650,34200,34650,0,403,0,0,0.0,0,34650,34650,34650,34650,0,0
20090918,34300,34650,34250,34650,350,1086,0,0,0.0,-1070,34650,34650,34650,34650,0,0
20090917,34500,34900,34300,34300,500,2609,0,0,0.0,0,34300,34300,34300,34300,0,0
20090916,34500,34800,34450,34800,0,1042,0,0,0.0,0,34800,34800,34800,34800,0,0
20090915,34550,34900,34550,34800,150,312,0,0,0.0,0,34800,34800,34800,34800,0,1
20090914,36600,36600,34500,34950,400,362,0,0,0.0,33,34950,34950,34950,34950,0,0
20090911,35000,35350,34700,35350,700,288,0,0,0.0,0,35350,35350,35350,35350,0,0
20090910,34850,34850,34650,34650,250,13,0,0,0.0,0,34650,34650,34650,34650,0,0
20090909,34850,34900,34850,34900,50,3,0,0,0.0,0,34900,34900,34900,34900,0,0
20090908,34600,34850,34500,34850,0,348,0,0,0.0,0,34850,34850,34850,34850,0,0
20090907,34550,34900,34500,34850,100,968,0,0,0.0,0,34850,34850,34850,34850,0,0
20090904,34550,34850,34550,34750,100,604,0,0,0.0,0,34750,34750,34750,34750,0,0
20090903,35000,35000,34550,34850,100,608,0,0,0.0,0,34850,34850,34850,34850,0,0
20090902,34650,35000,34600,34950,150,924,0,0,0.0,0,34950,34950,34950,34950,0,0
20090901,34850,35350,34800,34800,500,1236,0,0,0.0,0,34800,34800,34800,34800,0,0
20090831,35600,35900,34800,35300,0,7102,0,0,0.0,0,35300,35300,35300,35300,0,0
20090828,34700,35350,34700,35300,200,5083,0,0,0.0,0,35300,35300,35300,35300,0,0
20090827,35900,35900,34800,35100,50,4038,0,0,0.0,0,35100,35100,35100,35100,0,0
20090826,35250,35250,34900,35150,150,378,0,0,0.0,0,35150,35150,35150,35150,0,0
20090825,35400,35400,34900,35000,350,117,0,0,0.0,0,35000,35000,35000,35000,0,0
20090824,35500,35500,34900,35350,350,1061,0,0,0.0,0,35350,35350,35350,35350,0,0
20090821,35900,35900,34950,35000,350,606,0,0,0.0,0,35000,35000,35000,35000,0,0
20090820,35450,35450,34900,35350,300,549,0,0,0.0,0,35350,35350,35350,35350,0,0
20090819,35450,35650,34950,35050,50,1123,0,0,0.0,0,35050,35050,35050,35050,0,0
20090818,35550,35550,35000,35000,100,7611,0,0,0.0,390,35000,35000,35000,35000,0,0
20090817,36000,36000,35050,35100,700,1118,0,0,0.0,0,35100,35100,35100,35100,0,0
20090814,35500,36100,35500,35800,200,151,0,0,0.0,0,35800,35800,35800,35800,0,0
20090813,37350,37350,35250,36000,1400,564,0,0,0.0,0,36000,36000,36000,36000,0,0
20090812,35500,37400,35500,37400,1650,1415,0,0,0.0,-605,37400,37400,37400,37400,0,0
20090811,35500,35900,35500,35750,50,422,0,0,0.0,0,35750,35750,35750,35750,0,0
20090810,36000,36000,35650,35800,100,315,0,0,0.0,-1,35800,35800,35800,35800,0,0
20090807,35250,35700,35200,35700,500,1790,0,0,0.0,40,35700,35700,35700,35700,0,0
20090806,35400,35550,35200,35200,0,1363,0,0,0.0,-81,35200,35200,35200,35200,0,0
20090805,35050,35900,35050,35200,150,2359,0,0,0.0,774,35200,35200,35200,35200,0,0
20090804,34650,36350,34400,35350,900,2820,0,0,0.0,-418,35350,35350,35350,35350,0,0
20090803,35900,35900,34450,34450,1500,818,0,0,0.0,0,34450,34450,34450,34450,0,0
20090731,36700,36700,34550,35950,600,437,0,0,0.0,0,35950,35950,35950,35950,0,0
20090730,35800,36550,35200,36550,50,431,0,0,0.0,0,36550,36550,36550,36550,0,0
20090729,36600,36600,35800,36500,350,136,0,0,0.0,0,36500,36500,36500,36500,0,0
20090728,35950,36400,35400,36150,550,54,0,0,0.0,0,36150,36150,36150,36150,0,0
20090727,36200,36200,35600,35600,100,577,0,0,0.0,553,35600,35600,35600,35600,0,0
20090724,36550,36550,35400,35700,850,39042,0,0,0.0,1967,35700,35700,35700,35700,0,0
20090723,37000,37100,36200,36550,1350,455,0,0,0.0,0,36550,36550,36550,36550,0,0
20090722,38700,38700,37500,37900,750,320,0,0,0.0,0,37900,37900,37900,37900,0,0
20090721,38700,38700,37550,38650,300,8,0,0,0.0,0,38650,38650,38650,38650,0,0
20090720,37000,38950,37000,38950,950,83,0,0,0.0,0,38950,38950,38950,38950,0,0
20090717,38300,38300,37100,38000,0,28,0,0,0.0,0,38000,38000,38000,38000,0,0
20090716,38100,39000,37550,38000,300,180,0,0,0.0,0,38000,38000,38000,38000,0,0
20090715,38700,38700,37600,38300,0,61,0,0,0.0,0,38300,38300,38300,38300,0,0
20090714,38000,39000,37500,38300,850,213,0,0,0.0,0,38300,38300,38300,38300,0,0
20090713,37400,37450,36700,37450,50,15207,0,-7,0.0,4856,37450,37450,37450,37450,0,0
20090710,37900,37900,37400,37400,400,19,7,0,0.0,0,37400,37400,37400,37400,0,0
20090709,38200,38200,36750,37000,1250,755,7,7,0.0,448,37000,37000,37000,37000,0,0
20090708,38000,38300,36700,38250,300,454,0,0,0.0,200,38250,38250,38250,38250,0,0
20090707,38400,38400,37950,37950,50,5,0,0,0.0,0,37950,37950,37950,37950,0,0
20090706,38650,38650,36700,37900,550,620,0,0,0.0,590,37900,37900,37900,37900,0,0
20090703,37000,37350,36500,37350,550,12410,0,0,0.0,1401,37350,37350,37350,37350,0,0
20090702,37650,37650,36500,36800,200,833,0,0,0.0,470,36800,36800,36800,36800,0,0
20090701,36650,37500,36650,37000,900,6769,0,0,0.0,5905,37000,37000,37000,37000,0,0
20090630,39000,39000,36750,37900,300,3063,0,0,0.0,2894,36100,36100,36100,36100,-1800,10
20090629,38500,38500,37100,38200,300,108,0,0,0.0,0,38200,38200,38200,38200,0,0
20090626,38000,38000,37500,37900,500,2465,0,0,0.0,417,37900,37900,37900,37900,0,0
20090625,37600,37600,37250,37400,100,4668,0,0,0.0,3386,37400,37400,37400,37400,0,0
20090624,36000,39800,36000,37300,750,2047,0,0,0.0,274,37300,37300,37300,37300,0,0
20090623,36550,37500,36550,36550,0,5474,0,0,0.0,3912,36550,36550,36550,36550,0,0
20090622,37850,37850,35250,36550,450,2839,0,0,0.0,1502,36550,36550,36550,36550,0,0
20090619,38650,38650,35900,37000,450,569,0,0,0.0,111,37000,37000,37000,37000,0,0
20090618,35700,37450,35500,37450,1750,2354,0,0,0.0,687,37450,37450,37450,37450,0,0
20090617,35900,35900,35000,35700,300,3373,0,0,0.0,1178,35700,35700,35700,35700,0,0
20090616,32350,36000,32350,35400,2250,4062,0,0,0.0,2223,35400,35400,35400,35400,0,0
20090615,34000,34000,32650,33150,850,18202,0,0,0.0,-300,33150,33150,33150,33150,0,0
20090612,35250,35700,34000,34000,1850,4064,0,0,0.0,0,34000,34000,34000,34000,0,0
20090611,35450,36500,34600,35850,250,1939,0,0,0.0,0,35850,35850,35850,35850,0,0
20090610,36850,36850,35300,36100,400,36806,0,0,0.0,0,36100,36100,36100,36100,0,0
20090609,36300,37300,36300,36500,400,2294,0,0,0.0,-1069,36500,36500,36500,36500,0,0
20090608,37400,37400,36150,36900,500,588,0,0,0.0,0,36900,36900,36900,36900,0,0
20090605,37700,37700,37400,37400,400,25,0,0,0.0,0,37400,37400,37400,37400,0,0
20090604,38500,38500,36900,37800,100,74,0,0,0.0,0,37800,37800,37800,37800,0,0
20090603,37300,37900,36050,37900,0,511,0,0,0.0,-1,37900,37900,37900,37900,0,0
20090602,38200,38250,37550,37900,100,233,0,0,0.0,-63,37900,37900,37900,37900,0,0
20090601,37450,38350,37100,38000,550,631,0,0,0.0,0,38000,38000,38000,38000,0,0
20090529,37450,37450,37450,37450,300,3,0,0,0.0,0,37450,37450,37450,37450,0,0
20090528,36950,37900,36550,37150,600,338,0,0,0.0,-50,37150,37150,37150,37150,0,0
20090527,39250,39250,37050,37750,1000,332,0,0,0.0,0,37750,37750,37750,37750,0,0
20090526,39350,39350,37250,38750,300,349,0,0,0.0,-60,38750,38750,38750,38750,0,0
20090525,39350,39350,36350,39050,300,479,0,0,0.0,0,39050,39050,39050,39050,0,0
20090522,39650,39650,37700,39350,700,951,0,0,0.0,0,39350,39350,39350,39350,0,0
20090521,41300,41300,38250,38650,2650,8583,0,0,0.0,0,38650,38650,38650,38650,0,0
20090520,40900,42000,40450,41300,850,1413,0,0,0.0,0,41300,41300,41300,41300,0,0
20090519,44750,44750,40600,42150,1850,2785,0,0,0.0,0,42150,42150,42150,42150,0,0
20090518,45850,45850,43100,44000,700,162,0,0,0.0,0,44000,44000,44000,44000,0,0
20090515,44850,44850,44000,44700,150,226,0,0,0.0,-62,44700,44700,44700,44700,0,0
20090514,45250,45250,44050,44850,500,213,0,0,0.0,0,44850,44850,44850,44850,0,0
20090513,44500,44500,43900,44350,450,498,0,0,0.0,0,44350,44350,44350,44350,0,0
20090512,45550,45900,43500,43900,600,1350,0,0,0.0,-475,43900,43900,43900,43900,0,0
20090511,42400,45000,41900,44500,2600,3830,0,0,0.0,0,44500,44500,44500,44500,0,0
20090508,41950,42200,41500,41900,100,1856,0,0,0.0,0,41900,41900,41900,41900,0,0
20090507,41750,42450,41000,41800,50,2503,0,0,0.0,0,41800,41800,41800,41800,0,0
20090506,40600,42000,40600,41750,1300,1380,0,0,0.0,0,41750,41750,41750,41750,0,0
20090504,38500,40450,38500,40450,2150,4545,0,0,0.0,0,40450,40450,40450,40450,0,0
20090430,37100,38500,37050,38300,1200,2339,0,0,0.0,0,38300,38300,38300,38300,0,0
20090429,36000,37700,36000,37100,1100,3097,0,0,0.0,0,37100,37100,37100,37100,0,0
20090428,37000,37950,36000,36000,950,2264,0,0,0.0,-380,36000,36000,36000,36000,0,0
20090427,36500,38500,36300,36950,1100,4096,0,0,0.0,-417,36950,36950,36950,36950,0,0
20090424,35200,36350,35000,35850,350,1061,0,0,0.0,0,35850,35850,35850,35850,0,0
20090423,37800,37800,35200,35500,2400,2873,0,0,0.0,0,33750,33750,33750,33750,-1750,1
20090422,38050,38050,37200,37900,100,3071,0,0,0.0,-670,37900,37900,37900,37900,0,0
20090421,36450,38700,36000,38000,1500,5217,0,0,0.0,0,38000,38000,38000,38000,0,0
20090420,36700,37300,36000,36500,900,7240,0,0,0.0,-275,36500,36500,36500,36500,0,0
20090417,34350,37900,34350,37400,3050,11089,0,0,0.0,-2917,37400,37400,37400,37400,0,0
20090416,32550,34500,32550,34350,1150,2726,0,0,0.0,500,34350,34350,34350,34350,0,0
20090415,33200,33300,32950,33200,100,84,0,0,0.0,0,33200,33200,33200,33200,0,0
20090414,32600,33350,32600,33300,700,378,0,0,0.0,0,33300,33300,33300,33300,0,0
20090413,32150,33300,32000,32600,450,563,0,0,0.0,0,32600,32600,32600,32600,0,0
20090410,33500,33500,31600,32150,1350,1541,0,0,0.0,0,32150,32150,32150,32150,0,0
20090409,31250,33700,30850,33500,2250,1705,0,0,0.0,0,33500,33500,33500,33500,0,0
20090408,31200,31350,30500,31250,50,142,0,0,0.0,0,31250,31250,31250,31250,0,0
20090407,30800,31250,30100,31200,450,1281,0,0,0.0,0,31200,31200,31200,31200,0,0
20090406,31300,31300,30350,30750,550,1163,0,0,0.0,0,30750,30750,30750,30750,0,0
20090403,31300,31400,31100,31300,0,126,0,0,0.0,0,31300,31300,31300,31300,0,0
20090402,31300,31450,30600,31300,0,166,0,0,0.0,0,31300,31300,31300,31300,0,0
20090401,31400,31650,31000,31300,100,819,0,0,0.0,654,31300,31300,31300,31300,0,0
20090331,31100,31800,31000,31400,0,149,0,0,0.0,0,31400,31400,31400,31400,0,0
20090330,32000,32000,30500,31400,400,496,0,0,0.0,0,31400,31400,31400,31400,0,0
20090327,32700,32700,31200,31800,600,630,0,0,0.0,0,31800,31800,31800,31800,0,0
20090326,32300,32700,31200,32400,250,432,0,0,0.0,0,32400,32400,32400,32400,0,0
20090325,32200,32200,31550,32150,300,129,0,0,0.0,0,32150,32150,32150,32150,0,0
20090324,32000,32250,31500,31850,500,1943,0,0,0.0,0,31850,31850,31850,31850,0,0
20090323,31950,32500,31150,32350,400,285,0,0,0.0,0,32350,32350,32350,32350,0,0
20090320,32100,32600,31700,31950,800,2381,0,0,0.0,0,31950,31950,31950,31950,0,0
20090319,33250,33250,32300,32750,250,162,0,0,0.0,0,32750,32750,32750,32750,0,0
20090318,33500,33500,32300,33000,250,397,0,0,0.0,0,33000,33000,33000,33000,0,0
20090317,32150,33300,32150,33250,300,52,0,0,0.0,0,33250,33250,33250,33250,0,0
20090316,33400,33650,32000,32950,250,462,0,0,0.0,0,32950,32950,32950,32950,0,0
20090313,32850,34400,32850,33200,350,330,0,0,0.0,0,33200,33200,33200,33200,0,0
20090312,31700,32850,31600,32850,900,472,0,0,0.0,0,32850,32850,32850,32850,0,0
20090311,32650,32700,31100,31950,50,392,0,0,0.0,0,31950,31950,31950,31950,0,0
20090310,32800,32800,31550,31900,400,161,0,0,0.0,0,31900,31900,31900,31900,0,0
20090309,32500,32500,31500,32300,200,124,0,0,0.0,0,32300,32300,32300,32300,0,0
20090306,32750,32750,31950,32500,50,30,0,0,0.0,0,32500,32500,32500,32500,0,0
20090305,32800,32800,32100,32550,150,19,0,0,0.0,0,32550,32550,32550,32550,0,0
20090304,32800,32900,32100,32700,50,41,0,0,0.0,0,32700,32700,32700,32700,0,0
20090303,32900,32900,30900,32750,50,104,0,0,0.0,0,32750,32750,32750,32750,0,0
20090302,32500,32800,30100,32700,50,880,0,0,0.0,108,32700,32700,32700,32700,0,0
20090227,32000,33100,31750,32750,400,552,0,0,0.0,0,32750,32750,32750,32750,0,0
20090226,31450,32350,30600,32350,1350,796,0,0,0.0,384,32350,32350,32350,32350,0,0
20090225,29650,31000,29350,31000,1350,623,0,0,0.0,335,31000,31000,31000,31000,0,0
20090224,29550,29750,29150,29650,150,418,0,0,0.0,285,29650,29650,29650,29650,0,0
20090223,29550,29550,29450,29500,50,390,0,0,0.0,328,29500,29500,29500,29500,0,0
20090220,29300,29600,29100,29550,50,895,0,0,0.0,869,29550,29550,29550,29550,0,0
20090219,29550,29550,29500,29500,0,8,0,0,0.0,0,29500,29500,29500,29500,0,0
20090218,27950,29550,27950,29500,0,607,0,0,0.0,288,29500,29500,29500,29500,0,0
20090217,29750,29750,28700,29500,250,80,0,0,0.0,0,29500,29500,29500,29500,0,0
20090216,29750,29800,29500,29750,0,474,0,0,0.0,231,29750,29750,29750,29750,0,0
20090213,30300,30300,29500,29750,300,102,0,0,0.0,0,29750,29750,29750,29750,0,0
20090212,30350,31000,29550,30050,200,97,0,0,0.0,0,30050,30050,30050,30050,0,0
20090211,29900,30250,29350,29850,50,355,0,0,0.0,0,29850,29850,29850,29850,0,0
20090210,30050,30050,29500,29800,250,155,0,0,0.0,0,29800,29800,29800,29800,0,0
20090209,29100,29850,28400,29550,700,1798,0,0,0.0,1540,29550,29550,29550,29550,0,0
20090206,28750,28950,27950,28850,600,136,0,0,0.0,0,28850,28850,28850,28850,0,0
20090205,28450,28700,27500,28250,250,63,0,0,0.0,0,28250,28250,28250,28250,0,0
20090204,27550,28900,27200,28000,500,297,0,0,0.0,0,28000,28000,28000,28000,0,0
20090203,26900,27600,26400,27500,600,442,0,0,0.0,0,27500,27500,27500,27500,0,0
20090202,27400,27400,26350,26900,100,124,0,0,0.0,0,26900,26900,26900,26900,0,0
20090130,26000,27850,26000,27000,1050,192,0,0,0.0,0,27000,27000,27000,27000,0,0
20090129,26450,26450,25600,25950,50,289,0,0,0.0,0,25950,25950,25950,25950,0,0
20090128,26250,26550,25200,25900,0,1262,0,0,0.0,0,25900,25900,25900,25900,0,0
20090123,26700,26700,25000,25900,50,213,0,0,0.0,0,25900,25900,25900,25900,0,0
20090122,26800,26800,25100,25850,100,22,0,0,0.0,0,25850,25850,25850,25850,0,0
20090121,25350,25850,25000,25750,150,432,0,0,0.0,21,25750,25750,25750,25750,0,0
20090120,25800,25900,24950,25900,100,603,0,0,0.0,43,25900,25900,25900,25900,0,0
20090119,26950,26950,25450,25800,850,217,0,0,0.0,0,25800,25800,25800,25800,0,0
20090116,26850,26900,25000,26650,0,1228,0,0,0.0,0,26650,26650,26650,26650,0,0
20090115,26900,26900,26100,26650,250,67,0,0,0.0,0,26650,26650,26650,26650,0,0
20090114,26800,26900,25800,26900,500,744,0,0,0.0,0,26900,26900,26900,26900,0,0
20090113,26000,26450,24600,26400,150,379,0,0,0.0,0,26400,26400,26400,26400,0,0
20090112,26600,26800,26100,26550,50,187,0,0,0.0,0,26550,26550,26550,26550,0,0
20090109,26250,26600,25500,26600,600,274,0,0,0.0,0,26600,26600,26600,26600,0,0
20090108,27500,27500,25650,26000,50,668,0,0,0.0,-100,26000,26000,26000,26000,0,0
20090107,25300,26400,25300,26050,1150,627,0,0,0.0,0,26050,26050,26050,26050,0,0
20090106,24300,24900,23750,24900,600,251,0,0,0.0,0,24900,24900,24900,24900,0,0
20090105,24450,24700,23550,24300,550,1395,0,0,0.0,0,24300,24300,24300,24300,0,0
