day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140930,11800,12050,11800,12050,150,250347,842877,-24183,1.53,42349,12050,12150,12050,12100,50,7173
20140929,12200,12250,11850,11900,250,464104,867060,-71340,1.58,-5542,11900,11950,11900,11900,0,4066
20140926,12450,12500,12100,12150,450,533425,938400,-36022,1.71,2997,12150,12200,12100,12200,50,1194
20140925,12950,13000,12600,12600,200,312829,974422,-8810,1.77,-408,12600,12600,12550,12600,0,843
20140924,12700,12900,12650,12800,100,242734,983532,-20228,1.79,8222,12800,12900,12800,12900,100,1558
20140923,12850,12900,12600,12700,200,298368,1003760,-41453,1.83,12501,12700,12750,12650,12700,0,321
20140922,13000,13250,12800,12900,100,622460,1045213,-19886,1.9,3528,12900,12900,12800,12850,-50,1209
20140919,12900,13150,12750,12800,100,596476,1065099,-31113,1.94,18609,12800,12900,12850,12900,100,2448
20140918,12550,12900,12450,12700,200,598566,1096212,6635,1.99,45302,12700,12800,12750,12800,100,2043
20140917,12500,12600,12250,12500,50,419735,1089577,-22383,1.98,4614,12500,12550,12500,12500,0,2105
20140916,12550,12700,12400,12450,50,329145,1111960,-14729,2.02,1969,12450,12450,12400,12400,-50,2266
20140915,12500,12600,12350,12500,50,277885,1128189,-6845,2.05,4919,12500,12600,12500,12600,100,6217
20140912,12400,12650,12100,12550,150,456073,1133296,-30958,2.06,5432,12550,12600,12550,12550,0,5438
20140911,12550,12600,12300,12400,250,615303,1163634,9525,2.12,-10491,12400,12450,12350,12350,-50,2669
20140905,13300,13450,12550,12650,400,1107273,1153538,-77317,2.1,-23087,12650,12650,12550,12600,-50,6162
20140904,12600,13350,12500,13050,1050,3090410,1230855,39494,2.24,51346,13050,13200,13100,13200,150,9013
20140903,12400,12400,11900,12000,300,478348,1190989,7531,2.17,-5163,12000,12050,11950,12050,50,9476
20140902,11950,12650,11950,12300,300,845622,1183098,23664,2.14,-4463,12300,12350,12250,12300,0,2224
20140901,12050,12100,11750,12000,50,308502,1159124,-43874,2.11,-6634,12000,12050,12000,12050,50,2073
20140829,12000,12100,11900,12050,100,177315,1202998,-29358,2.19,5165,12050,12050,12000,12050,0,1749
20140828,11850,12250,11800,11950,150,379955,1232449,10224,2.24,-2578,11950,11950,11900,11950,0,64
20140827,12000,12050,11750,11800,150,236295,1222225,-10537,2.22,-2,11800,11900,11850,11900,100,2297
20140826,12150,12200,11900,11950,150,203742,1232762,-3492,2.24,5646,11950,12000,11950,11950,0,552
20140825,11550,12200,11550,12100,450,506396,1235758,10726,2.25,-10446,12100,12100,12000,12000,-100,1131
20140822,11950,12050,11550,11650,350,428023,1224792,-35750,2.23,-26799,11650,11650,11550,11550,-100,4813
20140821,11900,12100,11750,12000,50,297367,1258742,-1521,2.29,-9332,12000,12000,11950,11950,-50,960
20140820,12350,12400,11900,11950,400,420596,1260263,-88801,2.29,-1681,11950,12050,12000,12000,50,2924
20140819,12350,12600,12100,12350,0,344846,1348692,2409,2.45,-4367,12350,12350,12250,12250,-100,208
20140818,12500,12800,12350,12350,50,311108,1346283,-34783,2.45,-2284,12350,12400,12300,12350,0,187
20140814,11900,12450,11850,12400,550,545482,1381066,119537,2.51,39161,12400,12400,12400,12400,0,1197
20140813,12300,12350,11750,11850,450,782391,1261529,-41302,2.29,-34705,11850,11900,11850,11900,50,7559
20140812,12300,12450,12200,12300,0,264902,1302561,-11300,2.37,-860,12300,12300,12250,12300,0,1459
20140811,12600,12650,12200,12300,350,579139,1313861,-47197,2.39,-11549,12300,12300,12300,12300,0,638
20140808,12650,12750,12350,12650,100,359320,1361058,23501,2.47,-3645,12650,12600,12350,12450,-200,10078
20140807,12750,12900,12450,12550,250,456802,1337557,29400,2.43,1265,12550,12600,12550,12600,50,740
20140806,13200,13200,12600,12800,500,664522,1308157,-5564,2.38,-66434,12800,12750,12750,12750,-50,1437
20140805,13650,13700,13200,13300,100,552354,1313907,-94832,2.39,-10471,13300,13300,13250,13250,-50,2607
20140804,13000,13600,12950,13400,550,983722,1409359,-70157,2.56,87783,13400,13650,13500,13650,250,16934
20140801,12550,13050,12550,12850,200,415360,1477731,61870,2.69,29044,12850,12950,12900,12950,100,1437
20140731,13450,13600,12200,12650,700,1115855,1416284,-3071,2.58,16339,12650,12700,12650,12650,0,2905
20140730,13500,13700,13300,13350,0,645085,1419355,-128269,2.58,19774,13350,13400,13350,13400,50,1518
20140729,13350,13500,13250,13350,100,432741,1547624,-1576,2.81,21342,13350,13350,13300,13350,0,2886
20140728,13250,13500,13150,13250,50,391857,1549200,11089,2.82,2751,13250,13300,13250,13300,50,546
20140725,13550,13750,13250,13300,0,738066,1537661,-75749,2.8,-198,13300,13350,13300,13350,50,1128
20140724,13400,13450,13200,13300,150,425498,1612810,-30862,2.93,-5562,13300,13450,13300,13450,150,2021
20140723,13200,13750,13200,13450,500,1207054,1643672,-126035,2.99,-23820,13450,13400,13350,13350,-100,2041
20140722,13150,13150,12900,12950,200,306663,1769707,-20917,3.22,-1253,12950,13050,13000,13050,100,2523
20140721,13300,13400,13050,13150,50,354775,1790174,-16491,3.25,-36642,13150,13100,13100,13100,-50,2691
20140718,13100,13350,13050,13100,150,339761,1806293,-33588,3.28,4942,13100,13200,13100,13200,100,1153
20140717,12900,13400,12850,13250,500,542553,1839881,29024,3.35,16012,13250,13250,13200,13200,-50,2469
20140716,12950,13100,12600,12750,100,298439,1810707,-44753,3.29,-8823,12750,12800,12750,12800,50,140
20140715,13100,13450,12850,12850,300,504231,1855460,-76934,3.37,-10283,12850,12850,12800,12850,0,3745
20140714,12500,13200,12400,13150,750,591553,1932394,10020,3.51,575,13150,13150,13100,13150,0,3267
20140711,12550,12600,12350,12400,200,305862,1922074,-13895,3.49,20506,12400,12450,12400,12400,0,4259
20140710,12650,12800,12600,12600,50,229282,1935969,192,3.52,-2988,12600,12650,12600,12600,0,698
20140709,13000,13150,12550,12650,350,419239,1935177,-89819,3.52,-6090,12650,12600,12600,12600,-50,1544
20140708,12900,13150,12900,13000,50,235622,2024996,30962,3.68,1486,13000,13100,13000,13100,100,459
20140707,13250,13300,12950,12950,350,279944,1993765,-22636,3.63,-3929,12950,12950,12950,12950,0,1553
20140704,13250,13350,13050,13300,100,282985,2016401,10314,3.67,4301,13300,13300,13250,13300,0,876
20140703,13700,13700,13200,13200,400,403286,2006087,-27060,3.65,-17129,13200,13250,13200,13250,50,308
20140702,13350,13800,13150,13600,250,622786,2033177,58032,3.7,-18136,13600,13700,13600,13600,0,2088
20140701,13450,13550,13200,13350,0,370574,1975145,-37290,3.59,-27162,13350,13300,13250,13300,-50,4071
20140630,13000,13550,13000,13350,300,504270,2012435,46044,3.66,-193,13350,13350,13300,13350,0,2528
20140627,13050,13550,13000,13050,100,814160,1966391,-14584,3.58,-5703,13050,13100,13050,13100,50,967
20140626,13200,13350,12900,12950,350,610627,1980975,-28017,3.6,-5859,12950,12950,12900,12900,-50,1268
20140625,12450,13600,12400,13300,900,2047183,2008992,-62050,3.65,-9061,13300,13250,13200,13200,-100,8561
20140624,12000,12450,12000,12400,300,182431,2071042,8736,3.77,15391,12400,12450,12400,12400,0,827
20140623,12300,12450,11950,12100,200,289384,2062306,-3716,3.75,1677,12100,12100,12050,12050,-50,3943
20140620,12700,12700,12250,12300,300,288423,2066262,-91682,3.76,2477,12300,12350,12250,12350,50,262
20140619,12400,12650,12250,12600,300,342678,2157944,-47821,3.92,9680,12600,12600,12600,12600,0,445
20140618,12600,12650,12150,12300,250,314297,2205765,-91874,4.0,-15478,12300,12300,12300,12300,0,182
20140617,12350,12700,12250,12550,250,329486,2297639,-47918,4.17,3713,12550,12550,12550,12550,0,440
20140616,12300,12400,12050,12300,50,250510,2345247,-44477,4.26,27203,12300,12350,12250,12300,0,767
20140613,12250,12400,12150,12250,50,242052,2389724,-45986,4.34,9559,12250,12250,12200,12250,0,3522
20140612,12250,12400,12050,12200,50,277987,2435710,1436,4.43,-12100,12200,12250,12250,12250,50,661
20140611,12400,12600,11950,12150,500,755883,2434274,-4364,4.43,-14127,12150,12200,12150,12150,0,4101
20140610,12850,12850,12500,12650,200,316872,2438818,-82788,4.43,-2326,12650,12650,12500,12500,-150,8432
20140609,12400,12900,12400,12850,550,352043,2521606,87631,4.58,2782,12850,12850,12750,12850,0,1166
20140605,12900,13100,12250,12300,700,571381,2433615,-64344,4.42,-18724,12300,12300,12300,12300,0,3463
20140603,13050,13250,12950,13000,200,381969,2497479,36934,4.54,-8461,13000,13000,12950,13000,0,808
20140602,13150,13200,12800,12800,350,301519,2460215,11461,4.46,9796,12800,13100,12950,13100,300,11463
20140530,13450,13600,13100,13150,350,258022,2448754,-45630,4.45,-3740,13150,13200,13150,13200,50,629
20140529,13850,13850,13400,13500,250,284281,2494384,-57120,4.54,2720,13500,13600,13450,13450,-50,1054
20140528,13900,13900,13550,13750,100,247609,2551504,-27540,4.63,893,13750,13800,13750,13750,0,1804
20140527,13350,14050,13350,13850,750,963971,2578534,8357,4.69,50800,13850,13950,13900,13950,100,673
20140526,13250,13350,13100,13100,150,171062,2569577,4670,4.67,-3929,13100,13150,13050,13150,50,1241
20140523,13350,13650,13150,13250,100,419860,2564907,-41700,4.66,-11612,13250,13250,13200,13200,-50,6770
20140522,13350,13500,13200,13350,100,250617,2606367,-14860,4.74,1420,13350,13400,13350,13350,0,742
20140521,12750,13300,12750,13250,400,535478,2620927,54190,4.77,-2939,13250,13300,13250,13300,50,1833
20140520,13300,13400,12650,12850,400,959797,2566737,68350,4.67,-252383,12850,12850,12850,12850,0,2200
20140519,13800,13850,13100,13250,500,724766,2498387,13780,4.54,-141801,13250,13250,13250,13250,0,3628
20140516,14000,14200,13650,13750,300,557127,2484607,-104130,4.51,-42037,13750,13750,13750,13750,0,1859
20140515,13800,14200,13800,14050,250,599439,2589037,62990,4.71,-176343,14050,14100,14100,14100,50,2496
20140514,14050,14200,13750,13800,250,585992,2526047,-247098,4.59,12350,13800,13850,13800,13850,50,6839
20140513,13900,14300,13800,14050,250,433011,2773145,26127,5.04,-1499,14050,14150,14050,14150,100,4267
20140512,14550,14550,13800,13800,700,977029,2747528,-165460,5.0,-72773,13800,13850,13800,13800,0,9473
20140509,14700,15450,14400,14500,300,1119504,2913738,146590,5.3,-240650,14500,14550,14500,14550,50,3922
20140508,15200,15350,14700,14800,500,454302,2769398,-46020,5.04,-44960,14800,14800,14750,14800,0,7094
20140507,15650,15700,15300,15300,400,318926,2815418,-28450,5.12,-9990,15300,15300,15250,15250,-50,1339
20140502,15800,15950,15650,15700,50,234268,2844508,-20480,5.17,-19670,15700,15750,15700,15700,0,144
20140430,15600,15850,15600,15650,50,185977,2864598,3470,5.21,-14222,15650,15650,15650,15650,0,570
20140429,15800,15950,15550,15600,200,217963,2861128,-55890,5.2,-4000,15600,15650,15600,15650,50,444
20140428,15700,15900,15700,15800,50,171876,2917018,3120,5.3,-24300,15800,15800,15750,15800,0,3137
20140425,15850,16150,15750,15750,0,306761,2912268,-13180,5.3,-21700,15750,15750,15750,15750,0,1383
20140424,16050,16150,15700,15750,250,431310,2923168,-71650,5.31,-22229,15750,15750,15750,15750,0,3495
20140423,16300,16400,15900,16000,300,416812,2994638,8810,5.44,-24900,16000,16000,16000,16000,0,1190
20140422,16200,16450,16100,16300,150,274710,2984928,17220,5.43,-22887,16300,16350,16300,16300,0,567
20140421,16400,16450,16150,16150,200,199502,2967708,-7980,5.4,-47550,16150,16250,16150,16250,100,582
20140418,16200,16500,16200,16350,250,267266,2975688,-1790,5.41,-39478,16350,16400,16350,16400,50,570
20140417,16400,16500,16100,16100,250,324504,2977478,20751,5.41,-115830,16100,16150,16100,16150,50,1044
20140416,16450,16500,16200,16350,100,275921,2957367,10590,5.38,-69830,16350,16350,16350,16350,0,1187
20140415,16450,16600,16350,16450,50,307246,2946777,-3380,5.36,-39441,16450,16450,16400,16400,-50,933
20140414,16650,16650,16300,16400,250,361794,2950157,15950,5.36,-33380,16400,16500,16350,16400,0,5351
20140411,16550,16800,16500,16650,200,345260,2934207,-37681,5.33,-28750,16650,16650,16600,16600,-50,5705
20140410,16450,17000,16400,16850,500,1152475,2969088,74510,5.4,-52199,16850,16900,16850,16900,50,1623
20140409,16050,16600,15850,16350,400,722342,2894578,62020,5.26,-57522,16350,16400,16350,16350,0,1781
20140408,15950,16050,15800,15950,100,390306,2832378,-36350,5.15,-67682,15950,16000,15900,15950,0,510
20140407,16200,16300,16000,16050,150,257876,2868728,-51960,5.22,-5736,16050,16100,16000,16100,50,134
20140404,16050,16250,16050,16200,100,192807,2920058,-4460,5.31,-7190,16200,16200,16150,16150,-50,1524
20140403,16050,16400,16000,16100,0,403837,2924638,-26350,5.32,-69738,16100,16150,16050,16100,0,1547
20140402,16200,16300,16000,16100,100,365559,2950808,-99750,5.37,-81848,16100,16050,16000,16050,-50,2875
20140401,15950,16300,15850,16200,300,375548,3050528,-11830,5.55,-4285,16200,16250,16200,16250,50,495
20140331,16050,16050,15750,15900,100,294027,3062838,62359,5.57,-3080,15900,16000,15850,15850,-50,1939
20140328,16000,16150,15900,16000,150,299502,3000479,-69920,5.46,-24150,16000,16050,16000,16000,0,934
20140327,16300,16400,15950,16150,50,241892,3070399,-5800,5.58,-17720,16150,16100,16100,16100,-50,1122
20140326,16250,16450,16200,16200,0,250969,3076199,14890,5.59,9612,16200,16250,16250,16250,50,1116
20140325,16350,16600,16100,16200,50,489088,3061309,-41110,5.57,-19190,16200,16250,16200,16250,50,1438
20140324,15700,16450,15700,16250,400,578655,3102419,20210,5.64,25990,16250,16350,16250,16350,100,1665
20140321,15950,16000,15750,15850,0,327863,3082659,-10110,5.6,188,15850,15900,15850,15850,0,1243
20140320,15550,15950,15350,15850,150,586871,3092769,-26456,5.62,290,15850,15800,15800,15800,-50,452
20140319,16650,16700,15500,15700,850,1693510,3119225,-37834,5.67,-180252,15700,15750,15700,15700,0,8881
20140318,16800,16850,16450,16550,200,531494,3157059,27735,5.74,-182310,16550,16600,16550,16600,50,4050
20140317,17100,17200,16650,16750,400,487087,3129924,-20970,5.69,-144860,16750,16800,16750,16800,50,2334
20140314,16850,17150,16750,17150,100,410849,3151194,-15390,5.73,-4030,17150,17150,17150,17150,0,631
20140313,17100,17300,16950,17050,50,287143,3167484,16130,5.76,-5160,17050,17050,17050,17050,0,1700
20140312,17350,17350,17000,17000,400,410809,3151354,-32533,5.73,11740,17000,17000,16900,17000,0,456
20140311,17750,17750,17250,17400,350,452615,3183887,2350,5.79,-3759,17400,17500,17400,17500,100,1169
20140310,17550,18050,17500,17750,450,1258067,3181537,-20858,5.78,-33910,17750,17700,17650,17650,-100,6550
20140307,17200,17500,17150,17300,200,479417,3202395,7120,5.82,3400,17300,17350,17300,17300,0,2826
20140306,17000,17200,16850,17100,250,299205,3195275,-9450,5.81,10850,17100,17150,17050,17050,-50,1492
20140305,17050,17100,16800,16850,0,367403,3204725,21028,5.83,-76931,16850,16900,16800,16850,0,2738
20140304,17250,17250,16800,16850,400,446638,3183697,-49230,5.79,-1510,16850,16950,16950,16950,100,3109
20140303,17250,17500,17100,17250,50,534074,3226929,-19756,5.87,-11498,17250,17250,17150,17150,-100,1576
20140228,16850,17400,16800,17200,500,837989,3240715,46840,5.89,3810,17200,17200,17150,17150,-50,1421
20140227,16750,16950,16700,16700,50,264729,3193875,-6500,5.81,2460,16750,16800,16750,16800,100,1860
20140226,16650,16900,16550,16750,150,331095,3199775,2340,5.82,-5820,16750,16800,16750,16800,50,197
20140225,16900,17000,16500,16600,250,557335,3197435,23872,5.81,-89425,16600,16600,16550,16550,-50,2677
20140224,16850,17050,16800,16850,50,317024,3173563,-15324,5.77,-4345,16850,16850,16850,16850,0,368
20140221,16750,16950,16650,16800,50,360367,3187987,29360,5.8,-56960,16800,16850,16800,16850,50,1017
20140220,16800,17050,16700,16750,100,378662,3158627,-45550,5.74,9100,16750,16800,16750,16800,50,1631
20140219,17050,17150,16800,16850,200,414959,3204177,-58760,5.83,-8342,16900,16900,16850,16900,50,905
20140218,17300,17300,17000,17050,50,397906,3262937,3160,5.93,-12531,17050,17100,17050,17100,50,1585
20140217,17000,17150,16800,17100,150,472451,3259777,101120,5.93,-31470,17050,17150,17050,17150,50,2651
20140214,17500,17550,16650,16950,500,1164769,3158657,-70130,5.74,-95490,17000,17000,16950,17000,50,8670
20140213,17100,17550,17050,17450,350,968405,3229087,38330,5.87,15700,17400,17450,17400,17450,0,6597
20140212,17250,17300,17050,17100,100,630827,3190757,24600,5.8,-116832,17050,17050,17050,17050,-50,9030
20140211,17150,17250,17000,17200,50,675572,3166307,4630,5.76,-60262,17100,17150,17100,17150,-50,2481
20140210,17050,17300,16900,17150,350,1303640,3161090,7290,5.75,-111197,17200,17200,17200,17200,50,3273
20140207,17300,17450,16600,16800,500,2062315,3153206,-347850,5.73,-439242,16800,16950,16800,16950,150,31780
20140206,18150,18300,16800,17300,800,3322139,3500306,-464628,6.36,-696740,17300,17300,17250,17250,-50,12367
20140205,21050,21300,17850,18100,2800,3915574,3967034,-107640,7.21,-1672966,18100,18200,18100,18150,50,7899
20140204,21000,21300,20800,20900,550,533487,4074824,110120,7.41,-218745,20950,20950,20900,20900,0,796
20140203,22050,22100,21250,21450,750,416520,3965604,13200,7.21,-108570,21450,21500,21450,21500,50,267
20140129,22800,22800,22200,22200,600,446919,3952404,-36080,7.19,-155853,22200,22250,22200,22200,0,2422
20140128,22400,22900,22250,22800,550,210031,3990734,54420,7.26,11870,22700,22700,22700,22700,-100,23
20140127,22450,22600,22200,22250,850,291892,3937814,-40658,7.16,10605,22500,22500,22250,22350,100,398
20140124,23150,23250,22500,23100,300,406597,3975052,30630,7.23,-62718,23100,23100,23000,23000,-100,54
20140123,23600,23750,23250,23400,250,206608,3944422,-49130,7.17,14650,23400,23400,23400,23400,0,276
20140122,23150,23800,23150,23650,750,382248,3993552,2098,7.26,26534,23650,23700,23650,23650,0,349
20140121,22700,23050,22700,22900,200,230128,3992354,40980,7.26,-44401,22900,22900,22800,22850,-50,1172
20140120,23200,23300,22600,22700,400,343625,3950624,44810,7.18,-122575,22700,22700,22700,22700,0,320
20140117,23800,23900,22950,23100,850,381295,3905814,22180,7.09,-117878,23000,23100,23000,23100,0,1938
20140116,23700,24000,23550,23950,200,269300,3883544,51338,7.06,-84513,23800,23900,23800,23900,-50,470
20140115,24400,24400,23600,23750,500,350740,3831606,-17670,6.97,-35890,23750,23750,23700,23750,0,596
20140114,23200,24350,23200,24250,850,502583,3849276,26350,7.0,51716,24300,24350,24300,24350,100,755
20140113,23150,23500,22900,23400,450,302337,3823346,6920,6.95,64425,23400,23500,23400,23500,100,704
20140110,22700,22950,22400,22950,400,215474,3816426,2350,6.94,43127,22950,22950,22950,22950,0,762
20140109,22850,22850,22500,22550,250,148824,3814076,8550,6.93,6198,22550,22650,22550,22650,100,409
20140108,23000,23050,22400,22800,200,223907,3805526,39070,6.92,-66220,22700,22800,22700,22800,0,39
20140107,23300,23350,22800,23000,100,160022,3766516,334,6.85,-8030,23000,23000,23000,23000,0,61
20140106,22700,23200,22700,23100,300,171481,3761982,5120,6.84,32615,23100,23150,23100,23150,50,223
20140103,22500,22900,22400,22800,400,200982,3751662,55865,6.82,-22390,22800,22900,22750,22900,100,12
