day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101029,27450,27550,26600,26850,600,5132,267461,-30,14.99,550,26750,26750,26750,26750,-100,150
20101028,27450,27700,27350,27450,200,9086,267491,-580,14.99,2584,26750,26750,26750,26750,-700,9
20101027,27200,27350,27050,27250,450,11456,268071,10,15.02,1920,27250,27250,27250,27250,0,0
20101026,26450,26800,25550,26800,950,11221,268061,0,15.02,2470,26800,26800,26800,26800,0,0
20101025,24950,25950,24950,25850,950,6080,268061,40,15.02,1540,25850,25850,25850,25850,0,0
20101022,24600,25200,24550,24900,500,13819,268021,-20,15.02,3700,24900,25750,24900,25750,850,39
20101021,23800,24500,23600,24400,600,11781,268041,-30,15.02,5910,24400,24400,24400,24400,0,0
20101020,23550,24300,23500,23800,50,4321,268071,-10,15.02,-80,23800,23800,23800,23800,0,1
20101019,24500,24500,23700,23850,100,6870,268081,2030,15.02,30,23850,23850,23850,23850,0,0
20101018,23750,23900,23400,23750,100,6800,266051,-30,14.91,880,23750,23750,23750,23750,0,0
20101015,24500,24550,23650,23650,750,20810,266081,-10,14.91,-11650,23800,23800,23800,23800,150,350
20101014,23750,24550,23750,24400,650,5939,266091,0,14.91,1395,25300,25300,25300,25300,900,20
20101013,23900,23950,23500,23750,50,16864,266091,-20,14.91,-14088,23750,23750,23750,23750,0,0
20101012,24600,24600,23600,23800,750,9852,266111,80,14.91,-6492,23800,23800,23800,23800,0,0
20101011,24900,24900,24400,24550,250,2530,266031,-40,14.91,250,24550,24550,24550,24550,0,0
20101008,24450,24900,24450,24800,100,1290,266071,0,14.91,30,24800,24800,24800,24800,0,0
20101007,24550,24900,24500,24700,0,8920,266071,0,14.91,1820,24700,24700,24700,24700,0,0
20101006,23650,24700,23650,24700,1100,10685,266071,-10,14.91,6630,24350,24350,24350,24350,-350,5
20101005,23450,23800,23450,23600,100,7810,266081,-10,14.91,4930,23600,23600,23600,23600,0,0
20101004,23200,23950,23100,23700,250,6340,266091,-40,14.91,1340,23700,23700,23700,23700,0,0
20101001,23450,23550,23200,23450,250,2187,266131,0,14.91,0,23450,23450,23450,23450,0,140
20100930,23250,23450,23050,23200,300,4013,266131,0,14.91,-300,23200,23200,23200,23200,0,0
20100929,24200,24200,23300,23500,500,8400,266131,40,14.91,-2890,23500,23500,23500,23500,0,0
20100928,23650,24000,23500,24000,300,4482,266091,0,14.91,-320,24000,24000,24000,24000,0,0
20100927,23500,23700,23450,23700,50,3070,266091,0,14.91,810,23700,23700,23700,23700,0,0
20100924,23550,23700,23500,23650,100,4680,266091,0,14.91,-1410,23650,23650,23650,23650,0,0
20100920,23200,23550,22750,23550,550,4872,266091,20,14.91,30,23500,23500,23500,23500,-50,2
20100917,22350,23350,22350,23000,300,2940,266071,-70,14.91,710,23000,23000,23000,23000,0,0
20100916,22500,22700,22350,22700,0,4320,266141,0,14.91,-1100,22700,22700,22700,22700,0,0
20100915,22750,22800,22400,22700,300,6716,266141,0,14.91,-1036,22700,22700,22700,22700,0,0
20100914,23500,23500,22700,23000,500,4472,266141,40,14.91,548,23000,23000,23000,23000,0,0
20100913,23850,23850,23250,23500,100,7040,266101,18,14.91,-2100,23500,23500,23500,23500,0,0
20100910,22450,23500,22450,23400,1000,10630,266083,-50,14.91,1010,23400,23400,23400,23400,0,0
20100909,22200,22400,22000,22400,350,1150,266133,-10,14.91,200,22400,22400,22400,22400,0,0
20100908,22150,22200,21950,22050,250,1810,266143,-60,14.91,80,22050,22050,22050,22050,0,0
20100907,22200,22400,21950,22300,200,7840,266203,-20,14.91,-2210,22300,22300,22300,22300,0,0
20100906,22150,22550,22100,22100,0,2471,266223,-10,14.92,-490,22100,22100,22100,22100,0,0
20100903,22350,22400,21700,22100,250,13813,266233,70,14.92,-3440,22100,22100,22100,22100,0,0
20100902,22500,22800,22050,22350,50,15380,266163,-30,14.91,5520,22350,22350,22350,22350,0,0
20100901,21950,22500,21800,22400,650,20341,266193,0,14.91,-1080,22400,22400,22400,22400,0,0
20100831,20750,21750,20750,21750,450,3290,266193,0,14.91,348,21750,21750,21750,21750,0,0
20100830,20700,21300,20700,21300,600,1421,266193,0,14.91,-630,21300,21300,21300,21300,0,1
20100827,20450,21000,20450,20700,350,2960,266193,0,14.91,-200,20700,20700,20700,20700,0,0
20100826,20150,21100,20150,20350,50,1114,266193,0,14.91,140,20300,20300,20300,20300,-50,1
20100825,20600,20600,20300,20400,450,6345,266193,60,14.91,-1580,20400,20400,20400,20400,0,0
20100824,21500,21500,20800,20850,350,3083,266133,-30,14.91,-900,20850,20850,20850,20850,0,1
20100823,21450,21450,21100,21200,100,2383,266163,0,14.91,-550,21200,21200,21200,21200,0,0
20100820,21500,21650,21100,21300,350,1671,266163,-20,14.91,-400,21300,21300,21300,21300,0,0
20100819,21550,21650,21100,21650,100,2462,266183,0,14.91,1170,21500,21500,21500,21500,-150,1
20100818,21400,21550,21150,21550,200,5072,266183,0,14.91,2130,21550,21550,21550,21550,0,0
20100817,20550,21400,20550,21350,600,6550,266183,0,14.91,1370,21350,21350,21350,21350,0,0
20100816,20500,20850,20450,20750,150,3000,266183,0,14.91,-2370,20750,20750,20750,20750,0,0
20100813,20400,20900,20300,20900,450,7451,266183,10,14.91,-6020,20900,20900,20900,20900,0,0
20100812,21000,21000,20350,20450,950,4203,266173,20,14.91,-90,20450,20450,20450,20450,0,0
20100811,21000,21500,21000,21400,0,3680,266153,-30,14.91,-60,21400,21400,21400,21400,0,0
20100810,21300,21600,21100,21400,350,2685,266183,0,14.91,-410,21400,21400,21400,21400,0,0
20100809,20650,21350,20500,21050,400,1949,266183,-40,14.91,-10,21050,21050,20550,20950,-100,9
20100806,20950,21000,20500,20650,300,5532,266223,10,14.92,80,20650,20650,20650,20650,0,0
20100805,20950,21200,20800,20950,0,3972,266213,20,14.92,118,20950,20950,20950,20950,0,0
20100804,19950,20950,19950,20950,1000,13798,266193,-10,14.91,4050,20950,20950,20950,20950,0,0
20100803,19600,19950,19500,19950,250,2740,266203,-30,14.91,820,19950,19950,19950,19950,0,0
20100802,19300,19700,19150,19700,200,2251,266233,80,14.92,-720,19700,19700,19700,19700,0,1
20100730,19450,19500,19250,19500,50,1390,266153,0,14.91,450,19500,19500,19500,19500,0,0
20100729,19500,19650,19300,19450,50,3053,266153,0,14.91,-1420,19400,19400,19400,19400,-50,2
20100728,19400,19500,19350,19500,0,580,266153,0,14.91,110,19500,19500,19500,19500,0,0
20100727,19750,19750,19350,19500,100,2332,266153,0,14.91,-400,19500,19500,19500,19500,0,2
20100726,19500,19750,19350,19600,50,4630,266153,0,14.91,580,19600,19600,19600,19600,0,0
20100723,19300,19650,19250,19550,300,3789,266153,0,14.91,-35,19550,19550,19550,19550,0,770
20100722,19150,19250,19050,19250,50,1480,266153,0,14.91,-470,19250,19250,19250,19250,0,0
20100721,19650,19650,18500,19300,100,8110,266153,0,14.91,-5960,19300,19300,19300,19300,0,0
20100720,18900,19550,18900,19400,550,7620,266153,0,14.91,160,19400,19400,19400,19400,0,0
20100719,18650,19050,18650,18850,50,2323,266153,0,14.91,1230,18850,18850,18850,18850,0,0
20100716,18900,18900,18650,18900,0,2860,266153,0,14.91,-1590,18900,18900,18900,18900,0,0
20100715,18950,19200,18600,18900,50,6537,266153,0,14.91,-2450,18900,18900,18900,18900,0,0
20100714,19000,19200,18950,18950,50,4560,266153,0,14.91,-1230,18950,18950,18950,18950,0,0
20100713,19050,19100,18800,19000,50,2008,266153,0,14.91,-900,19000,19000,19000,19000,0,0
20100712,19000,19050,19000,19050,100,1481,266153,0,14.91,-1200,18900,18900,18900,18900,-150,1
20100709,19000,19100,18700,18950,100,7284,266153,0,14.91,140,18950,18950,18950,18950,0,1
20100708,18700,19000,18700,18850,150,3360,266153,0,14.91,0,18850,18850,18850,18850,0,0
20100707,18700,18800,18700,18700,0,4710,266153,0,14.91,0,18700,18700,18700,18700,0,0
20100706,18400,18750,18250,18700,150,2720,266153,0,14.91,-430,18700,18700,18700,18700,0,0
20100705,18550,18700,18550,18550,0,810,266153,0,14.91,170,18550,18550,18550,18550,0,0
20100702,18400,18850,18400,18550,150,2877,266153,0,14.91,-1900,18550,18550,18550,18550,0,6
20100701,18400,18600,18400,18400,200,2003,266153,0,14.91,1560,18400,18400,18400,18400,0,0
20100630,18600,18700,18500,18600,150,1059,266153,0,14.91,-460,18600,18600,18600,18600,0,0
20100629,18750,18750,18000,18450,300,1293,266153,0,14.91,540,18450,18450,18450,18450,0,0
20100628,18600,18850,18550,18750,150,1124,266153,0,14.91,920,18750,18750,18750,18750,0,0
20100625,18500,18600,18500,18600,0,940,266153,0,14.91,150,18600,18600,18600,18600,0,0
20100624,18450,18600,18450,18600,0,292,266153,0,14.91,170,18600,18600,18600,18600,0,0
20100623,18500,18600,18400,18600,100,2330,266153,0,14.91,-1360,18600,18600,18600,18600,0,0
20100622,18400,18500,18200,18500,50,1520,266153,0,14.91,-660,18500,18500,18500,18500,0,0
20100621,18450,18450,18350,18450,0,1642,266153,0,14.91,-1392,18450,18450,18450,18450,0,0
20100618,18300,18500,18300,18450,100,1401,266153,0,14.91,-931,18450,18450,18450,18450,0,0
20100617,18300,18400,18300,18350,100,420,266153,0,14.91,0,18350,18350,18350,18350,0,0
20100616,18300,18450,18300,18450,150,740,266153,0,14.91,-620,18450,18450,18450,18450,0,0
20100615,18150,18400,18150,18300,50,1300,266153,0,14.91,100,18300,18300,18300,18300,0,0
20100614,18300,18350,18250,18250,0,560,266153,0,14.91,0,18250,18250,18250,18250,0,0
20100611,18350,18350,18100,18250,100,961,266153,0,14.91,-950,18250,18250,18250,18250,0,0
20100610,18000,18350,18000,18350,50,590,266153,0,14.91,-30,18350,18350,18350,18350,0,0
20100609,18100,18400,18100,18400,450,16743,266153,0,14.91,0,18400,18400,18400,18400,0,0
20100608,18000,18000,17950,17950,50,595,266153,0,14.91,-5,17950,17950,17950,17950,0,0
20100607,17950,17950,17800,17900,300,3450,266153,10,14.91,1940,17900,17900,17900,17900,0,0
20100604,18250,18400,18200,18200,200,831,266143,0,14.91,300,18200,18200,18200,18200,0,0
20100603,18450,18500,18300,18400,0,720,266143,0,14.91,140,18400,18400,18400,18400,0,0
20100601,18450,18500,18400,18400,100,401,266143,0,14.91,330,18400,18400,18400,18400,0,0
20100531,18250,18500,18250,18500,250,97,266143,0,14.91,80,17700,17700,17700,17700,-800,1
20100528,18350,18350,18250,18250,50,161,266143,0,14.91,0,17900,17900,17900,17900,-350,1
20100527,17650,18200,17650,18200,200,2340,266143,0,14.91,90,18200,18200,18200,18200,0,0
20100526,17350,18000,17350,18000,450,234,266143,0,14.91,60,17300,17300,17300,17300,-700,4
20100525,18150,18150,17550,17550,550,4591,266143,0,14.91,3490,17550,17550,17550,17550,0,0
20100524,17900,18100,17850,18100,150,2360,266143,30,14.91,1000,18100,18100,18100,18100,0,0
20100520,18300,18400,17900,17950,450,4930,266113,0,14.91,1300,17950,17950,17950,17950,0,0
20100519,17700,18400,17700,18400,250,4770,266113,0,14.91,120,18400,18400,18400,18400,0,0
20100518,18100,18400,18050,18150,50,953,266113,-300,14.91,90,18150,18150,18150,18150,0,0
20100517,18350,18400,17900,18100,250,2590,266413,0,14.92,1400,18100,18100,18100,18100,0,0
20100514,18500,18500,18350,18350,200,358,266413,0,14.92,50,18350,18350,18350,18350,0,0
20100513,18650,18650,18300,18550,100,1321,266413,0,14.92,120,18550,18550,18550,18550,0,0
20100512,18300,18450,18200,18450,150,320,266413,0,14.92,170,18450,18450,18450,18450,0,0
20100511,18500,18500,18300,18300,100,4471,266413,0,14.92,3059,18300,18300,18300,18300,0,0
20100510,18400,18450,18400,18400,100,1392,266413,0,14.92,-810,18400,18400,18400,18400,0,0
20100507,18050,18550,17500,18300,100,8712,266413,0,14.92,2480,18300,18300,18300,18300,0,1
20100506,18350,18650,18250,18400,400,5980,266413,0,14.92,2930,18400,18400,18400,18400,0,0
20100504,18900,18900,18700,18800,100,900,266413,0,14.92,330,18800,18800,18800,18800,0,0
20100503,18800,18800,18500,18700,100,901,266413,0,14.92,-10,18700,18700,18700,18700,0,0
20100430,18850,18850,18600,18800,50,3491,266413,0,14.92,-2470,18600,18600,18600,18600,-200,1
20100429,18650,18750,18500,18750,150,6508,266413,0,14.92,130,18750,18750,18750,18750,0,0
20100428,18550,19000,18550,18900,100,4900,266413,-1,14.92,2950,18900,18900,18900,18900,0,0
20100427,18750,19000,18750,19000,100,4086,266414,0,14.92,-2720,19000,19000,19000,19000,0,0
20100426,18700,19100,18650,18900,200,9010,266414,-10,14.92,-4540,18900,18900,18900,18900,0,0
20100423,18950,18950,18700,18700,250,510,266424,0,14.92,0,18700,18700,18700,18700,0,0
20100422,18800,19000,18800,18950,150,973,266424,0,14.92,540,18950,18950,18950,18950,0,0
20100421,18800,18850,18650,18800,0,4502,266424,0,14.92,-830,18800,18800,18800,18800,0,0
20100420,18850,18900,18650,18800,200,620,266424,0,14.92,-220,18800,18800,18800,18800,0,0
20100419,18700,18900,18600,18600,300,5772,266424,0,14.92,1700,18600,18600,18600,18600,0,0
20100416,18800,19000,18800,18900,100,860,266424,0,14.92,-740,18900,18900,18900,18900,0,0
20100415,19200,19300,18800,19000,150,4200,266424,0,14.92,-2790,19000,19000,19000,19000,0,0
20100414,19050,19250,19000,19150,100,1845,266424,0,14.92,-260,19150,19150,19150,19150,0,0
20100413,19450,19450,18900,19050,350,984,266424,0,14.92,-600,19050,19050,19050,19050,0,0
20100412,19200,19500,19000,19400,400,4249,266424,0,14.92,70,19400,19400,19400,19400,0,0
20100409,18800,19000,18800,19000,50,1411,266424,0,14.92,-246,19000,19000,19000,19000,0,0
20100408,18600,19100,18600,18950,250,8827,266424,0,14.92,-5950,18950,18950,18950,18950,0,0
20100407,18050,18700,18000,18700,350,3620,266424,0,14.92,-780,18700,18700,18700,18700,0,0
20100406,18000,18350,17800,18350,300,5322,266424,0,14.92,-3790,18350,18350,18350,18350,0,0
20100405,18350,18350,17800,18050,250,6672,266424,0,14.92,-6430,17700,17700,17700,17700,-350,1
20100402,18300,18300,18100,18300,0,5852,266424,0,14.92,-4820,18300,18300,18300,18300,0,0
20100401,17900,18300,17900,18300,500,8631,266424,0,14.92,-6660,18300,18300,18300,18300,0,0
20100331,17900,18100,17800,17800,150,4995,266424,0,14.92,1830,17800,17800,17800,17800,0,0
20100330,17600,17950,17600,17950,450,2900,266424,0,14.92,-1960,17950,17950,17950,17950,0,0
20100329,17900,17900,17500,17500,250,3010,266424,0,14.92,-2440,17500,17500,17500,17500,0,0
20100326,17750,17750,17650,17750,0,685,266424,0,14.92,-520,17750,17750,17750,17750,0,0
20100325,17950,17950,17700,17750,50,3650,266424,0,14.92,-3440,17750,17750,17750,17750,0,0
20100324,17850,17950,17800,17800,50,1652,266424,0,14.92,-870,17800,17800,17800,17800,0,0
20100323,17900,18100,17850,17850,0,4880,266424,1270,14.92,-2860,17850,17850,17850,17850,0,0
20100322,18000,18000,17550,17850,250,2521,265154,0,14.86,-1170,17850,17850,17850,17850,0,0
20100319,18200,18200,17950,18100,100,4418,265154,0,14.86,-550,18100,18100,18100,18100,0,0
20100318,17900,18000,17900,18000,250,3115,265154,2390,14.86,-1480,18000,18000,18000,18000,0,0
20100317,18050,18050,17750,17750,100,1037,262764,170,14.72,-390,17750,17750,17750,17750,0,0
20100316,18200,18200,17850,17850,50,3491,262594,2660,14.71,80,17850,17850,17850,17850,0,0
20100315,18400,18400,17900,17900,100,1022,259934,0,14.56,-1,17900,17900,17900,17900,0,0
20100312,18200,18200,17850,18000,200,947,259934,160,14.56,-10,18000,18000,18000,18000,0,0
20100311,17800,18000,17800,17800,100,2417,259774,1010,14.55,-600,17800,17800,17800,17800,0,2
20100310,17450,17700,17450,17700,250,27431,258764,0,14.5,-1,17450,17450,17450,17450,-250,3
20100309,17400,17500,17400,17450,50,5162,258764,0,14.5,4770,17400,17400,17400,17400,-50,1
20100308,17100,17400,17100,17400,100,7170,258764,70,14.5,-2100,17400,17400,17400,17400,0,0
20100305,17200,17300,17200,17300,100,180,258694,0,14.49,-170,17300,17300,17300,17300,0,0
20100304,17150,17200,17100,17200,50,5570,258694,4700,14.49,-10,17200,17200,17200,17200,0,0
20100303,17400,17400,17100,17150,100,671,253994,630,14.23,-10,17150,17150,17150,17150,0,0
20100302,17100,17100,17050,17050,100,430,253364,0,14.19,130,17050,17050,17050,17050,0,0
20100226,16900,17100,16900,16950,0,5010,253364,0,14.19,0,16950,16950,16950,16950,0,0
20100225,17000,17200,16950,16950,150,380,253364,0,14.19,0,16950,16950,16950,16950,0,0
20100224,17000,17100,16900,17100,0,4040,253364,0,14.19,1500,17100,17100,17100,17100,0,0
20100223,17200,17200,17000,17100,0,390,253364,0,14.19,0,17100,17100,17100,17100,0,0
20100222,17000,17100,17000,17100,150,4460,253364,0,14.19,-3620,17100,17100,17100,17100,0,0
20100219,16900,17000,16850,16950,150,6344,253364,0,14.19,-3770,16950,16950,16950,16950,0,0
20100218,17150,17150,17100,17100,0,80,253364,0,14.19,30,17100,17100,17100,17100,0,0
20100217,17100,17250,17000,17100,250,6560,253364,0,14.19,-4570,17100,17100,17100,17100,0,0
20100216,17000,17050,16750,16850,350,3551,253364,0,14.19,-3230,16850,16850,16850,16850,0,0
20100212,17100,17200,17100,17200,150,90,253364,0,14.19,0,17200,17200,17200,17200,0,0
20100211,16750,17100,16600,17050,300,6023,253364,0,14.19,-5210,17050,17050,17050,17050,0,0
20100210,16750,16750,16700,16750,150,645,253364,0,14.19,-620,16750,16750,16750,16750,0,0
20100209,16400,16950,16400,16600,100,574,253364,0,14.19,0,17050,17050,17050,17050,450,2
20100208,16550,16750,16550,16700,300,691,253364,0,14.19,140,16700,16700,16700,16700,0,0
20100205,16650,17100,16650,17000,50,4430,253364,0,14.19,3460,17000,17000,17000,17000,0,0
20100204,16850,17000,16850,16950,50,2300,253364,0,14.19,-1370,16950,16950,16950,16950,0,0
20100203,17250,17250,16950,17000,450,152,253364,0,14.19,0,17000,17000,17000,17000,0,0
20100202,17200,17200,16450,16550,50,3573,253364,0,14.19,-2290,16550,16550,16550,16550,0,0
20100201,17000,17000,16600,16600,200,1066,253364,0,14.19,-690,17000,17000,17000,17000,400,10
20100129,16800,16800,16750,16800,200,1238,253364,0,14.19,590,16800,16800,16800,16800,0,0
20100128,17000,17000,16800,17000,0,1911,253364,0,14.19,-1260,17000,17000,17000,17000,0,0
20100127,16800,17050,16800,17000,50,1110,253364,0,14.19,0,17000,17000,17000,17000,0,0
20100126,16850,17050,16800,17050,250,1172,253364,0,14.19,-20,17050,17050,17050,17050,0,0
20100125,17100,17100,16800,16800,300,968,253364,0,14.19,130,16800,16800,16800,16800,0,0
20100122,17400,17400,17100,17100,300,584,253364,0,14.19,190,17100,17100,17100,17100,0,0
20100121,17400,17400,17100,17400,100,2969,253364,0,14.19,-1440,17000,17000,16950,16950,-450,9
20100120,17400,17500,17300,17300,300,1950,253364,0,14.19,-650,17300,17300,17300,17300,0,0
20100119,17350,17700,17300,17600,100,3600,253364,0,14.19,-1730,17600,17600,17600,17600,0,0
20100118,17300,17500,17300,17500,150,1614,253364,0,14.19,-10,17500,17500,17500,17500,0,0
20100115,17600,17650,17300,17650,350,5342,253364,0,14.19,-1940,17700,17700,17700,17700,50,2
20100114,17300,17600,17300,17300,0,3912,253364,0,14.19,-1578,17300,17300,17300,17300,0,0
20100113,17350,17350,17100,17300,50,2170,253364,0,14.19,40,17300,17300,17300,17300,0,0
20100112,17200,17400,17200,17350,100,421,253364,0,14.19,0,17350,17350,17350,17350,0,0
20100111,17250,17400,17050,17250,0,2392,253364,0,14.19,1760,17250,17250,17250,17250,0,0
20100108,17200,17300,17000,17250,0,1086,253364,0,14.19,0,17250,17250,17250,17250,0,0
20100107,17250,17250,17200,17250,150,680,253364,0,14.19,0,17250,17250,17250,17250,0,0
20100106,17400,17400,17100,17100,100,3182,253364,0,14.19,0,17100,17100,17100,17100,0,0
20100105,17200,17200,16900,17200,50,5970,253364,0,14.19,-1250,17200,17200,17200,17200,0,0
20100104,17250,17550,17100,17150,100,1970,253364,0,14.19,-10,17150,17150,17150,17150,0,0
20091230,17450,17550,17250,17250,1050,1114,253364,0,14.19,-74,17250,17250,17250,17250,0,0
20091229,17350,18300,17050,18300,150,5780,253364,0,14.19,3940,18300,18300,18300,18300,0,0
20091228,18100,18150,17800,18150,50,1892,253364,0,14.19,130,18150,18150,18150,18150,0,0
20091224,17800,18200,17800,18100,150,5622,253364,0,14.19,-1549,18100,18100,18100,18100,0,11
20091223,17600,18000,17600,17950,350,5435,253364,0,14.19,0,17950,17950,17950,17950,0,0
20091222,17250,17600,17250,17600,350,2840,253364,0,14.19,1440,17600,17600,17600,17600,0,0
20091221,17000,17350,17000,17250,300,1197,253364,0,14.19,-5,17250,17250,17250,17250,0,0
20091218,16850,17100,16850,16950,150,700,253364,0,14.19,0,16950,16950,16950,16950,0,0
20091217,17100,17100,17050,17100,200,266,253364,0,14.19,0,17100,17100,17100,17100,0,0
