day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140203,10500,10800,10250,10350,100,273528,164867,-5553,1.22,11468,10350,10350,10350,10350,0,1501
20140129,10150,10400,9990,10250,100,112427,170420,-4228,1.26,42504,10250,10250,10250,10250,0,0
20140128,10200,10200,9900,10150,100,100764,174648,-4209,1.29,4248,10150,10150,10150,10150,0,0
20140127,9810,10150,9480,10050,0,114536,178857,-2370,1.32,36928,10000,10000,10000,10000,-50,950
20140124,9950,10350,9860,10050,270,305441,181227,-5793,1.34,13027,10050,10050,9980,10000,-50,127
20140123,9870,9870,9720,9780,50,63978,187020,-5367,1.38,22791,9850,9850,9850,9850,70,291
20140122,9790,9970,9620,9830,120,71229,192387,-377,1.42,4208,9830,9830,9830,9830,0,0
20140121,9630,9900,9480,9710,80,80143,192764,2431,1.42,3755,9720,9720,9720,9720,10,76
20140120,9580,9700,9490,9630,0,55333,190333,1787,1.41,15658,9630,9630,9630,9630,0,0
20140117,9630,9770,9350,9630,60,118015,188546,-6935,1.39,43414,9620,9620,9620,9620,-10,22
20140116,9610,9740,9550,9690,80,110626,195481,-1037,1.45,16629,9690,9690,9690,9690,0,0
20140115,9540,9680,9470,9610,90,62483,196518,801,1.45,6219,9620,9620,9620,9620,10,1
20140114,9490,9640,9370,9520,0,71875,195717,1922,1.45,7757,9650,9650,9650,9650,130,1
20140113,9700,9750,9450,9520,180,89683,193795,1733,1.43,-629,9520,9530,9520,9530,10,220
20140110,9680,9790,9430,9700,160,208940,192062,-13150,1.42,7613,9700,9700,9680,9680,-20,103
20140109,9050,9570,8960,9540,490,222745,205212,4840,1.52,-1507,9540,9560,9540,9540,0,322
20140108,9150,9240,8900,9050,100,67093,200372,-1849,1.48,-3310,9040,9040,9040,9040,-10,341
20140107,8860,9170,8810,9150,330,68821,202221,1085,1.49,-564,9150,9180,9150,9180,30,1117
20140106,8780,8850,8700,8820,40,33607,201136,12074,1.49,4916,8820,8820,8820,8820,0,50
20140103,8720,8830,8690,8780,40,23177,189062,-2297,1.4,1133,8780,8780,8780,8780,0,0
20140102,9000,9080,8600,8740,270,45791,191359,-5131,1.41,4824,8700,8740,8700,8740,0,305
20131230,9050,9120,8950,9010,60,33888,197990,6783,1.46,0,9000,9010,9000,9010,0,104
20131227,8830,9040,8830,8950,120,39732,191207,-2135,1.41,7873,8950,8950,8950,8950,0,0
20131226,8940,9040,8820,8830,110,38993,193342,-4730,1.43,8321,8830,8830,8830,8830,0,80
20131224,8990,8990,8830,8940,30,31086,198072,-681,1.46,11272,8940,8940,8940,8940,0,20
20131223,8640,8980,8640,8910,280,63962,198753,5532,1.47,0,8910,8910,8910,8910,0,62
20131220,8600,8670,8500,8630,30,30511,193221,2684,1.43,8566,8600,8630,8600,8630,0,69
20131219,8730,8810,8540,8600,50,46081,190537,-3968,1.41,0,8600,8600,8600,8600,0,20
20131218,8560,8790,8560,8650,50,44334,194505,-3649,1.44,4765,8650,8650,8650,8650,0,50
20131217,8750,8850,8550,8600,130,52078,198154,-287,1.46,10961,8590,8590,8590,8590,-10,1
20131216,8930,9020,8730,8730,250,48224,198441,-1401,1.47,6186,8730,8730,8730,8730,0,0
20131213,8900,9090,8790,8980,20,69081,199842,6410,1.48,0,9030,9080,9030,9080,100,435
20131212,8910,9180,8890,9000,30,50203,193432,6638,1.43,901,8990,8990,8990,8990,-10,1
20131211,9080,9220,8990,9030,40,72591,186794,-2955,1.38,0,9020,9020,9010,9010,-20,83
20131210,8960,9060,8650,8990,30,120261,189749,4838,1.4,2959,8980,8980,8930,8930,-60,95
20131209,9190,9190,8950,8960,130,88249,184911,-13650,1.37,18796,8990,9120,8990,9120,160,243
20131206,9200,9340,9090,9090,40,98892,198561,6110,1.47,6940,9090,9090,9090,9090,0,7
20131205,8870,9270,8870,9130,270,125809,192451,14072,1.42,289,9150,9150,9130,9130,0,94
20131204,9000,9080,8850,8860,140,77104,178379,3198,1.32,12029,8880,8900,8880,8900,40,120
20131203,9050,9130,8810,9000,130,100613,175181,5026,1.29,22858,8990,9110,8990,9110,110,562
20131202,8740,9120,8710,8870,170,188760,170155,21126,1.26,4905,8990,8990,8940,8940,70,42
20131129,8690,9400,8690,8700,20,331468,149029,-693,1.1,1781,8720,8720,8720,8720,20,17
20131128,8640,8740,8590,8680,40,51786,149722,7801,1.11,16092,8690,8690,8690,8690,10,20
20131127,8650,8710,8550,8640,50,49984,141921,1510,1.05,10617,8640,8640,8640,8640,0,0
20131126,8490,8740,8460,8690,150,76728,140411,3067,1.04,17592,9100,9100,8840,8840,150,3325
20131125,8390,8600,8320,8540,160,57205,137344,9260,1.02,3234,8540,8540,8540,8540,0,0
20131122,8050,8420,8050,8380,340,84448,128084,10521,0.95,17760,8320,8430,8320,8430,50,33
20131121,8030,8330,8020,8040,60,52385,117563,-4898,0.87,246,8030,8030,8000,8000,-40,6
20131120,8100,8170,8050,8100,20,32452,122461,-636,0.91,0,8100,8100,8100,8100,0,0
20131119,8110,8180,8010,8080,90,41405,123097,852,0.91,4962,8190,8190,8180,8180,100,4
20131118,7960,8200,7960,8170,120,39989,122245,-4064,0.9,5690,8170,8170,8170,8170,0,18
20131115,7750,8130,7750,8050,220,104204,126309,1988,0.92,19723,8130,8130,8080,8080,30,199
20131114,7870,7990,7790,7830,20,72619,124321,-14988,0.92,3667,7830,7990,7830,7990,160,1223
20131113,8040,8070,7800,7850,250,74912,139309,-7598,1.03,20282,7800,7800,7800,7800,-50,1
20131112,7710,8340,7680,8100,350,179396,146907,9775,1.09,0,8040,8080,8040,8080,-20,705
20131111,8170,8230,7750,7750,510,109102,137132,-5112,1.01,12528,7750,7750,7750,7750,0,2
20131108,8470,8550,8210,8260,260,63561,142244,-5779,1.05,0,8230,8230,8230,8230,-30,314
20131107,8800,8800,8400,8520,210,85316,148023,-4110,1.09,7554,8520,8520,8520,8520,0,10
20131106,8400,8800,8400,8730,180,64808,152133,2685,1.12,7846,8600,8600,8600,8600,-130,212
20131105,8880,8900,8530,8550,320,86442,149448,-8065,1.1,-24,8540,8540,8540,8540,-10,52
20131104,8850,8950,8700,8870,50,82757,157513,-1013,1.15,534,8870,8870,8820,8820,-50,1085
20131101,8760,8870,8710,8820,180,120689,158526,2024,1.17,15074,8830,8940,8820,8940,120,84
20131031,8480,8830,8480,8640,40,141872,156502,1200,1.15,52772,8700,8700,8700,8700,60,100
20131030,8640,8690,8450,8600,10,66011,155302,212,1.15,0,8600,8600,8590,8590,-10,131
20131029,8630,8710,8500,8590,40,63511,155090,-528,1.15,17734,8590,8590,8590,8590,0,80
20131028,8820,8820,8600,8630,50,80361,155618,-4591,1.15,0,8630,8630,8630,8630,0,14
20131025,8520,8820,8450,8680,240,263866,160209,6049,1.18,27748,8680,8720,8680,8720,40,516
20131024,8160,8550,8160,8440,260,245631,154160,8323,1.14,4520,8440,8590,8440,8590,150,465
20131023,8240,8240,8060,8180,10,56475,145837,2016,1.08,20003,8180,8180,8180,8180,0,133
20131022,8030,8230,8030,8170,140,66288,143821,5460,1.06,8388,8170,8170,8170,8170,0,0
20131021,7930,8160,7930,8030,10,32472,138361,4435,1.02,-33,8020,8020,8020,8020,-10,200
20131018,7930,8080,7890,8020,100,53347,133926,-1920,0.99,12161,8020,8020,8020,8020,0,0
20131017,8140,8170,7830,7920,150,70366,135846,-2307,1.0,8241,7920,7920,7920,7920,0,0
20131016,8370,8380,8070,8070,260,54766,138153,3502,1.02,7988,8070,8070,8070,8070,0,25
20131015,8400,8500,8290,8330,70,47402,134651,-4800,1.0,-56,8330,8330,8330,8330,0,105
20131014,8440,8440,8180,8400,100,77019,139451,271,1.03,-74,8400,8400,8400,8400,0,0
20131011,8190,8300,8080,8300,200,44040,139180,10791,1.03,7656,8300,8300,8290,8290,-10,345
20131010,7970,8100,7870,8100,180,33111,128389,3933,0.95,3488,8110,8150,8110,8150,50,18
20131008,7920,7960,7700,7920,0,40965,124456,-234,0.92,0,7920,7920,7920,7920,0,0
20131007,8100,8100,7870,7920,130,35843,124690,-3672,0.92,0,7920,7920,7920,7920,0,1
20131004,8020,8100,7820,8050,60,100400,128362,-6384,0.95,0,8180,8180,8060,8060,10,402
20131002,8200,8220,8000,8110,10,58466,134746,-2065,1.0,0,8100,8100,8100,8100,-10,6
20131001,8260,8380,8000,8100,160,75369,136811,2417,1.01,600,8100,8100,8100,8100,0,0
20130930,8700,8700,8260,8260,440,115671,134394,-10896,0.99,-117,8290,8290,8210,8210,-50,424
20130927,8500,8700,8500,8700,160,77423,145290,5188,1.07,0,8700,8700,8700,8700,0,103
20130926,8450,8590,8400,8540,90,93780,140102,727,1.04,0,8500,8640,8500,8620,80,372
20130925,8640,8790,8320,8450,190,148490,139375,-5341,1.03,-17265,8450,8450,8450,8450,0,0
20130924,8450,8800,8450,8640,120,91584,144716,-5891,1.07,-2238,8640,8650,8640,8650,10,330
20130923,8280,8630,8280,8520,210,91072,150607,6176,1.11,0,8520,8520,8520,8520,0,2080
20130917,8400,8650,8290,8310,170,64689,144431,-4283,1.07,0,8220,8220,8220,8220,-90,370
20130916,8020,8480,8020,8480,430,120703,148714,2760,1.1,-7571,8480,8480,8480,8480,0,259
20130913,7980,8240,7980,8050,10,76817,145954,4388,1.08,-21542,8050,8050,8050,8050,0,0
20130912,8050,8260,7940,8040,20,73500,141566,10670,1.05,-16,8040,8050,8040,8050,10,244
20130911,7800,8530,7800,8020,390,263652,130896,2887,0.97,-38194,8030,8050,7960,7960,-60,259
20130910,7570,7780,7500,7630,100,85908,128009,8594,0.95,-6074,7630,7630,7630,7630,0,0
20130909,7680,7790,7530,7530,120,74763,119415,-6013,0.88,-12941,7530,7530,7530,7530,0,198
20130906,7800,7890,7640,7650,190,87521,125428,-1174,0.92,-7674,7650,7650,7650,7650,0,37
20130905,7990,8040,7790,7840,90,42722,126602,4497,0.94,-1338,7840,7840,7840,7840,0,304
20130904,8050,8050,7800,7930,120,39978,122105,2826,0.9,0,7930,7930,7930,7930,0,0
20130903,8140,8140,7850,8050,200,46459,119279,-5121,0.88,0,8050,8050,8050,8050,0,0
20130902,7670,7950,7670,7850,140,41691,124400,10383,0.92,-7595,7850,7850,7850,7850,0,0
20130830,7940,8030,7700,7710,150,35993,114017,-582,0.84,0,7750,7750,7720,7720,10,42
20130829,7900,8130,7810,7860,60,78784,114599,-5754,0.85,-26338,7900,7910,7860,7860,0,39
20130828,7890,7890,7650,7800,190,97048,120353,13038,0.89,10409,7890,7890,7800,7800,0,13
20130827,8180,8280,7970,7990,310,79376,107315,5826,0.79,0,8000,8000,8000,8000,10,1001
20130826,8550,8580,8300,8300,90,56270,101489,-2834,0.75,0,8310,8310,8310,8310,10,8
20130823,8300,8550,8300,8390,60,77896,104323,20296,0.77,0,8350,8350,8350,8350,-40,51
20130822,8250,8380,8000,8330,170,83560,84027,1911,0.62,266,8320,8360,8320,8360,30,776
20130821,8470,8730,8100,8500,20,141700,82116,4570,0.61,15625,8450,8450,8390,8390,-110,3037
20130820,9230,9230,8520,8520,660,303781,77546,-6029,0.57,-1044,8520,8520,8520,8520,0,1157
20130819,9180,10400,9120,9180,60,1134658,83575,-32017,0.62,-34648,9240,9240,9210,9240,60,714
20130816,8580,9120,8560,9120,450,241343,115592,15598,0.85,-19905,9120,9120,9120,9120,0,0
20130814,8740,9140,8570,8670,280,181800,99994,11902,0.74,-3295,8670,8670,8670,8670,0,580
20130813,9270,9370,8830,8950,140,251339,88092,-6969,0.65,-662,8950,8950,8950,8950,0,330
20130812,8990,9300,8810,9090,90,297899,95061,-8394,0.7,5838,9100,9100,9100,9100,10,43
20130809,8830,9010,8730,9000,170,203307,103455,3199,0.76,-1121,9000,9000,8950,9000,0,1103
20130808,8860,9050,8720,8830,30,232268,100256,5446,0.74,-3384,8830,8830,8830,8830,0,260
20130807,8910,9020,8650,8800,50,275103,94810,-8148,0.7,500,8800,8810,8800,8800,0,151
20130806,8580,9170,8530,8850,200,863709,102958,-9489,0.76,500,8850,8850,8700,8700,-150,1003
20130805,7480,8650,7480,8650,1120,664850,112447,-2823,0.83,-9707,8650,8650,8650,8650,0,530
20130802,7240,7550,7200,7530,300,71657,115270,4677,0.85,9525,7530,7530,7520,7520,-10,22
20130801,7240,7320,7220,7230,110,42151,110593,-570,0.82,0,7230,7230,7230,7230,0,762
20130731,7400,7410,7270,7340,10,25474,111163,-2485,0.82,-3261,7590,7590,7590,7590,250,1
20130730,7110,7380,7110,7350,170,62317,113648,2785,0.84,0,7580,7580,7420,7420,70,39
20130729,7240,7330,7150,7180,60,42322,110863,-3602,0.82,0,7180,7180,7180,7180,0,63
20130726,7310,7420,7190,7240,0,17045,114465,567,0.85,0,7440,7440,7330,7330,90,3
20130725,7310,7350,7230,7240,70,31780,113898,-1522,0.84,-3000,7330,7330,7250,7250,10,150
20130724,7220,7360,7180,7310,100,29953,115420,-10456,0.85,0,7580,7580,7580,7580,270,2
20130723,7180,7290,7170,7210,40,9833,125876,720,0.92,-444,7210,7210,7210,7210,0,0
20130722,7230,7230,7080,7170,30,21454,125156,1631,0.92,0,7210,7210,7210,7210,40,4
20130719,7300,7320,7170,7200,70,14895,123525,819,0.91,0,7200,7200,7200,7200,0,170
20130718,7350,7430,7200,7270,60,39648,122706,-734,0.91,0,7230,7230,7230,7230,-40,30
20130717,7300,7370,7240,7330,40,23639,123440,1691,0.91,0,7330,7330,7330,7330,0,0
20130716,7250,7380,7220,7290,40,17607,121749,3559,0.9,0,7290,7290,7290,7290,0,0
20130715,7380,7390,7200,7250,90,16730,118190,112,0.87,0,7340,7340,7340,7340,90,1
20130712,7110,7430,7070,7340,240,46750,118078,7341,0.87,0,7340,7340,7340,7340,0,1
20130711,6970,7150,6970,7100,140,34398,110737,1948,0.82,-6483,7280,7280,7220,7220,120,3
20130710,7020,7150,6940,6960,50,26723,108789,2265,0.8,2795,6960,6960,6960,6960,0,0
20130709,7070,7200,6940,7010,50,30139,106524,-262,0.79,4000,7010,7010,7010,7010,0,0
20130708,7250,7260,7060,7060,160,23956,106786,162,0.79,0,7100,7100,7100,7100,40,1
20130705,7160,7310,7110,7220,20,28087,106624,3298,0.79,0,7220,7220,7220,7220,0,0
20130704,7220,7320,7100,7200,0,15501,103326,1944,0.76,0,7200,7200,7200,7200,0,35
20130703,7200,7340,7060,7200,50,39425,101382,-3009,0.75,0,6950,6950,6950,6950,-250,10
20130702,7220,7360,7110,7250,30,35810,104391,787,0.77,0,7200,7200,7200,7200,-50,50
20130701,7100,7410,7100,7220,70,53208,103604,-1279,0.77,0,7230,7230,7230,7230,10,3
20130628,6670,7200,6670,7150,500,66399,104883,4667,0.78,15000,7120,7120,7120,7120,-30,20
20130627,6480,6750,6480,6650,200,64928,100216,3895,0.74,-7243,6610,6610,6570,6570,-80,511
20130626,6370,6580,6290,6450,110,87609,96321,1589,0.71,-21646,6440,6500,6440,6500,50,544
20130625,6860,7040,6270,6340,660,125910,94732,350,0.7,-7792,6350,6590,6340,6590,250,1094
20130624,7150,7260,7000,7000,200,24017,94382,429,0.7,3575,7000,7000,7000,7000,0,55
20130621,7060,7350,6900,7200,200,97476,93953,-1179,0.69,13070,7180,7380,7170,7380,180,366
20130620,7650,7700,7380,7400,280,51276,95132,993,0.7,396,7380,7400,7380,7390,-10,829
20130619,7810,7920,7680,7680,90,50381,94139,-811,0.7,973,7680,7680,7680,7680,0,1
20130618,7800,7850,7660,7770,20,48589,94950,2777,0.7,-15000,7760,7770,7760,7770,0,1469
20130617,8020,8100,7650,7790,230,56224,92173,-295,0.68,11164,7790,7790,7790,7790,0,0
20130614,7850,8120,7770,8020,200,45930,92468,-1577,0.68,15801,8020,8020,8020,8020,0,26
20130613,7900,8090,7710,7820,200,55747,94045,134,0.7,418,7820,7830,7820,7830,10,777
20130612,8000,8140,7980,8020,0,41917,93911,-3419,0.69,50,8020,8020,8020,8020,0,447
20130611,8210,8290,8000,8020,190,57482,97330,-7465,0.72,510,8020,8020,8020,8020,0,3
20130610,8120,8370,8120,8210,0,33567,104795,5151,0.77,571,8150,8150,8150,8150,-60,2
20130607,8500,8530,8200,8210,310,50892,99644,-5506,0.74,337,8210,8210,8200,8200,-10,304
20130605,8700,8870,8520,8520,270,39624,105150,-409,0.78,142,8510,8510,8510,8510,-10,1561
20130604,8780,8900,8610,8790,10,38065,105559,-3417,0.78,8000,8790,8790,8790,8790,0,0
20130603,8850,9090,8800,8800,60,35996,108976,-4820,0.81,-3000,8800,8850,8750,8850,50,411
20130531,9150,9280,8610,8860,290,157447,113796,-30965,0.84,26249,8900,8900,8860,8870,10,332
20130530,9300,9440,9150,9150,180,70376,144761,-6076,1.07,-468,9150,9160,9150,9160,10,320
20130529,9420,9510,9250,9330,20,83479,150837,-11257,1.12,8496,9330,9330,9330,9330,0,2
20130528,9200,9460,9200,9350,150,126593,162094,4846,1.2,0,9350,9470,9300,9360,10,454
20130527,9220,9380,9120,9200,70,84005,157248,2546,1.15,-1000,9200,9200,9200,9200,0,0
20130524,9090,9270,9040,9130,90,42990,154702,2241,1.14,6637,9090,9090,9090,9090,-40,3
20130523,9100,9130,9040,9040,70,67796,152461,1968,1.12,25000,9050,9050,9050,9050,10,7
20130522,9280,9280,9040,9110,120,71699,150493,-3563,1.11,0,9090,9100,9090,9100,-10,124
20130521,9180,9260,9130,9230,20,35110,154056,4338,1.14,0,9230,9230,9230,9230,0,0
20130520,9200,9350,9170,9210,10,41440,149718,-911,1.11,0,9210,9210,9210,9210,0,496
20130516,9370,9380,9120,9200,10,63361,150629,-4345,1.11,298,9200,9210,9200,9210,10,120
20130515,9200,9210,8990,9210,50,55514,154974,10462,1.15,0,9220,9220,9220,9220,10,1
20130514,9010,9350,8980,9160,140,136216,144512,-7102,1.07,7285,9160,9160,9160,9160,0,0
20130513,9300,9400,8980,9020,290,64538,151614,-2636,1.12,6838,9040,9090,9040,9040,20,217
20130510,9440,9560,9270,9310,160,69777,154250,-4741,1.14,21800,9310,9310,9310,9310,0,0
20130509,9300,9750,9280,9470,280,290927,158991,-19333,1.18,-31,9480,9480,9480,9480,10,1
20130508,9150,9190,8960,9190,130,96009,178324,-3024,1.32,30000,9190,9190,9190,9190,0,110
20130507,8890,9140,8850,9060,110,83803,181348,3162,1.34,0,9060,9060,9060,9060,0,22
20130506,9120,9120,8910,8950,100,63406,178186,-3447,1.32,1003,8950,8950,8950,8950,0,2
20130503,8890,9270,8810,9050,180,150179,181633,-6787,1.34,-9459,9090,9090,9090,9090,40,1
20130502,8570,8920,8500,8870,370,237258,188420,4280,1.39,1301,8870,8910,8810,8870,0,297
20130430,8450,8530,8390,8500,70,53717,184140,-2745,1.36,989,8500,8500,8500,8500,0,0
20130429,8510,8570,8410,8430,110,26809,186885,-3529,1.38,207,8430,8430,8430,8430,0,0
20130426,8520,8660,8400,8540,120,79739,190414,7684,1.41,-7120,8530,8530,8520,8520,-20,90
20130425,8560,8580,8200,8420,110,53915,182730,-5632,1.35,7849,8420,8420,8420,8420,0,170
20130424,8390,8560,8310,8530,220,85115,188362,7934,1.39,-5339,8530,8530,8530,8530,0,200
20130423,8290,8320,8170,8310,110,69562,180428,7606,1.33,0,8280,8280,8280,8280,-30,22
20130422,8490,8490,8140,8200,240,106993,172822,583,1.28,0,8200,8200,8200,8200,0,0
20130419,8440,8540,8400,8440,20,46533,172239,1508,1.27,0,8430,8430,8430,8430,-10,2
20130418,8460,8580,8460,8460,60,36201,170731,2244,1.26,0,8460,8570,8460,8570,110,133
20130417,8610,8720,8510,8520,40,59242,168487,1847,1.25,0,8530,8550,8530,8550,30,14
20130416,8520,8640,8400,8560,30,48640,166640,1501,1.23,0,8480,8480,8480,8480,-80,5
20130415,8600,8690,8500,8590,10,59672,165139,5296,1.22,0,8590,8590,8590,8590,0,290
20130412,8810,8930,8600,8600,210,93047,159843,-336,1.18,-23004,8790,8790,8600,8600,0,380
20130411,8720,8870,8650,8810,260,94064,160179,6582,1.18,-15966,8810,8810,8810,8810,0,0
20130410,8520,8820,8510,8550,70,96651,153597,10818,1.14,-30606,8540,8550,8540,8550,0,920
20130409,8490,8790,8360,8480,150,92964,142779,5493,1.06,7251,8490,8490,8490,8490,10,40
20130408,8560,8840,8550,8630,0,79676,137286,9927,1.01,0,8630,8630,8420,8420,-210,201
20130405,8950,9080,8620,8630,380,143574,127359,8274,0.94,0,8630,8690,8630,8640,10,42
20130404,9340,9340,8720,9010,330,189800,119085,-1978,0.88,339,9020,9020,9010,9010,0,75
20130403,9700,9800,9290,9340,310,172082,121063,-2244,0.89,761,9330,9340,9330,9330,-10,545
20130402,10200,10200,9600,9650,450,233025,123307,-3204,0.91,657,9650,9660,9620,9660,10,251
20130401,10200,10300,10050,10100,100,80703,126511,-1864,0.94,-167,10100,10100,10100,10100,0,1120
20130329,10300,10450,10200,10200,0,99293,128375,6118,0.95,0,10150,10200,10150,10200,0,255
20130328,10100,10300,10050,10200,100,95285,122257,1188,0.9,0,10200,10250,10150,10250,50,441
20130327,10400,10450,10050,10100,200,116263,121069,-1720,0.89,0,10100,10150,10100,10100,0,889
20130326,10300,10450,10200,10300,0,57563,122789,-4370,0.91,0,10250,10350,10200,10350,50,1622
20130325,10250,10350,10150,10300,100,78116,127159,2383,0.94,0,10400,10400,10250,10250,-50,1005
20130322,10200,10350,10000,10200,50,105409,124776,-7665,0.92,0,10100,10100,10100,10100,-100,1904
20130321,10300,10450,10250,10250,100,93314,132441,-344,0.98,0,10250,10250,10250,10250,0,160
20130320,10200,10550,10200,10350,200,165050,132785,7117,0.98,-1753,10350,10350,10300,10350,0,312
20130319,10100,10250,10000,10150,100,73629,125668,2869,0.92,12472,10200,10200,10200,10200,50,436
