day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080115,14900,15200,14400,14600,100,3521,13796,0,1.57,0,14600,14600,14600,14600,0,0
20080114,15200,15500,14550,14700,550,3232,13796,1000,1.57,1258,14700,14700,14700,14700,0,0
20080111,15700,17350,15200,15250,100,4057,12796,2400,1.45,0,15250,15250,15250,15250,0,0
20080110,15700,15700,15100,15350,150,1737,10396,0,1.18,0,15350,15350,15350,15350,0,0
20080109,14600,15800,14600,15200,700,1366,10396,0,1.18,0,15200,15200,15200,15200,0,0
20080108,15800,16150,15250,15900,450,81,10396,0,1.18,0,15900,15900,15900,15900,0,0
20080107,16200,16550,15450,15450,1050,1841,10396,0,1.18,960,15450,15450,15450,15450,0,0
20080104,15550,16500,15200,16500,500,2801,10396,700,1.18,-1791,16500,16500,16500,16500,0,0
20080103,15900,16000,15900,16000,1500,1442,9696,0,1.1,-1192,16000,16000,16000,16000,0,0
20080102,17500,17500,17500,17500,1100,30,9696,0,1.1,0,17500,17500,17500,17500,0,0
20071228,16200,16400,15300,16400,200,207,9696,0,1.1,0,16400,16400,16400,16400,0,0
20071227,16200,16200,16200,16200,0,300,9696,0,1.1,0,16200,16200,16200,16200,0,0
20071226,16400,16600,16150,16200,100,408,9696,0,1.1,0,16200,16200,16200,16200,0,0
20071224,16750,16750,16100,16100,250,401,9696,0,1.1,0,16100,16100,16100,16100,0,0
20071221,15700,15850,15300,15850,100,750,9696,0,1.1,0,15850,15850,15850,15850,0,0
20071220,15400,16150,15400,15750,450,908,9696,0,1.1,0,15750,15750,15750,15750,0,0
20071218,16000,16250,16000,16200,100,346,9696,0,1.1,0,16200,16200,16200,16200,0,0
20071217,15950,16500,15950,16300,300,893,9696,0,1.1,0,16300,16300,16300,16300,0,0
20071214,16000,16000,16000,16000,250,160,9696,0,1.1,0,16000,16000,16000,16000,0,0
20071213,15800,15800,15750,15750,50,677,9696,0,1.1,0,15750,15750,15750,15750,0,0
20071212,15800,16000,15450,15800,450,634,9696,0,1.1,0,15800,15800,15800,15800,0,0
20071211,16850,16850,15800,16250,550,275,9696,0,1.1,0,16250,16250,16250,16250,0,0
20071210,16050,17250,15700,15700,750,392,9696,0,1.1,0,15700,15700,15700,15700,0,0
20071207,16800,17500,16450,16450,350,725,9696,0,1.1,0,16450,16450,16450,16450,0,0
20071206,16000,16100,16000,16100,100,118,9696,0,1.1,0,16100,16100,16100,16100,0,0
20071205,15700,16900,15700,16000,900,2580,9696,0,1.1,2020,16000,16000,16000,16000,0,0
20071204,17600,17600,16900,16900,800,37,9696,0,1.1,-17,16900,16900,16900,16900,0,0
20071203,17050,17050,16050,16100,900,162,9696,0,1.1,0,16100,16100,16100,16100,0,0
20071130,17000,17000,17000,17000,0,100,9696,0,1.1,100,17000,17000,17000,17000,0,0
20071129,17650,17650,17000,17000,250,2,9696,0,1.1,0,17000,17000,17000,17000,0,0
20071128,16000,16800,16000,16750,1950,449,9696,0,1.1,0,16750,16750,16750,16750,0,0
20071127,16800,16800,14800,14800,1850,812,9696,700,1.1,0,14950,14950,14950,14950,150,1
20071126,16950,16950,16250,16650,300,286,8996,0,1.02,0,16650,16650,16650,16650,0,0
20071123,17000,17050,16300,16950,100,124,8996,0,1.02,0,16950,16950,16950,16950,0,0
20071122,17050,17050,16300,17050,200,109,8996,0,1.02,0,17050,17050,17050,17050,0,0
20071121,16500,17250,16500,17250,250,80,8996,0,1.02,0,17250,17250,17250,17250,0,0
20071120,16950,17000,15650,17000,0,87,8996,0,1.02,0,17000,17000,17000,17000,0,0
20071119,17800,17800,16100,17000,400,385,8996,0,1.02,0,17000,17000,17000,17000,0,0
20071116,16200,17500,16000,17400,1000,181,8996,0,1.02,42,17400,17400,17400,17400,0,0
20071115,17300,17350,16400,16400,1000,22,8996,0,1.02,0,16400,16400,16400,16400,0,0
20071114,17250,17550,16400,17400,200,32,8996,0,1.02,0,17400,17400,17400,17400,0,0
20071113,17000,17800,15900,17200,750,18,8996,0,1.02,0,17200,17200,17200,17200,0,0
20071112,17050,18200,15100,16450,1250,1702,8996,700,1.02,0,16450,16450,16450,16450,0,0
20071109,17200,17700,17200,17700,200,111,8296,0,0.94,0,17700,17700,17700,17700,0,0
20071108,17100,17900,17100,17900,800,16,8296,0,0.94,0,17900,17900,17900,17900,0,0
20071107,17200,17200,16800,17100,100,374,8296,0,0.94,0,17100,17100,17100,17100,0,0
20071106,16800,18050,16200,17200,150,1915,8296,1000,0.94,303,17200,17200,17200,17200,0,0
20071105,17850,18200,17050,17050,800,175,7296,0,0.83,0,17050,17050,17050,17050,0,0
20071102,18050,18100,17150,17850,50,220,7296,0,0.83,0,17850,17850,17850,17850,0,0
20071101,17750,18050,17300,17900,50,4165,7296,0,0.83,0,17900,17900,17900,17900,0,0
20071031,18000,18000,17900,17950,150,3141,7296,0,0.83,0,17950,17950,17950,17950,0,0
20071030,17400,18200,17400,18100,750,88,7296,0,0.83,0,18100,18100,18100,18100,0,0
20071029,18200,18200,17350,17350,900,53,7296,0,0.83,0,17350,17350,17350,17350,0,0
20071026,18450,18450,18000,18250,400,6,7296,0,0.83,0,18250,18250,18250,18250,0,0
20071025,17650,18000,17050,17850,600,184,7296,0,0.83,0,17850,17850,17850,17850,0,0
20071024,17700,17700,17100,17250,150,515,7296,0,0.83,0,17250,17250,17250,17250,0,0
20071023,17700,17950,17400,17400,500,63,7296,0,0.83,0,17400,17400,17400,17400,0,0
20071022,18300,18300,16900,16900,1050,256,7296,0,0.83,0,16900,16900,16900,16900,0,0
20071019,18000,18000,17950,17950,50,4,7296,0,0.83,0,17950,17950,17950,17950,0,0
20071018,17050,18000,17050,18000,500,362,7296,0,0.83,3,18000,18000,18000,18000,0,0
20071017,17400,19500,17400,17500,250,3334,7296,0,0.83,3000,17500,17500,17500,17500,0,0
20071016,18200,18200,17500,17750,0,114,7296,0,0.83,0,17750,17750,17750,17750,0,0
20071015,18050,18100,17750,17750,350,115,7296,0,0.83,0,17750,17750,17750,17750,0,0
20071012,18050,18200,17700,18100,50,1685,7296,0,0.83,0,18100,18100,18100,18100,0,0
20071011,18600,18700,18150,18150,450,679,7296,0,0.83,0,18150,18150,18150,18150,0,0
20071010,18400,18600,18250,18600,400,822,7296,0,0.83,0,18600,18600,18600,18600,0,0
20071009,18050,18300,18000,18200,150,2193,7296,1000,0.83,0,18200,18200,18200,18200,0,0
20071008,17850,18300,17850,18050,50,171,6296,0,0.72,0,18050,18050,18050,18050,0,0
20071005,18300,18400,17850,18000,300,1231,6296,0,0.72,0,18000,18000,18000,18000,0,0
20071004,18650,18650,18000,18300,350,770,6296,0,0.72,0,18300,18300,18300,18300,0,0
20071002,18450,18650,18200,18650,250,1706,6296,0,0.72,0,19000,19000,19000,19000,350,2
20071001,18500,18500,18150,18400,250,168,6296,0,0.72,0,18400,18400,18400,18400,0,0
20070928,18200,18300,17700,18150,200,1759,6296,0,0.72,0,18150,18150,18150,18150,0,0
20070927,18600,18600,18150,18350,250,325,6296,0,0.72,0,18350,18350,18350,18350,0,0
20070921,18700,18700,18200,18600,100,742,6296,0,0.72,0,18600,18600,18600,18600,0,0
20070920,18800,18900,18500,18500,150,2133,6296,0,0.72,0,18500,18500,18500,18500,0,0
20070919,18550,19050,18300,18650,100,1939,6296,0,0.72,0,18650,18650,18650,18650,0,0
20070918,19750,19750,18400,18750,350,936,6296,0,0.72,0,18750,18750,18750,18750,0,0
20070917,19700,20100,18600,19100,0,2902,6296,0,0.72,0,19100,19100,19100,19100,0,0
20070914,17950,20500,17950,19100,1250,26746,6296,0,0.72,0,19100,19100,19100,19100,0,0
20070913,18450,18450,17600,17850,900,14041,6296,0,0.72,0,17850,17850,17850,17850,0,0
20070912,18400,18750,18300,18750,300,1817,6296,0,0.72,0,18750,18750,18750,18750,0,0
20070911,18000,19000,18000,18450,300,541,6296,0,0.72,0,18450,18450,18450,18450,0,0
20070910,18000,18150,17900,18150,150,299,6296,0,0.72,0,18150,18150,18150,18150,0,0
20070907,18850,18850,18000,18300,500,986,6296,0,0.72,0,18300,18300,18300,18300,0,0
20070906,18650,18800,18500,18800,100,114,6296,0,0.72,0,18800,18800,18800,18800,0,0
20070905,18500,19000,18300,18700,200,297,6296,0,0.72,0,18700,18700,18700,18700,0,0
20070904,17800,19000,17700,18900,750,1343,6296,0,0.72,0,18900,18900,18900,18900,0,0
20070903,18400,19050,17450,18150,0,2520,6296,0,0.72,0,18150,18150,18150,18150,0,0
20070831,19500,19800,18150,18150,800,882,6296,0,0.72,0,18150,18150,18150,18150,0,0
20070830,19500,19500,18500,18950,0,357,6296,0,0.72,0,18950,18950,18950,18950,0,0
20070829,19000,19000,18950,18950,50,941,6296,0,0.72,0,18950,18950,18950,18950,0,0
20070828,19500,19500,18900,19000,1150,409,6296,0,0.72,-33,19000,19000,19000,19000,0,0
20070827,18350,18500,17850,17850,50,1129,6296,0,0.72,0,17850,17850,17850,17850,0,0
20070824,18500,18500,17800,17800,950,817,6296,0,0.72,500,17800,17800,17800,17800,0,0
20070823,17600,18800,17600,18750,800,250,6296,0,0.72,0,18750,18750,18750,18750,0,0
20070822,18700,18800,17950,17950,400,297,6296,0,0.72,0,17950,17950,17950,17950,0,0
20070821,17900,18500,17650,18350,950,347,6296,0,0.72,100,18350,18350,18350,18350,0,0
20070820,17950,17950,17050,17400,100,998,6296,0,0.72,0,17400,17400,17400,17400,0,0
20070817,18500,18500,17000,17300,100,859,6296,0,0.72,0,17300,17300,17300,17300,0,0
20070816,18400,19100,17000,17200,1200,1966,6296,0,0.72,0,17200,17200,17200,17200,0,0
20070814,18700,19950,18400,18400,250,3648,6296,1248,0.72,0,18400,18400,18400,18400,0,0
20070813,18650,19000,18000,18650,0,3152,5048,552,0.57,0,18650,18650,18650,18650,0,0
20070810,18500,19100,18500,18650,500,1404,4496,0,0.51,0,18650,18650,18650,18650,0,0
20070809,19450,19500,18950,19150,300,2338,4496,0,0.51,0,19150,19150,19150,19150,0,0
20070808,19550,20000,19050,19450,150,733,4496,0,0.51,0,19450,19450,19450,19450,0,0
20070807,19200,19550,19200,19300,100,70,4496,0,0.51,0,19300,19300,19300,19300,0,0
20070806,18900,19250,18900,19200,200,507,4496,0,0.51,0,19200,19200,19200,19200,0,0
20070803,19000,19200,19000,19000,50,1299,4496,0,0.51,0,19000,19000,19000,19000,0,0
20070802,19500,19500,18700,18950,350,2347,4496,0,0.51,0,18950,18950,18950,18950,0,0
20070801,19200,19350,19100,19300,250,939,4496,0,0.51,0,19300,19300,19300,19300,0,0
20070731,19250,19850,19250,19550,300,432,4496,0,0.51,0,19550,19550,19550,19550,0,0
20070730,19600,19700,19000,19250,550,1611,4496,602,0.51,0,19250,19250,19250,19250,0,0
20070727,20000,20400,19400,19800,500,2649,3894,0,0.44,0,19800,19800,19800,19800,0,0
20070726,20450,20700,20250,20300,150,1752,3894,0,0.44,0,20300,20300,20300,20300,0,0
20070725,20000,20500,20000,20450,450,1026,3894,0,0.44,0,20450,20450,20450,20450,0,0
20070724,19950,20000,19450,20000,50,2853,3894,0,0.44,0,20000,20000,20000,20000,0,0
20070723,19500,19950,19000,19950,50,5546,3894,1500,0.44,0,19950,19950,19950,19950,0,0
20070720,20300,20300,19550,19900,300,594,2394,0,0.27,0,19900,19900,19900,19900,0,0
20070719,20100,20100,19600,19600,300,896,2394,0,0.27,0,19600,19600,19600,19600,0,0
20070718,20150,20150,19350,19900,100,4630,2394,2000,0.27,0,19900,19900,19900,19900,0,0
20070716,20750,20750,19800,20000,450,1005,394,0,0.04,0,20000,20000,20000,20000,0,0
20070713,20000,20800,20000,20450,500,875,394,0,0.04,0,20450,20450,20450,20450,0,0
20070712,19700,20050,19500,19950,50,1686,394,0,0.04,0,19950,19950,19950,19950,0,0
20070711,19650,20050,19650,20000,150,528,394,0,0.04,0,20000,20000,20000,20000,0,0
20070710,19850,20350,19650,20150,100,803,394,0,0.04,0,20150,20150,20150,20150,0,0
20070709,20500,20500,19800,20250,0,369,394,0,0.04,0,20250,20250,20250,20250,0,0
20070706,19900,20450,19600,20250,550,776,394,0,0.04,0,20250,20250,20250,20250,0,0
20070705,19550,20100,19450,19700,100,899,394,0,0.04,0,19700,19700,19700,19700,0,0
20070704,20150,20700,19600,19600,1100,1996,394,0,0.04,0,18850,18850,18850,18850,-750,3
20070703,20750,20800,20000,20700,50,324,394,0,0.04,0,20700,20700,20700,20700,0,0
20070702,20150,20650,19900,20650,750,1061,394,0,0.04,0,20650,20650,20650,20650,0,0
20070629,19500,19950,19450,19900,450,851,394,0,0.04,0,19900,19900,19900,19900,0,0
20070628,19150,20150,19000,19450,450,1832,394,278,0.04,0,19450,19450,19450,19450,0,0
20070627,19300,19950,18700,19000,200,836,116,116,0.01,0,19000,19000,19000,19000,0,0
20070626,19250,19700,18600,19200,50,1181,0,0,0.0,0,19200,19200,19200,19200,0,0
20070625,19200,20100,18800,19250,150,1769,0,0,0.0,0,19250,19250,19250,19250,0,0
20070622,20350,20350,19100,19100,1000,2308,0,0,0.0,0,19100,19100,19100,19100,0,0
20070621,19850,20200,19500,20100,250,705,0,0,0.0,0,20100,20100,20100,20100,0,0
20070620,20200,20400,19800,19850,650,1099,0,0,0.0,0,19850,19850,19850,19850,0,0
20070619,20550,20650,19900,20500,50,2127,0,0,0.0,0,20500,20500,20500,20500,0,0
20070618,20300,20750,20300,20550,250,710,0,0,0.0,0,20550,20550,20550,20550,0,0
20070615,20700,21000,20150,20300,700,1815,0,0,0.0,0,20300,20300,20300,20300,0,0
20070614,21950,21950,20550,21000,0,804,0,0,0.0,0,21000,21000,21000,21000,0,0
20070613,21650,21650,20600,21000,150,339,0,0,0.0,0,21000,21000,21000,21000,0,0
20070612,21300,21300,20300,20850,200,1079,0,0,0.0,0,20850,20850,20850,20850,0,0
20070611,22000,22000,20650,20650,550,595,0,0,0.0,0,20650,20650,20650,20650,0,0
20070608,20400,21300,20200,21200,100,778,0,0,0.0,0,21200,21200,21200,21200,0,0
20070607,21850,21850,20000,21300,200,1703,0,0,0.0,0,21300,21300,21300,21300,0,0
20070605,22600,22600,20800,21100,750,12209,0,0,0.0,0,21100,21100,21100,21100,0,0
20070604,19000,21850,19000,21850,2850,33119,0,-4000,0.0,-3262,21850,21850,21850,21850,0,0
20070601,18600,19700,18600,19000,0,1586,4000,0,0.45,0,19000,19000,19000,19000,0,0
20070531,18300,19400,18300,19000,250,1883,4000,0,0.45,0,19000,19000,19000,19000,0,0
20070530,18450,18850,18150,18750,300,1623,4000,0,0.45,0,18750,18750,18750,18750,0,0
20070529,18700,18700,18450,18450,0,1937,4000,0,0.45,0,18450,18450,18450,18450,0,0
20070528,18300,18900,18300,18450,0,607,4000,0,0.45,0,18550,18550,18550,18550,100,2
20070525,18750,18950,18450,18450,300,1118,4000,0,0.45,0,18450,18450,18450,18450,0,0
20070523,18800,18950,18700,18750,50,929,4000,0,0.45,0,18750,18750,18750,18750,0,0
20070522,18900,19000,18650,18800,100,1498,4000,0,0.45,0,18800,18800,18800,18800,0,0
20070521,18700,18900,18450,18900,200,1037,4000,0,0.45,256,19750,19750,19750,19750,850,2
20070518,19000,19000,18400,18700,300,1795,4000,0,0.45,10,18700,18700,18700,18700,0,0
20070517,18800,20250,18800,19000,0,411,4000,0,0.45,0,19000,19000,19000,19000,0,0
20070516,19150,19400,18500,19000,150,1877,4000,0,0.45,55,19000,19000,19000,19000,0,0
20070515,19350,19350,18800,19150,50,2211,4000,0,0.45,83,19150,19150,19150,19150,0,0
20070514,19250,19250,18600,19200,50,1064,4000,0,0.45,0,19200,19200,19200,19200,0,0
20070511,18800,19250,18200,19250,350,2342,4000,0,0.45,1000,19250,19250,19250,19250,0,0
20070510,19350,19500,18850,18900,450,2828,4000,0,0.45,0,18900,18900,18900,18900,0,0
20070509,19150,19550,19000,19350,0,1451,4000,0,0.45,0,19350,19350,19350,19350,0,0
20070508,19900,19900,19150,19350,100,289,4000,0,0.45,0,19350,19350,19350,19350,0,0
20070507,18800,19400,18800,19250,450,1653,4000,0,0.45,0,19250,19250,19250,19250,0,0
20070504,18750,19150,18650,18800,150,1811,4000,0,0.45,0,18800,18800,18800,18800,0,0
20070503,19500,19500,18700,18950,350,2538,4000,0,0.45,60,18950,18950,18950,18950,0,0
20070502,19800,19800,19100,19300,500,1669,4000,0,0.45,54,19300,19300,19300,19300,0,0
20070430,19600,20250,18900,19800,0,1990,4000,0,0.45,212,19800,19800,19800,19800,0,0
20070427,20500,20500,19350,19800,350,1670,4000,0,0.45,0,18850,18850,18850,18850,-950,15
20070426,19500,20400,19150,20150,850,3958,4000,0,0.45,0,20150,20150,20150,20150,0,0
20070425,19000,19550,18850,19300,450,2206,4000,0,0.45,0,19300,19300,19300,19300,0,0
20070424,18650,19700,18650,18850,50,2337,4000,0,0.45,0,18850,18850,18850,18850,0,0
20070423,18550,19400,18550,18900,500,3287,4000,0,0.45,-378,18900,18900,18900,18900,0,0
20070420,18350,20600,18350,18400,200,80537,4000,0,0.45,63,18300,18300,18100,18100,-300,5
20070419,18600,18800,17800,18200,400,7949,4000,0,0.45,1848,18200,18200,18200,18200,0,0
20070418,19700,19950,18400,18600,950,10173,4000,0,0.45,0,18600,18600,18600,18600,0,0
20070417,20500,20500,19550,19550,650,622,4000,0,0.45,0,19650,19650,19650,19650,100,1
20070416,19300,20900,19250,20200,700,4441,4000,0,0.45,-1900,20200,20200,20200,20200,0,0
20070413,19200,19500,18750,19500,150,5145,4000,0,0.45,1100,19500,19500,19500,19500,0,0
20070412,19250,19500,18800,19350,350,4176,4000,0,0.45,500,19350,19350,19350,19350,0,0
20070411,18350,19400,18000,19000,650,5509,4000,0,0.45,0,19000,19000,19000,19000,0,0
20070410,18000,18400,17900,18350,300,366,4000,0,0.45,0,18350,18350,18350,18350,0,0
20070409,18150,18400,17600,18050,400,2801,4000,0,0.45,300,18050,18050,18050,18050,0,0
20070406,18300,18900,17650,18450,300,517,4000,0,0.45,0,18450,18450,18450,18450,0,0
20070405,18200,18750,18000,18150,100,1567,4000,0,0.45,0,18150,18150,18150,18150,0,0
20070404,17550,18250,17550,18250,700,452,4000,0,0.45,0,18250,18250,18250,18250,0,0
20070403,17950,19200,17350,17550,450,1959,4000,0,0.45,0,17550,17550,17550,17550,0,0
20070402,19000,19900,18000,18000,400,216,4000,0,0.45,0,18000,18000,18000,18000,0,0
20070330,18500,18900,18000,18400,100,490,4000,0,0.45,0,18400,18400,18400,18400,0,0
20070329,18000,19400,18000,18500,550,368,4000,0,0.45,0,18500,18500,18500,18500,0,0
20070328,17500,18000,17500,17950,450,502,4000,0,0.45,0,17950,17950,17950,17950,0,0
20070327,17700,18300,17500,17500,900,422,4000,0,0.45,0,17500,17500,17500,17500,0,0
20070326,17200,18450,16850,18400,1150,1926,4000,0,0.45,0,18400,18400,18400,18400,0,0
20070323,16750,17250,16700,17250,300,1292,4000,0,0.45,0,17250,17250,17250,17250,0,0
20070322,16800,17000,16700,16950,50,600,4000,0,0.45,0,16950,16950,16950,16950,0,0
20070321,17000,17100,16700,17000,100,1196,4000,0,0.45,0,17000,17000,17000,17000,0,0
20070320,16800,17100,16700,17100,100,1716,4000,0,0.45,0,17100,17100,17100,17100,0,0
20070319,17450,17450,16750,17000,450,1730,4000,0,0.45,0,17000,17000,17000,17000,0,0
20070316,17250,17600,16800,17450,300,1351,4000,0,0.45,0,17450,17450,17450,17450,0,0
20070315,16700,17300,16700,17150,150,639,4000,0,0.45,0,17150,17150,17150,17150,0,0
20070314,16700,17600,16500,17000,450,1810,4000,0,0.45,0,17000,17000,17000,17000,0,0
20070313,17600,18500,17000,17450,150,4363,4000,0,0.45,0,17450,17450,17450,17450,0,0
20070312,16950,17800,16600,17600,650,799,4000,0,0.45,0,17600,17600,17600,17600,0,0
20070309,17500,17650,16400,16950,250,2073,4000,0,0.45,0,16950,16950,16950,16950,0,0
20070308,17700,18500,17200,17200,800,562,4000,0,0.45,0,17200,17200,17200,17200,0,0
20070307,17500,18100,17250,18000,50,955,4000,0,0.45,0,18000,18000,18000,18000,0,0
20070306,16700,18750,16600,18050,950,4857,4000,0,0.45,0,18050,18050,18050,18050,0,0
20070305,16700,17300,16350,17100,200,737,4000,0,0.45,0,17100,17100,17100,17100,0,0
20070302,16800,17400,16350,17300,300,1969,4000,0,0.45,0,17300,17300,17300,17300,0,0
20070228,16300,17300,15550,17000,0,1775,4000,0,0.45,0,17000,17000,17000,17000,0,0
20070227,16800,17700,16350,17000,250,2737,4000,0,0.45,0,17000,17000,17000,17000,0,0
20070226,16750,16750,16350,16750,200,1236,4000,0,0.45,0,16400,16400,16400,16400,-350,100
20070223,16100,16600,16100,16550,400,738,4000,0,0.45,0,16300,16300,16300,16300,-250,100
20070222,16550,16900,16150,16150,250,802,4000,0,0.45,0,16150,16150,16150,16150,0,0
20070221,15800,16500,15800,16400,550,1646,4000,0,0.45,0,16400,16400,16400,16400,0,0
20070220,15800,15850,15100,15850,100,6691,4000,0,0.45,0,15850,15850,15850,15850,0,0
20070216,15600,16000,15600,15950,50,510,4000,0,0.45,0,15950,15950,15950,15950,0,0
20070215,16000,16000,15500,16000,150,2063,4000,0,0.45,0,16000,16000,16000,16000,0,0
20070214,15350,15900,15350,15850,500,330,4000,0,0.45,0,15850,15850,15850,15850,0,0
20070213,15400,16300,15350,15350,150,3315,4000,0,0.45,0,15350,15350,15350,15350,0,0
20070212,15750,16200,15500,15500,500,2306,4000,0,0.45,0,15500,15500,15500,15500,0,0
20070209,15650,16400,15650,16000,100,449,4000,0,0.45,0,16000,16000,16000,16000,0,0
20070208,16300,16300,15600,16100,100,583,4000,0,0.45,0,16100,16100,16100,16100,0,0
20070207,16300,17200,16200,16200,600,293,4000,0,0.45,0,16200,16200,16200,16200,0,0
20070206,17900,18000,16050,16800,800,2276,4000,0,0.45,0,16800,16800,16800,16800,0,0
20070205,16800,17600,16500,17600,800,2432,4000,0,0.45,0,17600,17600,17600,17600,0,0
20070202,16350,16950,16300,16800,100,602,4000,0,0.45,0,16800,16800,16800,16800,0,0
20070201,15950,16900,15700,16700,850,1344,4000,0,0.45,0,16700,16700,16700,16700,0,0
20070131,15900,15950,15450,15850,150,297,4000,0,0.45,0,15850,15850,15850,15850,0,0
20070130,15800,15900,15200,15700,0,1498,4000,0,0.45,0,15700,15700,15700,15700,0,0
20070129,15350,15800,15000,15700,50,1198,4000,0,0.45,0,15700,15700,15700,15700,0,0
20070126,15600,15700,15100,15650,50,1703,4000,0,0.45,0,15650,15650,15650,15650,0,0
20070125,15000,15700,14900,15700,650,1204,4000,0,0.45,0,15700,15700,15700,15700,0,0
20070124,15100,15400,14950,15050,200,846,4000,0,0.45,0,15050,15050,15050,15050,0,0
20070123,15400,15600,14900,15250,150,2072,4000,0,0.45,0,15250,15250,15250,15250,0,0
20070122,15000,15700,15000,15400,400,2504,4000,0,0.45,0,15400,15400,15400,15400,0,0
20070119,15450,15450,14800,15000,500,2302,4000,0,0.45,0,15000,15000,15000,15000,0,0
20070118,15550,15550,15100,15500,300,2863,4000,1000,0.45,0,15500,15500,15500,15500,0,0
20070117,16100,16850,15350,15800,100,4973,3000,381,0.34,0,15800,15800,15800,15800,0,0
20070116,21500,21500,15900,15900,2800,89179,2619,2619,0.3,0,15900,15900,15900,15900,0,0
20070115,16600,18700,16600,18700,2400,30634,0,-2107,0.0,0,18700,18700,18700,18700,0,0
20070112,16050,16850,16000,16300,300,4766,2107,0,0.23,0,16300,16300,16300,16300,0,0
20070111,16050,16550,15550,16000,50,4622,2107,0,0.23,0,16000,16000,16000,16000,0,0
20070110,14900,16400,14900,16050,1200,5972,2107,0,0.23,0,16050,16050,16050,16050,0,0
20070109,14650,15250,14650,14850,0,3703,2107,0,0.23,0,14850,14850,14850,14850,0,0
