day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170720,9510,9870,9370,9740,180,284366,15752,10565,0.14,0,9740,9740,9660,9740,0,4488
20170721,9950,10100,9590,9610,130,399412,5289,-10463,0.05,0,9610,9720,9620,9670,60,4543
20170724,9790,9840,9490,9550,60,349960,4534,-755,0.04,0,9550,9960,9710,9820,270,59852
20170725,9880,9930,9530,9850,300,437464,6147,1613,0.05,0,9850,9850,9620,9620,-230,32580
20170726,9600,9790,9170,9170,680,379302,5083,-1064,0.05,0,9170,9160,8950,9030,-140,11206
20170727,9050,9440,8810,9370,200,221888,18702,13619,0.17,0,9370,9360,9290,9290,-80,3897
20170728,9290,9350,9040,9070,300,172387,9812,-8890,0.09,0,9070,9150,9070,9100,30,3100
20170731,8900,9900,8900,9440,370,505605,8402,-1410,0.08,0,9440,9440,9390,9430,-10,1967
20170801,9300,9540,9100,9140,300,176933,11689,3287,0.11,4,9140,9150,9140,9150,10,2016
20170802,9200,9350,8330,8350,790,569835,26347,14658,0.23,3,8350,9180,8350,9010,660,48746
20170803,8910,9370,8010,8010,340,1242245,17161,-9186,0.16,1,8010,8030,8010,8010,0,9286
20170804,8010,8110,7900,7940,70,206058,22765,5604,0.21,0,7940,7990,7900,7950,10,3283
20170807,7950,8840,7830,8110,170,545454,27579,4814,0.25,0,8110,8530,8300,8350,240,56172
20170808,8350,10250,8270,9700,1590,6535418,14214,-13365,0.13,0,9700,9840,9480,9520,-180,138773
20170809,9570,10600,9360,9750,50,2737495,19248,5034,0.18,419,9750,9790,9620,9620,-130,15701
20170810,9750,9980,8780,8990,760,1104664,37074,17826,0.34,-1,8990,9430,9100,9280,290,81780
20170811,9190,10100,9150,9440,450,2944963,9468,-27606,0.09,-7,9440,9540,9370,9390,-50,28476
20170814,9510,10400,9500,9990,550,2431360,15333,5865,0.14,-139,9990,10250,10100,10150,160,39492
20170816,10350,10400,9620,9720,270,1002033,17448,2115,0.16,62,9720,9720,8750,8750,-970,39068
20170817,8390,8870,7960,7980,1740,2378129,23196,5748,0.21,0,7980,7950,7850,7860,-120,44432
20170818,7800,7890,7450,7490,490,997463,41661,18465,0.38,-4306,7490,7550,7460,7480,-10,15578
20170821,7580,8180,7570,7710,220,1490822,25328,-16333,0.23,0,7710,7700,7640,7650,-60,12515
20170822,7650,7740,7430,7440,270,467477,32047,6719,0.28,0,7440,7440,7420,7440,0,11106
20170823,7510,7540,7050,7080,360,559212,48257,16210,0.44,0,7080,7100,7080,7090,10,10571
20170824,7140,7290,7080,7090,10,313437,35155,-13102,0.32,0,7090,7090,7070,7090,0,6162
20170825,7130,7160,6940,6950,140,310588,40376,5221,0.37,0,6950,6960,6950,6950,0,2590
20170828,6970,7020,6770,6940,10,256779,82057,41681,0.75,0,6940,7000,6950,6960,20,1687
20170829,7060,7470,6970,7000,60,942564,19176,-62881,0.18,0,7000,7050,6950,7020,20,8158
20170830,7000,7330,6900,7140,140,372106,46414,27238,0.42,-1947,7140,7140,7080,7090,-50,11192
20170831,7130,7140,6990,6990,150,189160,43278,-3136,0.4,324,6990,7000,6970,6970,-20,8628
20170901,6990,7120,6940,7000,10,151036,64714,21436,0.59,225,7000,7010,6990,7000,0,1951
20170904,6820,7200,6800,7090,90,282814,76840,12126,0.7,225,7090,7090,7060,7060,-30,1480
20170905,7080,7100,6910,6930,160,140532,66251,-10589,0.61,205,6930,6920,6890,6900,-30,1512
20170906,7030,7090,6760,6760,170,162365,76716,10465,0.7,146,6760,6780,6770,6780,20,1441
20170907,6760,7060,6760,7030,270,227069,111268,34552,1.02,138,7030,7100,7040,7100,70,2644
20170908,7110,7130,6870,6900,130,125489,101162,-10106,0.92,125,6900,6870,6860,6860,-40,3205
20170911,6910,7040,6890,6910,10,93444,126729,25567,1.15,64,6910,6910,6900,6910,0,5141
20170912,6860,6990,6860,6950,40,74537,143427,16698,1.31,81,6950,6950,6950,6950,0,1270
20170913,6900,7000,6880,6910,40,75233,150743,7316,1.38,70,6910,6900,6890,6900,-10,1201
20170914,6880,7300,6860,7060,150,358323,176645,25902,1.61,54,7060,7130,7060,7070,10,2028
20170915,7190,7200,6800,6950,110,150906,160325,-16320,1.46,49,6950,7010,6940,7010,60,2966
20170918,6950,7000,6780,6820,130,143826,163588,3263,1.49,56,6820,6790,6780,6780,-40,1905
20170919,6740,6810,6600,6630,190,196815,177898,14310,1.62,14,6630,6690,6600,6610,-20,2752
20170920,6610,6770,6600,6620,10,118065,186667,8769,1.7,23,6620,6590,6570,6570,-50,3141
20170921,6510,6630,6340,6380,240,167460,189054,2387,1.73,19,6380,6380,6380,6380,0,1208
20170922,6400,6520,6160,6170,210,142970,200842,11788,1.83,14,6170,6180,6170,6170,0,1282
20170925,6170,6270,5930,5930,240,148181,237194,36352,2.17,31,5930,5920,5880,5920,-10,3152
20170926,5710,6290,5710,6130,200,169898,292786,55592,2.67,10,6130,6100,6090,6100,-30,77
20170927,6110,6630,6110,6200,70,216698,324272,31486,2.96,4,6200,6390,6200,6200,0,65
20170928,6260,7090,6260,6650,450,616625,308937,-15335,2.82,9,6650,6650,6630,6630,-20,2194
20170929,6690,6710,6220,6250,400,216394,286306,-22631,2.61,277,6250,6480,6250,6410,160,6921
20171010,6410,6430,6110,6110,140,93325,278395,-7911,2.54,4,6110,6100,6080,6080,-30,6859
20171011,6230,6230,6050,6100,10,56391,284127,5732,2.59,4,6100,6190,6190,6190,90,355
20171012,6200,6300,6100,6160,60,69310,295163,11036,2.7,-86,6160,6160,6110,6120,-40,3159
20171013,6190,6200,5970,6010,150,103152,292464,-2699,2.67,-28,6010,5990,5990,5990,-20,300
20171016,5990,6050,5790,5960,50,123743,306902,14438,2.8,0,5960,5960,5900,5950,-10,1940
20171017,5950,6040,5600,5890,70,118825,321771,14869,2.94,75,5890,5990,5890,5970,80,5
20171018,5890,5930,5700,5750,140,98630,329713,7942,3.01,0,5750,5750,5750,5750,0,250
20171019,5750,5960,5750,5890,140,90801,361681,31968,3.3,-1,5890,5890,5850,5870,-20,195
20171020,5880,6060,5800,5970,80,58542,371760,10079,3.4,72,5970,5940,5920,5940,-30,940
20171023,6040,6480,6010,6090,120,265743,349352,-22408,3.19,-3,6090,6120,6060,6120,30,475
20171024,6000,6240,6000,6240,150,95914,369813,20461,3.37,3,6240,6250,6240,6250,10,118
20171025,6300,6320,6170,6300,60,53205,373446,3633,3.41,8,6300,6400,6240,6260,-40,73
20171026,6330,6430,6200,6350,50,104864,377978,4532,3.45,0,6350,6350,6350,6350,0,0
20171027,6280,6370,6270,6280,70,41765,379291,1313,3.46,-4,6280,6270,6270,6270,-10,2
20171030,6330,6330,6210,6210,70,85085,382543,3252,3.49,0,6210,6210,6210,6210,0,139
20171031,6200,6370,6200,6230,20,58641,388438,5895,3.54,0,6230,6250,6180,6250,20,701
20171101,6190,6290,6140,6220,10,40292,391768,3330,3.58,0,6220,6220,6190,6190,-30,150
20171102,6220,6300,6090,6120,100,88161,396528,4760,3.62,0,6120,6120,6120,6120,0,1
20171103,6200,6200,6000,6100,20,74338,411375,14847,3.76,1,6100,6100,6080,6080,-20,398
20171106,6170,6170,6000,6060,40,48744,396760,-14615,3.62,0,6060,6050,6050,6050,-10,360
20171107,6010,6120,6000,6060,0,53887,421962,25202,3.85,-35,6060,6060,6060,6060,0,0
20171108,6080,6180,6030,6180,120,69359,442552,20590,4.04,0,6180,6210,6200,6200,20,622
20171109,6180,6390,6130,6330,150,99612,455319,12767,4.16,72,6330,6330,6330,6330,0,2
20171110,6400,6410,6240,6300,30,49642,448514,-6805,4.1,0,6300,6300,6300,6300,0,90
20171113,6340,6340,6200,6240,60,51571,445450,-3064,4.07,0,6240,6240,6240,6240,0,20
20171114,6210,6350,6210,6290,50,79165,442719,-2731,4.04,-11,6290,6310,6240,6310,20,100
20171115,6220,6410,6100,6250,40,297061,416584,-26135,3.8,-72,6250,6460,6290,6460,210,15055
20171116,6500,6780,6230,6230,20,642826,369803,-46781,3.37,-3,6230,6230,6230,6230,0,0
20171117,6300,6360,6220,6300,70,81900,384682,14879,3.51,1,6300,6300,6300,6300,0,0
20171120,6360,6470,6300,6300,0,145339,401580,16898,3.67,0,6300,6360,6300,6300,0,8
20171121,6260,6390,6230,6260,40,91603,402882,1302,3.68,0,6260,6260,6260,6260,0,15
20171122,6320,6320,6060,6060,200,117849,385469,-17413,3.52,0,6060,6030,6030,6030,-30,2809
20171123,6060,6060,5870,5930,130,125731,381515,-3954,3.48,0,5930,5930,5930,5930,0,270
20171124,5950,6050,5900,5930,0,89184,381405,-110,3.48,0,5930,5930,5930,5930,0,3
20171127,5990,5990,5870,5900,30,60481,383622,2217,3.5,-6,5900,5900,5890,5900,0,301
20171128,5940,6040,5850,5890,10,73483,390011,6389,3.56,12,5890,5890,5890,5890,0,0
20171129,5900,5940,5820,5870,20,61204,385091,-4920,3.52,9,5870,5870,5870,5870,0,1
20171130,5860,6040,5820,5980,110,90739,400046,14955,3.65,108,5980,5980,5980,5980,0,0
20171201,6020,6020,5890,5930,50,28187,397091,-2955,3.63,31,5930,5930,5930,5930,0,0
20171204,5980,5980,5800,5810,120,60103,386442,-10649,3.53,-935,5810,5800,5780,5800,-10,114
20171205,5780,5890,5750,5840,30,33229,393637,7195,3.59,1,5840,5840,5840,5840,0,29
20171206,5870,5880,5770,5780,60,57031,395617,1980,3.61,26,5780,5780,5780,5780,0,159
20171207,5780,5900,5730,5830,50,82586,399392,3775,3.65,-165,5830,5830,5830,5830,0,0
20171208,5780,5840,5700,5700,130,53426,393734,-5658,3.6,-28,5700,5690,5690,5690,-10,263
20171211,5670,5740,5620,5620,80,43016,390054,-3680,3.56,27,5620,5620,5600,5620,0,322
20171212,5600,5680,5590,5650,30,35459,388892,-1162,3.54,100,5650,5650,5650,5650,0,11
20171213,5640,5750,5600,5720,70,38747,380260,-8632,3.47,83,5720,5710,5690,5690,-30,23
20171214,5750,6120,5750,5980,260,132988,382431,2171,3.49,5,5980,5980,5980,5980,0,64
20171215,6090,6090,5820,5850,130,63511,373353,-9078,3.41,0,5850,6100,5840,6090,240,216
20171218,6000,6000,5870,5870,20,44722,378851,5498,3.46,3,5870,5870,5870,5870,0,0
20171219,5760,5850,5500,5550,320,98386,370866,-7985,3.39,12,5550,5550,5550,5550,0,0
20171220,5640,5650,5350,5350,200,55778,369149,-1717,3.37,0,5350,5330,5330,5330,-20,68
20171221,5280,5350,5140,5150,200,90688,370885,1736,3.39,73,5150,5150,5150,5150,0,0
20171222,5140,5200,5100,5160,10,23467,371039,154,3.39,18,5160,5240,5200,5220,60,2841
20171226,5110,5160,5070,5130,30,35993,356905,-14134,3.25,8,5130,5130,5070,5070,-60,203
20171227,5080,5130,4980,5040,90,64848,358843,1938,3.28,14,5040,5040,5040,5040,0,9
20171228,5010,5140,5000,5140,100,45878,361088,2245,3.3,0,5140,5140,5060,5140,0,358
20180102,5210,5380,5000,5360,220,63976,348952,-12136,3.19,0,5360,5360,5360,5360,0,0
20180103,5390,5390,5260,5380,20,22869,342692,-6260,3.13,0,5380,5420,5400,5400,20,8
20180104,5390,5390,5280,5340,40,22212,335319,-7373,3.06,0,5340,5340,5340,5340,0,3
20180105,5390,5390,5210,5270,70,24367,331717,-3602,3.03,52,5270,5270,5270,5270,0,0
20180108,5350,5350,5160,5160,110,36581,338078,6361,3.09,0,5160,5160,5160,5160,0,0
20180109,5150,5300,5100,5140,20,33443,338325,247,3.09,-12,5140,5140,5140,5140,0,0
20180110,5150,5250,5100,5150,10,49315,338422,97,3.09,6,5150,5150,5140,5140,-10,40
20180111,5180,5300,5160,5240,90,66632,343598,5176,3.14,36,5240,5240,5240,5240,0,1
20180112,5300,5300,5160,5170,70,53727,337784,-5814,3.08,125,5170,5200,5170,5200,30,7
20180115,5210,5230,5040,5080,90,50707,332482,-5302,3.04,0,5080,5120,5070,5120,40,548
20180116,5050,5230,4980,5070,10,74659,330029,-2453,3.01,127,5070,5070,5070,5070,0,20
20180117,5070,5180,5030,5090,20,31357,329758,-271,3.01,0,5090,5090,5090,5090,0,2
20180118,5050,5110,5050,5100,10,28983,334411,4653,3.05,180,5100,5090,5050,5090,-10,826
20180119,5110,6630,5050,6630,1530,3493891,289057,-45354,2.64,-9,6630,6630,6630,6630,0,258
20180122,7100,8100,6650,6850,220,5163847,112434,-176623,1.03,-3,6850,7050,6860,7050,200,25342
20180123,7040,7120,6700,6940,90,1268275,101512,-10922,0.92,-200,6940,6920,6890,6890,-50,14617
20180124,6920,7040,6720,6720,220,679846,86248,-15264,0.79,5,6720,6760,6720,6720,0,3725
20180125,6630,6950,6600,6780,60,585295,98681,12433,0.9,-10,6780,6840,6720,6750,-30,3027
20180126,6750,6840,6650,6760,20,283523,108932,10251,0.99,-18,6760,6770,6760,6760,0,2042
20180129,6810,6840,6640,6650,110,401768,95945,-12987,0.88,-11,6650,6650,6600,6620,-30,11938
20180130,6710,6910,6630,6910,260,549052,111878,15933,1.02,18,6910,6910,6880,6880,-30,6671
20180131,6890,7080,6660,7080,170,542620,110187,-1691,1.01,-2,7080,7130,7100,7100,20,7808
20180201,7210,7430,6840,6860,220,1271066,76650,-33537,0.7,1,6860,6860,6850,6850,-10,3700
20180202,6880,7030,6680,6990,130,292559,76331,-319,0.7,0,6990,6990,6870,6880,-110,3606
20180205,6710,6900,6390,6390,600,224989,78134,1803,0.71,180,6390,6390,6360,6360,-30,2666
20180206,6010,6430,5960,6380,10,260816,114810,36676,1.05,2263,6380,6390,6370,6380,0,1171
20180207,6380,6550,6010,6010,370,172689,102103,-12707,0.92,10,6010,6030,5700,5700,-310,2362
20180208,5960,6150,5910,6130,120,96608,126039,23936,1.15,-107,6130,6130,6120,6120,-10,2
20180209,5900,6050,5890,5960,170,107493,140927,14888,1.29,3,5960,5960,5960,5960,0,5
20180212,6140,6200,5930,5930,30,62762,124619,-16308,1.14,50,5930,5880,5860,5870,-60,1900
20180213,5920,5980,5770,5810,120,86820,130110,5491,1.19,0,5810,5810,5810,5810,0,0
20180214,5950,5950,5570,5680,130,93099,131953,1843,1.21,0,5680,5680,5680,5680,0,169
20180219,5740,5760,5660,5710,30,72669,148940,16987,1.36,-2123,5710,5870,5690,5870,160,3
20180220,5760,6490,5730,6040,330,388641,127320,-21620,1.15,-23,6040,6150,6040,6140,100,691
20180221,6050,6230,5940,6150,110,87211,128670,1350,1.18,-16,6150,6170,6160,6160,10,44
20180222,6230,6240,6000,6030,120,71270,127266,-1404,1.15,-177,6030,6040,6040,6040,10,159
20180223,6030,6250,6030,6200,170,94939,139678,12412,1.28,-5,6200,6200,6190,6190,-10,183
20180226,6190,6200,6070,6120,80,86123,142452,2774,1.3,2,6120,6160,6160,6160,40,70
20180227,6120,6210,6030,6040,80,56719,140772,-1680,1.29,-2032,6040,6100,6100,6100,60,100
20180228,6030,6100,5810,5810,230,71675,145201,4429,1.33,23,5810,5780,5780,5780,-30,400
20180302,5690,6080,5690,5980,170,54476,148407,3206,1.36,24,5980,5910,5910,5910,-70,501
20180305,5980,6050,5870,5880,100,44164,156718,8311,1.43,31,5880,5870,5870,5870,-10,190
20180306,5880,6050,5860,5880,0,53349,155515,-1203,1.42,-286,5880,6000,5880,6000,120,385
20180307,5870,6020,5840,5880,0,59180,160196,4681,1.46,111,5880,5880,5880,5880,0,70
20180308,5840,6170,5830,6160,280,105488,179627,19431,1.64,0,6160,6160,6150,6160,0,438
20180309,6160,6530,6140,6400,240,249759,210489,30862,1.91,0,6400,6450,6400,6450,50,53
20180312,6450,6680,6260,6410,10,228109,182910,-27579,1.67,-8,6410,6500,6490,6490,80,126
20180313,6360,6680,6310,6440,30,130183,171612,-11298,1.57,-21,6440,6440,6440,6440,0,1
20180314,6490,6490,6190,6220,220,64906,166592,-5020,1.52,2,6220,6220,6220,6220,0,10
20180315,6210,6290,6150,6200,20,31459,174460,7868,1.59,2,6200,6200,6200,6200,0,22
20180316,6200,6350,6190,6280,80,36355,179807,5347,1.64,2,6280,6400,6300,6300,20,28
20180319,6320,6680,6210,6580,300,214541,200909,21102,1.83,0,6580,6580,6580,6580,0,16
20180320,6710,6940,6500,6500,80,240383,166226,-34683,1.52,-3,6500,6450,6450,6450,-50,7
20180321,6520,6560,6410,6530,30,96186,166803,577,1.52,0,6530,6530,6520,6530,0,4577
20180322,6560,6590,6290,6330,200,98373,172686,5883,1.58,74,6330,6330,6330,6330,0,0
20180323,6290,6450,6010,6120,210,74484,174508,1822,1.59,-158,6120,6080,6080,6080,-40,134
20180326,6060,6290,5930,6150,30,42706,181748,7240,1.66,-11,6150,6150,6150,6150,0,0
20180327,6180,6450,6170,6340,190,46896,188233,6485,1.72,0,6340,6340,6340,6340,0,5
20180328,6300,6420,6140,6140,200,54370,190224,1991,1.74,-6,6140,6140,6130,6130,-10,1024
20180329,6200,6270,6180,6200,60,28515,197575,7351,1.8,0,6200,6270,6270,6270,70,3
20180330,6240,6570,6200,6510,310,93702,224486,26911,2.05,553,6510,6510,6450,6450,-60,745
20180402,6590,6590,6370,6480,30,31573,222448,-2038,2.03,5,6480,6480,6480,6480,0,0
20180403,6350,6470,6350,6430,50,31595,221832,-616,2.03,0,6430,6430,6430,6430,0,0
20180404,6500,6740,6380,6540,110,157940,202717,-19115,1.85,-4,6540,6530,6530,6530,-10,9
20180405,6650,6650,6400,6420,120,51864,197983,-4734,1.81,85,6420,6420,6420,6420,0,0
20180406,6420,6490,6180,6280,140,56824,197813,-170,1.81,0,6280,6280,6280,6280,0,11
20180409,6270,6280,6110,6180,100,54126,198940,1127,1.82,0,6180,6300,6190,6290,110,230
20180410,6120,6300,6100,6270,90,41359,195968,-2972,1.79,59,6270,6270,6270,6270,0,0
20180411,6220,6300,6210,6250,20,18660,197317,1349,1.8,181,6250,6450,6410,6440,190,3
20180412,6280,6540,6240,6460,210,89644,199942,2625,1.83,-8,6460,6520,6470,6520,60,3
20180413,6470,6540,6350,6530,70,83182,211532,11590,1.93,0,6530,6530,6530,6530,0,361
20180416,6530,7050,6530,6780,250,400317,199566,-11966,1.82,24,6780,6970,6900,6900,120,37
20180417,6840,6920,6700,6800,20,123742,202602,3036,1.85,-1,6800,6780,6780,6780,-20,221
20180418,6800,6900,6700,6800,0,106955,210717,8115,1.91,-40,6800,6830,6800,6810,10,583
20180419,6940,8680,6940,7610,810,4192666,182879,-27838,1.67,58371,7610,7800,7610,7770,160,21216
20180420,7710,7910,7390,7520,90,619473,204830,21951,1.87,18768,7520,7550,7530,7530,10,3376
20180423,7700,9470,7700,8920,1400,5143439,84395,-120435,0.77,3010,8920,9020,8920,9020,100,29927
20180424,9100,9120,8290,8770,150,1006356,105185,20790,0.95,3715,8770,8750,8640,8710,-60,6038
20180425,8600,8750,8030,8050,720,635955,103108,-2077,0.94,2330,8050,8140,8050,8060,10,3530
20180426,8000,8160,7620,7670,380,583299,124711,21603,1.14,2266,7670,7740,7670,7740,70,5408
20180427,8140,8650,7750,7960,290,2577780,53852,-70859,0.49,-11226,7960,8100,7900,8100,140,24760
20180430,8960,9060,8310,8490,530,3897994,21982,-31870,0.2,112889,8490,8690,8530,8680,190,29962
20180502,9030,9150,8130,8760,270,2267232,38484,16502,0.35,34221,8760,8850,8760,8850,90,10414
20180503,8780,8830,8240,8340,420,539624,26838,-11646,0.25,18659,8340,8320,8270,8320,-20,3367
20180504,8500,8900,8420,8610,270,714375,38783,11945,0.35,-21084,8610,8620,8590,8620,10,2000
20180508,8300,8390,7820,7820,790,674334,35218,-3565,0.32,-28526,7820,7820,7700,7700,-120,1319
20180509,7820,7990,7040,7450,370,710575,50582,15364,0.46,-4279,7450,7550,7450,7550,100,7520
20180510,7750,8380,7730,8080,630,1159916,43962,-6620,0.4,-5807,8080,8090,8010,8010,-70,2404
20180511,8060,8330,7810,8330,250,565603,77119,33157,0.7,17692,8330,8340,8280,8340,10,5841
20180514,8540,8720,8390,8480,150,710703,88309,11190,0.81,32583,8480,8650,8470,8610,130,6955
20180515,8610,8880,8470,8730,250,783174,73861,-14448,0.67,16374,8730,8780,8730,8740,10,5750
20180516,7750,8300,7720,7720,1010,679195,84355,10494,0.77,29959,7720,7770,7740,7750,30,1256
20180517,7830,8090,7700,7740,20,274760,109219,24864,1.0,3533,7740,7740,7670,7710,-30,2203
20180518,7860,7860,7450,7730,10,253375,120214,10995,1.1,1126,7730,7730,7600,7620,-110,722
20180521,7670,7750,7560,7600,130,166930,121688,1474,1.11,-14017,7600,7580,7560,7570,-30,1420
20180523,7500,7670,7200,7480,120,220918,147469,25781,1.35,-12402,7480,7480,7480,7480,0,698
20180524,7550,7600,7160,7300,180,213221,151129,3660,1.38,-5665,7300,7280,7250,7250,-50,72
20180525,6230,6700,6060,6350,950,551409,220767,69638,2.02,-21335,6350,6420,6360,6370,20,8418
20180528,7180,8130,7110,7900,1550,1477856,166857,-53910,1.52,-14510,7900,8000,7920,7960,60,3590
20180529,7800,7850,7390,7440,460,505406,176319,9462,1.61,6989,7440,7590,7460,7580,140,9103
20180530,7670,8130,7550,7600,160,833378,169897,-6422,1.55,2927,7600,7600,7530,7530,-70,2289
20180531,7920,8150,7670,7820,220,743325,146701,-23196,1.34,-20911,7820,7820,7810,7820,0,2065
20180601,7950,8090,7430,7480,340,336026,162591,15890,1.48,388,7480,7490,7480,7490,10,6199
20180604,7670,7760,7170,7250,230,222853,158041,-4550,1.44,12834,7250,7260,7220,7250,0,326
20180605,7160,7250,6850,7110,140,271232,196417,38376,1.79,-6466,7110,7150,7110,7150,40,719
20180607,7150,7200,7020,7050,60,98563,205156,8739,1.87,-1,7050,7180,7180,7180,130,68
20180608,7550,7700,7040,7160,110,448135,161275,-43881,1.47,-5617,7160,7140,7100,7100,-60,729
20180611,7180,7310,6930,7290,130,271382,190659,29384,1.74,134,7290,7280,7210,7260,-30,1207
20180612,7290,7410,7100,7170,120,311565,181180,-9479,1.65,4164,7170,7360,7200,7200,30,4110
20180614,7060,7160,6580,6700,470,262349,188175,6995,1.72,-16,6700,6700,6620,6620,-80,756
20180615,6710,6950,6590,6740,40,103214,202028,13853,1.85,156,6740,6700,6700,6700,-40,90
20180618,6670,6800,6450,6460,280,153849,222195,20167,2.03,698,6460,6470,6460,6470,10,600
20180619,6460,6700,6090,6110,350,167727,216753,-5442,1.98,5699,6110,6110,6030,6070,-40,691
20180620,6030,6290,6000,6290,180,117878,249706,32953,2.28,261,6290,6300,6280,6290,0,3554
20180621,6230,6420,5920,6110,180,65875,239073,-10633,2.18,525,6110,6160,6160,6160,50,3
20180622,6050,6170,5850,6110,0,189971,221587,-17486,2.02,-3961,6110,6130,6050,6130,20,930
20180625,6230,6230,5900,6180,70,87008,243560,21973,2.22,7,6180,6340,6180,6180,0,501
20180626,6010,6240,6010,6030,150,62233,234656,-8904,2.14,5,6030,6030,6020,6020,-10,900
20180627,6020,6150,5680,5680,350,127120,224805,-9851,2.05,-13542,5680,5680,5680,5680,0,0
20180628,5620,5800,5500,5500,180,91301,241520,16715,2.21,-218,5500,5510,5500,5500,0,437
20180629,5510,5790,5370,5700,200,102275,263568,22048,2.41,0,5700,6090,5820,5900,200,2239
20180702,5800,6160,5550,5550,150,176700,231622,-31946,2.12,2088,5550,5550,5550,5550,0,191
20180703,5550,5700,5300,5440,110,121753,245204,13582,2.24,28,5440,5440,5440,5440,0,1309
20180704,5310,5400,5220,5350,90,128833,265526,20322,2.42,422,5350,5350,5350,5350,0,0
20180705,5320,5390,5050,5190,160,124159,263022,-2504,2.4,94,5190,5160,5080,5160,-30,392
20180706,5210,5730,5120,5380,190,132729,275749,12727,2.52,-2,5380,5370,5370,5370,-10,1
20180709,5300,5380,5110,5130,250,95896,264514,-11235,2.42,-8,5130,5130,5130,5130,0,0
20180710,5150,5370,5150,5300,170,53694,284709,20195,2.6,35,5300,5300,5300,5300,0,100
20180711,5300,5450,5220,5400,100,41286,293560,8851,2.68,111,5400,5400,5400,5400,0,6
20180712,5400,5410,5260,5300,100,44919,292547,-1013,2.67,-13,5300,5300,5300,5300,0,35
20180713,5330,5470,5260,5410,110,43740,302003,9456,2.76,6,5410,5410,5400,5410,0,122
20180716,5400,5480,5300,5420,10,28636,298718,-3285,2.73,3,5420,5420,5420,5420,0,0
20180717,5570,5570,5320,5400,20,18967,296143,-2575,2.7,58,5400,5390,5220,5220,-180,50
20180718,5410,5430,5230,5270,130,39413,289415,-6728,2.64,-3,5270,5270,5270,5270,0,0
20180719,5220,5270,5120,5160,110,42949,296077,6662,2.7,2,5160,5160,5160,5160,0,500
20180720,5100,5250,5100,5150,10,55740,297076,999,2.71,-3,5150,5130,5130,5130,-20,103
20180723,5090,5090,4930,4940,210,85497,291759,-5317,2.66,116,4940,4940,4940,4940,0,4
