day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150907,9020,9280,9000,9100,30,19085,691319,4982,4.24,5,9100,9160,9160,9160,60,2
20150904,9330,9460,9040,9130,170,29086,686337,257,4.21,43,9130,9130,9130,9130,0,0
20150903,9290,9550,9290,9300,10,46929,686080,6952,4.21,3883,9300,9450,9250,9450,150,23
20150902,8850,9350,8850,9290,220,49113,679128,6920,4.16,3285,9290,9290,9290,9290,0,0
20150901,8900,9100,8850,9070,80,46179,672208,-146,4.12,24593,9070,9100,9100,9100,30,1
20150831,8430,8990,8430,8990,500,57178,672354,18070,4.12,3407,8990,9000,9000,9000,10,1
20150828,8300,8620,8300,8490,230,56717,654284,2625,4.0,-6794,8490,8490,8490,8490,0,0
20150827,7980,8320,7980,8260,400,79988,651659,18251,4.0,5535,8260,8290,8290,8290,30,200
20150826,7880,8070,7720,7860,0,111033,633408,30814,3.88,-70654,7860,7940,7860,7920,60,1002
20150825,7640,7990,7600,7860,230,90061,602594,21637,3.7,0,7860,7860,7860,7860,0,0
20150824,7740,8290,7400,7630,510,97452,580957,6639,3.56,8,7630,7630,7630,7630,0,0
20150821,8430,8480,8140,8140,460,67171,574318,-7814,3.52,0,8140,8140,8140,8140,0,848
20150820,8550,8800,8550,8600,190,15033,582132,2463,3.57,0,8600,8440,8400,8430,-170,600
20150819,8910,9050,8600,8790,170,22997,579669,-39,3.54,0,8790,8790,8790,8790,0,0
20150818,9020,9090,8950,8960,50,58903,579708,4454,3.54,-7,8960,8850,8810,8810,-150,132
20150817,9200,9320,8970,9010,190,63647,575254,-9507,3.53,-665,9010,9010,9010,9010,0,1
20150813,8900,9740,8610,9200,400,186601,584761,-12901,3.59,0,9200,9210,9210,9210,10,5
20150812,9040,9050,8700,8800,170,28308,597662,-2576,3.66,0,8800,8800,8800,8800,0,0
20150811,9010,9140,8960,8970,30,29851,600238,-576,3.68,0,8970,9000,9000,9000,30,252
20150810,9300,9300,8950,9000,300,62458,600814,-6835,3.68,0,9000,9000,9000,9000,0,0
20150807,9400,9470,9200,9300,170,41021,607649,-336,3.73,-300,9300,9300,9300,9300,0,0
20150806,9460,9610,9430,9470,50,20609,607985,-358,3.73,0,9470,9470,9470,9470,0,0
20150805,9610,9640,9460,9520,90,22512,608343,-7414,3.73,0,9520,9520,9520,9520,0,0
20150804,9240,9690,9240,9610,280,62814,615757,-10134,3.78,701,9610,9610,9610,9610,0,0
20150803,9570,9620,9330,9330,240,34778,625891,-14106,3.83,0,9330,9330,9330,9330,0,0
20150731,9380,9570,9210,9570,160,43114,639997,-7536,3.92,-31,9570,9570,9570,9570,0,1
20150730,9470,9750,9390,9410,60,28567,647533,-6814,3.97,1797,9410,9410,9410,9410,0,0
20150729,9510,9700,9460,9470,110,23553,654347,-4049,4.0,0,9470,9470,9470,9470,0,0
20150728,9520,9660,9350,9580,110,43560,658396,-573,4.04,1,9580,9570,9500,9500,-80,419
20150727,9940,10100,9650,9690,460,61158,658969,-12268,4.04,-309,9690,9690,9690,9690,0,193
20150724,9950,10150,9860,10150,50,108618,671237,-10465,4.12,0,10150,10150,10150,10150,0,0
20150723,10300,10400,9990,10100,300,157256,681702,-11830,4.17,-359,10100,10400,10400,10400,300,2
20150722,9660,11000,9380,10400,730,477673,693532,-49001,4.25,-1323,10400,10300,10150,10250,-150,937
20150721,9170,9690,9170,9670,470,165658,742533,-10565,4.55,300,9670,9670,9650,9670,0,1421
20150720,9170,9220,9070,9200,40,56078,753098,2345,4.62,-216,9200,9200,9200,9200,0,0
20150717,9130,9250,9000,9160,10,40329,750753,-2496,4.6,0,9160,9190,9190,9190,30,1100
20150716,9050,9390,9000,9150,110,99990,753249,-2557,4.62,63,9150,9310,9310,9310,160,7
20150715,8760,9070,8680,9040,380,93894,755806,6104,4.63,0,9040,9040,9040,9040,0,1
20150714,8720,8730,8640,8660,30,17261,749702,-7112,4.6,0,8660,9200,8700,9200,540,11
20150713,8610,8770,8550,8690,80,37754,756814,5321,4.63,0,8690,8620,8620,8620,-70,1
20150710,8730,8810,8520,8610,120,43930,751493,-5464,4.61,0,8610,8640,8640,8640,30,18
20150709,8670,8730,8310,8730,110,81008,756957,-309,4.63,0,8730,8680,8520,8680,-50,221
20150708,8720,8840,8460,8620,150,132648,757266,3342,4.63,0,8620,8620,8620,8620,0,10
20150707,8750,8950,8690,8770,10,34260,753924,4443,4.62,-100,8770,8790,8770,8790,20,320
20150706,9000,9060,8760,8780,280,104748,749481,-13056,4.6,-722,8780,8780,8760,8770,-10,685
20150703,9130,9180,8990,9060,60,48072,762537,-1061,4.68,-271,9060,9060,9060,9060,0,0
20150702,9080,9180,9020,9120,80,51626,763598,13504,4.68,-4243,9120,9120,9120,9120,0,0
20150701,9190,9240,9000,9040,120,113517,750094,-1428,4.6,-20000,9040,9080,9040,9080,40,795
20150630,9150,9250,9080,9160,90,54322,751522,-3593,4.61,0,9160,9160,9160,9160,0,0
20150629,9410,9530,9250,9250,300,69311,755115,-15619,4.63,0,9250,9250,9250,9250,0,0
20150626,9650,9650,9460,9550,90,58441,770734,677,4.73,0,9550,9550,9530,9530,-20,379
20150625,9830,9830,9510,9640,190,91047,770057,-26497,4.72,-5027,9640,9640,9640,9640,0,7
20150624,9710,9840,9640,9830,150,35686,796554,3864,4.88,3473,9830,9870,9820,9870,40,51
20150623,9580,9700,9560,9680,100,26388,792690,5188,4.86,267,9680,9680,9680,9680,0,0
20150622,9360,9650,9350,9580,160,76397,787502,9106,4.83,1000,9580,9600,9580,9600,20,550
20150619,9380,9460,9320,9420,10,35622,778396,806,4.77,0,9420,9420,9420,9420,0,200
20150618,9410,9530,9320,9410,40,47342,777590,-5826,4.77,0,9410,9990,9410,9410,0,125
20150617,9270,9520,9270,9450,70,33553,783416,-3355,4.8,2000,9450,9890,9890,9890,440,1
20150616,9420,9540,9150,9380,120,90356,786771,-12309,4.82,0,9380,9380,9380,9380,0,104
20150615,9800,9810,9450,9500,270,94046,799080,-19166,4.9,1749,9500,9500,9500,9500,0,0
20150612,10300,10300,9660,9770,530,211344,818246,-21568,5.02,0,9770,9770,9770,9770,0,121
20150611,10350,10650,10250,10300,0,207371,839814,-32378,5.15,32060,10300,10300,10300,10300,0,50
20150610,9940,10600,9940,10300,380,278091,872192,-11827,5.35,20129,10300,10400,10300,10400,100,369
20150609,9670,9920,9600,9920,250,112229,884019,-17532,5.42,52104,9920,9970,9920,9950,30,485
20150608,9830,9830,9520,9670,90,52655,901551,-14875,5.53,0,9670,9670,9670,9670,0,5
20150605,9700,9900,9680,9760,10,75017,916426,-9628,5.62,11078,9760,9760,9760,9760,0,11
20150604,9510,9820,9510,9770,280,111410,926054,-20823,5.68,19455,9770,9770,9770,9770,0,0
20150603,9400,9670,9400,9490,60,63194,946877,-2319,5.81,15728,9490,9480,9480,9480,-10,183
20150602,9430,9560,9210,9430,0,126224,949196,5652,5.82,35887,9430,9490,9430,9490,60,74
20150601,9580,9580,9370,9430,130,45011,943544,-3139,5.79,0,9430,9430,9430,9430,0,50
20150529,9760,9900,9540,9560,180,63405,946683,-8471,5.81,-1334,9560,9560,9560,9560,0,0
20150528,9700,9930,9700,9740,40,78156,955154,-325,5.86,3502,9740,9740,9740,9740,0,0
20150527,9990,10000,9700,9780,170,85012,955479,-1740,5.86,3790,9780,9800,9800,9800,20,10
20150526,9650,10050,9430,9950,300,202140,957219,-26822,5.87,87859,9950,9950,9950,9950,0,202
20150522,9220,9770,9210,9650,500,184888,984041,74163,6.03,0,9650,9680,9650,9650,0,528
20150521,9580,9620,9150,9150,430,165851,909878,-48185,5.58,0,9150,9140,9120,9120,-30,300
20150520,9600,9670,9500,9580,60,87483,958063,3435,5.87,5,9580,9580,9580,9580,0,0
20150519,9670,9700,9520,9520,150,47637,954628,-10943,5.85,2000,9520,9520,9520,9520,0,0
20150518,9820,9900,9570,9670,150,76384,965571,-14947,5.92,0,9670,9680,9650,9650,-20,101
20150515,9450,9840,9410,9820,420,222598,980518,29572,6.01,0,9820,9820,9780,9780,-40,3
20150514,9560,9560,9400,9400,120,51724,950946,-8781,5.83,0,9400,9420,9400,9420,20,370
20150513,9360,9640,9290,9520,180,93489,959727,18473,5.89,0,9520,9520,9520,9520,0,5
20150512,9470,9560,9340,9340,210,81243,941254,-13494,5.77,0,9340,9340,9340,9340,0,0
20150511,9620,9650,9400,9550,60,92487,954748,-2605,5.85,0,9550,9550,9550,9550,0,300
20150508,9560,9620,9470,9610,60,66844,957353,6387,5.87,636,9610,9610,9610,9610,0,1023
20150507,9250,9550,9220,9550,260,95713,950966,29409,5.83,0,9550,9550,9550,9550,0,239
20150506,9600,9600,9270,9290,320,96287,921557,-8541,5.65,-691,9290,9450,9300,9300,10,255
20150504,9640,9700,9520,9610,50,141043,930098,13856,5.7,0,9610,9610,9520,9520,-90,1040
20150430,9300,9640,9240,9560,250,249844,916242,69906,5.62,20609,9560,9560,9500,9500,-60,1373
20150429,9260,9470,9230,9310,60,207962,846336,23718,5.19,2014,9310,9360,9300,9360,50,401
20150428,9450,9500,9180,9250,400,621171,822618,-55882,5.04,18485,9250,9260,9200,9230,-20,970
20150427,10000,10300,9650,9650,1650,1208634,878500,-227029,5.39,-8678,9650,9650,9650,9650,0,1329
20150424,11400,11550,11000,11300,50,236397,1105529,-27019,6.78,-3717,11300,11200,10200,10200,-1100,33728
20150423,11350,11700,11250,11350,150,183788,1132548,-2365,6.94,-2924,11350,11400,11350,11400,50,9
20150422,11300,11800,11000,11200,100,411486,1134913,-18311,6.96,-1317,11200,11250,11250,11250,50,40
20150421,11500,11550,11250,11300,100,142916,1153224,2651,7.07,-10350,11300,11300,11300,11300,0,130
20150420,11600,11700,11350,11400,300,162558,1150573,-32197,7.06,-658,11400,11400,11400,11400,0,2
20150417,11550,11700,11350,11700,300,107695,1182770,5770,7.25,0,11700,11700,11650,11700,0,340
20150416,11550,11550,11300,11400,50,89683,1177000,1989,7.22,-3811,11400,11400,11400,11400,0,5
20150415,11450,11600,11300,11450,100,134870,1175011,35922,7.21,-2145,11450,11450,11450,11450,0,0
20150414,11650,11650,11350,11350,200,144481,1139089,-1009,6.99,-9473,11350,11350,11350,11350,0,2
20150413,11500,11700,11350,11550,200,205870,1140098,12241,6.99,-1143,11550,11600,11550,11550,0,79
20150410,11300,11500,11200,11350,50,168617,1127857,-13490,6.92,232,11350,11400,11350,11400,50,31
20150409,11200,11450,11100,11400,350,225902,1141347,39076,7.0,0,11400,11450,11450,11450,50,57
20150408,11300,11300,11050,11050,150,130541,1102271,5040,6.75,-16185,11050,11100,11050,11100,50,1618
20150407,11150,11400,11050,11200,100,172227,1097231,22509,6.73,-12956,11200,11200,11200,11200,0,0
20150406,10900,11100,10850,11100,250,165636,1074722,4399,6.59,-63250,11100,11150,11100,11150,50,2435
20150403,10950,11100,10800,10850,100,153222,1070323,5804,6.56,-62568,10850,10900,10850,10900,50,1285
20150402,11100,11250,10850,10950,100,147858,1064519,-2099,6.53,-39487,10950,11050,10900,11050,100,120
20150401,11200,11200,10950,11050,150,73549,1066618,-6320,6.54,-8950,11050,11100,11100,11100,50,5
20150331,11250,11300,11050,11200,0,121602,1072938,6674,6.58,-30000,11200,11250,11200,11200,0,109
20150330,10750,11200,10750,11200,350,120770,1066264,21704,6.54,162,11200,11200,11150,11200,0,192
20150327,11000,11150,10700,10850,150,115220,1044560,10634,6.41,-8819,10850,10850,10800,10800,-50,246
20150326,11150,11200,10900,11000,300,132330,1033926,2288,6.34,-3034,11000,11050,11000,11000,0,172
20150325,11400,11400,11100,11300,50,122040,1031638,10985,6.33,0,11300,11300,11300,11300,0,6
20150324,11150,11600,11000,11350,250,232354,1020653,-10222,6.26,0,11350,11350,11300,11350,0,176
20150323,11300,11350,11000,11100,150,127795,1030875,-15757,6.32,-1931,11100,11150,11050,11150,50,15
20150320,11150,11300,11000,11250,100,100812,1046632,3230,6.41,235,11250,11300,11250,11250,0,605
20150319,11350,11400,10600,11150,100,304832,1043402,13612,6.4,-30735,11150,11150,11150,11150,0,87
20150318,11800,11900,11100,11250,500,563866,1029790,-31840,6.31,-155140,11250,11250,11200,11200,-50,1325
20150317,12500,12500,11750,11750,600,289451,1061630,-97465,6.51,-16521,11750,11800,11600,11800,50,1428
20150316,12150,12400,12000,12350,300,158113,1159095,15487,7.11,8,12350,12500,12500,12500,150,180
20150313,12050,12300,12000,12050,50,77436,1143608,-6457,7.01,1069,12050,12050,12050,12050,0,254
20150312,11950,12200,11900,12000,100,87042,1150065,17121,7.04,0,12000,12050,12000,12000,0,208
20150311,12150,12300,11700,11900,500,216953,1132944,-10317,6.95,37,11900,11950,11900,11950,50,709
20150310,12200,12500,12150,12400,200,129825,1143261,16213,7.01,-3280,12400,12500,12450,12500,100,540
20150309,12100,12300,11850,12200,100,64925,1127048,1308,6.91,0,12200,12200,12200,12200,0,0
20150306,12400,12450,12000,12100,250,155610,1125740,8637,6.9,-23383,12100,12100,12100,12100,0,166
20150305,12450,12600,12300,12350,200,79388,1117103,-426,6.85,-8377,12350,12350,12300,12300,-50,150
20150304,12450,12800,12450,12550,50,181377,1117529,-15434,6.85,-13410,12550,12550,12550,12550,0,5
20150303,12650,12700,12300,12600,200,186525,1132963,-12090,6.95,-8747,12600,12600,12600,12600,0,3
20150302,12000,12550,11800,12400,400,181674,1145053,30555,7.02,-2838,12400,12400,12350,12400,0,568
20150227,12250,12400,11950,12000,300,174669,1114498,-5825,6.83,-28038,12000,12050,12000,12050,50,199
20150226,12250,12400,12050,12300,150,89847,1120323,-1898,6.87,-50,12300,12300,12300,12300,0,70
20150225,12200,12300,11950,12150,50,126355,1122221,2508,6.88,216,12150,12150,12150,12150,0,0
20150224,11850,12200,11850,12100,250,190400,1119713,7485,6.87,56,12100,12100,12100,12100,0,2
20150223,11750,11950,11500,11850,250,227002,1112228,18215,6.82,320,11850,11850,11850,11850,0,478
20150217,11850,11900,11500,11600,250,238163,1094013,14529,6.71,-58664,11600,11650,11550,11600,0,920
20150216,12300,12300,11700,11850,350,267020,1079484,13985,6.62,-20167,11850,11900,11800,11850,0,287
20150213,12600,12600,12150,12200,300,179230,1065499,230,6.53,-3323,12200,12250,12150,12200,0,2026
20150212,12350,12600,12100,12500,200,192447,1065269,-6824,6.53,-1408,12500,12500,12500,12500,0,7
20150211,12550,12600,12200,12300,150,264049,1072093,-1638,6.57,1344,12300,12400,12300,12400,100,2935
20150210,12750,12850,12300,12450,350,153008,1073731,-5968,6.58,-3772,12450,12450,12400,12400,-50,125
20150209,13150,13600,12750,12800,0,444324,1079699,-11433,6.62,-27930,12800,13200,12600,12600,-200,969
20150206,12450,13050,12450,12800,350,270722,1091132,19350,6.69,15999,12800,12950,12900,12950,150,1132
20150205,12700,12700,12400,12450,200,75044,1071782,-5637,6.57,-13419,12450,12450,12400,12400,-50,71
20150204,12300,12700,12300,12650,400,122054,1077419,19962,6.61,-5880,12650,12650,12650,12650,0,0
20150203,12650,12700,12050,12250,450,213249,1057457,-27375,6.48,-8368,12250,12250,12200,12200,-50,528
20150202,12700,12850,12500,12700,0,101081,1084832,-2757,6.65,-15034,12700,12700,12650,12700,0,61
20150130,12750,12800,12350,12700,100,131747,1087589,16064,6.67,-3354,12700,12700,12650,12700,0,102
20150129,12900,13050,12550,12600,400,198025,1071525,12419,6.57,-28609,12600,12700,12600,12650,50,130
20150128,12900,13100,12600,13000,250,180694,1059106,20792,6.49,2120,13000,13100,13000,13100,100,1984
20150127,13600,13800,12600,12750,700,466648,1038314,40570,6.37,-74863,12750,12800,12650,12700,-50,736
20150126,13650,14000,13250,13450,150,286537,997744,11036,6.12,1492,13450,13500,13450,13500,50,529
20150123,13650,13800,13550,13600,50,93105,986708,-2704,6.05,-2642,13600,13650,13550,13650,50,91
20150122,13600,13800,13250,13650,200,173613,989412,47038,6.07,-2637,13650,13700,13600,13650,0,4
20150121,13950,14100,13450,13450,400,173325,942374,-5805,5.78,-14180,13450,13500,13400,13400,-50,673
20150120,14000,14000,13650,13850,50,93522,948179,2549,5.81,6261,13850,13900,13850,13850,0,1340
20150119,13850,13950,13450,13900,50,238841,945630,15908,5.8,15457,13900,13950,13800,13900,0,1074
20150116,14250,14300,13750,13850,200,293629,929722,-485,5.7,-9510,13850,13850,13750,13850,0,528
20150115,14150,14400,13900,14050,350,413561,930207,-1615,5.7,67968,14050,14150,14100,14150,100,836
20150114,13750,14300,13650,13700,50,431856,931822,-1500,5.71,44512,13700,13750,13650,13700,0,4922
20150113,13600,13950,13450,13650,100,311736,933322,-1452,5.72,7587,13650,13700,13550,13700,50,1389
20150112,13500,13950,13350,13550,100,360264,934774,-6384,5.73,35250,13550,13650,13550,13550,0,700
20150109,13450,13700,13350,13450,100,308101,941158,-1619,5.77,25192,13450,13550,13450,13550,100,1364
20150108,13700,13750,13150,13350,450,618349,942777,12767,5.78,10985,13350,13450,13400,13450,100,6751
20150107,12400,14050,12350,13800,1500,1192935,930010,290812,5.7,-10244,13800,13900,13800,13900,100,20235
20150106,12000,12300,11800,12300,100,120247,639198,23858,3.92,0,12300,12550,12300,12550,250,1552
20150105,12350,12350,12100,12200,100,119853,615340,4608,3.77,365,12200,12250,12100,12200,0,442
20150102,11900,12150,11850,12100,300,162726,610732,4583,3.75,37317,12100,12200,12200,12200,100,112
20141230,11700,11800,11600,11800,100,64106,606149,4900,3.71,184,11800,11800,11800,11800,0,1
20141229,11850,12050,11650,11700,0,106603,601249,-12948,3.69,0,11700,11850,11850,11850,150,115
20141226,11750,11800,11550,11700,200,142481,614197,16074,3.77,15970,11700,11800,11750,11800,100,1103
20141224,11650,12100,11250,11500,150,229556,598123,624,3.67,-9412,11500,11600,11500,11550,50,1196
20141223,11600,11900,11550,11650,100,147243,597499,8972,3.66,-118,11650,11650,11600,11600,-50,710
20141222,11800,11800,11500,11550,150,136676,588527,10061,3.61,-9362,11550,11550,11450,11550,0,15
20141219,11950,12000,11650,11700,100,92757,578466,-2765,3.54,-2841,11700,11650,11600,11650,-50,110
20141218,12250,12350,11450,11800,350,180688,581231,-1998,3.56,10168,11800,11800,11800,11800,0,0
20141217,11800,12150,11800,12150,350,52365,583229,8766,3.58,13729,12150,12200,12200,12200,50,1
20141216,12200,12350,11800,11800,450,69684,574463,818,3.52,38,11800,11900,11800,11800,0,375
20141215,12400,12400,12100,12250,200,69734,573645,2529,3.52,0,12250,12250,12250,12250,0,0
20141212,12250,12600,11950,12450,250,115213,571116,30793,3.5,0,12450,12450,12450,12450,0,400
20141211,12750,12900,12150,12200,750,309296,540323,19098,3.31,-7611,12200,12300,12200,12200,0,548
20141210,13250,13250,12900,12950,250,82549,521225,-1469,3.2,16683,12950,13150,12950,13150,200,219
20141209,13100,13300,12950,13200,50,128942,522694,4519,3.2,8420,13200,13150,13150,13150,-50,372
20141208,12950,13300,12800,13150,200,207891,518175,28033,3.18,1811,13150,13200,13200,13200,50,1
20141205,12800,13050,12700,12950,150,123691,490142,18985,3.01,-2446,12950,12950,12900,12950,0,691
20141204,13050,13100,12650,12800,100,101454,471157,-2994,2.89,1830,12800,12850,12750,12850,50,1319
20141203,12350,13200,12350,12900,500,307071,474151,24519,2.91,17839,12900,13000,12950,13000,100,70
20141202,12400,12650,12150,12400,50,128096,449632,23,2.76,50293,12400,12400,12350,12350,-50,706
20141201,12450,12500,12100,12450,0,82330,449609,1323,2.76,-151,12450,12350,12300,12300,-150,104
20141128,12750,12800,12350,12450,300,77127,448286,3106,2.75,-399,12450,12450,12450,12450,0,605
20141127,12700,12800,12550,12750,250,140274,445180,1869,2.73,59207,12750,12750,12750,12750,0,1449
20141126,12500,12800,12500,12500,100,243504,443311,2524,2.72,60544,12500,12700,12500,12700,200,1790
20141125,12300,12600,12050,12400,600,380872,440787,-6568,2.7,63970,12400,12400,12400,12400,0,284
20141124,11900,12000,11600,11800,100,70464,447355,2398,2.74,0,11800,11800,11750,11800,0,13
20141121,11500,12050,11500,11700,250,168336,444957,16188,2.73,-93,11700,11750,11650,11650,-50,854
20141120,11600,11700,11400,11450,150,72565,428769,12031,2.63,0,11450,11450,11400,11450,0,321
20141119,11750,11850,11600,11600,100,72600,416738,5157,2.56,-1165,11600,11550,11550,11550,-50,702
20141118,12050,12350,11600,11700,250,248978,411581,-8523,2.52,3120,11700,11650,11650,11650,-50,5694
20141117,11900,11900,11250,11450,450,55367,420104,14349,2.58,0,11450,11450,11450,11450,0,11
20141114,11800,12050,11750,11900,50,41538,405755,-2343,2.48,0,11900,11900,11900,11900,0,50
20141113,12150,12200,11850,11850,250,76023,408098,397,2.5,-29210,11850,11850,11850,11850,0,7
20141112,12250,12350,12000,12100,300,74738,407701,1003,2.5,-10220,12100,12100,12100,12100,0,234
20141111,12600,12600,12050,12400,50,67522,406698,226,2.48,-16074,12400,12350,12200,12200,-200,370
20141110,12600,12600,12250,12450,100,43183,406472,-7203,2.48,5986,12450,12500,12500,12500,50,1
20141107,12000,12400,11950,12350,300,70662,413675,-9698,2.54,-5874,12350,12350,12350,12350,0,0
20141106,12250,12300,11850,12050,250,74673,423373,-5920,2.6,1018,12050,12050,12050,12050,0,0
20141105,12050,12550,12050,12300,250,48744,429293,4420,2.63,-2436,12300,12300,12300,12300,0,0
20141104,12700,12700,12050,12050,600,58676,424873,-1790,2.61,1851,12050,12050,12050,12050,0,80
20141103,12800,12800,12550,12650,150,55181,426663,-5781,2.62,-434,12650,12650,12500,12650,0,79
20141031,12750,12750,12350,12500,200,48592,432444,-2164,2.65,4948,12500,12500,12500,12500,0,58
20141030,12700,12800,12250,12700,100,56058,434608,2670,2.67,1282,12700,12700,12700,12700,0,2
20141029,13000,13000,12600,12600,350,75561,431938,690,2.65,-415,12600,12600,12600,12600,0,0
20141028,12800,13050,12700,12950,100,58368,431248,-3082,2.64,5542,12950,12950,12950,12950,0,301
20141027,13350,13350,12800,12850,500,88822,434330,-13642,2.66,99,12850,12900,12850,12900,50,151
20141024,13950,14000,13300,13350,450,211705,447972,-7972,2.75,-24652,13350,13400,13350,13350,0,850
20141023,14350,14450,13800,13800,200,268778,455944,-5175,2.8,-1195,13800,13800,13750,13800,0,700
20141022,13800,14500,13550,14000,500,483173,461119,-6748,2.83,10263,14000,14000,13900,14000,0,656
20141021,13700,13900,13400,13500,350,116983,467867,-5502,2.87,21046,13500,13500,13500,13500,0,0
20141020,13200,13250,12700,13150,50,83838,473369,-7462,2.9,-1220,13150,13150,13150,13150,0,0
20141017,13400,13500,12750,13100,400,86191,480831,-9495,2.95,-16421,13100,13100,13100,13100,0,7
20141016,13200,13500,12700,13500,100,41963,490326,6498,3.01,1856,13500,13550,13550,13550,50,1
20141015,13250,13700,13200,13400,150,23057,483828,-60,2.97,1518,13400,13400,13400,13400,0,0
20141014,12900,13400,12900,13250,150,37564,483888,7781,2.97,-11033,13250,13250,13150,13250,0,148
20141013,13750,13750,13000,13100,900,66567,476107,-13018,2.92,2694,13100,13750,13750,13750,650,10
20141010,14200,14200,13550,14000,250,45920,489125,-6012,3.0,2415,14000,14000,14000,14000,0,0
20141008,13900,14350,13600,14250,150,78867,495137,-1325,3.04,16397,14250,14250,14250,14250,0,0
20141007,13600,14350,13600,14100,600,205811,496462,50003,3.04,-1334,14100,14100,14100,14100,0,20
20141006,13650,13700,13250,13500,150,51320,446459,-11036,2.74,-76,13500,13450,13400,13400,-100,34
20141002,13150,13700,13100,13650,250,114393,457495,33333,2.81,-20073,13650,13550,13550,13550,-100,1
20141001,13950,13950,13100,13400,450,240963,424162,-23045,2.6,14709,13400,13500,13400,13500,100,103
