day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150515,14400,14400,14050,14300,0,9849,327252,-921,3.42,877,14300,14300,14300,14300,0,0
20150514,13950,14350,13950,14300,100,15937,328173,-198,3.43,2769,14300,14300,14300,14300,0,0
20150513,14550,14550,13650,14200,300,9533,328371,-1216,3.43,104,14200,14200,14200,14200,0,0
20150512,14450,14600,14250,14500,200,18110,329587,-1063,3.44,-659,14500,14550,14550,14550,50,4
20150511,13850,14450,13850,14300,500,44781,330650,-373,3.46,2238,14300,14300,14300,14300,0,0
20150508,13400,13950,13250,13800,450,27375,331023,1240,3.46,4313,13800,13850,13850,13850,50,1
20150507,13400,13400,13050,13350,50,13958,329783,-1741,3.45,5810,13350,13350,13350,13350,0,0
20150506,13400,13400,13100,13400,0,15431,331524,-443,3.47,5021,13400,13400,13400,13400,0,0
20150504,13400,13550,13250,13400,50,11614,331967,373,3.47,1696,13400,13400,13400,13400,0,0
20150430,13550,13550,13300,13450,50,8079,331594,-420,3.47,3497,13450,13450,13450,13450,0,0
20150429,13600,13600,13300,13500,0,12631,332014,6,3.47,6129,13500,13500,13500,13500,0,0
20150428,13450,13600,13300,13500,50,8912,332008,-24,3.47,1713,13500,13500,13500,13500,0,0
20150427,13500,13500,13250,13450,50,7324,332032,356,3.47,29,13450,13450,13450,13450,0,0
20150424,13250,13450,13250,13400,200,17833,331676,2682,3.47,2124,13400,13400,13400,13400,0,0
20150423,13350,13450,13150,13200,100,15817,328994,447,3.44,183,13200,13200,13200,13200,0,2
20150422,13750,13750,13300,13300,400,35961,328547,-3048,3.43,14733,13300,13450,13450,13450,150,1
20150421,13800,13800,13600,13700,0,19639,331595,1039,3.47,1408,13700,13700,13700,13700,0,0
20150420,13700,13800,13500,13700,0,15081,330556,-1390,3.46,906,13700,13700,13700,13700,0,0
20150417,13900,13900,13400,13700,50,27829,331946,3393,3.47,-17554,13700,13700,13700,13700,0,0
20150416,13600,13800,13500,13750,200,18990,328553,5786,3.43,-7390,13750,14000,13900,14000,250,105
20150415,13750,13850,13500,13550,200,14917,322767,2320,3.37,-3327,13550,13550,13550,13550,0,0
20150414,13800,13850,13550,13750,0,15914,320447,-509,3.35,-3080,13750,13750,13750,13750,0,0
20150413,13900,13900,13600,13750,50,18835,320956,-127,3.35,-2914,13750,13850,13700,13850,100,6
20150410,13700,13950,13600,13800,150,30310,321083,-6644,3.36,-3935,13800,13800,13800,13800,0,0
20150409,13700,13800,13500,13650,150,70350,327727,1628,3.43,-42399,13650,13650,13650,13650,0,0
20150408,13250,14000,13200,13800,650,81509,326099,4787,3.41,-4524,13800,13800,13800,13800,0,2
20150407,13200,13300,12950,13150,100,26797,321312,1112,3.36,-11339,13150,13150,13150,13150,0,2
20150406,13200,13350,13050,13250,50,25109,320200,1000,3.35,-8439,13250,13050,13050,13050,-200,1
20150403,13050,13200,12800,13200,300,28417,319200,6574,3.34,-8026,13200,13100,13100,13100,-100,1
20150402,12950,13100,12900,12900,100,17444,312626,402,3.27,7950,12900,13000,13000,13000,100,10
20150401,13000,13100,12700,13000,0,25257,312224,-240,3.25,6464,13000,12950,12900,12950,-50,30
20150331,13050,13100,12750,13000,100,20206,312464,1083,3.27,-7266,13000,13000,13000,13000,0,0
20150330,12800,13200,12750,12900,50,26475,311381,-312,3.25,-10755,12900,12900,12900,12900,0,0
20150327,12900,13050,12800,12850,0,11399,311693,-1187,3.25,1675,12850,12850,12850,12850,0,0
20150326,12950,13000,12750,12850,50,7680,312880,-619,3.27,845,12850,12850,12850,12850,0,0
20150325,13000,13050,12800,12900,0,22400,313499,1758,3.28,-1521,12900,12900,12900,12900,0,0
20150324,12900,13000,12750,12900,0,10165,311741,1013,3.25,-3122,12900,12900,12900,12900,0,0
20150323,13200,13250,12850,12900,0,38262,310728,-1456,3.25,-12965,12900,13000,13000,13000,100,1
20150320,12850,12900,12600,12900,50,19823,312184,1876,3.25,-1042,12900,12900,12900,12900,0,0
20150319,12950,12950,12750,12850,100,21920,310308,107,3.24,-8986,12850,12850,12850,12850,0,0
20150318,13000,13100,12900,12950,100,13444,310201,926,3.24,-4453,12950,12950,12950,12950,0,0
20150317,13200,13250,12900,13050,150,14888,309275,773,3.23,-8814,13050,13050,13050,13050,0,0
20150316,13050,13300,12950,13200,250,14819,308502,-504,3.22,4108,13200,13200,13200,13200,0,0
20150313,13000,13150,12950,12950,100,7840,309006,-39,3.23,-2079,12950,13100,13100,13100,150,2
20150312,13150,13150,12950,13050,100,4753,309045,-387,3.23,-430,13050,13050,13050,13050,0,0
20150311,13300,13300,12900,13150,150,5572,309432,-708,3.23,-574,13150,13150,13150,13150,0,15
20150310,13450,13450,13150,13300,50,2687,310140,-146,3.24,-376,13300,13300,13300,13300,0,0
20150309,13300,13700,13000,13350,50,6989,310286,-833,3.24,-36,13350,13350,13350,13350,0,0
20150306,13050,13500,13050,13400,350,14270,311119,1560,3.25,-478,13400,13400,13400,13400,0,0
20150305,13100,13200,12950,13050,100,13317,309559,1977,3.24,-4567,13050,13050,13050,13050,0,0
20150304,13050,13250,13000,13150,0,12770,307582,814,3.2,4241,13150,13150,13150,13150,0,0
20150303,13050,13200,12950,13150,150,18732,306768,2636,3.2,-8338,13150,13150,13150,13150,0,0
20150302,13500,13500,13100,13300,200,12983,304132,509,3.18,-7975,13300,13300,13300,13300,0,0
20150227,13050,13700,12950,13500,600,7509,303623,3682,3.17,185,13500,13500,13500,13500,0,0
20150226,13050,13200,12900,12900,150,18099,299941,870,3.14,-2612,12900,13050,13050,13050,150,52
20150225,13200,13400,13050,13050,50,11776,299071,1753,3.13,-1442,13050,13050,13050,13050,0,0
20150224,13100,13200,12950,13000,0,11344,297318,1064,3.11,4702,13000,13000,13000,13000,0,0
20150223,13250,13250,12900,13000,50,12734,296254,366,3.1,-1514,13000,13000,13000,13000,0,0
20150217,13000,13300,12950,13050,100,13428,295888,371,3.09,-88,13050,13050,13050,13050,0,0
20150216,12800,12950,12700,12950,150,2094,295517,74,3.09,-428,12950,12950,12950,12950,0,0
20150213,12900,12900,12700,12800,100,6987,295443,-353,3.09,2182,12800,12800,12800,12800,0,0
20150212,12750,12850,12650,12700,50,3999,295796,-636,3.09,-1,12700,12700,12700,12700,0,0
20150211,12700,12900,12600,12750,50,5353,296432,34,3.1,1527,12750,12750,12750,12750,0,0
20150210,12800,12950,12650,12800,50,3905,296398,-686,3.1,121,12800,12800,12800,12800,0,0
20150209,13050,13050,12750,12750,300,3235,297084,-272,3.11,231,12750,12750,12750,12750,0,0
20150206,13100,13300,12900,13050,0,2625,297356,-87,3.11,-11,13050,13050,13050,13050,0,0
20150205,12900,13100,12750,13050,150,4984,297443,-796,3.11,-274,13050,13050,13050,13050,0,0
20150204,12850,12900,12700,12900,200,3410,298239,-714,3.12,506,12900,12900,12900,12900,0,0
20150203,12650,12900,12600,12700,50,9822,298953,-1929,3.12,3176,12700,12700,12700,12700,0,0
20150202,12700,12800,12650,12650,150,4487,300882,-348,3.14,2816,12650,12650,12650,12650,0,0
20150130,12850,12850,12600,12800,100,4981,301230,-1818,3.15,2909,12800,12800,12800,12800,0,0
20150129,12900,12900,12600,12700,250,5707,303048,-819,3.17,2233,12700,12700,12700,12700,0,0
20150128,12900,12950,12800,12950,50,4873,303867,-222,3.18,2637,12950,12950,12950,12950,0,0
20150127,12750,12950,12750,12900,0,3977,304089,71,3.18,2070,12900,12900,12900,12900,0,0
20150126,12900,12950,12650,12900,200,4916,304018,0,3.18,1783,12900,12900,12900,12900,0,0
20150123,12700,12750,12550,12700,50,5079,304018,-1029,3.18,1137,12700,12700,12700,12700,0,0
20150122,12500,12900,12450,12650,50,4298,305047,-391,3.19,-158,12650,12650,12650,12650,0,0
20150121,12700,12750,12450,12600,0,4095,305438,-283,3.19,986,12600,12600,12600,12600,0,0
20150120,12700,12950,12550,12600,250,10140,305721,-974,3.2,-2041,12600,12600,12600,12600,0,0
20150119,12750,13050,12750,12850,250,2336,306695,-174,3.2,410,12850,12850,12850,12850,0,0
20150116,13000,13100,12800,13100,50,3979,306869,-505,3.2,1770,13100,13100,13100,13100,0,0
20150115,12800,13050,12700,13050,200,3026,307374,-331,3.2,2072,13050,13050,13050,13050,0,0
20150114,13050,13050,12800,12850,0,2264,307705,-135,3.22,901,12850,12850,12850,12850,0,0
20150113,12650,13100,12650,12850,100,9042,307840,9,3.22,7331,12850,12850,12850,12850,0,0
20150112,12700,13000,12650,12950,300,2255,307831,66,3.22,29,12950,12950,12950,12950,0,0
20150109,12450,12700,12300,12650,200,7272,307765,52,3.22,543,12650,12650,12650,12650,0,0
20150108,12650,12650,12300,12450,50,4804,307713,-135,3.22,-1279,12450,12450,12450,12450,0,0
20150107,12500,12650,12300,12400,250,7482,307848,-403,3.22,-1154,12400,12400,12400,12400,0,591
20150106,12900,13200,12650,12650,550,4658,308251,-272,3.22,-296,12650,12650,12650,12650,0,0
20150105,13450,13450,13050,13200,150,1428,308523,-415,3.22,-145,13200,13200,13200,13200,0,0
20150102,13000,13400,12950,13350,100,4616,308938,-565,3.23,2932,13350,13350,13350,13350,0,0
20141230,13000,13250,12850,13250,250,1903,309503,-229,3.23,704,13250,13250,13250,13250,0,0
20141229,13100,13400,12950,13000,350,4532,309732,-650,3.24,748,13000,13000,13000,13000,0,0
20141226,12950,13350,12950,13350,300,2802,310382,-45,3.24,280,13350,13350,13350,13350,0,0
20141224,13350,13350,13000,13050,250,769,310427,-63,3.24,135,13050,13050,13050,13050,0,10
20141223,13100,13300,12950,13300,50,3643,310490,-273,3.25,-98,13300,13300,13300,13300,0,0
20141222,13400,13400,13150,13250,50,882,310763,-249,3.25,-27,13250,13250,13250,13250,0,0
20141219,13000,13400,13000,13300,150,7066,311012,478,3.25,4038,13300,13300,13300,13300,0,0
20141218,13350,13500,13050,13150,300,10419,310534,-817,3.25,-4649,13150,13150,13150,13150,0,0
20141217,13050,13450,12950,13450,150,11264,311351,-1977,3.25,8201,13450,13450,13450,13450,0,0
20141216,12850,13450,12600,13300,550,11461,313328,-635,3.27,906,13300,13300,13300,13300,0,0
20141215,12650,12800,12300,12750,250,6489,313963,-1185,3.28,3065,12750,12750,12750,12750,0,0
20141212,12700,12750,12500,12500,150,6929,315148,-310,3.29,-776,12500,12500,12500,12500,0,0
20141211,12150,12650,12150,12650,350,8835,315458,430,3.32,5662,12650,12650,12650,12650,0,0
20141210,12600,12600,12300,12300,300,2706,315028,-782,3.32,-956,12300,12300,12300,12300,0,0
20141209,12400,12650,12300,12600,100,3019,315810,45,3.33,-1265,12600,12600,12600,12600,0,0
20141208,12800,12800,12400,12500,300,17294,315765,410,3.33,-10017,12500,12500,12500,12500,0,0
20141205,12550,12800,12550,12800,100,4068,315355,156,3.32,-1400,12800,12800,12800,12800,0,0
20141204,12550,12750,12550,12700,50,5112,315199,-252,3.32,-1361,12700,12700,12700,12700,0,0
20141203,12400,12750,12400,12750,200,6506,315451,-2,3.32,2388,12750,12650,12650,12650,-100,30
20141202,12300,12600,12200,12550,350,6239,315453,-37,3.32,-1453,12550,12550,12550,12550,0,0
20141201,12550,12550,12000,12200,250,10343,315490,31,3.32,-3756,12200,12200,12200,12200,0,0
20141128,12700,12850,12450,12450,350,13448,315459,207,3.32,-656,12450,12450,12450,12450,0,0
20141127,12850,13100,12750,12800,200,10212,315252,393,3.32,1002,12800,12800,12800,12800,0,0
20141126,13050,13100,12900,13000,150,5220,314859,24,3.32,-91,13000,13000,13000,13000,0,0
20141125,13300,13300,12900,13150,100,10657,314835,226,3.32,-642,13150,13150,13150,13150,0,0
20141124,13200,13300,13000,13050,150,5901,314609,972,3.31,1749,13050,13050,13050,13050,0,0
20141121,13150,13350,13150,13200,150,5267,313637,-426,3.3,-747,13200,13200,13200,13200,0,0
20141120,13450,13450,13100,13350,50,4728,314063,-273,3.31,-1658,13350,13350,13350,13350,0,0
20141119,13600,13600,13200,13300,200,7296,314336,-1110,3.31,494,13300,13300,13300,13300,0,0
20141118,13500,13550,13150,13500,0,6764,315446,-1001,3.32,1352,13500,13500,13500,13500,0,0
20141117,13500,13600,13150,13500,100,9604,316447,-985,3.33,1695,13500,13500,13500,13500,0,0
20141114,13550,13550,13000,13400,50,13874,317432,-19,3.34,-2088,13400,13400,13400,13400,0,0
20141113,13500,13600,13350,13350,100,11432,317451,-11,3.34,-1428,13350,13350,13350,13350,0,0
20141112,12800,13450,12800,13450,500,11320,317462,617,3.34,6636,13450,13450,13450,13450,0,0
20141111,12900,13000,12650,12950,200,8356,316845,-125,3.34,-238,12950,12950,12950,12950,0,0
20141110,12800,12950,12750,12750,0,5041,316970,-509,3.34,506,12750,12750,12750,12750,0,144
20141107,12550,12750,12400,12750,50,3745,317479,-448,3.34,503,12750,13350,12700,12700,-50,249
20141106,12800,12800,12500,12700,0,1513,317927,-79,3.35,-12,12700,12700,12700,12700,0,0
20141105,12850,13250,12500,12700,250,10155,318006,183,3.35,-615,12700,12700,12700,12700,0,0
20141104,13550,13550,12800,12950,600,17411,317823,-1075,3.35,-5645,12950,12900,12850,12900,-50,55
20141103,13350,13550,13300,13550,100,3413,318898,1572,3.36,37,13550,13550,13550,13550,0,0
20141031,13900,13900,13350,13450,550,8951,317326,-1760,3.34,-1064,13450,13450,13450,13450,0,0
20141030,14200,14200,13850,14000,100,2380,319086,-402,3.36,1431,14000,14000,14000,14000,0,0
20141029,13500,14100,13500,14100,650,17263,319488,3982,3.36,3459,14100,14100,14100,14100,0,0
20141028,13400,13700,13350,13450,0,5515,315506,4126,3.32,316,13450,13450,13450,13450,0,0
20141027,13450,13600,13200,13450,250,9557,311380,5963,3.28,-4822,13450,13450,13450,13450,0,0
20141024,13300,13400,13150,13200,200,14052,305417,8516,3.22,-4283,13200,13200,13200,13200,0,0
20141023,13550,13800,13300,13400,300,18557,296901,7126,3.13,-6493,13400,13850,13500,13850,450,570
20141022,13900,13950,13600,13700,350,9607,289775,-566,3.05,-398,13700,13700,13700,13700,0,0
20141021,13850,14100,13800,14050,50,6970,290341,535,3.06,2314,14050,14050,14050,14050,0,0
20141020,13600,14000,13600,14000,350,8509,289806,1381,3.05,1518,14000,14000,14000,14000,0,110
20141017,13950,14100,13650,13650,200,5911,288425,-581,3.04,-424,13650,13650,13650,13650,0,0
20141016,14050,14150,13550,13850,300,4612,289006,-858,3.04,-187,13850,13850,13850,13850,0,0
20141015,14050,14250,13950,14150,0,9386,289864,1201,3.05,3378,14150,14150,14150,14150,0,0
20141014,13500,14150,13500,14150,250,13046,288663,796,3.04,749,14150,14150,14150,14150,0,0
20141013,14150,14150,13500,13900,300,6564,287867,-493,3.03,-39,13900,13900,13900,13900,0,0
20141010,14200,14250,13750,14200,0,10998,288360,-529,3.04,-1099,14200,14200,14200,14200,0,0
20141008,14100,14450,14050,14200,200,5838,288889,276,3.04,147,14200,14200,14200,14200,0,0
20141007,14300,14500,14300,14400,100,6683,288613,104,3.04,4143,14400,14400,14400,14400,0,0
20141006,13950,14350,13950,14300,200,4298,288509,905,3.04,1335,14300,14300,14300,14300,0,0
20141002,13550,14250,13500,14100,300,10359,287604,813,3.03,5442,14100,14100,14100,14100,0,0
20141001,14200,14450,13650,13800,400,11892,286791,975,3.02,-398,13800,13800,13800,13800,0,32
20140930,14200,14500,14050,14200,100,9517,285816,4815,3.01,313,14200,14200,14200,14200,0,0
20140929,14500,14600,14100,14100,500,22045,281001,6634,2.96,-378,14100,14000,14000,14000,-100,2
20140926,14600,14700,14450,14600,150,5945,274367,1149,2.89,1213,14600,14600,14600,14600,0,0
20140925,14100,14750,14100,14750,650,12480,273218,3405,2.88,1788,14750,14750,14750,14750,0,0
20140924,14250,14500,14100,14100,150,8325,269813,2058,2.84,1251,14100,14050,14050,14050,-50,1
20140923,14550,14700,14150,14250,450,16871,267755,1305,2.82,-1124,14250,14200,14200,14200,-50,2
20140922,14900,14900,14450,14700,0,5533,266450,328,2.81,1281,14700,14650,14650,14650,-50,1
20140919,14850,14850,14600,14700,200,6417,266122,-582,2.8,-620,14700,14800,14800,14800,100,1
20140918,14950,14950,14500,14900,0,11100,266704,-453,2.81,3265,14900,14900,14900,14900,0,30
20140917,14750,14950,14600,14900,150,11186,267157,-1996,2.81,8027,14900,14900,14900,14900,0,0
20140916,14500,14900,14250,14750,450,8718,269153,-348,2.83,3177,14750,14750,14750,14750,0,0
20140915,14550,14750,14300,14300,400,8114,269501,-557,2.84,547,14300,14300,14300,14300,0,0
20140912,14600,14800,14500,14700,150,16530,270058,-68,2.84,6954,14700,14700,14700,14700,0,0
20140911,14850,14900,14250,14550,300,26748,270126,-10090,2.84,11285,14550,14650,14650,14650,100,1
20140905,15000,15000,14550,14850,50,17911,280216,-7395,2.95,5422,14850,14850,14850,14850,0,0
20140904,14450,15050,14250,14900,550,61940,287611,1418,3.03,8101,14900,14900,14900,14900,0,0
20140903,13800,14350,13650,14350,650,19953,286193,-656,3.01,4615,14350,14350,14350,14350,0,0
20140902,13800,13850,13500,13700,100,23116,286849,-227,3.02,7261,13700,13600,13600,13600,-100,13
20140901,14000,14000,13500,13600,400,18784,287076,843,3.02,1668,13600,13550,13550,13550,-50,1
20140829,14050,14100,13800,14000,0,15086,286233,551,3.01,8293,14000,14000,14000,14000,0,0
20140828,14250,14450,13750,14000,350,31009,285682,-1701,3.01,-2082,14000,14000,14000,14000,0,0
20140827,13800,14400,13650,14350,700,41871,287383,-790,3.03,2573,14350,14400,14400,14400,50,1
20140826,13200,13700,13150,13650,650,22791,288173,1652,3.03,8588,13650,13650,13650,13650,0,10
20140825,13100,13500,13000,13000,50,26768,286521,-3198,3.02,10237,13000,13200,13200,13200,200,13
20140822,12600,13100,12600,13050,450,20726,289719,442,3.05,10613,13050,13050,13050,13050,0,0
20140821,12800,12850,12600,12600,150,14187,289277,-59,3.05,5777,12600,12700,12700,12700,100,4
20140820,12800,12950,12550,12750,150,8063,289336,721,3.05,-623,12750,12750,12750,12750,0,0
20140819,12600,12900,12550,12900,100,12488,288615,271,3.04,2171,12900,12900,12900,12900,0,0
20140818,12550,12850,12400,12800,250,9691,288344,-606,3.04,2357,12800,12800,12800,12800,0,0
20140814,12200,12600,12150,12550,250,22952,288950,7041,3.04,2344,12550,12550,12550,12550,0,0
20140813,12300,12450,11850,12300,100,86614,281909,-19706,2.97,18963,12300,12300,12300,12300,0,0
20140812,12650,12750,12250,12400,250,23182,301615,1173,3.18,-10514,12400,12400,12400,12400,0,0
20140811,12800,13050,12600,12650,200,19005,300442,-2824,3.16,-5333,12650,12600,12600,12600,-50,270
20140808,12950,13000,12400,12850,50,24712,303266,1178,3.19,-1408,12850,12850,12850,12850,0,11
20140807,12700,12950,12300,12900,100,30827,302088,-3806,3.18,2497,12900,12900,12900,12900,0,9
20140806,12700,12900,12650,12800,0,13969,305894,1099,3.22,-2265,12800,12800,12800,12800,0,0
20140805,13250,13250,12700,12800,300,34898,304795,-524,3.2,-4748,12800,12800,12800,12800,0,0
20140804,13250,13250,13000,13100,0,44923,305319,-20087,3.22,19978,13100,13100,13100,13100,0,0
20140801,13400,13400,13050,13100,300,21401,325406,-4043,3.43,-4699,13100,13150,13150,13150,50,12
20140731,13200,13450,12900,13400,200,19549,329449,-873,3.47,3529,13400,13400,13400,13400,0,0
20140730,13700,14000,13000,13200,600,50190,330322,-2831,3.48,-1631,13200,13200,13200,13200,0,0
20140729,14000,14100,13650,13800,200,18941,333153,566,3.51,3316,13800,13800,13800,13800,0,0
20140728,14150,14350,13900,14000,150,9054,332587,530,3.5,-1723,14000,14000,14000,14000,0,0
20140725,13950,14400,13950,14150,100,19766,332057,-18,3.5,8106,14150,14150,14150,14150,0,1
20140724,13800,14050,13800,14050,200,20558,332075,3325,3.5,4351,14050,14050,14050,14050,0,0
20140723,13700,14000,13700,13850,150,16539,328750,76,3.46,-4011,13850,13850,13850,13850,0,0
20140722,13600,13750,13450,13700,0,26962,328674,-4325,3.46,12976,13700,13650,13650,13650,-50,16
20140721,13650,13750,13500,13700,50,14880,332999,-658,3.51,9003,13700,13700,13700,13700,0,0
20140718,13250,13700,13200,13650,200,13450,333657,2223,3.51,1905,13650,13650,13650,13650,0,0
20140717,13100,13500,13000,13450,250,31967,331434,12366,3.49,-11068,13450,13450,13450,13450,0,0
20140716,13150,13250,13050,13200,50,25606,319068,-3960,3.36,-8473,13200,13200,13200,13200,0,0
20140715,13250,13350,13100,13250,0,18569,323028,-1078,3.4,-2662,13250,13250,13250,13250,0,0
20140714,13300,13350,13050,13250,0,16854,324106,-3941,3.41,7415,13250,13250,13250,13250,0,0
20140711,13450,13500,13150,13250,350,27660,328047,-1078,3.45,-3810,13250,13250,13250,13250,0,0
20140710,13750,13800,13350,13600,100,19072,329125,-1626,3.47,-4998,13600,13600,13600,13600,0,0
20140709,13550,13700,13450,13700,100,14486,330751,-410,3.48,368,13700,13700,13700,13700,0,0
20140708,13350,13600,13350,13600,50,11829,331161,3002,3.49,-1150,13600,13600,13600,13600,0,0
20140707,13400,13600,13300,13550,50,14914,328159,-2238,3.46,5795,13550,13550,13550,13550,0,0
20140704,13800,13900,13350,13500,300,20010,330397,-4323,3.48,-6563,13500,13550,13550,13550,50,6
