day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101202,3025,3100,3000,3065,30,23987,366,29,0.01,0,3065,3065,3065,3065,0,0
20101201,3000,3040,2980,3035,30,18006,337,114,0.01,0,3035,3035,3035,3035,0,0
20101130,2965,3075,2920,3005,10,23801,223,0,0.0,0,3005,3005,3005,3005,0,0
20101129,2950,3060,2950,2995,30,12317,223,15,0.0,0,2995,2995,2995,2995,0,0
20101126,3100,3100,2990,3025,25,6934,208,150,0.0,0,3025,3025,3025,3025,0,0
20101125,3030,3120,3010,3050,40,12580,58,58,0.0,0,3050,3050,3050,3050,0,0
20101124,3000,3100,2950,3010,145,52697,0,-212,0.0,0,3020,3020,3020,3020,10,230
20101123,3170,3195,3100,3155,30,25232,212,-10,0.0,0,3155,3155,3155,3155,0,0
20101122,3270,3270,3170,3185,65,6018,222,-116,0.0,0,3150,3150,3150,3150,-35,50
20101119,3270,3270,3150,3250,20,18164,338,-5,0.01,0,3250,3250,3250,3250,0,0
20101118,3185,3250,3150,3230,5,6447,343,-45,0.01,0,3230,3230,3230,3230,0,0
20101117,3110,3230,3100,3225,5,19906,388,0,0.01,0,3225,3225,3225,3225,0,0
20101116,3200,3280,3155,3220,10,3950,388,215,0.01,0,3220,3220,3220,3220,0,0
20101115,3195,3280,3120,3230,35,23750,173,-260,0.0,0,3230,3230,3230,3230,0,0
20101112,3370,3400,3140,3195,215,69755,433,95,0.01,0,3195,3195,3195,3195,0,0
20101111,3365,3440,3365,3410,10,23217,338,6,0.01,0,3410,3410,3410,3410,0,0
20101110,3420,3440,3350,3420,20,7723,332,47,0.01,0,3420,3420,3420,3420,0,0
20101109,3415,3455,3380,3440,65,14889,285,-3,0.0,0,3440,3440,3440,3440,0,0
20101108,3500,3500,3350,3375,75,25953,288,-143,0.0,0,3375,3375,3375,3375,0,0
20101105,3610,3620,3450,3450,150,43557,431,46,0.01,0,3450,3450,3450,3450,0,0
20101104,3605,3640,3505,3600,10,27970,385,45,0.01,0,3600,3600,3600,3600,0,0
20101103,3685,3685,3550,3610,45,27602,340,-38,0.01,0,3610,3610,3610,3610,0,0
20101102,3780,3780,3585,3655,95,28994,378,-83,0.01,0,3655,3655,3655,3655,0,0
20101101,3585,3810,3585,3750,185,94429,461,-8,0.01,0,3750,3750,3750,3750,0,0
20101029,3545,3620,3500,3565,20,16221,469,37,0.01,0,3565,3565,3565,3565,0,0
20101028,3585,3670,3520,3545,40,22614,432,-37,0.01,0,3545,3545,3545,3545,0,0
20101027,3650,3665,3520,3585,20,30043,469,131,0.01,0,3585,3585,3585,3585,0,0
20101026,3610,3670,3575,3605,0,16733,338,198,0.01,0,3605,3605,3605,3605,0,0
20101025,3685,3765,3605,3605,110,24884,140,-69,0.0,0,3605,3605,3605,3605,0,0
20101022,3645,3760,3580,3715,85,69885,209,43,0.0,0,3530,3795,3530,3795,80,26
20101021,3430,3760,3430,3630,205,68171,166,-350,0.0,0,3630,3630,3630,3630,0,0
20101020,3315,3490,3280,3425,85,57606,516,88,0.01,0,3425,3425,3425,3425,0,0
20101019,3320,3425,3310,3340,20,40978,428,-77,0.01,0,3340,3340,3340,3340,0,0
20101018,3310,3370,3260,3320,10,34510,505,-53,0.01,0,3340,3340,3340,3340,20,300
20101015,3250,3335,3200,3310,40,34163,558,0,0.01,0,3310,3310,3310,3310,0,252
20101014,3245,3300,3240,3270,0,8955,558,0,0.01,0,3270,3270,3270,3270,0,0
20101013,3280,3310,3215,3270,10,30608,558,156,0.01,0,3270,3270,3270,3270,0,0
20101012,3355,3355,3240,3280,45,16219,402,187,0.01,0,3280,3280,3280,3280,0,0
20101011,3305,3370,3295,3325,25,13962,215,0,0.0,0,3325,3325,3325,3325,0,0
20101008,3250,3315,3240,3300,40,5569,215,-18,0.0,0,3300,3300,3300,3300,0,0
20101007,3255,3295,3225,3260,5,12613,233,11,0.0,0,3270,3270,3270,3270,10,10
20101006,3245,3280,3230,3255,10,14020,222,-36,0.0,0,3255,3255,3255,3255,0,0
20101005,3340,3340,3240,3245,65,8229,258,15,0.0,0,3245,3245,3245,3245,0,0
20101004,3405,3405,3260,3310,25,10370,243,118,0.0,0,3310,3310,3310,3310,0,0
20101001,3275,3365,3220,3335,60,29187,125,-287,0.0,0,3335,3335,3335,3335,0,0
20100930,3250,3345,3240,3275,5,10885,412,0,0.01,0,3275,3275,3275,3275,0,0
20100929,3270,3290,3235,3280,10,14823,412,-10,0.01,0,3280,3280,3280,3280,0,0
20100928,3280,3340,3230,3270,30,14057,422,147,0.01,0,3270,3270,3270,3270,0,31
20100927,3320,3350,3250,3300,0,9757,275,38,0.0,0,3300,3300,3300,3300,0,0
20100924,3325,3380,3280,3300,40,6379,237,-268,0.0,0,3300,3300,3300,3300,0,0
20100920,3355,3370,3310,3340,15,5418,505,-50,0.01,0,3340,3340,3340,3340,0,0
20100917,3420,3420,3330,3355,80,20531,555,15,0.01,0,3520,3520,3520,3520,165,35
20100916,3470,3535,3365,3435,45,20781,540,454,0.01,0,3435,3435,3435,3435,0,0
20100915,3475,3575,3460,3480,10,24969,86,-443,0.0,0,3480,3480,3480,3480,0,0
20100914,3560,3605,3475,3490,90,10205,529,-149,0.01,0,3490,3490,3490,3490,0,0
20100913,3485,3580,3435,3580,80,15488,678,12,0.01,0,3580,3580,3580,3580,0,0
20100910,3570,3575,3370,3500,20,8897,666,201,0.01,0,3500,3500,3500,3500,0,0
20100909,3500,3535,3470,3520,20,7910,465,0,0.01,0,3520,3520,3520,3520,0,0
20100908,3420,3560,3420,3500,45,18316,465,-21,0.01,0,3500,3500,3500,3500,0,91
20100907,3545,3545,3420,3455,15,15025,486,226,0.01,0,3455,3455,3455,3455,0,0
20100906,3670,3785,3470,3470,60,87326,260,185,0.0,0,3470,3470,3470,3470,0,0
20100903,3395,3530,3360,3530,160,63494,75,-172,0.0,0,3630,3690,3580,3690,160,28982
20100902,3310,3495,3310,3370,25,16925,247,-119,0.0,0,3370,3370,3370,3370,0,0
20100901,3300,3345,3245,3345,100,10965,366,22,0.01,0,3345,3345,3345,3345,0,0
20100831,3285,3300,3170,3245,40,24775,344,-144,0.01,0,3245,3245,3245,3245,0,0
20100830,3290,3370,3255,3285,5,25371,488,-92,0.01,0,3285,3285,3285,3285,0,0
20100827,3250,3300,3200,3290,40,32524,580,-14,0.01,0,3290,3290,3290,3290,0,0
20100826,3220,3385,3150,3250,30,20738,594,-292,0.01,0,3250,3250,3250,3250,0,0
20100825,3395,3395,3220,3220,185,69814,886,-1066,0.01,0,3220,3220,3220,3220,0,0
20100824,3680,3720,3130,3405,275,85229,1952,-555,0.02,0,3405,3405,3405,3405,0,0
20100823,3830,3830,3635,3680,25,14050,2507,-613,0.04,0,3820,3820,3820,3820,140,1000
20100820,3640,3740,3620,3655,60,12639,3120,-630,0.05,0,3655,3655,3655,3655,0,0
20100819,3720,3795,3645,3715,5,15387,3750,-905,0.05,0,3715,3715,3715,3715,0,0
20100818,3640,3730,3620,3720,40,17225,4655,-874,0.08,0,3720,3720,3720,3720,0,0
20100817,3620,3735,3620,3680,0,8237,5529,-755,0.09,0,3680,3680,3680,3680,0,0
20100816,3720,3745,3665,3680,95,20970,6284,-773,0.1,0,3700,3700,3680,3680,0,1933
20100813,3770,3835,3750,3775,35,21936,7057,-540,0.11,0,3700,3700,3655,3660,-115,2113
20100812,3800,3885,3800,3810,80,16361,7597,-760,0.11,0,3810,3810,3810,3810,0,0
20100811,3900,3965,3855,3890,30,11527,8357,-691,0.14,0,3800,3800,3800,3800,-90,353
20100810,3900,3965,3850,3920,20,16715,9048,-820,0.15,0,3920,3920,3920,3920,0,0
20100809,3875,3965,3800,3900,5,25893,9868,-793,0.16,0,3900,3900,3900,3900,0,0
20100806,3890,3950,3860,3895,25,8708,10661,-884,0.17,0,3895,3895,3895,3895,0,0
20100805,3910,3960,3845,3920,0,17245,11545,-988,0.19,0,3920,3920,3920,3920,0,0
20100804,3990,3990,3900,3920,20,9288,12533,-1315,0.21,0,3920,3920,3920,3920,0,0
20100803,3905,4015,3905,3940,30,17779,13848,-1284,0.23,0,3940,3940,3940,3940,0,0
20100802,3950,3970,3860,3910,30,26086,15132,-929,0.25,0,3910,3910,3910,3910,0,0
20100730,4000,4000,3890,3940,50,22484,16061,-2731,0.26,-3740,3940,3940,3940,3940,0,0
20100729,4030,4085,3940,3990,40,13237,18792,73,0.31,0,3990,3990,3990,3990,0,0
20100728,4010,4130,4000,4030,85,17222,18719,814,0.31,0,4030,4030,4030,4030,0,0
20100727,4105,4220,4070,4115,20,12897,17905,67,0.28,0,4115,4115,4115,4115,0,0
20100726,4110,4295,4105,4135,15,13046,17838,142,0.28,0,4135,4135,4135,4135,0,0
20100723,4145,4220,4110,4120,25,25697,17696,-1649,0.28,0,4300,4300,4300,4300,180,3
20100722,4200,4200,4095,4145,0,30707,19345,-434,0.32,0,4145,4145,4145,4145,0,0
20100721,4300,4380,4110,4145,205,85442,19779,-1316,0.32,0,4145,4145,4145,4145,0,0
20100720,4355,4470,4270,4350,10,32244,21095,-606,0.35,0,4350,4350,4350,4350,0,0
20100719,4325,4420,4255,4340,15,17731,21701,-239,0.36,0,4340,4340,4340,4340,0,0
20100716,4405,4525,4355,4355,5,46137,21940,-618,0.36,0,4355,4355,4355,4355,0,0
20100715,4300,4590,4265,4360,60,91279,22558,-348,0.37,0,4385,4390,4385,4390,30,105
20100714,4280,4390,4230,4300,30,28373,22906,-616,0.38,0,4300,4300,4300,4300,0,0
20100713,4270,4390,4200,4270,0,27476,23522,-370,0.39,0,4270,4270,4270,4270,0,0
20100712,4025,4550,3985,4270,270,129239,23892,-1911,0.39,0,4270,4270,4270,4270,0,0
20100709,4110,4150,3950,4000,70,54487,25803,-1361,0.42,-6970,4000,4000,4000,4000,0,0
20100708,4030,4130,3955,4070,85,31959,27164,-1380,0.45,0,4070,4070,4070,4070,0,0
20100707,4000,4045,3980,3985,0,16587,28544,1392,0.47,0,3985,3985,3985,3985,0,0
20100706,4035,4070,3985,3985,90,21089,27152,-1655,0.45,0,3985,3985,3985,3985,0,0
20100705,4175,4175,4010,4075,15,23034,28807,-1442,0.47,0,4120,4120,4120,4120,45,260
20100702,4120,4185,3970,4060,40,37644,30249,1237,0.5,0,4085,4085,4055,4055,-5,873
20100701,4135,4190,4005,4100,90,35332,29012,-2471,0.47,0,4100,4100,4100,4100,0,0
20100630,3995,4080,3630,4010,50,63503,31483,1903,0.52,0,4010,4010,4010,4010,0,0
20100629,4200,4275,4060,4060,115,32209,29580,-1834,0.47,0,4080,4080,4080,4080,20,5
20100628,4255,4340,4165,4175,80,12546,31414,129,0.51,0,4175,4175,4175,4175,0,0
20100625,4260,4335,4160,4255,80,45734,31285,-3864,0.51,0,4255,4255,4255,4255,0,0
20100624,4300,4355,4300,4335,5,19505,35149,2443,0.57,0,4335,4335,4335,4335,0,0
20100623,4450,4510,4310,4330,145,35677,32706,-2972,0.54,0,4330,4330,4330,4330,0,0
20100622,4410,4495,4385,4475,0,28624,35678,-1272,0.57,0,4475,4475,4475,4475,0,0
20100621,4445,4485,4305,4475,100,35779,36950,-1542,0.61,0,4475,4475,4475,4475,0,3
20100618,4330,4425,4270,4375,45,28416,38492,-3901,0.63,0,4375,4375,4375,4375,0,0
20100617,4300,4375,4230,4330,30,33862,42393,-742,0.69,0,4300,4300,4300,4300,-30,25
20100616,4410,4460,4270,4300,95,56206,43135,-2644,0.71,0,4175,4215,4175,4215,-85,113
20100615,4260,4540,4260,4395,105,114026,45779,-331,0.75,0,4380,4380,4380,4380,-15,100
20100614,4305,4360,4250,4290,50,34175,46110,364,0.76,0,4280,4280,4280,4280,-10,169
20100611,4475,4475,4290,4340,65,91186,45746,-86,0.75,0,4335,4335,4335,4335,-5,203
20100610,4915,5050,4400,4405,495,425436,45832,-8396,0.75,-27949,4390,4395,4380,4380,-25,2335
20100609,4900,4900,4715,4900,635,262173,54228,-139,0.89,0,4900,4900,4900,4900,0,1
20100608,4175,4265,4110,4265,115,55847,54367,237,0.89,0,4405,4475,4405,4475,210,11986
20100607,4110,4200,4040,4150,185,38687,54130,-3275,0.89,0,4150,4150,4150,4150,0,0
20100604,4300,4360,4230,4335,75,18462,57405,-1753,0.94,0,4260,4260,4260,4260,-75,1
20100603,4370,4370,4240,4260,40,30597,59158,-390,0.97,0,4260,4260,4260,4260,0,0
20100601,4285,4375,4160,4220,65,31024,59548,-2224,0.98,900,4220,4220,4220,4220,0,0
