day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091203,3145,3285,3145,3250,50,4900,302079,0,3.02,-600,3250,3250,3250,3250,0,0
20091202,3135,3270,3135,3200,55,4790,302079,0,3.02,0,3200,3200,3200,3200,0,0
20091201,3200,3255,3115,3255,55,3500,302079,0,3.02,0,3255,3255,3255,3255,0,0
20091130,3180,3200,3165,3200,40,2610,302079,0,3.02,0,3200,3200,3200,3200,0,0
20091127,3295,3295,3000,3160,165,8810,302079,0,3.02,3340,3160,3160,3160,3160,0,0
20091126,3305,3330,3200,3325,35,18650,302079,0,3.02,16000,3325,3325,3325,3325,0,0
20091125,3360,3360,3235,3290,50,1920,302079,0,3.02,0,3290,3290,3290,3290,0,0
20091124,3300,3340,3240,3240,60,6901,302079,0,3.02,0,3240,3240,3240,3240,0,0
20091123,3300,3350,3220,3300,35,9520,302079,0,3.02,0,3300,3300,3300,3300,0,0
20091120,3275,3285,3230,3265,20,8758,302079,0,3.02,-3870,3425,3425,3425,3425,160,16
20091119,3315,3315,3235,3285,15,5810,302079,0,3.02,-2250,3285,3285,3285,3285,0,540
20091118,3245,3290,3190,3270,60,3560,302079,0,3.02,0,3270,3270,3270,3270,0,0
20091117,3110,3340,3110,3330,125,5260,302079,0,3.02,-490,3330,3330,3330,3330,0,0
20091116,3195,3220,3190,3205,10,2640,302079,0,3.02,0,3205,3205,3205,3205,0,0
20091113,3245,3245,3075,3195,125,3164,302079,0,3.02,0,3195,3195,3195,3195,0,0
20091112,3130,3155,3055,3070,110,15744,302079,0,3.02,0,3070,3070,3070,3070,0,0
20091111,3120,3185,3120,3180,5,1610,302079,0,3.02,0,3180,3180,3180,3180,0,0
20091110,3125,3275,3125,3185,15,80,302079,0,3.02,0,3185,3185,3185,3185,0,0
20091109,3200,3230,3170,3200,0,2070,302079,0,3.02,-1220,3200,3200,3200,3200,0,0
20091106,3220,3280,3190,3200,40,9270,302079,0,3.02,4620,3200,3200,3200,3200,0,0
20091105,3195,3240,3180,3240,0,2650,302079,0,3.02,0,3240,3240,3240,3240,0,0
20091104,3155,3300,3155,3240,25,2180,302079,0,3.02,-300,3240,3240,3240,3240,0,0
20091103,3300,3300,3215,3265,25,690,302079,0,3.02,-10,3265,3265,3265,3265,0,0
20091102,3155,3255,3155,3240,10,9670,302079,0,3.02,2660,3240,3240,3240,3240,0,0
20091030,3200,3250,3200,3250,15,2550,302079,0,3.02,0,3250,3250,3250,3250,0,0
20091029,3125,3240,3125,3235,10,5930,302079,0,3.02,0,3235,3235,3235,3235,0,0
20091028,3280,3280,3175,3245,35,6040,302079,0,3.02,0,3245,3245,3245,3245,0,0
20091027,3275,3280,3200,3280,45,8040,302079,0,3.02,-2540,3280,3280,3280,3280,0,0
20091026,3310,3310,3235,3235,40,860,302079,0,3.02,-60,3235,3235,3235,3235,0,0
20091023,3300,3300,3215,3275,60,4640,302079,0,3.02,0,3275,3275,3275,3275,0,0
20091022,3290,3295,3215,3215,80,4554,302079,0,3.02,-454,3215,3215,3215,3215,0,0
20091021,3250,3315,3220,3295,5,23020,302079,0,3.02,0,3295,3295,3295,3295,0,0
20091020,3250,3300,3250,3300,30,2590,302079,0,3.02,-190,3300,3300,3300,3300,0,0
20091019,3260,3270,3200,3270,10,5871,302079,0,3.02,-581,3270,3270,3270,3270,0,0
20091016,3350,3350,3225,3280,70,5500,302079,0,3.02,0,3280,3280,3280,3280,0,0
20091015,3285,3380,3210,3350,150,53700,302079,0,3.02,26060,3350,3350,3350,3350,0,0
20091014,3160,3250,3160,3200,0,28080,302079,0,3.02,0,3200,3200,3200,3200,0,0
20091013,3295,3295,3170,3200,60,7180,302079,0,3.02,0,3200,3200,3200,3200,0,0
20091012,3125,3270,3115,3260,90,32120,302079,0,3.02,20340,3260,3260,3260,3260,0,0
20091009,3150,3200,3120,3170,5,6580,302079,0,3.02,0,3170,3170,3170,3170,0,0
20091008,3025,3190,3025,3165,65,3201,302079,0,3.02,-461,3165,3165,3165,3165,0,0
20091007,3125,3125,3050,3100,15,1551,302079,0,3.02,-1,3100,3100,3100,3100,0,0
20091006,3125,3135,3070,3115,10,13050,302079,0,3.02,-950,3115,3115,3115,3115,0,0
20091005,3105,3110,3010,3105,10,11910,302079,0,3.02,-580,3105,3105,3105,3105,0,0
20091001,3160,3160,3075,3115,15,5840,302079,0,3.02,0,3115,3115,3115,3115,0,0
20090930,3230,3230,3070,3130,90,47140,302079,0,3.02,-3460,3130,3130,3130,3130,0,0
20090929,3200,3305,3190,3220,20,48441,302079,0,3.02,-170,3220,3220,3220,3220,0,0
20090928,3225,3290,3180,3200,10,24490,302079,0,3.02,15920,3200,3200,3200,3200,0,0
20090925,3130,3190,3080,3190,60,6541,302079,0,3.02,-580,3200,3200,3200,3200,10,30
20090924,3230,3230,3110,3130,70,8580,302079,0,3.02,0,3130,3130,3130,3130,0,0
20090923,3235,3235,3150,3200,35,4000,302079,0,3.02,0,3200,3200,3200,3200,0,0
20090922,3120,3300,3120,3235,35,16760,302079,0,3.02,700,3235,3235,3235,3235,0,0
20090921,3250,3255,3155,3200,35,27066,302079,0,3.02,2304,3200,3200,3200,3200,0,0
20090918,3260,3310,3210,3235,90,24110,302079,0,3.02,-1850,3235,3235,3235,3235,0,0
20090917,3385,3395,3200,3325,40,31510,302079,0,3.02,0,3325,3325,3325,3325,0,0
20090916,3475,3475,3300,3365,80,58320,302079,0,3.02,-24490,3365,3365,3365,3365,0,0
20090915,3310,3445,3300,3445,105,113104,302079,0,3.02,-28800,3445,3445,3445,3445,0,0
20090914,3365,3370,3240,3340,40,21960,302079,0,3.02,4220,3340,3340,3340,3340,0,0
20090911,3270,3400,3240,3300,30,45360,302079,0,3.02,38960,3300,3300,3300,3300,0,0
20090910,3300,3300,3200,3270,5,16800,302079,0,3.02,-5000,3270,3270,3270,3270,0,0
20090909,3295,3295,3200,3265,65,5290,302079,0,3.02,0,3265,3265,3265,3265,0,0
20090908,3160,3250,3155,3200,10,23540,302079,0,3.02,12020,3200,3200,3200,3200,0,0
20090907,3220,3220,3180,3210,60,12771,302079,0,3.02,-1090,3210,3210,3210,3210,0,0
20090904,3290,3300,3180,3270,80,11411,302079,0,3.02,-820,3270,3270,3270,3270,0,0
20090903,3200,3200,3130,3190,10,111630,302079,0,3.02,99050,3190,3190,3190,3190,0,0
20090902,3150,3230,3150,3200,90,43220,302079,0,3.02,-1660,3200,3200,3200,3200,0,0
20090901,3300,3350,3155,3290,60,34070,302079,0,3.02,150,3290,3290,3290,3290,0,0
20090831,3400,3400,3260,3350,50,17290,302079,0,3.02,-1690,3350,3350,3350,3350,0,0
20090828,3440,3440,3380,3400,40,17420,302079,0,3.02,0,3400,3400,3400,3400,0,0
20090827,3405,3480,3395,3440,5,21210,302079,4520,3.02,-620,3440,3440,3440,3440,0,0
20090826,3430,3480,3400,3445,30,20940,297559,2690,2.98,-30,3445,3445,3445,3445,0,0
20090825,3400,3570,3390,3475,65,35810,294869,490,2.95,-300,3500,3500,3500,3500,25,20
20090824,3390,3450,3385,3410,25,22281,294379,4460,2.94,0,3410,3410,3410,3410,0,0
20090821,3450,3495,3380,3385,30,21780,289919,4830,2.9,0,3385,3385,3385,3385,0,0
20090820,3530,3530,3390,3415,15,14745,285089,1880,2.85,0,3415,3415,3415,3415,0,0
20090819,3350,3450,3310,3400,100,19905,283209,5560,2.83,0,3400,3400,3400,3400,0,0
20090818,3390,3400,3300,3300,100,26435,277649,9080,2.78,-890,3300,3300,3300,3300,0,0
20090817,3390,3435,3360,3400,0,28060,268569,7840,2.69,-880,3400,3400,3400,3400,0,0
20090814,3410,3450,3370,3400,50,22960,260729,2110,2.61,0,3400,3400,3400,3400,0,0
20090813,3550,3580,3405,3450,50,60150,258619,-240,2.59,-250,3470,3470,3470,3470,20,480
20090812,3370,3550,3370,3400,25,23620,258859,1540,2.59,0,3400,3400,3400,3400,0,0
20090811,3400,3480,3375,3375,45,30465,257319,7040,2.57,-3000,3375,3375,3375,3375,0,0
20090810,3565,3565,3340,3420,145,46645,250279,3150,2.5,0,3420,3420,3420,3420,0,20
20090807,3700,3700,3545,3565,50,60372,247129,0,2.47,0,3565,3565,3565,3565,0,0
20090806,3450,3660,3390,3615,230,109970,247129,230,2.47,-570,3615,3615,3615,3615,0,0
20090805,3350,3440,3335,3385,5,84919,246899,23700,2.47,-1770,3385,3385,3385,3385,0,409
20090804,3320,3380,3265,3380,105,26521,223199,9480,2.23,0,3380,3380,3380,3380,0,0
20090803,3300,3550,3275,3275,10,94360,213719,3790,2.14,0,3275,3275,3275,3275,0,0
20090731,3170,3390,3170,3285,120,113890,209929,35740,2.1,0,3285,3285,3285,3285,0,0
20090730,3100,3230,3095,3165,35,160580,174189,65490,1.74,0,3165,3165,3165,3165,0,0
20090729,3135,3135,3080,3130,15,18350,108699,6400,1.09,0,3130,3130,3130,3130,0,0
20090728,3155,3170,3100,3115,40,28820,102299,9390,1.02,0,3115,3115,3115,3115,0,10
20090727,3150,3250,3105,3155,5,55075,92909,17690,0.92,-420,3155,3155,3155,3155,0,0
20090724,3150,3225,3100,3150,10,36870,75219,12060,0.75,0,3150,3150,3150,3150,0,0
20090723,3115,3245,3100,3140,10,16430,63159,5500,0.63,-90,3140,3140,3140,3140,0,0
20090722,3035,3150,3010,3150,125,49505,57659,19220,0.57,0,3150,3150,3150,3150,0,0
20090721,3030,3110,3000,3025,5,26260,38439,8410,0.38,0,3025,3025,3025,3025,0,0
20090720,3050,3055,2960,3030,30,41810,30029,13380,0.3,0,3030,3030,3030,3030,0,0
20090717,3190,3190,2995,3000,105,22214,16649,6840,0.17,-614,3000,3000,3000,3000,0,0
20090716,3155,3190,3020,3105,50,9080,9809,3160,0.1,-70,3105,3105,3105,3105,0,0
20090715,3190,3210,3085,3155,35,12410,6649,3830,0.07,0,3155,3155,3155,3155,0,0
20090714,3190,3250,3050,3190,0,7810,2819,2540,0.02,0,3190,3190,3190,3190,0,0
20090713,3390,3390,3075,3190,0,12300,279,279,0.0,0,3190,3190,3190,3190,0,0
20090710,2965,3275,2900,3190,225,53231,0,0,0.0,-1180,3190,3190,3190,3190,0,0
20090709,2950,3000,2900,2965,15,6580,0,0,0.0,0,2965,2965,2965,2965,0,0
20090708,2965,2965,2900,2950,0,5990,0,0,0.0,-230,2950,2950,2950,2950,0,0
20090707,2960,3100,2940,2950,10,12000,0,0,0.0,-1160,2950,2950,2950,2950,0,0
20090706,2930,3120,2875,2960,60,22080,0,0,0.0,-330,2960,2960,2960,2960,0,0
20090703,2830,2935,2830,2900,40,16240,0,0,0.0,0,2900,2900,2900,2900,0,0
20090702,2800,2860,2755,2860,40,10130,0,0,0.0,-5240,2860,2860,2860,2860,0,0
20090701,2800,2875,2795,2820,80,16920,0,0,0.0,90,2820,2820,2820,2820,0,0
20090630,2890,2900,2785,2900,50,28000,0,0,0.0,0,2900,2900,2900,2900,0,0
20090629,2830,2850,2750,2850,20,6420,0,0,0.0,-1490,2850,2850,2850,2850,0,0
20090626,2800,2830,2720,2830,15,3541,0,0,0.0,0,2830,2830,2830,2830,0,1
20090625,2700,2820,2620,2815,65,24420,0,0,0.0,-4230,2815,2815,2815,2815,0,0
20090624,2700,2860,2700,2750,0,3230,0,0,0.0,-1000,2750,2750,2750,2750,0,0
20090623,2780,2800,2700,2750,70,12480,0,0,0.0,0,2750,2750,2750,2750,0,0
20090622,2795,2850,2725,2820,65,6375,0,0,0.0,-8,2820,2820,2820,2820,0,0
20090619,2800,2810,2720,2755,90,9877,0,0,0.0,0,2625,2625,2625,2625,-130,7
20090618,2875,2880,2800,2845,5,1800,0,0,0.0,0,2845,2845,2845,2845,0,0
20090617,2890,2900,2820,2850,10,4020,0,0,0.0,0,2850,2850,2850,2850,0,0
20090616,2920,2920,2825,2860,110,14190,0,0,0.0,-970,2860,2860,2860,2860,0,0
20090615,2960,3000,2890,2970,70,10921,0,0,0.0,-1000,2970,2970,2970,2970,0,0
20090612,3000,3000,2820,2900,0,19220,0,0,0.0,0,2815,2875,2815,2875,-25,10
20090611,2700,2910,2700,2900,0,17101,0,0,0.0,-2000,2900,2900,2900,2900,0,0
20090610,2800,3000,2800,2900,60,52309,0,0,0.0,-30707,2895,2895,2895,2895,-5,2
20090609,2780,2900,2780,2840,10,5090,0,0,0.0,0,2840,2840,2840,2840,0,0
20090608,2885,2885,2760,2850,35,21930,0,0,0.0,-1000,2850,2850,2850,2850,0,0
20090605,2820,2885,2750,2885,65,15330,0,0,0.0,-3030,2885,2885,2885,2885,0,0
20090604,2935,2935,2715,2820,60,23430,0,0,0.0,0,2820,2820,2820,2820,0,0
20090603,2860,2880,2750,2880,30,52570,0,0,0.0,-1070,2880,2880,2880,2880,0,0
20090602,2790,2940,2775,2850,50,98780,0,0,0.0,-19000,2850,2850,2850,2850,0,0
20090601,2870,2970,2770,2800,100,69480,0,0,0.0,3470,2800,2800,2800,2800,0,650
20090529,2955,3000,2740,2900,140,64160,0,0,0.0,2450,2900,2900,2900,2900,0,0
20090528,2820,3100,2700,3040,85,308129,0,0,0.0,-1820,3040,3040,3040,3040,0,0
20090527,2570,2955,2550,2955,385,730490,0,0,0.0,-175000,2955,2955,2955,2955,0,0
20090526,2850,3145,2410,2570,165,778900,0,0,0.0,-275080,2570,2570,2570,2570,0,180
20090525,2725,2780,2615,2735,0,21640,0,0,0.0,0,2735,2735,2735,2735,0,370
20090522,2700,3150,2700,2735,10,94120,0,0,0.0,-19530,2850,2850,2850,2850,115,60
20090521,2640,2745,2600,2745,65,3280,0,0,0.0,-370,2745,2745,2745,2745,0,0
20090520,2700,2700,2630,2680,15,11460,0,0,0.0,-5630,2680,2680,2680,2680,0,0
20090519,2670,2695,2615,2695,50,20430,0,0,0.0,-4360,2695,2695,2695,2695,0,0
20090518,2685,2685,2555,2645,5,34690,0,0,0.0,0,2645,2645,2645,2645,0,0
20090515,2585,2650,2585,2650,65,10570,0,0,0.0,-1810,2650,2650,2650,2650,0,0
20090514,2555,2690,2540,2585,5,30340,0,0,0.0,-10000,2585,2585,2585,2585,0,0
20090513,2540,2595,2520,2590,50,13720,0,0,0.0,0,2590,2590,2590,2590,0,0
20090512,2570,2570,2500,2540,40,4240,0,0,0.0,0,2540,2540,2540,2540,0,0
20090511,2630,2630,2435,2500,0,5063,0,0,0.0,-3,2500,2500,2500,2500,0,0
20090508,2590,2590,2435,2500,30,5370,0,0,0.0,0,2500,2500,2500,2500,0,0
20090507,2500,2500,2410,2470,0,4940,0,0,0.0,-2220,2470,2470,2470,2470,0,0
20090506,2380,2500,2320,2470,75,44870,0,0,0.0,-19510,2470,2470,2470,2470,0,0
20090504,2590,2590,2390,2395,35,24090,0,0,0.0,-23325,2395,2395,2395,2395,0,0
20090430,2400,2440,2365,2430,35,21430,0,0,0.0,-20860,2430,2430,2430,2430,0,0
20090429,2350,2395,2350,2395,5,14760,0,0,0.0,-5860,2395,2395,2395,2395,0,0
20090428,2425,2550,2320,2400,95,25670,0,0,0.0,-17730,2400,2400,2400,2400,0,0
20090427,2500,2525,2450,2495,10,14470,0,0,0.0,-14000,2495,2495,2495,2495,0,0
20090424,2510,2560,2410,2505,5,34160,0,0,0.0,-28860,2505,2505,2505,2505,0,0
20090423,2555,2600,2470,2510,15,39230,0,0,0.0,-33010,2510,2510,2510,2510,0,0
20090422,2490,2700,2400,2495,30,63730,0,0,0.0,-39630,2495,2495,2495,2495,0,0
20090421,2475,2475,2375,2465,15,18910,0,0,0.0,-12740,2580,2580,2580,2580,115,730
20090420,2450,2480,2330,2480,5,24820,0,0,0.0,-20860,2480,2480,2480,2480,0,0
20090417,2420,2495,2380,2485,15,15830,0,0,0.0,-10030,2485,2485,2485,2485,0,0
20090416,2420,2485,2290,2470,50,323830,0,0,0.0,-262080,2470,2470,2470,2470,0,0
20090415,2415,2500,2410,2420,25,4590,0,0,0.0,0,2420,2420,2420,2420,0,0
20090414,2380,2530,2380,2445,5,7150,0,0,0.0,-5870,2445,2445,2445,2445,0,0
20090413,2495,2625,2425,2440,10,21105,0,0,0.0,-5680,2440,2440,2440,2440,0,0
20090410,2450,2480,2445,2450,5,3340,0,0,0.0,0,2450,2450,2450,2450,0,0
20090409,2325,2465,2325,2445,20,950,0,0,0.0,0,2445,2445,2445,2445,0,0
20090408,2400,2450,2300,2425,25,6295,0,0,0.0,0,2425,2425,2425,2425,0,0
20090407,2425,2430,2325,2400,100,1330,0,0,0.0,0,2400,2400,2400,2400,0,0
20090406,2250,2395,2250,2300,60,1090,0,0,0.0,0,2300,2300,2300,2300,0,0
20090403,2170,2320,2170,2240,30,5280,0,0,0.0,-1460,2240,2240,2240,2240,0,0
20090402,2140,2370,2140,2210,210,4800,0,0,0.0,0,2210,2210,2210,2210,0,0
20090401,2420,2420,2420,2420,0,0,0,0,0.0,0,2420,2420,2420,2420,0,0
20090331,2420,2420,2420,2420,140,10,0,0,0.0,0,2420,2420,2420,2420,0,0
20090330,2340,2340,2280,2280,60,5360,0,0,0.0,-1580,2280,2280,2280,2280,0,0
20090327,2350,2495,2340,2340,50,3590,0,0,0.0,0,2340,2340,2340,2340,0,0
20090326,2400,2400,2390,2390,90,20,0,0,0.0,0,2390,2390,2390,2390,0,0
20090325,2155,2310,2155,2300,20,2680,0,0,0.0,50,2300,2300,2300,2300,0,0
20090324,2330,2330,2250,2320,10,900,0,0,0.0,100,2320,2320,2320,2320,0,0
20090323,2320,2340,2220,2330,10,2810,0,0,0.0,-770,2330,2330,2330,2330,0,0
20090320,2320,2320,2320,2320,80,18,0,0,0.0,0,2205,2205,2205,2205,-115,8
20090319,2145,2245,2130,2240,20,4000,0,0,0.0,0,2240,2240,2240,2240,0,0
20090318,2270,2270,2150,2220,15,1930,0,0,0.0,0,2115,2115,2115,2115,-105,500
20090317,2155,2240,2115,2235,75,2130,0,0,0.0,-740,2235,2235,2235,2235,0,0
20090316,2210,2210,2100,2160,50,1212,0,0,0.0,0,2145,2145,2145,2145,-15,2
20090313,2160,2210,2135,2210,30,3910,0,0,0.0,-1500,2210,2210,2210,2210,0,0
20090312,2165,2280,2165,2240,80,1610,0,0,0.0,0,2320,2320,2320,2320,80,600
20090311,2120,2320,2120,2320,145,1950,0,0,0.0,0,2420,2420,2420,2420,100,690
20090310,2100,2175,2100,2175,10,80,0,0,0.0,0,2175,2175,2175,2175,0,0
20090309,2150,2290,2150,2165,85,1100,0,0,0.0,0,2165,2165,2165,2165,0,0
20090306,2200,2200,2040,2080,110,701,0,0,0.0,200,2080,2080,2080,2080,0,0
20090305,2045,2195,2045,2190,0,100,0,0,0.0,40,2190,2190,2190,2190,0,0
20090304,2110,2200,2105,2190,5,1260,0,0,0.0,100,2190,2190,2190,2190,0,0
20090303,1925,2290,1925,2185,0,1680,0,0,0.0,0,2185,2185,2185,2185,0,0
20090302,2165,2190,2025,2185,20,640,0,0,0.0,0,2185,2185,2185,2185,0,0
20090227,2165,2165,2165,2165,0,400,0,0,0.0,300,2165,2165,2165,2165,0,0
20090226,2080,2165,2080,2165,140,1860,0,0,0.0,-310,2165,2165,2165,2165,0,0
20090225,2070,2195,2025,2025,30,8027,0,0,0.0,-180,2025,2025,2025,2025,0,0
20090224,2215,2215,2055,2055,165,7040,0,0,0.0,0,2055,2055,2055,2055,0,0
20090223,2280,2280,2150,2220,70,630,0,0,0.0,-10,2220,2220,2220,2220,0,0
20090220,2205,2205,2150,2150,60,50,0,0,0.0,0,2150,2150,2150,2150,0,0
20090219,2250,2250,2200,2210,30,3440,0,0,0.0,-3220,2210,2210,2210,2210,0,0
20090218,2235,2240,2235,2240,0,767,0,0,0.0,0,2240,2240,2240,2240,0,0
20090217,2280,2280,2140,2240,90,4610,0,0,0.0,-2617,2240,2240,2240,2240,0,0
20090216,2260,2350,2260,2330,70,2490,0,0,0.0,0,2330,2330,2330,2330,0,0
20090213,2140,2350,2140,2260,85,11510,0,0,0.0,-5000,2260,2260,2260,2260,0,0
20090212,2200,2200,2175,2175,45,40,0,0,0.0,0,2175,2175,2175,2175,0,10
20090211,2210,2250,2210,2220,10,1180,0,0,0.0,0,2220,2220,2220,2220,0,0
20090210,2225,2270,2210,2230,20,3390,0,0,0.0,-2620,2230,2230,2230,2230,0,0
20090209,2250,2290,2210,2210,35,8520,0,0,0.0,0,2210,2210,2210,2210,0,0
20090206,2225,2245,2135,2245,20,2230,0,0,0.0,500,2245,2245,2245,2245,0,0
20090205,2210,2225,2110,2225,20,2360,0,0,0.0,260,2225,2225,2225,2225,0,0
20090204,2320,2360,2205,2205,115,11830,0,0,0.0,0,2205,2205,2205,2205,0,0
20090203,2435,2435,2290,2320,115,2720,0,0,0.0,0,2320,2320,2320,2320,0,0
20090202,2315,2435,2310,2435,0,350,0,0,0.0,130,2435,2435,2435,2435,0,0
20090130,2310,2440,2310,2435,25,2260,0,0,0.0,900,2435,2435,2435,2435,0,0
20090129,2415,2415,2325,2410,20,160,0,0,0.0,100,2410,2410,2410,2410,0,0
20090128,2425,2485,2270,2430,5,9190,0,0,0.0,6320,2430,2430,2430,2430,0,0
20090123,2400,2435,2250,2435,35,1920,0,0,0.0,-1030,2435,2435,2435,2435,0,0
20090122,2530,2530,2470,2470,20,330,0,0,0.0,-160,2470,2470,2470,2470,0,0
20090121,2315,2505,2315,2490,90,240,0,0,0.0,200,2490,2490,2490,2490,0,0
20090120,2400,2400,2400,2400,0,10,0,0,0.0,0,2400,2400,2400,2400,0,0
20090119,2400,2500,2400,2400,15,1500,0,0,0.0,0,2400,2400,2400,2400,0,0
20090116,2415,2415,2415,2415,0,20,0,0,0.0,20,2415,2415,2415,2415,0,0
20090115,2550,2550,2410,2415,85,130,0,0,0.0,0,2415,2415,2415,2415,0,0
20090114,2360,2500,2360,2500,0,7530,0,0,0.0,-4500,2500,2500,2500,2500,0,0
20090113,2495,2500,2495,2500,90,20,0,0,0.0,10,2500,2500,2500,2500,0,0
20090112,2410,2410,2410,2410,120,10,0,0,0.0,0,2410,2410,2410,2410,0,0
20090109,2540,2540,2530,2530,30,210,0,0,0.0,0,2530,2530,2530,2530,0,0
20090108,2380,2560,2380,2560,70,410,0,0,0.0,200,2560,2560,2560,2560,0,0
20090107,2530,2530,2490,2490,5,120,0,0,0.0,100,2490,2490,2490,2490,0,0
20090106,2410,2495,2370,2495,5,1580,0,0,0.0,630,2495,2495,2495,2495,0,0
20090105,2480,2540,2435,2500,35,1590,0,0,0.0,210,2500,2500,2500,2500,0,0
20090102,2355,2575,2355,2535,45,1990,0,0,0.0,950,2535,2535,2535,2535,0,0
20081230,2580,2590,2575,2580,0,3100,0,0,0.0,2500,2580,2580,2580,2580,0,0
20081229,2580,2580,2580,2580,30,500,0,0,0.0,500,2580,2580,2580,2580,0,0
20081226,2450,2550,2385,2550,10,3730,0,0,0.0,280,2550,2550,2550,2550,0,0
20081224,2300,2575,2300,2560,20,2590,0,0,0.0,1050,2560,2560,2560,2560,0,0
20081223,2600,2600,2580,2580,50,220,0,0,0.0,150,2580,2580,2580,2580,0,0
20081222,2530,2530,2530,2530,20,200,0,0,0.0,160,2530,2530,2530,2530,0,0
20081219,2430,2550,2310,2550,45,72820,0,0,0.0,3000,2550,2550,2550,2550,0,0
20081218,2400,2595,2400,2595,85,1610,0,0,0.0,-120,2595,2595,2595,2595,0,0
20081217,2565,2565,2510,2510,55,20,0,0,0.0,0,2510,2510,2510,2510,0,0
20081216,2565,2565,2565,2565,60,500,0,0,0.0,500,2565,2565,2565,2565,0,0
20081215,2625,2625,2625,2625,125,530,0,0,0.0,500,2625,2625,2625,2625,0,0
20081212,2345,2500,2345,2500,95,1980,0,0,0.0,-620,2500,2500,2500,2500,0,0
20081211,2480,2600,2480,2595,55,460,0,0,0.0,170,2595,2595,2595,2595,0,0
20081210,2630,2650,2630,2650,5,3000,0,0,0.0,2100,2650,2650,2650,2650,0,0
20081209,2590,2655,2510,2655,25,610,0,0,0.0,90,2655,2655,2655,2655,0,0
20081208,2500,2800,2500,2680,100,6050,0,0,0.0,4400,2680,2680,2680,2680,0,0
20081205,2585,2585,2500,2580,5,3080,0,0,0.0,280,2580,2580,2580,2580,0,0
20081204,2590,2590,2530,2575,5,2140,0,0,0.0,2000,2575,2575,2575,2575,0,0
20081203,2600,2600,2210,2580,20,2860,0,0,0.0,1500,2580,2580,2580,2580,0,0
20081202,2400,2650,2370,2600,50,1060,0,0,0.0,500,2600,2600,2600,2600,0,0
20081201,2645,2655,2405,2650,5,5060,0,0,0.0,3550,2650,2650,2650,2650,0,0
20081128,2395,2645,2380,2645,250,12960,0,0,0.0,10260,2645,2645,2645,2645,0,0
20081127,2315,2395,2140,2395,55,2640,0,0,0.0,840,2395,2395,2395,2395,0,0
20081126,2315,2350,2315,2340,25,2500,0,0,0.0,2500,2340,2340,2340,2340,0,0
20081125,2345,2345,2225,2315,35,3240,0,0,0.0,2480,2315,2315,2315,2315,0,0
20081124,2295,2295,2280,2280,5,330,0,0,0.0,-330,2280,2280,2280,2280,0,0
20081121,1880,2285,1880,2285,90,3830,0,0,0.0,2000,2285,2285,2285,2285,0,0
20081120,2020,2195,2020,2195,45,5400,0,0,0.0,3770,2195,2195,2195,2195,0,0
20081119,2280,2280,2080,2240,135,3540,0,0,0.0,2680,2240,2240,2240,2240,0,0
20081118,2115,2125,2105,2105,90,370,0,0,0.0,0,2105,2105,2105,2105,0,0
20081117,2175,2200,2045,2195,20,5470,0,0,0.0,1980,2195,2195,2195,2195,0,0
20081114,2260,2260,2030,2175,100,24040,0,0,0.0,0,2175,2175,2175,2175,0,0
20081113,2005,2200,2005,2075,0,4110,0,0,0.0,-710,2075,2075,2075,2075,0,0
20081112,2050,2215,2050,2075,85,520,0,0,0.0,-200,2075,2075,2075,2075,0,0
20081111,2290,2290,2160,2160,130,1240,0,0,0.0,0,2160,2160,2160,2160,0,0
20081110,2265,2290,2260,2290,50,2080,0,0,0.0,2000,2290,2290,2290,2290,0,0
20081107,2100,2240,2100,2240,45,3300,0,0,0.0,980,2240,2240,2240,2240,0,0
20081106,2190,2195,2105,2195,55,2010,0,0,0.0,1000,2195,2195,2195,2195,0,0
20081105,2295,2300,2185,2250,0,7720,0,0,0.0,0,2250,2250,2250,2250,0,0
20081104,2480,2480,2100,2250,30,1280,0,0,0.0,0,2250,2250,2250,2250,0,0
20081103,2200,2220,2200,2220,120,5580,0,0,0.0,-3120,2220,2220,2220,2220,0,0
20081031,2200,2245,2100,2100,100,1390,0,0,0.0,0,2100,2100,2100,2100,0,0
20081030,2100,2260,2065,2200,100,9050,0,0,0.0,6000,2200,2200,2200,2200,0,0
20081029,2195,2200,2100,2100,15,13630,0,0,0.0,-1570,2100,2100,2100,2100,0,0
20081028,1865,2095,1855,2085,75,710,0,0,0.0,0,2085,2085,2085,2085,0,0
20081027,2280,2280,1890,2160,60,4220,0,0,0.0,2500,2160,2160,2160,2160,0,0
20081024,2220,2220,2220,2220,15,57292,0,0,0.0,0,2220,2220,2220,2220,0,0
20081023,2100,2250,1925,2235,15,6740,0,0,0.0,2000,2235,2235,2235,2235,0,0
20081022,2110,2290,2110,2250,35,60690,0,0,0.0,-39590,2250,2250,2250,2250,0,0
20081021,2285,2285,2285,2285,5,100,0,0,0.0,100,2285,2285,2285,2285,0,0
20081020,2280,2280,2280,2280,20,10,0,0,0.0,0,2280,2280,2280,2280,0,0
20081017,2380,2380,2300,2300,50,70,0,0,0.0,0,2300,2300,2300,2300,0,0
20081016,2350,2350,2350,2350,30,40,0,0,0.0,0,2350,2350,2350,2350,0,0
20081015,2365,2380,2355,2380,0,7660,0,0,0.0,-1810,2380,2380,2380,2380,0,0
