day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090617,1830,1850,1820,1845,5,10672,100,0,0.0,0,1845,1845,1845,1845,0,0
20090616,1815,1860,1815,1850,20,1823,100,0,0.0,0,1850,1850,1850,1850,0,0
20090615,1875,1915,1750,1870,5,13467,100,0,0.0,0,1870,1870,1870,1870,0,0
20090612,1825,1880,1825,1875,30,2763,100,0,0.0,0,1875,1875,1875,1875,0,0
20090611,1920,1920,1845,1845,75,18771,100,0,0.0,0,1845,1845,1845,1845,0,0
20090610,1915,1980,1870,1920,20,27819,100,0,0.0,0,1920,1920,1920,1920,0,0
20090609,1970,1970,1910,1940,35,6109,100,0,0.0,0,1940,1940,1940,1940,0,0
20090608,1955,2010,1915,1975,35,23609,100,0,0.0,0,1975,1975,1975,1975,0,0
20090605,2020,2065,1940,2010,30,26328,100,0,0.0,0,2010,2010,2010,2010,0,0
20090604,2000,2155,1880,2040,40,88912,100,0,0.0,0,2040,2040,2040,2040,0,0
20090603,1965,2050,1810,2000,50,107511,100,0,0.0,0,2000,2000,2000,2000,0,0
20090602,1890,1985,1880,1950,50,44381,100,0,0.0,0,1950,1950,1950,1950,0,0
20090601,1905,1920,1865,1900,0,23170,100,0,0.0,0,1900,1900,1900,1900,0,0
20090529,1845,1900,1750,1900,85,24278,100,0,0.0,0,1900,1900,1900,1900,0,0
20090528,1620,1830,1620,1815,45,16017,100,0,0.0,0,1815,1815,1815,1815,0,0
20090527,1850,1850,1750,1770,30,32641,100,0,0.0,0,1770,1770,1770,1770,0,0
20090526,1800,1860,1730,1800,0,5162,100,0,0.0,0,1800,1800,1800,1800,0,0
20090525,1810,1920,1650,1800,45,22697,100,0,0.0,0,1800,1800,1800,1800,0,0
20090522,1830,1890,1825,1845,55,32152,100,0,0.0,0,1845,1845,1845,1845,0,0
20090521,1900,2070,1820,1900,0,109739,100,0,0.0,0,1900,1900,1900,1900,0,0
20090520,1830,1920,1810,1900,50,18648,100,0,0.0,0,1900,1900,1900,1900,0,0
20090519,1800,1850,1745,1850,80,11887,100,0,0.0,0,1850,1850,1850,1850,0,0
20090518,1750,1805,1655,1770,105,35416,100,0,0.0,0,1770,1770,1770,1770,0,0
20090515,1770,1885,1770,1875,70,10024,100,0,0.0,0,1875,1875,1875,1875,0,0
20090514,1715,1885,1715,1805,135,19222,100,0,0.0,0,1805,1805,1805,1805,0,0
20090513,1925,2080,1805,1940,15,72062,100,0,0.0,0,1950,1950,1950,1950,10,10
20090512,1990,1990,1735,1925,95,13910,100,0,0.0,0,1925,1925,1925,1925,0,0
20090511,1935,1935,1830,1830,105,8118,100,0,0.0,0,1830,1830,1830,1830,0,0
20090508,2005,2005,1795,1935,35,8471,100,0,0.0,0,1935,1935,1935,1935,0,0
20090507,1980,1985,1890,1970,5,23841,100,0,0.0,0,1970,1970,1970,1970,0,0
20090506,1985,2080,1815,1965,130,98832,100,0,0.0,0,1965,1965,1965,1965,0,0
20090504,1595,1890,1595,1835,180,79364,100,0,0.0,0,1835,1835,1835,1835,0,0
20090430,1550,1690,1540,1655,105,46362,100,0,0.0,0,1655,1655,1655,1655,0,0
20090429,1350,1580,1350,1550,120,41728,100,0,0.0,0,1550,1550,1550,1550,0,0
20090428,1405,1515,1370,1430,70,24061,100,0,0.0,0,1430,1430,1430,1430,0,0
20090427,1325,1500,1300,1500,160,86150,100,0,0.0,-100,1500,1500,1500,1500,0,0
20090424,1350,1385,1320,1340,10,8871,100,0,0.0,0,1340,1340,1340,1340,0,0
20090423,1310,1375,1310,1350,30,16028,100,0,0.0,0,1350,1350,1350,1350,0,0
20090422,1285,1330,1275,1320,50,21729,100,0,0.0,0,1310,1310,1310,1310,-10,1
20090421,1270,1350,1240,1270,5,20182,100,0,0.0,0,1270,1270,1270,1270,0,0
20090420,1295,1295,1260,1275,10,22579,100,0,0.0,0,1275,1275,1275,1275,0,0
20090417,1290,1295,1240,1285,5,6004,100,0,0.0,0,1285,1285,1285,1285,0,0
20090416,1315,1320,1270,1290,25,22912,100,0,0.0,0,1290,1290,1290,1290,0,0
20090415,1330,1335,1250,1265,65,64781,100,0,0.0,-30,1265,1265,1265,1265,0,0
20090414,1280,1350,1245,1330,60,45118,100,0,0.0,0,1330,1330,1330,1330,0,0
20090413,1245,1275,1230,1270,25,20115,100,0,0.0,0,1270,1270,1270,1270,0,0
20090410,1240,1275,1225,1245,5,13917,100,0,0.0,0,1245,1245,1245,1245,0,0
20090409,1200,1265,1200,1240,5,13655,100,0,0.0,-98,1240,1240,1240,1240,0,0
20090408,1210,1245,1175,1235,25,24980,100,0,0.0,-94,1235,1235,1235,1235,0,0
20090407,1170,1230,1165,1210,40,16597,100,0,0.0,20,1210,1210,1210,1210,0,0
20090406,1210,1210,1155,1170,40,13136,100,0,0.0,200,1170,1170,1170,1170,0,0
20090403,1245,1245,1150,1210,10,8340,100,0,0.0,-90,1210,1210,1210,1210,0,0
20090402,1110,1200,1055,1200,90,68134,100,0,0.0,0,1200,1200,1200,1200,0,166
20090401,1135,1145,1070,1110,25,19441,100,0,0.0,92,1110,1110,1110,1110,0,0
20090331,1120,1150,1115,1135,0,14626,100,0,0.0,-200,1135,1135,1135,1135,0,0
20090330,1125,1175,1115,1135,10,13154,100,0,0.0,-1,1135,1135,1135,1135,0,0
20090327,1140,1160,1140,1145,10,10943,100,0,0.0,0,1145,1145,1145,1145,0,0
20090326,1145,1155,1115,1155,10,20959,100,0,0.0,0,1155,1155,1155,1155,0,0
20090325,1135,1155,1120,1145,5,11530,100,0,0.0,-299,1145,1145,1145,1145,0,0
20090324,1150,1150,1130,1140,0,5770,100,0,0.0,363,1140,1140,1140,1140,0,0
20090323,1140,1160,1120,1140,10,10366,100,0,0.0,137,1140,1140,1140,1140,0,0
20090320,1145,1195,1140,1150,5,14196,100,0,0.0,-50,1150,1150,1150,1150,0,0
20090319,1120,1160,1120,1145,10,12170,100,0,0.0,50,1145,1145,1145,1145,0,0
20090318,1130,1150,1105,1135,5,14662,100,0,0.0,-50,1135,1135,1135,1135,0,0
20090317,1140,1160,1110,1140,15,17867,100,0,0.0,50,1140,1140,1140,1140,0,0
20090316,1100,1135,1100,1125,25,22871,100,0,0.0,0,1125,1125,1125,1125,0,0
20090313,1090,1125,1065,1100,10,31289,100,0,0.0,-250,1100,1100,1100,1100,0,0
20090312,1215,1225,1090,1090,125,66431,100,0,0.0,250,1065,1090,1065,1090,0,550
20090311,1210,1350,1120,1215,20,461272,100,0,0.0,50,1215,1215,1215,1215,0,0
20090310,1370,1370,1025,1195,0,214580,100,0,0.0,47,1195,1195,1195,1195,0,0
20090309,1110,1195,1100,1195,155,80255,100,0,0.0,-47,1195,1195,1195,1195,0,0
20090306,1020,1080,1000,1040,15,18887,100,0,0.0,-50,1040,1040,1040,1040,0,0
20090305,1020,1030,1000,1025,25,5156,100,0,0.0,-50,1025,1025,1025,1025,0,0
20090304,1010,1035,950,1000,10,9113,100,0,0.0,-99,1000,1000,1000,1000,0,0
20090303,1005,1055,955,990,15,25460,100,0,0.0,-209,990,990,990,990,0,0
20090302,990,1020,920,1005,5,8314,100,0,0.0,-192,1005,1005,1005,1005,0,0
20090227,990,1005,990,1000,0,2928,100,0,0.0,-734,1000,1000,1000,1000,0,0
20090226,1045,1045,995,1000,0,5031,100,0,0.0,664,1000,1000,1000,1000,0,0
20090225,1000,1005,990,1000,0,798,100,0,0.0,720,1000,1000,1000,1000,0,0
20090224,990,1020,930,1000,20,2167,100,0,0.0,-102,1000,1000,1000,1000,0,0
20090223,940,1005,900,980,60,4016,100,0,0.0,-593,980,980,980,980,0,0
20090220,985,985,920,920,75,11572,100,0,0.0,258,920,920,920,920,0,0
20090219,1005,1030,985,995,10,9143,100,0,0.0,238,995,995,995,995,0,0
20090218,985,1035,950,985,0,5102,100,0,0.0,-696,985,985,985,985,0,0
20090217,1020,1025,975,985,35,15365,100,0,0.0,437,985,985,985,985,0,0
20090216,1015,1040,1015,1020,5,2126,100,0,0.0,8,1020,1020,1020,1020,0,0
20090213,1000,1035,995,1025,20,4804,100,0,0.0,-331,1025,1025,1025,1025,0,0
20090212,1025,1030,1005,1005,15,2179,100,0,0.0,210,1005,1005,1005,1005,0,0
20090211,990,1040,990,1020,25,3414,100,0,0.0,-222,1020,1020,1020,1020,0,0
20090210,1010,1010,985,995,15,6762,100,0,0.0,300,995,995,995,995,0,0
20090209,1020,1025,995,1010,0,3100,100,0,0.0,148,1010,1010,1010,1010,0,0
20090206,1005,1060,1000,1010,0,12941,100,0,0.0,95,1010,1010,1010,1010,0,0
20090205,1035,1050,995,1010,40,8455,100,0,0.0,174,1010,1010,1010,1010,0,0
20090204,1070,1100,1025,1050,10,22711,100,0,0.0,76,1050,1050,1050,1050,0,0
20090203,1000,1070,995,1060,55,6520,100,0,0.0,-378,1060,1060,1060,1060,0,0
20090202,1000,1040,995,1005,5,2083,100,0,0.0,278,1005,1005,1005,1005,0,0
20090130,980,1020,975,1010,30,3835,100,0,0.0,0,1010,1010,1010,1010,0,0
20090129,1000,1010,970,980,5,6411,100,0,0.0,0,980,980,980,980,0,0
20090128,1020,1025,955,975,15,9762,100,0,0.0,-100,975,975,975,975,0,0
20090123,1010,1015,930,990,30,16220,100,0,0.0,50,990,990,990,990,0,0
20090122,1015,1080,990,1020,10,5040,100,0,0.0,150,1020,1020,1020,1020,0,0
20090121,1015,1030,960,1030,0,6146,100,0,0.0,-45,1030,1030,1030,1030,0,0
20090120,1015,1030,1010,1030,0,1548,100,0,0.0,-687,1030,1030,1030,1030,0,0
20090119,1030,1030,965,1030,0,2547,100,0,0.0,50,1030,1030,1030,1030,0,0
20090116,1010,1030,995,1030,30,265,100,0,0.0,-49,1030,1030,1030,1030,0,0
20090115,1015,1025,990,1000,20,6115,100,0,0.0,350,1000,1000,1000,1000,0,0
20090114,1010,1020,1000,1020,15,12234,100,0,0.0,1,1020,1020,1020,1020,0,0
20090113,980,1015,980,1005,20,6943,100,0,0.0,250,1005,1005,1005,1005,0,0
20090112,960,985,960,985,10,198,100,0,0.0,-50,985,985,985,985,0,0
20090109,975,990,940,975,0,5825,100,0,0.0,171,975,975,975,975,0,0
20090108,945,975,945,975,0,1284,100,0,0.0,-828,975,975,975,975,0,0
20090107,980,985,915,975,5,18557,100,0,0.0,-327,975,975,975,975,0,0
20090106,1000,1000,950,970,30,3384,100,0,0.0,505,970,970,970,970,0,0
20090105,1040,1050,980,1000,25,10159,100,0,0.0,310,1000,1000,1000,1000,0,0
20090102,1010,1025,995,1025,5,5321,100,0,0.0,-351,1025,1025,1025,1025,0,0
20081230,1000,1025,980,1020,0,5889,100,0,0.0,514,1020,1020,1020,1020,0,0
20081229,1000,1045,985,1020,30,9765,100,0,0.0,35,1020,1020,1020,1020,0,0
20081226,925,1015,910,990,60,8355,100,0,0.0,-74,990,990,990,990,0,0
20081224,900,935,900,930,30,8175,100,0,0.0,-85,930,930,930,930,0,0
20081223,900,905,850,900,0,1580,100,0,0.0,260,900,900,900,900,0,0
20081222,875,910,870,900,20,6806,100,0,0.0,-946,900,900,900,900,0,0
20081219,890,890,875,880,10,3204,100,0,0.0,588,880,880,880,880,0,0
20081218,880,900,870,870,20,8636,100,0,0.0,150,870,870,870,870,0,0
20081217,890,925,870,890,20,12634,100,0,0.0,-1072,890,890,890,890,0,0
20081216,860,975,860,870,10,7190,100,0,0.0,990,870,870,870,870,0,0
20081215,850,890,850,880,30,23057,100,0,0.0,200,880,880,880,880,0,0
20081212,840,900,825,850,0,5113,100,0,0.0,-360,850,850,850,850,0,0
20081211,850,850,800,850,0,3126,100,0,0.0,-398,850,850,850,850,0,0
20081210,850,900,840,850,10,3583,100,0,0.0,-371,850,850,850,850,0,0
20081209,860,865,855,860,0,1328,100,0,0.0,320,860,860,860,860,0,0
20081208,880,880,860,860,15,11078,100,0,0.0,123,860,860,860,860,0,0
20081205,875,875,850,875,0,1962,100,0,0.0,438,875,875,875,875,0,0
20081204,895,900,835,875,25,2084,100,0,0.0,388,875,875,875,875,0,0
20081203,845,930,835,900,60,1747,100,0,0.0,0,900,900,900,900,0,0
20081202,790,840,790,840,10,1520,100,0,0.0,0,840,840,840,840,0,0
20081201,835,850,820,850,0,5331,100,0,0.0,-47,850,850,850,850,0,0
20081128,830,860,810,850,15,5933,100,0,0.0,47,850,850,850,850,0,0
20081127,820,835,790,835,25,6198,100,0,0.0,0,835,835,835,835,0,0
20081126,755,810,755,810,40,2847,100,0,0.0,-127,810,810,810,810,0,0
20081125,755,780,740,770,20,3494,100,0,0.0,-317,770,770,770,770,0,0
20081124,765,775,710,750,10,7717,100,0,0.0,244,750,750,750,750,0,0
20081121,760,825,730,760,15,20811,100,0,0.0,-425,760,760,760,760,0,0
20081120,820,820,775,775,80,4765,100,0,0.0,47,775,775,775,775,0,0
20081119,910,920,810,855,55,10965,100,0,0.0,398,855,855,855,855,0,0
20081118,900,1015,885,910,5,34156,100,0,0.0,-194,910,910,910,910,0,0
20081117,905,910,900,905,10,427,100,0,0.0,100,905,905,905,905,0,0
20081114,915,940,905,915,0,1191,100,0,0.0,274,915,915,915,915,0,0
20081113,880,915,860,915,0,1592,100,0,0.0,-190,915,915,915,915,0,0
20081112,910,930,880,915,25,1364,100,0,0.0,40,915,915,915,915,0,0
20081111,935,940,895,940,10,1471,100,0,0.0,-248,940,940,940,940,0,0
20081110,970,980,830,950,15,8008,100,0,0.0,48,950,950,950,950,0,0
20081107,945,970,935,965,10,1592,100,0,0.0,-89,965,965,965,965,0,0
20081106,990,1015,935,975,65,2911,100,0,0.0,389,975,975,975,975,0,0
20081105,975,1080,950,1040,65,16020,100,0,0.0,0,1040,1040,1040,1040,0,0
20081104,895,990,865,975,75,3776,100,0,0.0,-991,975,975,975,975,0,0
20081103,810,920,790,900,90,21851,100,0,0.0,755,900,900,900,900,0,0
20081031,800,815,780,810,0,3201,100,0,0.0,-194,810,810,810,810,0,0
20081030,750,840,750,810,45,5692,100,0,0.0,-269,810,810,810,810,0,0
20081029,775,820,705,765,30,9436,100,0,0.0,600,765,765,765,765,0,0
20081028,795,795,690,735,75,21314,100,0,0.0,-495,750,750,750,750,15,9
20081027,750,870,700,810,45,7817,100,0,0.0,-145,810,810,810,810,0,0
20081024,890,900,765,765,130,16734,100,0,0.0,189,765,765,765,765,0,0
20081023,930,930,890,895,45,1356,100,0,0.0,-100,895,895,895,895,0,0
20081022,950,950,900,940,40,4906,100,0,0.0,600,940,940,940,940,0,0
20081021,965,1005,920,980,45,9248,100,0,0.0,-285,980,980,980,980,0,0
20081020,965,975,930,935,25,3793,100,0,0.0,147,935,935,935,935,0,0
20081017,970,975,930,960,0,3627,100,0,0.0,-10,960,960,960,960,0,0
20081016,990,1000,905,960,90,5196,100,0,0.0,-302,960,960,960,960,0,0
20081015,995,1130,965,1050,55,8164,100,0,0.0,223,1050,1050,1050,1050,0,0
20081014,970,995,960,995,60,8203,100,0,0.0,-114,995,995,995,995,0,0
20081013,980,1000,880,935,0,43530,100,0,0.0,140,935,935,935,935,0,0
20081010,1100,1110,935,935,165,53852,100,0,0.0,150,935,935,935,935,0,0
20081009,1120,1120,1075,1100,30,3695,100,0,0.0,51,1100,1100,1100,1100,0,0
20081008,1130,1130,1080,1130,5,400,100,0,0.0,0,1130,1130,1130,1130,0,0
20081007,1120,1140,1115,1135,5,14294,100,0,0.0,13993,1135,1135,1135,1135,0,0
20081006,1150,1150,1080,1140,45,2604,100,0,0.0,1950,1140,1140,1140,1140,0,0
20081002,1150,1185,1150,1185,0,876,100,0,0.0,0,1185,1185,1185,1185,0,0
20081001,1190,1200,1110,1185,5,4171,100,0,0.0,1000,1185,1185,1185,1185,0,0
20080930,1075,1190,1075,1190,10,1666,100,0,0.0,700,1190,1190,1190,1190,0,0
20080929,1200,1200,1150,1180,20,2181,100,0,0.0,-110,1180,1180,1180,1180,0,0
20080926,1200,1200,1180,1200,10,74,100,0,0.0,60,1200,1200,1200,1200,0,0
20080925,1150,1190,1105,1190,40,4100,100,0,0.0,0,1190,1190,1190,1190,0,0
20080924,1150,1150,1145,1150,0,791,100,0,0.0,0,1150,1150,1150,1150,0,0
20080923,1145,1175,1110,1150,0,2391,100,0,0.0,-249,1150,1150,1150,1150,0,0
20080922,1190,1200,1150,1150,50,1143,100,0,0.0,149,1150,1150,1150,1150,0,0
20080919,1190,1220,1185,1200,10,3301,100,0,0.0,0,1200,1200,1200,1200,0,0
20080918,1130,1200,1110,1190,0,2885,100,0,0.0,100,1190,1190,1190,1190,0,0
20080917,1150,1200,1145,1190,40,3231,100,0,0.0,-50,1190,1190,1190,1190,0,0
20080916,1140,1240,1090,1150,55,3467,100,0,0.0,-107,1150,1150,1150,1150,0,0
20080912,1200,1205,1180,1205,5,4479,100,0,0.0,-100,1205,1205,1205,1205,0,0
20080911,1200,1200,1155,1200,0,1654,100,0,0.0,39,1200,1200,1200,1200,0,0
20080910,1200,1200,1060,1200,0,1823,100,0,0.0,-82,1200,1200,1200,1200,0,0
20080909,1170,1200,1135,1200,30,20177,100,0,0.0,3000,1200,1200,1200,1200,0,0
20080908,1120,1180,1120,1170,50,2402,100,0,0.0,100,1170,1170,1170,1170,0,0
20080905,1090,1120,1070,1120,30,6023,100,0,0.0,4349,1120,1120,1120,1120,0,0
20080904,990,1140,990,1090,95,48202,100,0,0.0,-294,1090,1090,1090,1090,0,0
20080903,1170,1170,995,995,175,64394,100,0,0.0,90,1000,1000,1000,1000,5,10
20080902,1305,1305,1095,1170,115,34316,100,0,0.0,298,1165,1165,1165,1165,-5,4
20080901,1335,1335,1285,1285,45,301,100,0,0.0,0,1285,1285,1285,1285,0,0
20080829,1330,1330,1320,1330,5,25,100,0,0.0,0,1330,1330,1330,1330,0,0
20080828,1340,1345,1325,1325,10,1004,100,0,0.0,350,1325,1325,1325,1325,0,0
20080827,1330,1335,1295,1335,5,5919,100,0,0.0,-94,1335,1335,1335,1335,0,0
20080826,1340,1340,1260,1330,0,4687,100,0,0.0,-50,1330,1330,1330,1330,0,0
20080825,1330,1340,1320,1330,10,471,100,0,0.0,100,1330,1330,1330,1330,0,0
20080822,1390,1390,1260,1340,25,13669,100,0,0.0,-350,1340,1340,1340,1340,0,0
20080821,1340,1345,1315,1315,35,2567,100,0,0.0,-100,1315,1315,1315,1315,0,0
20080820,1340,1375,1325,1350,0,2291,100,0,0.0,-52,1350,1350,1350,1350,0,0
20080819,1325,1380,1325,1350,25,1642,100,0,0.0,40,1350,1350,1350,1350,0,0
20080818,1335,1335,1320,1325,0,158,100,0,0.0,47,1325,1325,1325,1325,0,0
20080814,1335,1340,1300,1325,20,1305,100,0,0.0,178,1325,1325,1325,1325,0,0
20080813,1355,1355,1330,1345,15,979,100,0,0.0,145,1345,1345,1345,1345,0,0
20080812,1350,1385,1310,1360,15,4296,100,0,0.0,-258,1360,1360,1360,1360,0,0
20080811,1365,1385,1355,1375,20,1022,100,0,0.0,-60,1375,1375,1375,1375,0,0
20080808,1360,1360,1340,1355,0,33,100,0,0.0,0,1355,1355,1355,1355,0,0
20080807,1360,1380,1350,1355,20,5986,100,0,0.0,0,1355,1355,1355,1355,0,0
20080806,1400,1405,1340,1375,25,7546,100,0,0.0,50,1375,1375,1375,1375,0,0
20080805,1395,1400,1385,1400,10,2397,100,0,0.0,0,1400,1400,1400,1400,0,0
20080804,1360,1390,1360,1390,0,15,100,0,0.0,3,1390,1390,1390,1390,0,0
20080801,1400,1400,1375,1390,10,487,100,0,0.0,-104,1390,1390,1390,1390,0,0
20080731,1395,1400,1380,1400,15,953,100,0,0.0,50,1400,1400,1400,1400,0,0
20080730,1400,1400,1360,1385,5,3352,100,0,0.0,-100,1385,1385,1385,1385,0,0
20080729,1400,1400,1385,1390,10,295,100,0,0.0,101,1390,1390,1390,1390,0,0
20080728,1390,1400,1390,1400,20,3418,100,0,0.0,-980,1400,1400,1400,1400,0,0
20080725,1390,1390,1370,1380,15,299,100,0,0.0,-36,1380,1380,1380,1380,0,0
20080724,1405,1405,1395,1395,5,3129,100,0,0.0,350,1405,1405,1405,1405,10,1
20080723,1390,1395,1385,1390,5,108,100,0,0.0,12,1390,1390,1390,1390,0,0
20080722,1410,1410,1375,1385,5,1824,100,0,0.0,285,1385,1385,1385,1385,0,0
20080721,1415,1415,1350,1390,40,15756,100,0,0.0,-152,1390,1390,1390,1390,0,0
20080718,1380,1550,1380,1430,70,20814,100,0,0.0,533,1430,1430,1430,1430,0,0
20080717,1360,1380,1360,1360,20,1771,100,0,0.0,-12,1360,1360,1360,1360,0,0
20080716,1350,1365,1330,1340,10,1427,100,0,0.0,-98,1340,1340,1340,1340,0,0
20080715,1450,1450,1350,1350,105,3492,100,0,0.0,29,1350,1350,1350,1350,0,0
20080714,1400,1455,1335,1455,55,3046,100,0,0.0,-21,1455,1455,1455,1455,0,0
20080711,1380,1415,1380,1400,25,1089,100,0,0.0,-100,1400,1400,1400,1400,0,0
20080710,1355,1375,1310,1375,0,1201,100,0,0.0,-236,1375,1375,1375,1375,0,0
20080709,1395,1395,1360,1375,5,2796,100,0,0.0,-300,1375,1375,1375,1375,0,0
20080708,1415,1415,1290,1380,30,13257,100,0,0.0,486,1380,1380,1380,1380,0,0
20080707,1410,1420,1350,1410,0,8121,100,0,0.0,-202,1405,1405,1405,1405,-5,1
20080704,1470,1470,1410,1410,50,2333,100,0,0.0,299,1410,1410,1410,1410,0,0
20080703,1450,1470,1400,1460,10,4190,100,0,0.0,3,1460,1460,1460,1460,0,0
20080702,1510,1520,1410,1470,35,2625,100,0,0.0,100,1470,1470,1470,1470,0,0
20080701,1500,1540,1500,1505,5,1845,100,0,0.0,-50,1505,1505,1505,1505,0,0
20080630,1470,1510,1470,1510,40,1254,100,0,0.0,0,1510,1510,1510,1510,0,0
20080627,1525,1525,1470,1470,60,1229,100,0,0.0,150,1470,1470,1470,1470,0,0
20080626,1530,1535,1510,1530,10,711,100,0,0.0,0,1530,1530,1530,1530,0,0
20080625,1495,1525,1490,1520,0,2206,100,0,0.0,50,1520,1520,1520,1520,0,0
20080624,1525,1525,1495,1520,5,406,100,0,0.0,0,1520,1520,1520,1520,0,0
20080623,1495,1515,1480,1515,5,663,100,0,0.0,-200,1515,1515,1515,1515,0,0
20080620,1465,1520,1465,1520,5,3242,100,0,0.0,-132,1520,1520,1520,1520,0,0
20080619,1515,1515,1490,1515,5,302,100,0,0.0,0,1515,1515,1515,1515,0,0
20080618,1490,1540,1475,1510,20,1105,100,0,0.0,30,1510,1510,1510,1510,0,4
20080617,1475,1505,1470,1490,0,5656,100,0,0.0,-217,1490,1490,1490,1490,0,0
20080616,1510,1510,1480,1490,25,6106,100,0,0.0,50,1490,1490,1490,1490,0,0
20080613,1485,1515,1485,1515,5,4591,100,0,0.0,100,1515,1515,1515,1515,0,0
20080612,1510,1515,1480,1510,10,4224,100,0,0.0,169,1510,1510,1510,1510,0,0
20080611,1530,1535,1505,1520,10,2278,100,0,0.0,0,1520,1520,1520,1520,0,0
20080610,1515,1545,1460,1530,5,13991,100,0,0.0,-50,1530,1530,1530,1530,0,0
20080609,1565,1565,1515,1525,40,5544,100,0,0.0,100,1525,1525,1525,1525,0,0
20080605,1565,1565,1535,1565,0,3843,100,0,0.0,0,1565,1565,1565,1565,0,0
20080604,1560,1565,1545,1565,5,1588,100,0,0.0,0,1565,1565,1565,1565,0,0
20080603,1550,1560,1540,1560,5,1249,100,0,0.0,0,1560,1560,1560,1560,0,0
20080602,1570,1585,1505,1555,15,17886,100,0,0.0,0,1555,1555,1555,1555,0,0
20080530,1560,1575,1550,1570,10,2756,100,0,0.0,-73,1570,1570,1570,1570,0,0
20080529,1595,1595,1560,1560,25,13893,100,0,0.0,0,1560,1560,1560,1560,0,0
20080528,1575,1605,1560,1585,0,14998,100,0,0.0,0,1585,1585,1585,1585,0,0
20080527,1565,1600,1565,1585,25,7309,100,0,0.0,150,1585,1585,1585,1585,0,0
20080526,1600,1600,1540,1560,40,14766,100,0,0.0,-300,1570,1570,1570,1570,10,2
20080523,1615,1615,1570,1600,5,5038,100,0,0.0,1,1600,1600,1600,1600,0,0
20080522,1605,1605,1590,1595,10,540,100,0,0.0,100,1670,1670,1670,1670,75,2
20080521,1605,1605,1580,1605,20,2120,100,0,0.0,0,1605,1605,1605,1605,0,0
20080520,1605,1605,1585,1585,15,3962,100,0,0.0,50,1585,1585,1585,1585,0,0
20080519,1600,1610,1590,1600,5,4899,100,0,0.0,122,1600,1600,1600,1600,0,0
20080516,1605,1620,1585,1595,10,10080,100,0,0.0,0,1595,1595,1595,1595,0,0
20080515,1620,1620,1590,1605,5,10961,100,0,0.0,0,1600,1600,1600,1600,-5,25
20080514,1650,1650,1580,1610,35,37592,100,0,0.0,50,1610,1610,1610,1610,0,0
20080513,1640,1655,1635,1645,0,9680,100,0,0.0,0,1645,1645,1645,1645,0,0
20080509,1675,1685,1620,1645,25,22087,100,0,0.0,0,1645,1645,1645,1645,0,0
20080508,1670,1675,1650,1670,0,2656,100,0,0.0,50,1670,1670,1670,1670,0,0
20080507,1680,1705,1660,1670,10,7225,100,0,0.0,1,1650,1650,1650,1650,-20,18
20080506,1730,1730,1675,1680,50,19750,100,0,0.0,99,1680,1680,1680,1680,0,0
20080502,1690,1735,1685,1730,40,9258,100,0,0.0,100,1730,1730,1730,1730,0,0
20080430,1660,1690,1660,1690,30,9902,100,0,0.0,50,1690,1690,1690,1690,0,0
20080429,1640,1675,1630,1660,10,8420,100,0,0.0,-250,1660,1660,1660,1660,0,0
20080428,1660,1680,1645,1650,10,7103,100,0,0.0,-694,1650,1650,1650,1650,0,0
20080425,1650,1665,1635,1660,20,4465,100,0,0.0,340,1660,1660,1660,1660,0,0
20080424,1650,1685,1635,1640,15,20372,100,0,0.0,200,1630,1630,1630,1630,-10,100
20080423,1655,1655,1630,1655,0,22481,100,0,0.0,0,1655,1655,1655,1655,0,0
20080422,1660,1670,1620,1655,5,10873,100,0,0.0,0,1735,1735,1735,1735,80,36
20080421,1650,1660,1625,1660,10,18628,100,0,0.0,0,1660,1660,1660,1660,0,0
20080418,1640,1660,1625,1650,5,2892,100,0,0.0,0,1650,1650,1650,1650,0,0
20080417,1640,1665,1615,1645,5,10015,100,0,0.0,254,1725,1725,1725,1725,80,15
20080416,1645,1670,1600,1640,5,11091,100,0,0.0,400,1640,1640,1640,1640,0,0
20080415,1645,1655,1630,1645,10,1845,100,0,0.0,0,1655,1690,1655,1690,45,2
20080414,1645,1665,1620,1655,5,3268,100,0,0.0,0,1655,1655,1655,1655,0,0
20080411,1650,1750,1620,1650,0,39739,100,0,0.0,0,1650,1650,1650,1650,0,0
20080410,1650,1650,1625,1650,5,3076,100,0,0.0,0,1650,1650,1650,1650,0,0
20080408,1640,1660,1620,1655,5,3714,100,0,0.0,0,1655,1655,1655,1655,0,0
20080407,1640,1665,1605,1660,10,9641,100,0,0.0,0,1715,1715,1715,1715,55,1
20080404,1645,1680,1610,1650,15,9663,100,0,0.0,0,1650,1650,1650,1650,0,0
20080403,1610,1695,1600,1635,20,18995,100,0,0.0,0,1635,1635,1635,1635,0,0
20080402,1600,1620,1585,1615,15,8670,100,0,0.0,0,1615,1615,1615,1615,0,0
20080401,1590,1605,1575,1600,10,4371,100,0,0.0,0,1600,1600,1600,1600,0,0
20080331,1570,1600,1555,1590,10,6083,100,0,0.0,0,1590,1590,1590,1590,0,0
20080328,1595,1595,1535,1580,0,3665,100,0,0.0,0,1580,1580,1580,1580,0,0
20080327,1580,1585,1575,1580,10,1939,100,0,0.0,0,1580,1580,1580,1580,0,0
