day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150731,94700,97800,93500,97500,3100,530080,13970380,-42983,14.33,-12074,97500,98300,97500,97800,300,1651
20150730,95300,99400,93000,94400,600,955637,14013363,-18589,14.38,-92875,94400,94700,94000,94000,-400,2746
20150729,90600,96300,89600,95000,5000,1066256,14031952,187123,14.4,-28787,95000,95300,95000,95200,200,5436
20150728,90200,92700,88100,90000,2500,889583,13858079,48320,14.22,-52147,90000,90000,89600,89600,-400,3476
20150727,90000,91000,86800,87500,2500,690697,13917759,-53316,14.28,3328,87500,90900,90100,90300,2800,23648
20150724,89500,94900,88600,90000,2000,1007943,13971825,-35032,14.33,-62483,90000,90000,89600,89900,-100,2036
20150723,88600,89800,88000,88000,1200,372093,14013732,-133235,14.38,26901,88000,88300,88000,88300,300,584
20150722,85500,89600,85200,89200,2900,678486,14145717,102941,14.51,-41166,89200,89400,88900,89400,200,755
20150721,87800,88100,85000,86300,400,344101,14044026,-108792,14.41,19531,86300,86500,86300,86300,0,618
20150720,83800,87000,83700,86700,3500,726174,14152818,-42271,14.52,16103,86700,87000,86500,86500,-200,724
20150717,82000,83500,82000,83200,1900,563287,14195089,-183734,14.56,208732,83200,83200,83100,83100,-100,461
20150716,80600,81900,80500,81300,800,237797,14378823,-40213,14.75,63219,81300,81500,81300,81300,0,533
20150715,80300,82000,79800,80500,0,276645,14420286,-20612,14.79,67277,80500,80600,80300,80400,-100,325
20150714,80800,82200,80500,80500,200,349365,14440898,-75952,14.81,21799,80500,80500,80400,80500,0,703
20150713,79200,80900,78500,80300,1500,405219,14516850,-68686,14.89,43836,80300,80700,80300,80700,400,729
20150710,79400,79500,78000,78800,900,383834,14587286,-89524,14.97,15056,78800,79000,78300,78400,-400,2481
20150709,75700,78000,73900,77900,500,991474,14677810,-203269,15.06,154849,77900,78300,78100,78300,400,1794
20150708,81500,81800,77400,77400,3000,599475,14882329,-107363,15.27,3638,77400,77600,77400,77400,0,722
20150707,82300,83200,79000,80400,900,612711,14989692,-71251,15.38,5202,80400,80900,80500,80600,200,1207
20150706,82400,83900,81200,81300,1500,397657,15060943,-94321,15.45,9300,81300,82000,81600,81900,600,476
20150703,81500,83200,79800,82800,1100,526440,15155264,-5878,15.55,19419,82800,82800,82600,82800,0,366
20150702,83900,83900,81300,81700,800,476485,15159392,-103596,15.55,30471,81700,82000,81700,82000,300,581
20150701,80500,83300,80000,82500,3000,552944,15262988,-46091,15.66,39396,82500,83200,82500,83200,700,379
20150630,79700,80400,78100,79500,700,560552,15308954,-67732,15.71,16645,79500,79900,79500,79500,0,729
20150629,76800,80500,76700,78800,800,720810,15376686,10454,15.77,-13244,78800,78800,78600,78600,-200,451
20150626,74600,78500,74000,78000,4200,844035,15366232,61359,15.76,104240,78000,78300,78100,78300,300,1299
20150625,73200,75000,72600,73800,400,589740,15304873,4662,15.7,-9097,73800,73900,73700,73900,100,1493
20150624,72400,73600,71900,73400,1600,396911,15298711,28771,15.69,100714,73400,73600,73400,73500,100,635
20150623,71400,72400,70800,71800,500,329599,15269940,-14895,15.67,52338,71800,71800,71700,71800,0,424
20150622,70300,71800,70100,71300,500,255480,15276323,-30693,15.67,22068,71300,71500,71200,71300,0,888
20150619,72900,72900,70800,70800,1100,290627,15307016,-37602,15.7,5000,70800,70900,70800,70900,100,420
20150618,68500,72200,67600,71900,3500,657526,15343106,141552,15.74,130427,71900,72200,71700,72000,100,2152
20150617,70000,70000,67600,68400,900,282564,15200294,-65853,15.59,29559,68400,68800,68400,68800,400,76
20150616,69600,69700,67200,69300,300,311532,15266147,-46958,15.66,52250,69300,69700,69200,69300,0,112
20150615,69500,70300,68700,69600,100,218265,15313105,-17161,15.71,15580,69600,69700,69600,69700,100,142
20150612,70000,72100,68500,69500,300,644580,15328502,-95762,15.73,52272,69500,69900,69700,69900,400,521
20150611,67600,69500,66400,69200,2100,539441,15424264,-112139,15.82,131965,69200,69300,69200,69200,0,1589
20150610,66800,67500,65800,67100,400,369958,15536403,-44125,15.93,95904,67100,67100,66700,67100,0,529
20150609,64700,67500,64400,66700,2400,373972,15578750,-2301,15.98,14062,66700,67100,66700,66900,200,234
20150608,64500,65100,63800,64300,700,206340,15579287,14548,15.98,-13775,64300,64600,64300,64400,100,114
20150605,63900,66500,63800,65000,200,354352,15562975,25967,15.97,-11413,65000,65400,65100,65100,100,139
20150604,65600,66000,63900,64800,1600,490729,15535244,-32796,15.93,-68565,64800,64800,64300,64400,-400,437
20150603,66000,66700,64500,66400,600,373608,15568040,-24147,15.97,8718,66400,66600,66400,66500,100,501
20150602,66600,68100,65900,67000,800,516669,15592187,-23940,16.0,37706,67000,67000,66700,66900,-100,348
20150601,63400,66800,61600,66200,2500,940545,15616553,-37715,16.02,156924,66200,66300,66200,66300,100,519
20150529,68100,68300,63700,63700,4700,1222068,15652490,-118487,16.06,85007,63700,64100,63700,64100,400,2444
20150528,68700,68900,67700,68400,500,353102,15774253,46931,16.18,-24471,68400,68400,68200,68400,0,99
20150527,69200,69800,66600,67900,3400,969135,15727322,-23991,16.13,52809,67900,68000,67800,67900,0,908
20150526,72800,73200,71300,71300,1300,343873,15751313,11517,16.16,-14620,71300,71400,71000,71300,0,550
20150522,71500,72600,71100,72600,1500,443756,15739796,-20599,16.15,21700,72600,72500,72200,72200,-400,875
20150521,70100,72800,70100,71100,300,443415,15746475,-99378,16.15,-113360,71100,71500,71100,71300,200,102
20150520,71100,71500,69500,70800,700,540378,15845853,-17878,16.26,-104846,70800,70700,70300,70400,-400,454
20150519,73300,73800,70900,71500,1100,557434,15851081,-144116,16.26,-67889,71500,71300,71000,71300,-200,755
20150518,69400,73500,68700,72600,3300,622393,15995197,59782,16.41,-88577,72600,72900,72600,72900,300,111
20150515,69800,70000,68500,69300,100,273148,15935415,-211178,16.35,-28383,69300,69400,69000,69400,100,1028
20150514,67700,69400,67600,69400,2300,382476,16143037,2432,16.56,-12173,69400,69800,69400,69400,0,1120
20150513,67000,68100,66500,67100,300,236282,16129225,155639,16.55,5250,67100,67300,67200,67300,200,277
20150512,67700,68400,66500,67400,100,466589,15962206,-44159,16.38,-30312,67400,67300,66900,67000,-400,825
20150511,64300,67700,64300,67500,3800,507417,16001285,98634,16.42,4328,67500,67700,67500,67600,100,266
20150508,63100,64200,62600,63700,200,267100,15909581,51244,16.32,-44339,63700,63700,63600,63700,0,48
20150507,65400,65700,62400,63500,1800,455619,15858337,-11826,16.27,-38608,63500,63500,63200,63300,-200,462
20150506,63500,66000,63500,65300,900,415805,15870163,113927,16.28,-63638,65300,65500,65200,65400,100,503
20150504,65900,66000,63900,64400,1200,495628,15757506,-41925,16.17,-4738,64400,64400,64200,64300,-100,349
20150430,64800,66400,64700,65600,900,619104,15806991,27930,16.22,-83277,65600,65700,65600,65700,100,1655
20150429,62300,64900,61400,64700,2700,803823,15779061,89292,16.18,-35946,64700,64900,64700,64900,200,371
20150428,62900,63000,61200,62000,1400,611300,15689769,-24083,16.1,102884,62000,62000,61500,61500,-500,1662
20150427,60400,61800,60200,60600,700,561235,15713852,49586,16.12,-20206,60600,62500,61800,62200,1600,8502
20150424,59600,61000,59100,59900,1200,702102,15664266,89370,16.07,-130,59900,60400,59600,59800,-100,2085
20150423,58100,58800,57800,58700,600,290451,15574896,65693,15.98,-29184,58700,58700,58600,58700,0,107
20150422,59000,59100,57000,58100,400,512274,15509203,101704,15.91,-36907,58100,58400,58100,58400,300,754
20150421,58800,58900,57800,58500,300,366391,15405735,59597,15.8,-48819,58500,58500,58300,58500,0,1151
20150420,58900,59700,57800,58200,100,649786,15346138,-4786,15.74,-44956,58200,58700,58000,58700,500,1256
20150417,56500,58200,55900,58100,1900,518994,15350924,-24462,15.75,39838,58100,58200,57700,58100,0,2106
20150416,54500,56900,54500,56200,1400,381182,15375386,-18512,15.77,-19302,56200,56400,55900,56400,200,410
20150415,54900,55500,54200,54800,100,402986,15377518,12347,15.78,-111602,54800,55000,54800,55000,200,576
20150414,55900,56500,54500,54900,1100,581104,15365171,26956,15.76,-159943,54900,55000,54600,54700,-200,1388
20150413,56900,58100,55800,56000,700,581920,15338215,-11689,15.74,-101570,56000,56100,55800,56000,0,818
20150410,56400,57000,56200,56700,100,317925,15349904,-18019,15.75,-9478,56700,56700,56200,56700,0,642
20150409,56200,57100,56000,56800,300,262888,15367923,14091,15.77,5130,56800,57100,56800,57100,300,418
20150408,56000,56800,55700,56500,200,329804,15353832,-19373,15.75,40301,56500,56800,56300,56500,0,170
20150407,57300,57400,56300,56700,100,278914,15373205,-14842,15.77,13051,56700,57000,56700,56900,200,71
20150406,56000,57100,56000,56600,900,280188,15388047,4610,15.79,17712,56600,56700,56400,56700,100,74
20150403,55900,56700,55600,55700,300,307691,15383437,11153,15.78,-13636,55700,56200,56000,56100,400,548
20150402,57000,57100,55100,55400,1400,604280,15372411,7491,15.77,9841,55400,55400,54700,55300,-100,3746
20150401,57100,58000,55900,56800,400,851267,15364920,-41608,15.76,54856,56800,57000,56400,56600,-200,1564
20150331,54800,60400,54600,56400,3000,2332489,15406528,115829,15.81,-494665,56400,56000,55500,55500,-900,10728
20150330,53000,54300,52200,53400,1400,813758,15290699,54871,15.69,-57664,53400,54000,53400,53800,400,2386
20150327,52500,53300,51500,52000,300,323334,15235828,-65284,15.63,23075,52000,52400,52000,52300,300,200
20150326,52400,52800,51500,52300,600,277392,15301112,36765,15.7,-35400,52300,52300,52100,52100,-200,151
20150325,51400,52900,51000,51700,300,358481,15264347,44919,15.66,-25192,51700,52400,51900,52000,300,440
20150324,52200,52200,51000,51400,600,317935,15219428,11429,15.61,11510,51400,51600,51500,51600,200,277
20150323,51700,53000,51500,52000,700,357726,15207999,-20209,15.6,-11920,52000,52000,52000,52000,0,433
20150320,50300,53000,50000,52700,2200,1276329,15228208,227990,15.62,-96038,52700,52700,51900,52500,-200,1218
20150319,51000,51400,49850,50500,200,337074,15000345,-44769,15.39,-15147,50500,50500,50200,50500,0,383
20150318,51500,52100,49600,50300,800,566738,15045114,-25916,15.43,7274,50300,50400,49900,50400,100,425
20150317,47600,51800,47300,51100,4300,1096324,15071030,333883,15.45,-23917,51100,51100,50900,51100,0,3437
20150316,47250,47900,46700,46800,400,250759,14737147,-22417,15.12,-6113,46800,47000,46550,47000,200,5
20150313,46900,47800,46600,47200,1000,233633,14759564,-12839,15.14,3463,47200,47200,47200,47200,0,58
20150312,46850,47450,46200,46200,1000,362921,14772403,-15408,15.16,-108841,46200,46900,46300,46400,200,158
20150311,48100,48550,46400,47200,950,501491,14787811,-39252,15.17,-113609,47200,47200,46550,47100,-100,3583
20150310,46950,48350,46800,48150,1750,410341,14827063,116095,15.21,-43148,48150,48150,48050,48050,-100,89
20150309,46950,47050,46150,46400,700,420756,14710968,98534,15.09,-134038,46400,46400,46350,46350,-50,147
20150306,48500,48600,46750,47100,1550,696287,14612434,-430243,14.99,-22758,47100,47400,47100,47300,200,1466
20150305,48850,49350,48600,48650,200,153688,15042677,-7267,15.43,-1682,48650,48700,48650,48700,50,319
20150304,48700,49500,48600,48850,50,193726,15049944,51283,15.44,-56096,48850,49000,48850,48850,0,207
20150303,49500,50000,48750,48800,1050,317282,14998791,-23952,15.39,-107703,48800,48800,48700,48800,0,454
20150302,50000,50300,49200,49850,550,301901,15022743,5344,15.4,-10230,49850,49900,49850,49850,0,159
20150227,49400,50500,48700,50400,800,348502,15017399,98570,15.4,-58207,50400,50300,50200,50200,-200,12
20150226,49400,49750,48850,49600,100,327890,14918829,103237,15.31,-98191,49600,49750,49600,49600,0,285
20150225,50100,50700,49150,49500,350,270450,14815592,39658,15.2,-29557,49500,49600,49450,49500,0,575
20150224,49900,51000,49650,49850,650,411415,14775934,-56037,15.16,22685,49850,50000,49850,50000,150,589
20150223,48500,51000,48100,50500,1000,539104,14831971,45410,15.22,-51759,50500,50400,50000,50000,-500,306
20150217,49900,50300,49200,49500,400,215687,14786561,-55602,15.17,18035,49500,49550,49500,49500,0,100
20150216,49750,50500,49250,49900,650,359176,14842163,-47710,15.23,58895,49900,49900,49800,49800,-100,586
20150213,48050,49800,48050,49250,1250,437758,14889873,-34030,15.28,76336,49250,49650,49250,49250,0,175
20150212,48600,49000,47600,48000,300,321821,14923903,-104788,15.31,50031,48000,48300,48000,48000,0,514
20150211,46500,48850,46500,48300,1650,446166,15028691,-102154,15.42,79388,48300,48300,48000,48200,-100,819
20150210,46000,47100,45750,46650,950,427886,15130845,-68230,15.52,66655,46650,46700,46600,46700,50,907
20150209,46100,46550,45450,45700,1000,348168,15199075,3316,15.59,9072,45700,45850,45700,45850,150,273
20150206,46600,47150,46300,46700,200,239980,15195759,-39211,15.59,15291,46700,47000,46600,47000,300,101
20150205,47950,48050,46000,46500,1450,588814,15234970,-177985,15.63,92099,46500,46700,46600,46700,200,853
20150204,47050,48650,47050,47950,650,250979,15412955,83470,15.81,-35101,47950,47800,47750,47750,-200,125
20150203,47000,48200,46650,47300,100,297484,15330259,54070,15.73,4613,47300,47300,47250,47250,-50,499
20150202,47150,49200,46050,47200,350,753396,15276189,11697,15.67,-24384,47200,47300,47050,47050,-150,782
20150130,44100,47950,43800,46850,3200,1323826,15264492,28411,15.66,198847,46850,47000,46900,46950,100,4972
20150129,43650,43800,42800,43650,250,263870,15236211,-3084,15.63,44559,43650,43950,43600,43950,300,950
20150128,42150,43550,42100,43400,1400,447868,15239295,52180,15.63,142503,43400,43450,43400,43400,0,1067
20150127,43300,43350,41650,42000,900,330564,15187115,39280,15.58,-4482,42000,42000,41750,41750,-250,657
20150126,42500,43000,42400,42900,500,222567,15147835,144795,15.54,23434,42900,42900,42600,42900,0,47
20150123,42750,42950,42100,42400,100,224836,15003040,609586,15.39,11706,42400,42400,42300,42350,-50,12
20150122,42650,42700,41850,42500,50,259002,14393454,-17856,14.77,88511,42500,42350,42300,42300,-200,10
20150121,41800,42750,41300,42450,1150,366002,14411310,37035,14.77,48223,42450,42500,42450,42500,50,408
20150120,41600,42150,41000,41300,100,278904,14374275,-30357,14.75,81185,41300,41500,41300,41300,0,342
20150119,39750,41700,39550,41400,2100,665173,14404632,13441,14.77,181492,41400,41400,41000,41050,-350,2071
20150116,39150,39550,38800,39300,300,157378,14391321,-16092,14.76,64340,39300,39500,39300,39500,200,2
20150115,39350,39450,38700,39000,500,203190,14407413,-47227,14.77,23650,39000,39050,39050,39050,50,15
20150114,39450,39850,39250,39500,100,156448,14454640,-18247,14.82,43333,39500,39500,39400,39400,-100,118
20150113,39350,39800,38850,39400,100,204023,14472887,-7278,14.85,39140,39400,39400,39200,39400,0,279
20150112,38750,39300,38600,39300,550,145974,14480165,40510,14.86,-2451,39300,39300,39200,39300,0,210
20150109,39000,39150,38450,38750,50,185693,14439655,32673,14.81,-43569,38750,38700,38500,38700,-50,174
20150108,37600,38800,37600,38800,750,343319,14407112,115451,14.77,-99021,38800,38800,38750,38800,0,566
20150107,39650,39650,37500,38050,1400,477772,14291661,-36417,14.66,-128068,38050,38000,37800,37850,-200,868
20150106,39300,39950,39150,39450,350,230686,14328078,9026,14.7,18655,39450,39600,39500,39500,50,36
20150105,39250,40000,38050,39800,0,282455,14319052,-10581,14.69,51281,39800,39850,39700,39800,0,25
20150102,39500,40250,39000,39800,0,200150,14329633,18200,14.7,-36411,39800,39800,39650,39800,0,63
20141230,39800,40500,39600,39800,550,328056,14311433,39037,14.68,-50607,39800,39850,39800,39800,0,45
20141229,39100,39700,38750,39250,300,119564,14272396,18092,14.64,2587,39250,39450,39450,39450,200,2
20141226,40100,40100,38950,38950,1100,247408,14254304,-71887,14.62,45144,38950,39100,38950,39000,50,118
20141224,39950,40700,39600,40050,200,106084,14356611,-7911,14.72,18414,40050,40050,39900,40050,0,39
20141223,41050,41050,39800,39850,600,148880,14364522,-37406,14.74,35596,39850,39950,39850,39900,50,417
20141222,39650,41100,39250,40450,1450,382877,14403562,-50473,14.77,81140,40450,40600,40450,40600,150,667
20141219,38400,39100,38100,39000,1100,323735,14456635,-67862,14.82,99014,39000,39000,38900,38900,-100,110
20141218,38200,38450,37500,37900,250,194284,14532297,39588,14.91,46374,37900,38000,37900,38000,100,181
20141217,38500,38650,37650,37650,400,223239,14496609,-58154,14.87,24273,37650,37650,37650,37650,0,465
20141216,39100,39100,37450,38050,1050,206427,14564773,-82414,14.94,60426,38050,38500,38100,38500,450,18
20141215,37200,39100,37000,39100,1250,206718,14653687,43363,15.03,26754,39100,39150,39100,39100,0,270
20141212,38100,38600,37500,37850,150,151421,14633724,16503,15.01,-17530,37850,38400,38000,38000,150,427
20141211,38700,39050,37950,38000,1050,248383,14617221,-102906,15.0,49481,38000,38450,38000,38100,100,88
20141210,39050,39450,38750,39050,50,150826,14720127,-43337,15.1,49772,39050,39050,39050,39050,0,183
20141209,39950,39950,39050,39100,500,129928,14763464,-17584,15.15,6820,39100,39050,38950,38950,-150,128
20141208,39700,40200,39350,39600,100,123947,14781048,-1352,15.16,5218,39600,39650,39600,39650,50,26
20141205,39600,40350,39500,39700,100,194916,14782400,-2839,15.17,48836,39700,39900,39750,39900,200,13
20141204,38850,39700,38850,39600,500,174655,14785239,-1366,15.17,53787,39600,39850,39600,39600,0,211
20141203,38750,39150,38400,39100,300,170821,14785305,-47074,15.17,12584,39100,39100,38850,38850,-250,60
20141202,38850,39150,38250,38800,500,292306,14832379,12763,15.22,-2860,38800,39000,38850,38850,50,153
20141201,39300,39900,38100,39300,900,406106,14819616,63901,15.2,-13414,39300,39300,39150,39250,-50,60
20141128,40450,40800,40000,40200,250,173333,14755715,-26660,15.14,-1316,40200,40200,40000,40100,-100,95
20141127,39500,40450,39150,40450,1450,404465,14782375,30683,15.17,-19507,40450,40400,40200,40300,-150,683
20141126,39900,40100,37900,39000,1750,1201586,14751692,-157703,15.13,96440,39000,39300,39200,39300,300,969
20141125,41200,41400,40750,40750,300,236264,14910435,-12999,15.3,13684,40750,41000,40850,41000,250,4
20141124,40950,41600,40300,41050,250,271879,14923434,100782,15.31,-40314,41050,41200,40750,40750,-300,242
