day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160711,117500,118000,116000,116000,0,56330,434212,5262,4.61,-750,116000,116000,116000,116000,0,36
20160708,117000,118000,113500,116000,1000,83842,428950,-17928,4.56,17990,116000,116000,115500,115500,-500,123
20160707,112000,117000,110500,117000,6000,113394,446878,10589,4.75,3948,117000,117500,117000,117500,500,94
20160706,112500,113000,109000,111000,1500,51430,436289,-4082,4.63,723,111000,110500,109500,110500,-500,589
20160705,111500,113000,111000,112500,500,39068,439851,3970,4.67,-4770,112500,112500,112500,112500,0,7
20160704,111500,113500,110500,112000,500,52930,435881,-7191,4.63,-2449,112000,112500,112000,112000,0,92
20160701,111000,115000,111000,111500,1000,73860,443072,-498,4.71,-826,111500,112000,111000,112000,500,1233
20160630,112500,112500,110500,110500,0,46226,443726,-1042,4.72,-4856,110500,111000,110500,110500,0,74
20160629,113500,114000,110500,110500,1000,84704,444792,-11837,4.73,724,110500,111500,110500,111000,500,441
20160628,104500,113500,104500,111500,6000,104936,456629,-5275,4.85,21212,111500,112000,111500,112000,500,61
20160627,101000,107000,99700,105500,500,142770,461904,11332,4.91,32121,105500,107000,106500,107000,1500,855
20160624,115000,115000,101500,105000,6500,209148,450572,5430,4.79,-6562,105000,105500,103500,104000,-1000,240
20160623,113000,113500,109000,111500,2500,90247,445142,-2376,4.73,-3128,111500,112000,111000,111000,-500,117
20160622,115000,116000,113500,114000,1000,67628,447518,9994,4.76,5331,114000,114000,113000,113500,-500,1324
20160621,116000,116000,112500,115000,500,74928,437524,947,4.65,-6103,115000,115500,115000,115500,500,613
20160620,116000,116000,112500,114500,500,85072,436577,-2922,4.63,2294,114500,115000,114000,114500,0,1152
20160617,119500,120000,113500,114000,4000,123153,439499,563,4.67,2564,114000,114500,114000,114500,500,533
20160616,130500,131000,117000,118000,6500,292884,438936,-28871,4.67,1767,118000,118000,117000,117000,-1000,593
20160615,123000,125500,120500,124500,1000,84515,467807,-6204,4.97,895,124500,127000,125000,127000,2500,1921
20160614,123000,125500,121000,123500,1000,86346,471797,-1916,5.01,-10098,123500,124000,123000,123000,-500,282
20160613,126500,132500,124000,124500,3500,205727,473713,-35819,5.03,2874,124500,125000,124000,125000,500,190
20160610,125000,128000,121000,128000,5000,124639,509532,5638,5.42,2635,128000,129000,127500,128000,0,849
20160609,126000,129000,118000,123000,3000,160735,503894,28260,5.36,1887,123000,124000,123500,123500,500,248
20160608,125500,127000,124000,126000,500,97384,475634,7683,5.06,7923,126000,126000,125500,125500,-500,93
20160607,122000,126000,120000,125500,4000,127324,467951,9391,4.97,5174,125500,126000,125500,125500,0,140
20160603,120500,122500,119500,121500,1500,76854,458560,610,4.87,8799,121500,122000,121500,122000,500,66
20160602,119000,122500,116500,120000,1500,136881,457950,-294,4.87,7802,120000,120500,119500,120000,0,115
20160601,114500,119500,113500,118500,4000,116806,458244,9758,4.87,1578,118500,119000,118500,119000,500,221
20160531,115500,116500,114500,114500,0,49528,448486,-1824,4.77,-50,114500,115000,114500,115000,500,140
20160530,113000,117500,111500,114500,3000,83876,450310,1750,4.79,-8228,114500,115000,114000,114500,0,194
20160527,112000,113500,111500,111500,500,30145,448560,-2436,4.77,-1344,111500,112000,111000,111500,0,39
20160526,113000,114000,111500,112000,1000,29781,450996,-1380,4.79,3976,112000,112000,111000,111500,-500,227
20160525,116000,116500,111000,113000,1500,52839,452376,-8923,4.8,-1085,113000,113000,112500,113000,0,101
20160524,117000,118500,114500,114500,2500,51277,461299,-2979,4.9,1930,114500,114500,114000,114500,0,339
20160523,114500,119500,113500,117000,2500,122791,464278,-3655,4.92,3855,117000,117500,116500,117500,500,740
20160520,112500,114500,110500,114500,2000,67190,467933,-16210,4.97,5745,114500,115000,114000,115000,500,70
20160519,108500,114000,108000,112500,5000,88958,484143,1262,5.15,2810,112500,112500,112000,112000,-500,105
20160518,108500,111500,107500,107500,2500,58141,482881,10881,5.13,2943,107500,108500,107500,108500,1000,296
20160517,112000,112000,108500,110000,2000,43989,470700,-802,5.0,1046,110000,110000,109500,109500,-500,146
20160516,112000,113000,111000,112000,500,40872,471502,-7828,5.01,4923,112000,112000,112000,112000,0,529
20160513,112000,113500,111500,112500,0,45213,479252,-5428,5.09,-3183,112500,112000,112000,112000,-500,62
20160512,112000,114500,111000,112500,500,40855,484498,-11358,5.15,-1125,112500,112500,112000,112500,0,237
20160511,114500,114500,111500,113000,1000,43364,495856,-7201,5.27,284,113000,113000,112000,113000,0,233
20160510,109500,116500,109500,114000,5500,135259,502875,-16043,5.34,20537,114000,114500,114000,114000,0,101
20160509,108000,110000,106500,108500,1000,47716,518918,-10547,5.52,3670,108500,108500,108000,108000,-500,342
20160504,110500,110500,107000,107500,3500,64564,529465,-16847,5.63,-768,107500,108000,107500,108000,500,92
20160503,107000,113000,107000,111000,4000,73124,546312,17208,5.81,929,111000,111000,110000,111000,0,229
20160502,111000,113500,106000,107000,5000,118316,529104,-6411,5.62,2481,107000,107000,107000,107000,0,193
20160429,113000,113500,110000,112000,1000,52433,533565,983,5.67,1112,112000,112500,111500,112500,500,515
20160428,112000,115000,110500,113000,1000,66938,532582,8220,5.66,1480,113000,113000,112500,112500,-500,357
20160427,116500,117000,110500,112000,4000,137617,524362,5898,5.57,-20661,112000,112000,111500,111500,-500,189
20160426,115500,118000,114000,116000,500,92619,518464,-7519,5.51,14884,116000,116500,115500,116000,0,224
20160425,117000,119500,115000,115500,2500,106795,525801,-34372,5.59,-8749,115500,115000,114500,115000,-500,3283
20160422,119500,121500,117500,118000,2000,98316,560173,-35195,5.95,-6790,118000,119500,118000,118000,0,519
20160421,123500,124000,119500,120000,3500,91707,595368,-13257,6.33,-15231,120000,120000,119500,120000,0,216
20160420,122500,124500,122500,123500,1000,38221,608625,1172,6.46,1213,123500,123500,122500,123000,-500,523
20160419,124000,124500,122000,122500,0,42346,607453,4673,6.46,3020,122500,123500,122500,123000,500,277
20160418,125500,126500,122500,122500,1500,82001,602780,-16813,6.41,7443,122500,123000,122500,123000,500,75
20160415,118000,125000,117500,124000,6500,126290,619593,4602,6.59,3886,124000,126000,124000,125500,1500,820
20160414,120500,122000,116500,117500,3000,143521,614991,16925,6.54,-23544,117500,118000,117000,117500,0,447
20160412,124000,124500,119000,120500,3000,123956,598066,6370,6.36,-17998,120500,121000,120500,120500,0,558
20160411,127000,127000,122500,123500,4000,96157,591696,-14506,6.29,-14439,123500,124000,123000,123500,0,370
20160408,125500,128000,125000,127500,1000,68418,606202,6601,6.44,-16512,127500,127500,126500,127500,0,463
20160407,128000,128500,125500,126500,1000,75798,599601,1158,6.37,-13001,126500,126000,125500,126000,-500,339
20160406,128000,128500,126000,127500,500,96157,598287,-5053,6.36,-17209,127500,128000,127000,127500,0,188
20160405,130500,133000,123500,128000,3500,283712,603340,-17313,6.41,-57239,128000,129000,127500,127500,-500,1296
20160404,139500,141000,131000,131500,8500,252453,620653,-20091,6.6,-34190,131500,131500,130500,131500,0,1894
20160401,139000,144500,137000,140000,1500,139913,640744,7297,6.8,7235,140000,141000,140000,141000,1000,322
20160331,142500,143000,138000,138500,2500,87378,633291,-5835,6.73,3645,138500,139500,139000,139500,1000,521
20160330,139500,142000,137500,141000,2500,129280,639126,-8802,6.79,27946,141000,142000,141500,142000,1000,242
20160329,138500,139500,135500,138500,0,95476,647928,-8947,6.89,2191,138500,139500,138000,138500,0,316
20160328,143000,144500,137500,138500,4000,160302,656875,-22520,6.98,-10720,138500,138000,137500,137500,-1000,1181
20160325,135500,146500,133500,142500,9000,466517,679395,8907,7.22,19463,142500,143000,142500,143000,500,1061
20160324,133500,136000,132000,133500,500,77859,670488,-9863,7.13,24347,133500,134500,133500,133500,0,855
20160323,133500,134000,131000,133000,1000,50475,680169,-4338,7.23,-28,133000,133500,132500,133500,500,164
20160322,134500,137000,132000,132000,1000,100049,684507,-14430,7.27,-110,132000,133000,131500,131500,-500,1059
20160321,137500,139500,133000,133000,2000,89492,698937,-9328,7.43,2059,133000,134000,133500,133500,500,287
20160318,131500,136500,129500,135000,4000,141233,708395,4750,7.53,5580,135000,135000,134500,134500,-500,68
20160317,130500,132500,128000,131000,2000,73146,703645,1296,7.48,22419,131000,131500,131000,131500,500,104
20160316,127000,134500,125000,129000,2000,160042,702349,-26409,7.46,2017,129000,129500,129000,129500,500,422
20160315,130000,131000,126500,127000,2500,102361,728758,12493,7.75,-11296,127000,128000,127500,127500,500,595
20160314,134500,134500,129000,129500,3500,105743,716265,-10868,7.61,-7492,129500,130000,128500,130000,500,418
20160311,136500,136500,132500,133000,2500,64599,727289,-1486,7.72,-3347,133000,133500,132500,132500,-500,246
20160310,135500,139500,134500,135500,500,87844,728775,-170,7.75,-1385,135500,136000,135000,135000,-500,335
20160309,134000,136000,132500,136000,1500,78627,728945,13484,7.75,-2813,136000,136500,136000,136000,0,190
20160308,134000,136500,129500,134500,1500,111550,715461,-5830,7.6,-2972,134500,134000,133500,134000,-500,121
20160307,137500,139500,133000,133000,4500,107900,721291,-7532,7.67,-6814,133000,134000,133000,134000,1000,514
20160304,139000,140500,135500,137500,2500,116451,728823,-26793,7.75,4848,137500,137500,136500,137000,-500,398
20160303,135500,141000,132500,140000,5000,185974,755616,-2115,8.03,34204,140000,140500,139000,139000,-1000,250
20160302,131000,135500,130500,135000,7000,161447,757731,9940,8.05,12028,135000,135000,134500,135000,0,254
20160229,130500,131000,126500,128000,3500,92483,747791,11068,7.95,-9915,128000,129000,128000,129000,1000,340
20160226,134000,134000,130500,131500,1500,68714,736723,-7545,7.83,-5241,131500,132000,131000,131000,-500,481
20160225,134500,136500,130000,133000,0,90040,744268,-18024,7.91,1572,133000,132500,131000,132500,-500,1223
20160224,131500,137000,130000,133000,2000,126409,762292,-3720,8.1,18658,133000,134000,133500,133500,500,443
20160223,137500,138000,130500,131000,3500,164360,766142,-30712,8.14,17631,131000,131000,130000,131000,0,678
20160222,129000,140000,126500,134500,5500,259393,796854,-21904,8.47,50301,134500,136000,134500,136000,1500,482
20160219,128000,130500,126000,129000,1000,120867,818758,-29242,8.69,20270,129000,129500,128500,128500,-500,321
20160218,124500,130500,124000,130000,9000,190045,848156,-1412,9.01,-2155,130000,130000,128500,128500,-1500,434
20160217,130500,130500,119500,121000,8500,244172,849568,-24536,9.03,-13092,121000,121000,120000,121000,0,648
20160216,124500,133500,123000,129500,6500,271478,874104,-5845,9.29,17791,129500,130500,129500,130000,500,440
20160215,123000,124500,117000,123000,2500,207636,880105,22520,9.35,-354,123000,124000,123000,123500,500,738
20160212,129000,130000,115500,120500,10000,406626,857585,-27007,9.11,16703,120500,121500,120000,121500,1000,3536
20160211,134500,138500,129500,130500,7000,193582,884722,-5119,9.4,11513,130500,131500,129000,129000,-1500,2375
20160205,136500,140000,133500,137500,2000,183028,889841,5981,9.46,3525,137500,138000,134000,135000,-2500,4607
20160204,146000,146500,135000,135500,9500,244627,883860,28582,9.39,-23171,135500,136500,135500,136000,500,2091
20160203,145000,147500,142500,145000,1000,159889,855408,-1644,9.09,-4944,145000,145000,144500,145000,0,805
20160202,146000,152500,144500,146000,0,281609,857052,489,9.11,-2611,146000,147500,146000,146500,500,1597
20160201,146500,148000,143000,146000,2500,208487,856693,38074,9.1,-11771,146000,147000,146500,146500,500,2724
20160129,152000,152500,140500,143500,9500,482708,818359,22105,8.69,-45058,143500,146500,144500,146500,3000,7632
20160128,151500,154500,146500,153000,0,411497,796254,84954,8.46,-14962,153000,154000,153000,153000,0,1617
20160127,164500,165500,151500,153000,11500,440243,711534,8236,7.56,-47748,153000,153000,152500,153000,0,2253
20160126,163000,167500,162000,164500,2000,258150,703402,15986,7.48,-36727,164500,164000,162500,163000,-1500,4087
20160125,171500,171500,166000,166500,2000,251595,687546,-3839,7.31,-26807,166500,166000,165000,165000,-1500,2708
20160122,167000,169000,161000,168500,1500,274443,691385,-8758,7.35,1414,168500,169000,167500,168000,-500,4280
20160121,166500,175000,160000,167000,8500,757050,700728,-19044,7.45,27224,167000,167000,165000,167000,0,7976
20160120,164500,170500,158000,158500,8000,680118,719798,-42088,7.65,-16836,158500,158000,156500,156500,-2000,5260
20160119,152000,167500,148000,166500,16000,753047,762016,-2695,8.1,17394,166500,167500,166500,166500,0,7071
20160118,144000,154500,143000,150500,2500,415751,764711,19862,8.13,517,150500,151000,150500,151000,500,1196
20160115,156000,157000,146500,148000,4500,254040,744849,2339,7.92,-10766,148000,147500,146000,146000,-2000,4101
20160114,148000,153000,146000,152500,1000,335849,742614,25601,7.89,-48260,152500,153500,152500,152500,0,4038
20160113,157000,160500,148500,151500,0,412285,717260,-63809,7.62,-6735,151500,153000,151000,153000,1500,6382
20160112,152500,162000,148000,151500,3000,753777,781303,-47390,8.3,-20805,151500,152000,150500,152000,500,4478
20160111,154500,162500,144500,148500,6000,467549,828927,-137,8.81,-48328,148500,150000,147500,150000,1500,6898
20160108,146500,186000,144000,154500,6500,1605232,829298,-19443,8.81,-78933,154500,153000,151000,151500,-3000,8958
20160107,145000,156000,133500,148000,0,1174488,848975,41933,9.02,-41973,148000,152000,148000,148000,0,13084
20160106,116500,148000,111000,148000,34000,1153382,807276,41108,8.58,-37285,148000,147500,145500,146500,-1500,20052
20160105,99700,114000,98800,114000,15300,389001,766168,4677,8.14,18043,114000,118000,114500,116000,2000,2943
20160104,97500,102500,97500,98700,2600,187406,761491,12251,8.09,36450,98700,99400,98800,98800,100,421
20151230,89700,103500,88300,96100,7100,326066,749240,34789,7.96,3874,96100,97000,96800,96900,800,681
20151229,84100,89100,84100,89000,4400,83973,714451,9134,7.59,4437,89000,89000,89000,89000,0,48
20151228,85500,86500,83700,84600,1200,39672,705317,-7117,7.5,3345,84600,84600,84000,84600,0,5
20151224,86400,87200,85000,85800,800,44391,713578,-9238,7.58,13818,85800,85800,85800,85800,0,0
20151223,86900,87300,85000,86600,1800,51264,722816,240,7.67,19104,86600,87000,86600,87000,400,2
20151222,86600,86600,84300,84800,900,47592,722953,-7985,7.67,1632,84800,85300,84500,85300,500,226
20151221,84500,86600,84500,85700,1800,82076,731068,-4745,7.77,13988,85700,86000,85900,85900,200,11
20151218,79300,84200,78300,83900,4600,88445,735813,18277,7.82,3902,83900,84900,84300,84300,400,393
20151217,80900,80900,78500,79300,200,48607,717536,-3405,7.63,238,79300,79600,79300,79300,0,52
20151216,79500,80200,78900,79500,1000,34201,720954,-12992,7.66,6610,79500,79800,79500,79800,300,31
20151215,76200,78600,75500,78500,3800,32650,733946,2317,7.8,1790,78500,78600,78500,78500,0,63
20151214,74100,76800,74100,74700,2400,47542,731733,7262,7.77,674,74700,75100,74700,75100,400,299
20151211,78500,79500,75100,77100,2000,57559,724921,12581,7.7,-923,77100,77300,77200,77300,200,58
20151210,80600,81700,76900,79100,1700,78107,712340,-6146,7.57,-3404,79100,79100,78900,78900,-200,36
20151209,80600,82900,80400,80800,500,56759,718486,11214,7.64,-876,80800,81600,81000,81600,800,13
20151208,82400,82400,79400,80300,1800,64123,707272,-9459,7.52,-3832,80300,79800,79700,79800,-500,88
20151207,80500,82500,80500,82100,1800,64129,716601,16627,7.62,2022,82100,82300,82100,82200,100,14
20151204,79800,82900,79800,80300,700,84511,699974,10149,7.43,-13164,80300,80500,80000,80500,200,1001
20151203,79000,83100,77000,81000,6100,388863,689825,3503,7.33,-58057,81000,81000,80600,80600,-400,452
20151202,87300,88200,86600,87100,800,43206,688808,-5346,7.32,3783,87100,87100,87100,87100,0,20
20151201,84400,88500,84000,87900,4100,83092,691668,19148,7.35,-473,87900,88000,87700,87900,0,110
20151130,86900,87200,83700,83800,3400,66083,672520,-3895,7.14,3039,83800,84200,83800,84200,400,167
20151127,86000,87500,86000,87200,1500,63858,676415,20140,7.19,5705,87200,87200,86500,86700,-500,242
20151126,85600,86400,84900,85700,100,55147,656275,17074,6.97,2573,85700,86400,85300,85700,0,101
20151125,86500,86500,83800,85600,100,81180,639201,-10835,6.79,-161,85600,85600,85100,85400,-200,21
20151124,87200,89000,85500,85700,1400,84986,650036,-7700,6.91,-7347,85700,86000,85100,85100,-600,266
20151123,85000,88000,84700,87100,2600,110613,657736,27425,6.99,-10471,87100,87200,86800,86800,-300,72
20151120,85400,86100,83600,84500,1600,85942,630311,-5661,6.7,-3583,84500,84500,84200,84200,-300,100
20151119,87300,88800,84800,86100,600,111000,635972,-17771,6.75,6818,86100,86000,85700,85800,-300,329
20151118,82800,87000,82300,85500,2000,142796,653743,9870,6.95,9473,85500,86300,85100,86300,800,300
20151117,84800,85000,82200,83500,800,91556,643873,-7567,6.84,7365,83500,83500,83500,83500,0,20
20151116,78100,86500,77200,82700,2600,162077,651440,-10887,6.92,2873,82700,82900,82200,82900,200,379
20151113,80000,82000,78000,80100,1900,75622,662327,-3204,7.04,8758,80100,80300,80000,80100,0,91
20151112,80000,84200,79500,82000,1500,106177,665401,3578,7.07,-369,82000,82200,81300,81300,-700,48
20151111,78800,83000,78600,80500,1700,156415,661823,7624,7.03,-19222,80500,80700,80400,80700,200,588
