day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130418,69600,70600,69600,70600,1000,4664,205404,327,15.47,296,70600,70600,70600,70600,0,0
20130417,70000,70500,69500,69600,500,6065,205077,680,15.45,80,69600,69600,69600,69600,0,0
20130416,70400,70400,69500,70100,0,2071,204397,42,15.4,318,69200,69200,69200,69200,-900,7
20130415,70500,70700,70100,70100,100,1932,204355,-85,15.39,870,70100,70100,70100,70100,0,0
20130412,70700,70700,70000,70000,400,5898,204440,237,15.4,-166,70000,70000,70000,70000,0,10
20130411,70000,70400,69500,70400,400,2174,204203,-2,15.38,307,70400,70400,70400,70400,0,0
20130410,69100,70000,69100,70000,800,4142,204205,-293,15.38,243,70000,70000,70000,70000,0,0
20130409,69800,69800,68500,69200,600,3767,204498,-254,15.4,453,69200,69200,69200,69200,0,0
20130408,70800,70800,69800,69800,1000,2179,204752,-101,15.42,-217,69800,69800,69800,69800,0,0
20130405,70200,71100,70200,70800,100,2739,204853,-134,15.43,1200,70800,70800,70800,70800,0,0
20130404,71500,71500,70800,70900,500,3787,204987,-314,15.44,-64,70900,70900,70900,70900,0,0
20130403,70700,71500,70700,71400,1300,10846,205301,353,15.47,1203,71400,71400,71400,71400,0,0
20130402,69400,70100,68900,70100,1300,10711,204948,-259,15.44,7253,70100,70100,70100,70100,0,0
20130401,69100,69400,68700,68800,300,1153,205207,0,15.45,-647,68800,68800,68800,68800,0,0
20130329,69100,69900,68800,69100,300,1936,205207,3,15.45,180,69100,69100,69100,69100,0,0
20130328,68700,69100,68600,68800,100,1311,205204,41,15.45,204,68800,68800,68800,68800,0,0
20130327,69200,69700,68400,68900,300,9421,205163,-24,15.45,0,68500,68500,68500,68500,-400,2
20130326,69300,69600,69200,69200,400,543,205187,0,15.45,9,69000,69000,69000,69000,-200,1
20130325,69500,70000,69400,69600,400,729,205187,-24,15.45,394,69600,69600,69600,69600,0,0
20130322,68500,69800,68100,69200,300,1947,205211,-355,15.45,920,69200,69200,69200,69200,0,0
20130321,68700,69300,68000,68900,200,4945,205566,-117,15.49,-3011,68900,68900,68900,68900,0,0
20130320,69900,69900,68200,68700,1200,7988,205683,-60,15.49,-616,68700,68700,68700,68700,0,0
20130319,70700,70700,69900,69900,500,2510,205743,-6,15.5,-380,69900,69900,69900,69900,0,0
20130318,70200,70900,70000,70400,500,1186,205749,-53,15.5,54,70400,70400,70400,70400,0,0
20130315,70900,71200,69800,70900,200,5117,205802,-73,15.5,-3255,70900,70900,70900,70900,0,0
20130314,71200,71200,70500,71100,0,1943,205875,-31,15.5,-234,71100,71100,71100,71100,0,0
20130313,71300,71300,70900,71100,600,840,205906,0,15.5,114,71100,71100,71100,71100,0,0
20130312,71400,72400,71100,71700,600,832,205906,28,15.5,37,71700,71700,71700,71700,0,0
20130311,72900,72900,72000,72300,100,7612,205878,25,15.5,193,72300,72300,72300,72300,0,0
20130308,71300,72400,71200,72400,1100,3478,205853,896,15.5,-1481,72400,72400,72400,72400,0,0
20130307,71300,71900,70700,71300,600,1910,204957,663,15.44,-1006,71300,71300,71300,71300,0,0
20130306,72400,72400,71000,71900,600,2514,204294,7,15.39,727,71900,71900,71900,71900,0,0
20130305,72300,72600,71800,72500,200,1022,204287,4,15.39,150,72500,72500,72500,72500,0,0
20130304,73000,73000,72000,72300,700,7838,204283,316,15.39,-875,72300,72300,72300,72300,0,0
20130228,72700,73200,72300,73000,300,7681,203967,124,15.37,1085,73000,73000,73000,73000,0,0
20130227,71000,72800,71000,72700,1300,5471,203843,142,15.35,2406,72700,72700,72700,72700,0,0
20130226,70600,71800,70300,71400,1100,2991,203701,45,15.35,1314,71400,71400,71400,71400,0,0
20130225,70000,70600,69700,70300,0,5079,203656,695,15.34,2196,70300,70300,70300,70300,0,0
20130222,69900,70500,69600,70300,800,1233,202961,89,15.29,498,70300,70300,70300,70300,0,0
20130221,70000,70100,69200,69500,1000,2544,202872,81,15.28,-365,69500,69500,69500,69500,0,0
20130220,69700,70600,69500,70500,200,3807,202791,48,15.28,871,69500,70000,69500,70000,-500,1010
20130219,69400,70300,69200,70300,700,3868,202743,32,15.27,652,70300,70300,70300,70300,0,0
20130218,69400,69600,69200,69600,0,2386,202711,91,15.27,0,69600,69600,69600,69600,0,0
20130215,69600,69700,69000,69600,100,3792,202620,47,15.26,42,69600,69600,69600,69600,0,0
20130214,69000,69700,69000,69500,200,6756,202573,0,15.26,1137,69500,69500,69500,69500,0,0
20130213,71000,71000,69000,69700,700,6858,202573,-29,15.26,225,69700,69700,69700,69700,0,0
20130212,70600,70800,70000,70400,200,589,202602,-109,15.26,246,70400,70400,70400,70400,0,0
20130208,71300,71300,70000,70600,300,21089,202711,-195,15.27,857,70600,70600,70600,70600,0,0
20130207,71100,71500,70900,70900,600,1075,202906,-87,15.29,724,70900,70900,70900,70900,0,0
20130206,71000,71800,70500,71500,500,3189,202993,-340,15.29,1638,71500,71500,71500,71500,0,0
20130205,70900,71200,70200,71000,0,1607,203333,-97,15.32,936,71000,71000,71000,71000,0,0
20130204,70200,71300,70000,71000,800,1712,203430,-140,15.33,0,70000,70500,70000,70500,-500,300
20130201,69800,70200,69000,70200,0,3080,203570,33,15.34,468,70200,70200,70200,70200,0,0
20130131,71000,71000,69700,70200,200,2454,203537,-57,15.33,0,70200,70200,70200,70200,0,0
20130130,70400,70700,70200,70400,0,743,203594,-126,15.34,-89,70400,70400,70400,70400,0,0
20130129,71500,71500,70200,70400,500,1693,203720,-59,15.35,-1315,70400,70400,70400,70400,0,0
20130128,70700,71700,70200,70900,200,1496,203779,-297,15.35,0,70900,70900,70900,70900,0,0
20130125,70500,71000,70300,70700,200,457,204076,-159,15.37,0,70700,70700,70700,70700,0,0
20130124,70400,70800,70300,70500,100,2101,204235,-281,15.39,-1439,70500,70500,70500,70500,0,0
20130123,72000,72000,69900,70400,1400,6920,204516,600,15.4,-800,70400,70400,70400,70400,0,0
20130122,72100,72200,71400,71800,400,2406,203916,-303,15.35,-700,71800,71800,71800,71800,0,0
20130121,71900,72300,71500,72200,500,2709,204219,-307,15.38,0,72200,72200,72200,72200,0,0
20130118,72500,73000,71200,71700,800,5287,204526,25,15.4,-990,71700,71700,71700,71700,0,0
20130117,72700,73400,72300,72500,200,2658,204501,50,15.4,115,72500,72500,72500,72500,0,0
20130116,72700,74000,72400,72700,0,3452,204451,301,15.4,-1255,72200,72500,72200,72500,-200,26
20130115,72300,73800,72300,72700,400,6355,204150,150,15.38,27,72700,72700,72700,72700,0,0
20130114,71900,72700,71600,72300,200,6111,204000,166,15.37,-173,69400,71800,69400,71800,-500,504
20130111,72000,72800,72000,72100,100,4082,203834,-18,15.35,0,72100,72100,72100,72100,0,0
20130110,70700,72000,70700,72000,1400,5581,203852,170,15.35,713,72000,72000,72000,72000,0,0
20130109,70000,70700,70000,70600,1000,1408,203682,116,15.34,0,70600,70600,70600,70600,0,0
20130108,71100,71100,69600,69600,1500,1490,203566,214,15.34,120,69200,69200,69200,69200,-400,3
20130107,71800,71800,70000,71100,200,5342,203352,137,15.32,-910,71100,71100,71100,71100,0,0
20130104,70200,71300,70100,71300,500,2777,203215,208,15.31,-532,71300,71300,71300,71300,0,0
20130103,69700,70800,69500,70800,1100,8885,203007,324,15.29,-212,70800,70800,70800,70800,0,0
20130102,69200,69700,68900,69700,800,2414,202683,157,15.27,0,69700,69700,69700,69700,0,0
20121228,68000,69000,67800,68900,800,2674,202526,-88,15.26,-432,68900,68900,68900,68900,0,0
20121227,68300,68400,67500,68100,800,2263,202614,81,15.26,0,68100,68100,68100,68100,0,0
20121226,69400,69700,68700,68900,500,2356,202533,277,15.26,0,68900,68900,68900,68900,0,0
20121224,69700,69700,68800,69400,300,2084,202256,186,15.24,678,69400,69400,69400,69400,0,0
20121221,69300,69300,68500,69100,200,9174,202070,327,15.22,-5564,69100,69100,69100,69100,0,0
20121220,68800,69300,68500,69300,800,9237,201743,758,15.2,-3360,69300,69300,69300,69300,0,0
20121218,69300,69300,68300,68500,0,4609,200985,219,15.14,-511,68500,68500,68500,68500,0,0
20121217,69300,69300,68000,68500,0,3777,200766,213,15.12,-400,68500,68500,68500,68500,0,16
20121214,68500,69000,68000,68500,200,6206,200553,95,15.11,-310,68500,68500,68500,68500,0,0
20121213,69300,69300,68700,68700,300,632,200458,112,15.1,0,68700,68700,68700,68700,0,0
20121212,69000,69000,68500,69000,700,2310,200346,137,15.09,468,69000,69000,69000,69000,0,0
20121211,67900,68500,67500,68300,900,2472,200209,13,15.08,706,68300,68300,68300,68300,0,0
20121210,67600,67800,67200,67400,600,2126,200196,40,15.08,0,67400,67400,67400,67400,0,0
20121207,66900,67100,66600,66800,100,1804,200156,11,15.08,0,66800,66800,66800,66800,0,0
20121206,67500,67500,66900,66900,0,728,200145,-77,15.08,-85,66900,66900,66900,66900,0,0
20121205,67000,67100,66600,66900,0,4564,200222,0,15.08,-185,66900,66900,66900,66900,0,0
20121204,67000,67200,66700,66900,400,4830,200222,2,15.08,0,66900,66900,66900,66900,0,0
20121203,67600,67700,67200,67300,200,437,200220,0,15.08,0,67300,67300,67300,67300,0,0
20121130,67500,67900,67400,67500,100,1252,200220,100,15.08,-5,67500,67500,67500,67500,0,0
20121129,67900,68400,67200,67600,100,2766,200120,-108,15.08,300,67600,67600,67600,67600,0,0
20121128,67900,68400,67600,67700,400,397,200228,-63,15.08,100,67700,67700,67700,67700,0,0
20121127,68800,68800,68100,68100,200,1340,200291,-53,15.09,200,68100,68100,68100,68100,0,0
20121126,68800,68800,68000,68300,0,1635,200344,-62,15.09,70,68300,68300,68300,68300,0,0
20121123,68600,68900,68300,68300,300,946,200406,70,15.1,467,68300,68300,68300,68300,0,0
20121122,68300,69500,67700,68600,300,5833,200336,2,15.09,3462,68600,68600,68600,68600,0,4
20121121,67800,68400,67200,68300,600,5925,200334,142,15.09,2503,68300,68300,68300,68300,0,0
20121120,67300,67800,66800,67700,600,1771,200192,72,15.08,-641,67700,67700,67700,67700,0,0
20121119,66700,67500,66700,67100,100,437,200120,0,15.08,52,67100,67100,67100,67100,0,0
20121116,67500,68000,67000,67000,500,1672,200120,0,15.08,373,67000,67000,67000,67000,0,0
20121115,67500,67800,66700,67500,200,2283,200120,0,15.08,861,67500,67500,67500,67500,0,0
20121114,67100,67700,66800,67700,900,1520,200120,0,15.08,377,67700,67700,67700,67700,0,0
20121113,66700,67200,66500,66800,100,2488,200120,849,15.08,200,66800,66800,66800,66800,0,0
20121112,66500,66800,66000,66700,200,788,199271,10,15.01,200,66700,66700,66700,66700,0,0
20121109,66200,66600,66100,66500,300,404,199261,153,15.01,100,66500,66500,66500,66500,0,0
20121108,66100,66200,65900,66200,0,1224,199108,0,15.0,0,66200,66200,66200,66200,0,0
20121107,66700,66700,65800,66200,100,3150,199108,-88,15.0,-650,66200,66200,66200,66200,0,0
20121106,66100,66500,66000,66100,400,1425,199196,0,15.01,0,66100,66100,66100,66100,0,0
20121105,65700,66800,65600,66500,400,2851,199196,0,15.01,-1250,66500,66500,66500,66500,0,0
20121102,66700,67200,65800,66100,600,3709,199196,0,15.01,204,66100,66100,66100,66100,0,0
20121101,66500,66900,65500,66700,0,5268,199196,0,15.01,-804,69400,69400,69400,69400,2700,10
20121031,66300,66900,66200,66700,400,821,199196,0,15.01,399,66700,66700,66700,66700,0,0
20121030,66100,67000,65500,66300,0,6402,199196,0,15.01,-2189,66300,66300,66300,66300,0,0
20121029,66300,67000,66100,66300,900,2578,199196,0,15.01,-1000,66300,66300,66300,66300,0,0
20121026,67700,68000,66400,67200,800,2892,199196,-1,15.01,-962,67100,67100,67100,67100,-100,21
20121025,68000,68500,67800,68000,100,7025,199197,0,15.01,-5475,68000,68000,68000,68000,0,0
20121024,67100,68700,67100,67900,200,12967,199197,0,15.01,-8779,67900,67900,67900,67900,0,0
20121023,68000,68000,67200,67700,100,1438,199197,0,15.01,-870,67700,67700,67700,67700,0,0
20121022,67500,67900,67400,67800,0,3068,199197,0,15.01,-1699,67800,67800,67800,67800,0,0
20121019,67500,67900,67000,67800,0,1693,199197,0,15.01,-800,67600,67600,67600,67600,-200,1
20121018,67800,68300,67100,67800,200,4021,199197,0,15.01,0,67800,67800,67800,67800,0,0
20121017,67000,68500,66900,68000,1100,6581,199197,0,15.01,0,68000,68000,68000,68000,0,0
20121016,67000,67300,66700,66900,100,6462,199197,0,15.01,-4948,66900,66900,66900,66900,0,0
20121015,67600,68000,66600,67000,500,18657,199197,110,15.01,-15877,67000,67000,67000,67000,0,0
20121012,66200,68600,66000,67500,900,20589,199087,1558,15.0,-15200,67500,67500,67500,67500,0,12
20121011,65700,66700,65300,66600,300,2033,197529,0,14.87,-550,66600,66600,66600,66600,0,0
20121010,66100,66500,65500,66300,200,2358,197529,11,14.87,-600,66300,66300,66300,66300,0,0
20121009,66200,66700,66200,66500,500,1323,197518,0,14.87,0,66500,66500,66500,66500,0,0
20121008,66000,67300,66000,66000,0,2173,197518,-3,14.87,-737,66000,66000,66000,66000,0,0
20121005,66000,66400,65900,66000,0,4053,197521,0,14.87,-1058,66000,66000,66000,66000,0,0
20121004,66000,66400,65700,66000,400,795,197521,27,14.87,-507,66000,66000,66000,66000,0,0
20121002,66300,66700,66100,66400,100,2781,197494,280,14.87,-2268,66400,66400,66400,66400,0,0
20120928,66400,66600,65700,66500,0,394,197214,-8,14.86,-6,66500,66500,66500,66500,0,0
20120927,65000,66500,64500,66500,1000,1748,197222,0,14.86,0,66500,66500,66500,66500,0,0
20120926,66700,66700,65500,65500,400,724,197222,0,14.86,-4,65500,65500,65500,65500,0,0
20120925,65900,66500,65800,65900,500,321,197222,1,14.86,0,65900,65900,65900,65900,0,0
20120924,66700,67000,65800,66400,200,4731,197221,0,14.86,-2194,66400,66400,66400,66400,0,0
20120921,66000,67300,66000,66200,400,9559,197221,-1418,14.86,-1859,66200,66200,66200,66200,0,1
20120920,65700,66000,65500,65800,100,910,198639,-3,14.96,0,65800,65800,65800,65800,0,0
20120919,65000,65800,64600,65700,400,1596,198642,-30,14.96,0,65700,65700,65700,65700,0,0
20120918,64400,65800,64400,65300,700,1538,198672,-1,14.97,0,65300,65300,65300,65300,0,0
20120917,64600,64800,64200,64600,0,418,198673,0,14.97,50,64600,64600,64600,64600,0,0
20120914,64900,64900,64000,64600,200,3031,198673,-1,14.97,435,64600,64600,64600,64600,0,0
20120913,64600,64900,63900,64400,600,2147,198674,78,14.97,-7,64400,64400,64400,64400,0,0
20120912,64600,65100,64500,65000,400,1282,198596,0,14.96,300,65000,65000,65000,65000,0,0
20120911,64000,64900,64000,64600,600,898,198596,0,14.96,0,65000,65000,65000,65000,400,28
20120910,64700,64700,63900,64000,500,3162,198596,0,14.96,0,64000,64000,64000,64000,0,0
20120907,64200,64700,64200,64500,400,815,198596,0,14.96,0,64500,64500,64500,64500,0,0
20120906,64800,64800,64100,64100,800,550,198596,-49,14.96,50,64100,64100,64100,64100,0,0
20120905,64900,64900,64000,64900,100,1072,198645,0,14.96,0,64900,64900,64900,64900,0,0
20120904,64300,65000,64300,65000,0,1116,198645,0,14.96,22,65000,65000,65000,65000,0,0
20120903,64000,65000,63500,65000,1000,657,198645,0,14.96,28,65000,65000,65000,65000,0,0
20120831,65000,65200,64000,64000,500,1174,198645,8,14.96,150,64000,64000,64000,64000,0,0
20120830,65300,65300,64500,64500,800,1569,198637,79,14.96,-3,64500,64500,64500,64500,0,0
20120829,64600,65300,64600,65300,100,150,198558,-22,14.96,53,65300,65300,65300,65300,0,0
20120828,64500,65300,64500,65200,1200,1701,198580,0,14.96,111,65200,65200,65200,65200,0,0
20120827,65100,65700,64000,64000,1100,2216,198580,-1600,14.96,117,64000,64000,64000,64000,0,0
20120824,64700,65200,64600,65100,0,1316,200180,0,15.08,0,65100,65100,65100,65100,0,0
20120823,64800,65100,64000,65100,300,1182,200180,411,15.08,120,65100,65100,65100,65100,0,0
20120822,65000,65200,64400,64800,200,874,199769,0,15.05,24,64800,64800,64800,64800,0,0
20120821,65000,65300,64900,65000,0,682,199769,-10,15.05,29,65000,65000,65000,65000,0,0
20120820,64900,65100,64700,65000,300,644,199779,0,15.05,133,65000,65000,65000,65000,0,0
20120817,64900,64900,64400,64700,200,401,199779,0,15.05,39,65200,65200,65200,65200,500,1
20120816,64800,65000,64300,64900,0,492,199779,-5,15.05,222,64900,64900,64900,64900,0,0
20120814,64700,65000,64200,64900,200,691,199784,0,15.05,74,64900,64900,64900,64900,0,0
20120813,63800,65000,63800,64700,300,802,199784,-1,15.05,0,64700,64700,64700,64700,0,0
20120810,63700,64400,63400,64400,200,1196,199785,322,15.05,105,64400,64400,64400,64400,0,0
20120809,63500,64200,63400,64200,900,994,199463,-54,15.03,50,64200,64200,64200,64200,0,0
20120808,63000,63300,63000,63300,100,1511,199517,-1240,15.03,100,63300,63300,63300,63300,0,0
20120807,63000,63500,62700,63200,200,323,200757,-144,15.12,50,63200,63200,63200,63200,0,0
20120806,62700,63800,62600,63000,200,831,200901,-88,15.13,159,63000,63000,63000,63000,0,0
20120803,63000,63300,62300,63200,100,1060,200989,-543,15.14,150,63200,63200,63200,63200,0,0
20120802,63300,63300,63000,63300,0,485,201532,0,15.18,0,63300,63300,63300,63300,0,0
20120801,63200,63300,63000,63300,100,208,201532,0,15.18,50,63300,63300,63300,63300,0,0
20120731,63200,63300,62000,63200,0,3122,201532,-41,15.18,1846,63200,63200,63200,63200,0,0
20120730,63200,63500,62200,63200,100,235,201573,-4,15.19,50,63200,63200,63200,63200,0,0
20120727,62400,63100,62300,63100,700,606,201577,0,15.19,100,63100,63100,63100,63100,0,0
20120726,62400,62400,61900,62400,0,887,201577,0,15.19,420,62400,62400,62400,62400,0,0
20120725,62900,62900,62300,62400,100,216,201577,214,15.19,0,62400,62400,62400,62400,0,0
20120724,63000,63000,62300,62300,800,866,201363,0,15.17,0,62300,62300,62300,62300,0,0
20120723,64000,64000,62400,63100,700,1642,201363,23,15.17,100,63100,63100,63100,63100,0,0
20120720,64000,64000,63500,63800,700,503,201340,0,15.17,0,63800,63800,63800,63800,0,0
20120719,64600,64600,63500,64500,200,668,201340,0,15.17,430,64500,64500,64500,64500,0,0
20120718,63600,64600,63600,64300,400,1275,201340,-22,15.17,430,64300,64300,64300,64300,0,0
20120717,64200,64200,63500,63900,0,291,201362,0,15.17,0,63900,63900,63900,63900,0,0
20120716,64700,64700,63500,63900,200,700,201362,2,15.17,0,63900,63900,63900,63900,0,0
20120713,64000,64200,63400,64100,200,553,201360,0,15.17,0,64100,64100,64100,64100,0,0
20120712,64500,64600,63500,64300,200,1367,201360,-3,15.17,50,64300,64300,64300,64300,0,0
20120711,64500,64500,64000,64500,0,473,201363,0,15.17,0,64500,64500,64500,64500,0,0
20120710,64100,64500,63600,64500,400,672,201363,90,15.17,0,64500,64500,64500,64500,0,0
20120709,64700,64900,64100,64100,300,1605,201273,0,15.16,410,64100,64100,64100,64100,0,0
20120706,64000,64800,64000,64400,200,461,201273,0,15.16,0,64400,64400,64400,64400,0,0
20120705,64600,64800,63600,64200,100,1845,201273,-2,15.16,-656,64200,64200,64200,64200,0,0
20120704,65200,65200,63100,64300,900,8800,201275,-30,15.16,-5558,64300,64300,64300,64300,0,0
20120703,65200,65900,65000,65200,0,1781,201305,15,15.16,-610,65200,65200,65200,65200,0,1
20120702,65100,65500,65000,65200,100,1089,201290,100,15.16,-617,65200,65200,65200,65200,0,0
20120629,64800,65600,64800,65100,500,382,201190,0,15.16,50,65100,65100,65100,65100,0,0
20120628,65600,65600,64700,65600,100,3009,201190,7,15.16,-2151,65100,65100,65100,65100,-500,1
20120627,65000,65900,64700,65700,200,1217,201183,0,15.16,249,65700,65700,65700,65700,0,0
20120626,66700,66700,65500,65900,100,167,201183,0,15.16,48,65900,65900,65900,65900,0,0
20120625,65400,66000,65400,65800,400,1751,201183,0,15.16,-1168,65800,65800,65800,65800,0,0
20120622,65700,66000,65300,65400,900,742,201183,0,15.16,-86,65400,65400,65400,65400,0,0
