day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130102,224000,224000,220000,220000,1500,35489,9909535,5320,26.43,-11851,220500,221500,220500,221500,1500,36
20121228,221500,224500,219500,221500,1500,47101,9903335,1743,26.41,-1668,219500,219500,219500,219500,-2000,28
20121227,220500,223500,219000,220000,2000,43043,9901592,-7092,26.4,3965,220000,220000,220000,220000,0,0
20121226,223500,226000,220000,222000,1000,57159,9908684,1550,26.42,11216,222000,222000,222000,222000,0,4
20121224,221500,222500,218500,221000,500,29957,9907134,1796,26.42,-630,221000,221000,221000,221000,0,0
20121221,225000,226500,219500,220500,1500,67534,9909386,14040,26.43,-12314,220500,220500,219500,220500,0,41
20121220,226500,227500,221000,222000,2000,87488,9891246,-12533,26.38,26269,222000,222000,222000,222000,0,0
20121218,219500,223000,217500,220000,500,86177,9905929,26761,26.42,-32588,220000,220000,218500,218500,-1500,3
20121217,227000,227000,218500,220500,5500,82660,9880668,15118,26.35,-14315,220000,220000,220000,220000,-500,12
20121214,217500,227000,217500,226000,8500,106016,9873150,28432,26.33,-368,226000,226000,226000,226000,0,12
20121213,222000,222000,217000,217500,2500,97950,9844968,-21605,26.25,-365,218000,218500,218000,218500,1000,179
20121212,219000,220000,215000,220000,2000,59883,9866573,11139,26.31,-19036,220000,220000,220000,220000,0,6
20121211,224000,225000,216500,218000,5500,96259,9855434,-3187,26.28,-30620,219000,219000,218500,218500,500,68
20121210,226500,228500,220500,223500,1500,71732,9858621,7753,26.29,-23422,223500,225000,223500,225000,1500,90
20121207,228000,230000,222500,225000,3000,68632,9850868,3004,26.27,-12372,225000,226000,225000,226000,1000,17
20121206,229000,230500,227000,228000,3500,32490,9847914,2722,26.26,-8617,229000,229000,229000,229000,1000,1
20121205,232000,235000,230000,231500,500,42643,9845192,4983,26.25,-5219,231000,231000,231000,231000,-500,9
20121204,225000,235500,225000,232000,3500,31109,9840209,11007,26.24,-10707,232000,232000,232000,232000,0,0
20121203,234000,237500,232500,235500,500,51189,9828702,24804,26.21,-18192,235500,235500,234500,234500,-1000,10
20121130,229500,236000,227000,236000,3000,94334,9803898,40621,26.14,-37256,235500,235500,235000,235000,-1000,2
20121129,231000,236000,229500,233000,5500,98717,9763277,27636,26.04,-9753,233000,233000,233000,233000,0,3
20121128,231000,231000,226000,227500,1000,87875,9735641,38657,25.96,-34540,227500,227500,227500,227500,0,6
20121127,220000,232500,219000,228500,9000,142826,9697484,19505,25.86,-2285,228000,228000,228000,228000,-500,1
20121126,215500,220000,215500,219500,4000,40326,9677979,17298,25.81,-6753,219000,219000,219000,219000,-500,1
20121123,215500,219500,214500,215500,500,35483,9660681,-2807,25.76,1615,214500,215500,214500,215500,0,5
20121122,215500,219500,213500,216000,500,33889,9664238,653,25.77,7061,216000,216000,216000,216000,0,1
20121121,209000,215500,208500,215500,7500,77723,9663585,25833,25.77,16303,215000,215000,215000,215000,-500,5
20121120,212500,214000,205500,208000,2500,100953,9638502,-6908,25.7,-10512,208000,208000,206500,208000,0,44
20121119,213000,215000,210500,210500,4500,57600,9645910,-9711,25.72,2934,211000,211500,211000,211500,1000,10
20121116,206000,215000,205500,215000,8000,87250,9656271,-6382,25.75,28970,215000,215000,215000,215000,0,0
20121115,211500,211500,204500,207000,7000,87031,9662653,-19921,25.77,-232,206500,206500,206500,206500,-500,21
20121114,210500,215000,209000,214000,3500,51000,9683324,14586,25.82,-8951,214000,214000,214000,214000,0,41
20121113,217000,217500,208500,210500,6000,40726,9668738,-2063,25.77,-7883,210500,210500,210000,210000,-500,27
20121112,217000,219000,211500,216500,500,31854,9671351,-3096,25.79,2420,216500,216500,216500,216500,0,25
20121109,213500,216000,209500,216000,2000,79004,9674447,5997,25.8,-7742,215500,215500,215500,215500,-500,51
20121108,216500,219500,216500,218000,2000,64852,9668450,8769,25.77,-8446,218000,218000,218000,218000,0,0
20121107,219000,220500,215000,220000,2000,75386,9659681,8043,25.76,-2626,220000,220000,220000,220000,0,0
20121106,208500,219500,208000,218000,10000,109805,9652138,39349,25.74,10293,215000,217000,215000,217000,-1000,44
20121105,207500,212000,204000,208000,8000,133556,9612789,22842,25.62,-21734,208000,208000,207500,208000,0,61
20121102,223000,223000,214500,216000,4000,99270,9589947,25493,25.57,-29829,216000,216000,214500,214500,-1500,112
20121101,224500,227000,207000,220000,7000,255731,9564454,-9903,25.51,-23113,220000,220000,218000,218000,-2000,30
20121031,228000,229500,224500,227000,1000,32272,9574357,-3634,25.53,5905,227500,227500,227500,227500,500,3
20121030,226000,230000,224000,226000,1000,41085,9577991,9830,25.54,-14924,226000,226500,226000,226500,500,7
20121029,223000,230500,222000,227000,4000,74371,9569411,14761,25.52,2577,227500,227500,227500,227500,500,1
20121026,223500,228500,218500,223000,500,92142,9553800,-18504,25.48,23252,221000,223000,221000,223000,0,11
20121025,214000,227500,214000,223500,8500,68589,9572304,8254,25.53,7492,223500,224000,222000,224000,500,14
20121024,217000,221500,215000,215000,4000,75162,9564050,5080,25.5,-12026,215000,215000,214500,215000,0,88
20121023,226000,226500,219000,219000,8000,47657,9558970,-20621,25.49,10671,219000,219500,219000,219500,500,13
20121022,224000,229500,221500,227000,0,29865,9579591,-5440,25.55,7256,227000,227000,227000,227000,0,6
20121019,226000,228500,224000,227000,1000,36185,9585031,-13399,25.56,15124,226000,226000,226000,226000,-1000,1
20121018,230000,232500,225000,226000,3000,48060,9598430,-3242,25.6,-6438,227500,227500,227000,227000,1000,7
20121017,227000,230000,226000,229000,2000,32071,9601672,-10862,25.6,11268,229000,229000,229000,229000,0,2
20121016,228000,229000,224000,227000,2000,57432,9612534,-25367,25.62,23778,227500,227500,227500,227500,500,1
20121015,226500,228500,220500,225000,3500,73340,9637901,-26299,25.7,23272,225000,226000,225000,226000,1000,6
20121012,229500,233500,228500,228500,1000,38692,9664200,-10092,25.77,21464,228000,228500,228000,228500,0,8
20121011,236000,237000,229000,229500,5000,50868,9674292,-20026,25.8,9993,230000,230000,230000,230000,500,3
20121010,228000,236000,226500,234500,5500,43453,9694318,2836,25.85,7945,234000,234000,234000,234000,-500,3
20121009,236000,236000,228500,229000,5500,51934,9691482,-12714,25.84,-1186,229000,230000,229000,230000,1000,62
20121008,232000,238500,232000,234500,500,39061,9704196,-8707,25.87,9521,228000,228000,228000,228000,-6500,5
20121005,238500,238500,233000,234000,1500,45079,9712903,-9881,25.9,125,233500,234000,233500,234000,0,14
20121004,236000,238000,234000,235500,500,39252,9722784,-5896,25.92,6022,234500,234500,234500,234500,-1000,16
20121002,243500,243500,235000,235000,8500,52938,9728180,-9987,25.94,-5546,236000,237500,236000,237000,2000,20
20120928,239500,243500,232000,243500,5500,110805,9738167,-29640,25.97,63348,243000,243500,243000,243500,0,71
20120927,235500,238500,235000,238000,0,76052,9767807,-27918,26.05,42240,238000,238000,238000,238000,0,98
20120926,234500,238500,233000,238000,3000,91155,9795725,9075,26.12,9167,238000,238000,237000,237000,-1000,12
20120925,232000,237000,228000,235000,1000,73401,9786650,-17027,26.1,32761,234500,235000,234500,235000,0,63
20120924,226000,234000,225500,234000,6000,74906,9803677,-3039,26.14,22960,233500,233500,233000,233500,-500,12
20120921,227500,229500,224500,228000,2000,65840,9806716,-346,26.15,605,227500,227500,227000,227000,-1000,70
20120920,231500,233500,223000,226000,7000,126591,9807062,-22400,26.15,-12407,226000,226000,226000,226000,0,20
20120919,238000,238000,230000,233000,3500,58644,9829462,-6628,26.21,-6322,233500,233500,233500,233500,500,47
20120918,232000,236500,232000,236500,3000,55281,9835590,-13021,26.23,15533,236000,236000,236000,236000,-500,2
20120917,235000,236000,229500,233500,5000,109872,9849711,-27916,26.27,-3208,231000,233000,231000,233000,-500,76
20120914,243000,245000,237000,238500,500,101292,9877627,10792,26.34,-22422,239500,239500,239500,239500,1000,299
20120913,238500,241500,236500,239000,2000,43896,9866835,-7578,26.31,-2968,239000,239000,239000,239000,0,23
20120912,230000,241000,227500,241000,10500,103393,9874413,21996,26.33,-4071,240500,241000,240500,241000,0,45
20120911,230500,232500,228000,230500,1500,46563,9852417,-4016,26.27,6018,231000,231000,230500,230500,0,3
20120910,230000,232500,225000,229000,3000,74993,9856433,-7621,26.28,12829,229000,229000,229000,229000,0,10
20120907,231000,234500,227500,232000,3000,68052,9864054,1456,26.3,-9914,231500,231500,231000,231000,-1000,56
20120906,227000,231500,227000,229000,1000,48689,9862598,-12513,26.3,9931,229000,229000,229000,229000,0,72
20120905,227000,231500,226000,228000,500,62991,9875111,-9956,26.33,10689,228500,228500,228000,228000,0,283
20120904,232000,240000,228500,228500,3500,86742,9885067,-11830,26.36,17110,229500,229500,228500,228500,0,24
20120903,227000,239500,226000,232000,4000,107220,9896897,5594,26.39,-11147,232000,232000,232000,232000,0,38
20120831,228000,231500,225000,228000,3000,124016,9891303,-18523,26.38,7165,228000,228000,227500,227500,-500,24
20120830,229500,235000,224000,231000,3000,201627,9909826,-22774,26.43,79960,231000,231000,231000,231000,0,15
20120829,215500,230000,215000,228000,11500,263775,9932600,4762,26.49,114143,228000,228000,227500,228000,0,92
20120828,212500,218000,212500,216500,2000,122259,9927838,-33840,26.47,77621,216500,216500,216000,216000,-500,2
20120827,208500,214500,208000,214500,6500,139956,9961678,-52223,26.56,81691,214000,215000,214000,215000,500,41
20120824,209500,209500,208000,208000,4000,63344,10013901,-20593,26.7,10097,209000,209000,208500,208500,500,49
20120823,210500,212000,208500,212000,3000,74623,10034494,-941426,26.76,-765,211500,211500,211000,211000,-1000,66
20120822,213500,214000,208500,209000,5000,112227,10976580,-46671,29.27,20999,210000,210000,209000,209500,500,112
20120821,212000,214000,211000,214000,3500,95018,11023251,-35659,29.4,39598,214000,214500,214000,214500,500,108
20120820,213500,214000,209500,210500,500,101659,11058910,-54604,29.49,19710,210500,211000,210500,211000,500,15
20120817,213000,215000,211000,211000,6000,1153729,11113514,674408,29.64,175523,211500,212500,211500,212500,1500,91
20120816,218000,220500,216000,217000,3000,30612,10439106,1427,27.84,-8228,215500,215500,212000,212000,-5000,1888
20120814,217000,220000,215500,220000,4500,87087,10437679,3338,27.83,18151,218500,219500,218500,219500,-500,17
20120813,215000,216000,213000,215500,500,36835,10434341,7149,27.82,-7367,215000,215000,215000,215000,-500,51
20120810,218000,218500,212500,215000,3000,58482,10427192,8879,27.81,-13822,214000,215000,214000,214500,-500,136
20120809,211500,218500,211500,218000,5000,116876,10418313,32555,27.78,9119,217000,217500,217000,217500,-500,13
20120808,212500,214500,210000,213000,3000,97233,10384042,44348,27.69,-10907,211500,211500,211500,211500,-1500,16
20120807,215500,217500,210000,210000,6500,143990,10339694,-20478,27.57,-26677,210500,211000,210000,211000,1000,359
20120806,223500,223500,215000,216500,2500,135470,10360172,-596,27.63,-36096,217000,217000,216500,216500,0,296
20120803,214500,222000,214000,219000,1000,119693,10360768,-8956,27.63,44271,219000,219000,219000,219000,0,310
20120802,221000,221500,215500,218000,3500,104980,10369724,-8738,27.65,1568,218000,218000,218000,218000,0,0
20120801,213500,222500,213000,221500,4500,110311,10378462,-4934,27.68,34778,220500,220500,220500,220500,-1000,6
20120731,214000,217500,211500,217000,3000,91707,10383396,4641,27.69,16864,211000,217000,211000,217000,0,14
20120730,211500,214000,208500,214000,5000,73771,10378755,-5451,27.68,20156,213000,214500,213000,214500,500,72
20120727,209000,209500,204000,209000,3500,60505,10384206,14513,27.69,-13719,209000,209000,209000,209000,0,10
20120726,206000,208000,204500,205500,500,48923,10370693,-1733,27.66,-8992,206000,206000,206000,206000,500,1
20120725,206500,209500,205000,206000,3500,30259,10372926,-6615,27.66,5269,206000,206500,206000,206500,500,56
20120724,209500,210500,205500,209500,1000,42915,10380041,-6644,27.68,14158,209000,209500,209000,209500,0,129
20120723,206000,208500,204500,208500,0,51738,10386685,-2243,27.7,10872,208500,208500,208000,208000,-500,28
20120720,214500,214500,207000,208500,4000,56730,10388928,-8988,27.7,15314,208500,209000,208500,208500,0,83
20120719,206500,212500,203500,212500,10000,128830,10397916,-22798,27.73,56254,212000,212500,212000,212500,0,4
20120718,210500,211500,201500,202500,9500,192270,10420714,-46684,27.79,-7929,202500,203500,202500,202500,0,179
20120717,212500,215000,209500,212000,500,30103,10467398,-8808,27.91,13162,212000,212000,212000,212000,0,15
20120716,211000,212500,207000,212500,500,44648,10477646,-6201,27.94,11896,212500,212500,212500,212500,0,0
20120713,205000,212500,204500,212000,8000,114038,10484347,6338,27.96,44823,212000,212000,212000,212000,0,6
20120712,214500,214500,204000,204000,10500,96917,10478009,-21349,27.94,3764,205000,205500,205000,205500,1500,201
20120711,213500,216000,209500,214500,1500,68648,10499358,-2538,28.0,10264,214500,214500,214500,214500,0,1
20120710,211000,214000,210000,213000,2000,76035,10501896,8301,28.01,21060,213500,215000,213500,215000,2000,45
20120709,210000,213000,206500,211000,1000,52598,10493595,-3965,27.98,21944,211500,211500,211500,211500,500,30
20120706,216000,216000,208500,210000,4000,42901,10497560,-13466,27.99,302,211000,211000,211000,211000,1000,1
20120705,214000,216000,211500,214000,1000,43577,10511026,-4868,28.03,13840,213500,213500,213500,213500,-500,115
20120704,208000,213500,208000,213000,4500,118624,10515894,13203,28.04,-22464,211000,211500,211000,211500,-1500,129
20120703,219000,220000,208000,208500,10500,119286,10502691,-1359,28.01,-49084,208500,209500,208500,209500,1000,470
20120702,217000,219000,216500,219000,1500,43932,10503650,1941,28.01,-1929,219000,219000,219000,219000,0,51
20120629,217000,222500,215500,217500,2000,81133,10501709,4593,28.0,-14178,217500,219000,217500,219000,1500,59
20120628,215000,222000,214500,219500,4000,54192,10500082,-4877,28.0,20998,218500,218500,218500,218500,-1000,2
20120627,217000,218500,213500,215500,2500,67332,10505159,-8020,28.01,-19741,215500,215500,215000,215000,-500,13
20120626,221000,223000,214500,218000,5000,81284,10514579,-8095,28.04,-3655,218000,218000,216000,216500,-1500,78
20120625,221000,226000,216500,223000,0,71053,10522674,3344,28.06,10859,222000,222000,222000,222000,-1000,1
20120622,219500,226500,219500,223000,1500,56627,10518980,5612,28.05,5706,223000,223500,223000,223000,0,18
20120621,221500,224500,221000,224500,500,49867,10513368,-1933,28.04,-14971,224500,224500,224500,224500,0,14
20120620,226000,228000,223000,225000,500,79266,10515301,-7440,28.04,-6466,225000,225000,225000,225000,0,1
20120619,220000,228000,220000,224500,6000,137048,10522741,29727,28.06,27200,225000,225000,224500,225000,500,22
20120618,218500,220500,215000,218500,1500,133759,10493014,6982,27.98,-7685,216000,217500,216000,217000,-1500,15
20120615,211000,218500,209000,217000,6000,213782,10485332,30186,27.96,-22562,217000,217500,217000,217500,500,71
20120614,208000,212500,207000,211000,0,89937,10455146,-18414,27.88,12654,211000,211000,211000,211000,0,182
20120613,205500,211500,204000,211000,6000,103740,10473560,-1997,27.93,9740,211000,211000,210500,210500,-500,15
20120612,199500,205000,199500,205000,2500,77591,10475557,-18827,27.93,26705,205000,205000,205000,205000,0,32
20120611,205500,207500,201000,202500,3500,71355,10494060,4243,27.98,-36354,202000,203000,202000,203000,500,122
20120608,205000,208500,203500,206000,500,73952,10489817,-16709,27.97,18866,205500,208000,205000,205000,-1000,14
20120607,209500,209500,204000,206500,1500,92579,10506796,-22902,28.02,-8792,206500,206500,206500,206500,0,0
20120605,211500,212000,205000,205000,4000,47745,10529698,-3457,28.08,6017,206000,206000,205500,205500,500,13
20120604,209500,211500,202000,209000,3000,89947,10533155,-18765,28.09,26013,209000,209000,209000,209000,0,0
20120601,205500,213000,205500,212000,3500,78775,10551920,-16514,28.14,27651,211500,211500,209500,209500,-2500,109
20120531,201500,208500,200000,208500,5000,79771,10568434,-3156,28.18,23037,208500,208500,208500,208500,0,6
20120530,199500,205500,198500,203500,2000,46685,10571590,-4713,28.19,11151,202000,202000,202000,202000,-1500,27
20120529,199500,205000,197500,201500,2000,39522,10577167,-1806,28.21,6084,201500,201500,201500,201500,0,2
20120525,195500,204000,195500,199500,3000,81480,10579127,-1635,28.21,14820,200000,200000,199500,199500,0,21
20120524,198500,200000,195500,196500,2500,54135,10581032,-19110,28.22,16475,197000,197000,196500,196500,0,129
20120523,193500,199000,190500,199000,5000,79951,10600412,-21825,28.27,22144,197500,197500,197500,197500,-1500,28
20120522,199000,199000,190000,194000,1000,85377,10622291,-7654,28.33,-6211,193500,194500,193500,194500,500,44
20120521,190500,199000,190500,195000,2500,57572,10631457,-3949,28.34,16860,195500,195500,195000,195000,0,62
20120518,194000,197000,187500,192500,5000,76942,10636054,4785,28.36,2149,192500,192500,192500,192500,0,34
