day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141210,17050,17100,16700,16750,200,40085,150679,-7007,1.83,1500,16750,16750,16600,16750,0,126
20141209,17100,17200,16850,16950,100,48457,157686,41,1.91,0,16950,17000,16950,17000,50,8
20141208,16600,17250,16300,17050,500,76850,157645,4085,1.91,0,17050,17200,17000,17050,0,205
20141205,16750,16850,16500,16550,200,83196,153560,7230,1.85,1200,16550,16600,16550,16600,50,42
20141204,16750,17200,16750,16750,100,59808,146330,337,1.77,1,16750,16800,16800,16800,50,2
20141203,16800,17150,16750,16850,0,53108,145993,3223,1.77,0,16850,16850,16700,16850,0,572
20141202,17250,17600,16800,16850,500,77058,142770,-1941,1.73,0,16850,16850,16800,16800,-50,233
20141201,17700,17850,17300,17350,250,42164,144711,-1955,1.76,-10,17350,17200,17150,17150,-200,353
20141128,17350,17750,17100,17600,450,63855,146666,2528,1.78,0,17600,17550,17550,17550,-50,2
20141127,17750,17900,17150,17150,650,116949,144138,3627,1.75,-480,17150,17250,17200,17250,100,110
20141126,17700,18250,17650,17800,50,64745,140511,5890,1.7,1170,17800,17800,17800,17800,0,243
20141125,18300,18450,17850,17850,300,73151,134621,258,1.62,3946,17850,17800,17750,17750,-100,154
20141124,18100,18500,17850,18150,250,137571,134363,-3378,1.62,1483,18150,18150,18150,18150,0,1
20141121,17850,18050,17650,17900,100,61813,137741,8678,1.67,-272,17900,17950,17900,17950,50,131
20141120,17900,18100,17500,17800,100,82778,129063,465,1.57,0,17800,17800,17800,17800,0,77
20141119,17550,18200,17400,17900,350,216035,128598,2188,1.56,-3000,17900,17900,17800,17800,-100,49
20141118,17000,17550,16650,17550,550,122917,126410,8411,1.53,0,17550,17550,17500,17550,0,183
20141117,16850,17000,16550,17000,150,62210,117999,2136,1.43,0,17000,17150,16900,17150,150,2
20141114,17150,17200,16700,16850,350,72165,115863,3380,1.41,-150,16850,16950,16700,16700,-150,9
20141113,17200,17500,16900,17200,100,71513,112483,2566,1.36,0,17200,17000,17000,17000,-200,500
20141112,17000,17500,17000,17100,100,111605,109917,-1820,1.33,-1340,17100,17100,17100,17100,0,0
20141111,16500,17300,16200,17200,800,223368,111737,675,1.36,-6360,17200,17200,17200,17200,0,838
20141110,16400,16600,16100,16400,200,76816,111062,-5005,1.35,0,16400,16500,16450,16500,100,15
20141107,15400,16300,15300,16200,1200,122355,116067,4085,1.41,6000,16200,16450,16200,16450,250,34
20141106,15500,15500,14750,15000,500,80033,111982,392,1.36,0,15000,14800,14800,14800,-200,5
20141105,15700,15900,15300,15500,100,43959,111590,-1218,1.35,0,15500,15450,15350,15350,-150,426
20141104,15900,16150,15550,15600,0,76631,112808,-1226,1.37,0,15600,15450,15450,15450,-150,4
20141103,15750,16200,15500,15600,100,36105,114034,-74,1.38,0,15600,15750,15500,15500,-100,5
20141031,16300,16350,15600,15700,400,72207,114108,-158,1.38,0,15700,15600,15600,15600,-100,100
20141030,16500,16600,16050,16100,400,64600,114266,-3012,1.39,0,16100,16300,16150,16300,200,104
20141029,16400,16800,16250,16500,350,94061,117278,-786,1.42,0,16500,16550,16050,16550,50,5
20141028,16250,16450,16050,16150,150,49957,118064,-788,1.43,0,16150,16150,16150,16150,0,68
20141027,16700,16800,16300,16300,400,64672,118852,5192,1.44,0,16300,16300,16200,16200,-100,676
20141024,17250,17250,16650,16700,550,117049,113660,-8272,1.38,0,16700,16600,16500,16500,-200,32
20141023,16700,17400,16400,17250,450,154177,121932,-2607,1.48,0,17250,17250,17200,17250,0,43
20141022,16300,17050,16000,16800,650,258099,124539,200,1.51,0,16800,16800,16700,16700,-100,239
20141021,16050,16350,15600,16150,0,100112,124339,7360,1.51,0,16150,16100,16100,16100,-50,6
20141020,16300,16600,15950,16150,150,83477,116979,2337,1.42,0,16150,16150,16100,16100,-50,178
20141017,16500,16950,16250,16300,150,135735,114642,366,1.39,0,16300,16300,16300,16300,0,268
20141016,16300,16800,15950,16450,200,104531,114276,-2940,1.39,0,16450,16550,16350,16550,100,2
20141015,16000,16650,15900,16250,100,131417,117216,3542,1.42,0,16250,16250,16250,16250,0,11
20141014,16300,16900,16100,16150,300,119000,113674,1777,1.38,0,16150,16200,16100,16200,50,288
20141013,16450,16850,15750,16450,100,228948,111897,-3187,1.36,0,16450,16450,16350,16450,0,115
20141010,15400,17250,15250,16550,1550,709470,115084,-33277,1.4,-2565,16550,16600,16450,16550,0,797
20141008,14850,15150,14850,15000,150,23584,148361,823,1.8,2013,15000,15000,15000,15000,0,0
20141007,14900,15450,14900,15150,50,58226,147538,-119,1.79,-9800,15150,15200,15150,15200,50,32
20141006,14700,15450,14700,15100,400,71501,147657,-1233,1.79,-4934,15100,15200,15100,15200,100,21
20141002,13500,15500,13500,14700,1050,152208,148890,-836,1.81,-487,14700,14700,14700,14700,0,10
20141001,13950,14150,13650,13650,450,153458,149726,-643,1.82,-592,13650,13650,13650,13650,0,242
20140930,14750,14850,14050,14100,700,73017,150369,22,1.82,-2100,14100,14100,13950,14100,0,1545
20140929,15200,15200,14250,14800,400,88900,150347,-11006,1.82,-250,14800,14800,14800,14800,0,0
20140926,15050,15200,14950,15200,200,36952,161353,91,1.96,-5000,15200,14950,14950,14950,-250,40
20140925,15050,15350,14950,15000,0,36721,161262,2691,1.96,13,15000,14950,14950,14950,-50,20
20140924,15100,15350,15000,15000,100,40808,158571,1379,1.91,0,15000,15050,15050,15050,50,2
20140923,15100,15400,14950,15100,50,37166,157192,-3718,1.91,0,15100,15100,15100,15100,0,0
20140922,15450,15650,15100,15150,450,30771,160910,807,1.95,0,15150,15150,15150,15150,0,0
20140919,15650,15700,15250,15600,50,87096,160103,-1666,1.94,0,15600,15600,15600,15600,0,2
20140918,15450,15800,15200,15650,150,38689,161769,1731,1.96,-1000,15650,15650,15650,15650,0,0
20140917,15550,15950,15500,15500,100,33341,160038,-1321,1.94,0,15500,15500,15500,15500,0,0
20140916,15200,15800,15100,15600,500,52408,161359,147,1.96,0,15600,15600,15600,15600,0,0
20140915,15300,15400,15050,15100,200,30768,161212,-1995,1.96,0,15100,15050,15050,15050,-50,1
20140912,15300,15350,15050,15300,100,31913,163207,-6531,1.98,0,15300,15300,15300,15300,0,0
20140911,15050,15300,15050,15200,100,33607,169738,3132,2.06,0,15200,15200,15200,15200,0,1
20140905,14850,15300,14850,15100,250,32873,166606,3606,2.02,0,15100,15100,15100,15100,0,0
20140904,15150,15250,14850,14850,250,51802,163000,-4104,1.98,13,14850,14850,14850,14850,0,0
20140903,15300,15400,15100,15100,250,46468,167104,-883,2.03,0,15100,15100,15100,15100,0,19
20140902,15350,15600,15050,15350,0,59885,167987,-3585,2.04,0,15350,15300,15150,15250,-100,323
20140901,15300,15800,15050,15350,150,100909,171572,-8384,2.08,0,15350,15300,15300,15300,-50,109
20140829,15700,15800,15400,15500,350,45358,179956,317,2.18,-1200,15500,15500,15500,15500,0,619
20140828,15700,15950,15550,15850,200,43261,179639,809,2.18,0,15850,15850,15850,15850,0,0
20140827,16150,16150,15550,15650,400,68735,178830,691,2.17,-1000,15650,15650,15650,15650,0,108
20140826,16000,16350,15900,16050,0,50797,178139,-4681,2.16,-1100,16050,16050,16050,16050,0,0
20140825,16500,16600,16000,16050,400,59878,182820,-1866,2.22,-2700,16050,16050,16050,16050,0,0
20140822,16050,17100,16000,16450,850,255189,184686,-24744,2.24,0,16450,16450,16350,16350,-100,40
20140821,15400,15650,15150,15600,100,69934,209430,179,2.54,0,15600,15600,15600,15600,0,0
20140820,15550,15800,15400,15500,100,42287,209251,-361,2.54,0,15500,15500,15500,15500,0,0
20140819,15750,15950,15500,15600,100,26358,209612,2036,2.54,0,15600,15800,15650,15800,200,11
20140818,16000,16350,15700,15700,450,34360,207576,-1103,2.52,0,15700,15750,15750,15750,50,2
20140814,15850,16300,15850,16150,200,28287,208679,11631,2.53,0,16150,16150,16150,16150,0,0
20140813,15850,16000,15800,15950,100,25349,197048,-180,2.39,0,15950,15950,15950,15950,0,10
20140812,15750,16050,15750,15850,100,25409,197228,-1741,2.39,0,15850,15850,15850,15850,0,0
20140811,15550,16100,15450,15950,500,24154,198969,939,2.41,0,15950,15800,15800,15800,-150,24
20140808,15600,15950,15450,15450,300,23669,198030,534,2.4,0,15450,15400,15400,15400,-50,41
20140807,16100,16400,15650,15750,450,39095,197496,-762,2.4,0,15750,16000,16000,16000,250,1
20140806,15700,16550,15700,16200,350,61913,198258,-3384,2.4,0,16200,16200,16200,16200,0,0
20140805,15950,16150,15700,15850,150,28122,201642,-2392,2.45,0,15850,15850,15850,15850,0,1
20140804,15850,16050,15700,16000,250,30568,204034,-267,2.47,-3600,16000,16000,16000,16000,0,0
20140801,15400,15900,15400,15750,100,20510,204301,2492,2.48,0,15750,15650,15650,15650,-100,9
20140731,15950,16050,15500,15650,400,38600,201809,-923,2.45,0,15650,16000,16000,16000,350,7
20140730,15600,16150,15600,16050,300,26160,202732,-455,2.46,0,16050,16050,16050,16050,0,0
20140729,16200,16500,15500,15750,450,60527,203187,827,2.46,-1000,15750,15750,15750,15750,0,0
20140728,16900,16900,16100,16200,700,77679,202360,-2592,2.45,0,16200,16200,16200,16200,0,0
20140725,16650,17100,16650,16900,100,23902,204952,-847,2.48,-1500,16900,16900,16900,16900,0,0
20140724,16950,17250,16600,16800,250,51829,205799,-3002,2.5,0,16800,16800,16800,16800,0,1
20140723,17400,17450,16950,17050,250,52444,208801,-6185,2.53,0,17050,16950,16900,16900,-150,30
20140722,17300,17700,17100,17300,100,34236,214986,-1516,2.61,0,17300,17500,17500,17500,200,50
20140721,18000,18000,17400,17400,600,76344,216502,2662,2.63,1000,17400,17400,17400,17400,0,0
20140718,17600,18050,17600,18000,100,44967,213840,-2378,2.59,-1668,18000,18000,18000,18000,0,0
20140717,17200,18400,17000,17900,750,198438,216218,-3603,2.62,-2600,17900,18100,17900,18100,200,20
20140716,17100,17400,16800,17150,50,40369,219821,-1569,2.67,248,17150,17150,17150,17150,0,0
20140715,17600,17700,17100,17200,300,42379,221390,-4725,2.68,0,17200,17200,17200,17200,0,0
20140714,17150,17700,17050,17500,550,70803,226115,-1182,2.74,0,17500,17500,17500,17500,0,0
20140711,17100,17300,16800,16950,300,44770,227297,-3866,2.76,0,16950,16950,16950,16950,0,0
20140710,17800,17800,17250,17250,350,34721,231163,-1629,2.8,-473,17250,17250,17250,17250,0,4
20140709,16900,17800,16800,17600,500,77986,232792,1949,2.82,-500,17600,17600,17600,17600,0,60
20140708,17500,17550,16650,17100,350,68982,230843,-959,2.8,10500,17100,17050,17050,17050,-50,3
20140707,17250,17500,16950,17450,200,47082,231802,-203,2.81,-500,17450,17450,17450,17450,0,0
20140704,17400,17500,17100,17250,50,52713,232005,-3080,2.81,-1505,17250,17150,17150,17150,-100,9
20140703,16550,17350,16400,17200,700,95554,235085,717,2.85,5605,17200,17200,17200,17200,0,0
20140702,16650,16700,16400,16500,100,43362,234368,-1095,2.84,5100,16500,16500,16500,16500,0,0
20140701,16200,16700,15850,16400,150,73272,235463,2351,2.86,4100,16400,16400,16400,16400,0,0
20140630,15800,16450,15800,16250,400,63775,233112,1831,2.83,0,16250,16200,16050,16050,-200,209
20140627,15050,16550,14950,15850,1050,211448,231281,-542,2.8,12,15850,15800,15800,15800,-50,1
20140626,14800,15050,14600,14800,100,45524,231823,-1136,2.81,-2000,14800,14950,14900,14950,150,258
20140625,14700,15000,14450,14900,100,38712,232959,1737,2.83,0,14900,14900,14900,14900,0,0
20140624,14800,15150,14650,14800,100,27083,231222,753,2.8,13,14800,14800,14800,14800,0,0
20140623,15550,15800,14900,14900,650,62374,230469,-779,2.8,-2000,14900,14900,14900,14900,0,20
20140620,15800,15800,15300,15550,50,25952,231248,-1252,2.8,0,15550,15550,15550,15550,0,200
20140619,15600,15850,15500,15600,0,33693,232500,1623,2.82,-3600,15600,15600,15600,15600,0,0
20140618,15800,15950,15550,15600,200,46611,230877,-13568,2.8,-400,15600,15500,15500,15500,-100,10
20140617,16000,16100,15750,15800,200,25864,244445,-10905,2.96,0,15800,15850,15800,15800,0,175
20140616,16000,16200,15500,16000,0,27415,255350,-799,3.1,0,16000,15900,15900,15900,-100,1
20140613,16050,16150,15850,16000,150,24033,256149,-4923,3.11,0,16000,16000,16000,16000,0,0
20140612,16100,16350,16000,16150,150,10949,261072,343,3.17,0,16150,16150,16150,16150,0,0
20140611,16150,16350,16000,16300,150,19862,260729,-42,3.16,0,16300,16300,16300,16300,0,0
20140610,15600,16300,15500,16150,600,25654,260771,-472,3.16,12,16150,16150,16150,16150,0,0
20140609,15400,15800,15350,15550,150,29448,261243,1501,3.17,0,15550,15550,15550,15550,0,0
20140605,15850,16150,15300,15400,750,73403,259742,-1324,3.15,0,15400,15400,15400,15400,0,0
20140603,16850,17200,15900,16150,800,111977,261066,788,3.17,-1100,16150,16150,16000,16050,-100,50
20140602,17550,17700,16950,16950,600,39389,260278,-745,3.16,0,16950,16950,16950,16950,0,2
20140530,17350,17750,17000,17550,50,41258,261023,1002,3.17,0,17550,17550,17550,17550,0,0
20140529,17450,17600,17100,17500,100,41783,260021,-1358,3.15,0,17500,17500,17500,17500,0,10
20140528,17650,17850,17250,17400,250,47312,261379,1380,3.17,0,17400,17400,17400,17400,0,340
20140527,16950,18500,16700,17650,900,204913,259999,-1084,3.15,0,17650,17650,17600,17600,-50,440
20140526,16850,17050,16650,16750,100,21559,261083,-615,3.17,0,16750,16750,16750,16750,0,0
20140523,17000,17250,16850,16850,100,34268,261698,972,3.17,0,16850,16850,16850,16850,0,0
20140522,16750,17000,16650,16750,0,19129,260726,-650,3.16,-1063,16750,16750,16750,16750,0,0
20140521,16600,17100,16600,16750,50,22238,261376,-30,3.17,11,16750,17100,17100,17100,350,10
20140520,16750,16900,16150,16700,50,42354,261406,1723,3.17,0,16700,16700,16700,16700,0,0
20140519,17700,18000,16600,16750,950,87988,259683,-2397,3.15,-2965,16750,16700,16700,16700,-50,10
20140516,18000,18100,17500,17700,450,50586,262080,-1028,3.18,0,17700,17700,17700,17700,0,5
20140515,18200,18500,18100,18150,200,24298,263108,-149,3.19,983,18150,18150,18150,18150,0,0
20140514,18000,18500,17900,18350,300,37631,263257,879,3.19,0,18350,18250,18250,18250,-100,230
20140513,17850,18200,17800,18050,250,20366,262378,1089,3.18,0,18050,18050,18050,18050,0,1
20140512,17800,18100,17600,17800,0,24947,261289,-719,3.17,1061,17800,18100,18050,18100,300,453
20140509,17700,18300,17700,17800,150,38394,262008,66,3.18,1212,17800,17800,17800,17800,0,0
20140508,18550,18650,17450,17650,700,60040,261942,623,3.18,0,17650,17650,17650,17650,0,16
20140507,19250,19250,18350,18350,750,59735,261319,-13,3.17,0,18350,18000,17850,18000,-350,412
20140502,19350,19600,19000,19100,250,41685,261332,-2734,3.17,0,19100,19000,19000,19000,-100,1
20140430,19250,19500,19200,19350,200,30178,264066,2917,3.2,945,19350,19350,19350,19350,0,0
20140429,19450,19450,19150,19150,150,32666,261149,-700,3.17,945,19150,19100,19100,19100,-50,3
20140428,19300,19500,18900,19300,50,53605,261849,1031,3.18,0,19300,19300,19300,19300,0,0
20140425,19700,19700,19200,19350,250,49822,260818,634,3.16,0,19350,19350,19350,19350,0,1
20140424,20150,20150,19200,19600,400,64324,260184,-283,3.16,0,19600,19550,19550,19550,-50,5
20140423,20700,20700,19900,20000,600,101410,260467,-772,3.17,0,20000,20000,19900,20000,0,355
20140422,20650,21100,20500,20600,50,100456,261239,-8710,3.18,-4590,20600,20550,20550,20550,-50,101
20140421,20650,20850,20400,20650,0,98773,269949,-1671,3.28,-56,20650,20650,20650,20650,0,0
20140418,20650,20850,20250,20650,100,108912,271620,-690,3.3,-5620,20650,20600,20600,20600,-50,200
20140417,19650,20700,19600,20550,1050,256599,272310,7632,3.31,-15,20550,20600,20550,20600,50,154
20140416,19650,19850,19450,19500,150,45832,264678,-1376,3.22,0,19500,19450,19450,19450,-50,1
20140415,20000,20000,19650,19650,250,48728,266054,-2132,3.24,0,19650,19650,19650,19650,0,12
20140414,19750,19900,19350,19900,150,63643,268186,-313,3.25,-1,19900,19950,19950,19950,50,3
20140411,19500,20150,19500,19750,300,50904,268499,3695,3.27,-8,19750,19800,19800,19800,50,256
20140410,20350,20550,20050,20050,300,56692,264804,-2929,3.22,0,20050,20050,20050,20050,0,0
20140409,19700,20350,19550,20350,600,67156,267733,200,3.25,0,20350,20450,20450,20450,100,120
20140408,19700,19850,19450,19750,150,64326,267533,2492,3.25,0,19750,19750,19750,19750,0,0
20140407,20250,20250,19850,19900,550,62566,265041,-4101,3.22,-11,19900,20150,20150,20150,250,7
20140404,20150,20550,19850,20450,250,70772,269142,-3277,3.27,-3,20450,20250,20250,20250,-200,2
20140403,20400,20650,20000,20200,200,117640,272419,-6766,3.31,-72,20200,20200,20200,20200,0,0
20140402,19850,20500,19650,20400,950,141295,279185,6266,3.4,0,20400,20400,20300,20300,-100,21
20140401,19650,20100,19300,19450,200,107583,272919,-5157,3.32,-55,19450,19450,19400,19400,-50,102
20140331,19600,19750,19050,19250,200,84792,278076,3243,3.37,-282,19250,19400,19300,19400,150,63
20140328,19500,19750,19400,19450,50,54666,274833,2134,3.34,-14,19450,19700,19400,19700,250,15
20140327,19700,19700,19150,19500,150,69024,272699,2609,3.32,-1,19500,19400,19400,19400,-100,77
20140326,19900,20150,19500,19650,150,92440,270090,83,3.28,0,19650,19650,19550,19550,-100,244
20140325,20350,20500,19750,19800,750,127843,270007,58,3.28,0,19800,19900,19700,19900,100,36
20140324,20900,21250,20450,20550,50,140741,269949,-20275,3.28,-26,20550,20700,20600,20600,50,84
20140321,19950,20950,19900,20600,850,152310,290224,5461,3.53,0,20600,20800,20800,20800,200,14
20140320,20200,20350,19650,19750,400,95783,284763,4492,3.46,0,19750,20000,19900,19900,150,336
20140319,20250,20750,20100,20150,150,77767,280271,-2602,3.41,0,20150,20400,20150,20300,150,560
20140318,20650,20900,19900,20300,300,124756,282873,236,3.44,99,20300,20500,20300,20300,0,28
20140317,21350,21400,20400,20600,800,114147,282637,4221,3.44,-148,20600,20600,20500,20600,0,1172
20140314,21000,21550,20900,21400,0,145938,278416,-1800,3.39,0,21400,21600,21600,21600,200,1
20140313,20700,21450,20450,21400,900,177021,280216,11974,3.41,-22,21400,21400,21200,21300,-100,507
20140312,21000,21050,20100,20500,350,96560,268242,-1352,3.25,-145,20500,20350,20350,20350,-150,51
20140311,20800,21250,20350,20850,300,223410,269594,395,3.28,0,20850,20850,20850,20850,0,20
20140310,19300,20600,19250,20550,1350,261094,269199,20834,3.27,16612,20550,20800,20600,20800,250,1446
20140307,19450,19600,19100,19200,50,91167,248365,-2384,3.02,2670,19200,19250,19200,19200,0,266
20140306,19600,19700,19050,19150,200,99451,250749,3857,3.05,-42,19150,19150,19150,19150,0,55
20140305,19300,19850,19150,19350,350,165412,246892,-411,3.0,0,19350,19400,19250,19400,50,272
20140304,18950,19350,18850,19000,0,94205,247303,-2115,3.01,0,19000,19000,19000,19000,0,0
20140303,20100,20100,18850,19000,1200,233117,249418,1184,3.03,0,19000,19050,18950,19050,50,134
20140228,20550,20700,19950,20200,400,137077,248234,-1941,3.02,0,20150,20200,20150,20200,0,3
20140227,20650,21100,20450,20600,50,128583,250175,-4141,3.04,0,20600,20750,20600,20750,150,626
20140226,20350,20800,20300,20650,300,99248,254316,5003,3.09,0,20650,20650,20550,20550,-100,311
20140225,20500,20700,20200,20350,150,129114,249313,19887,3.03,0,20350,20500,20350,20500,150,225
20140224,21300,21300,20500,20500,350,105723,229426,1818,2.79,0,20550,20700,20500,20500,0,108
20140221,21150,21550,20750,20850,150,143494,227608,-10248,2.77,-52,20750,21000,20750,21000,150,444
20140220,21000,21350,20600,21000,150,155857,237856,4554,2.89,0,21000,21000,20950,20950,-50,353
20140219,20900,22100,20550,20850,650,553896,233302,-5053,2.84,0,20850,20850,20850,20850,0,2207
20140218,20750,20800,20150,20200,350,136269,238355,-838,2.9,-5646,20250,20250,20200,20200,0,127
20140217,20600,21100,20400,20550,50,159585,239193,-6586,2.91,0,20550,20550,20450,20450,-100,355
20140214,20600,20800,20000,20500,100,196867,245779,5509,2.99,-20,20450,20500,20450,20500,0,1218
20140213,20650,22100,20300,20400,300,517426,240270,-10197,2.92,-11667,20350,20400,20300,20300,-100,806
20140212,21150,21300,20500,20700,600,225129,250467,11872,3.05,-20312,20650,20650,20600,20600,-100,582
20140211,20800,21350,20600,21300,200,315034,238595,1364,2.9,-1685,21350,21400,21250,21400,100,1087
