day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151118,10740,10740,10675,10685,55,16888,0,0,0.0,-737,10685,10685,10685,10685,0,0
20151117,10750,10770,10715,10740,35,20552,0,0,0.0,-734,10740,10740,10740,10740,0,0
20151116,10770,10800,10660,10705,125,69497,0,0,0.0,-1412,10705,10705,10705,10705,0,0
20151113,10825,10910,10795,10830,60,30754,0,0,0.0,1661,10830,10830,10830,10830,0,0
20151112,10875,10900,10830,10890,15,47232,0,0,0.0,-202,10890,10890,10890,10890,0,0
20151111,10895,10920,10785,10875,45,42113,0,0,0.0,-2393,10875,10875,10875,10875,0,0
20151110,11025,11025,10880,10920,130,105877,0,0,0.0,-660,10920,10920,10920,10920,0,0
20151109,11065,11100,11035,11050,15,57699,0,0,0.0,-398,11050,11050,11050,11050,0,0
20151106,11175,11205,11050,11065,160,68183,0,0,0.0,-2415,11065,11065,11065,11065,0,0
20151105,11210,11240,11115,11225,25,84492,0,0,0.0,-1986,11225,11225,11225,11225,0,0
20151104,11230,11280,11185,11250,70,34356,0,0,0.0,2382,11250,11250,11250,11250,0,0
20151103,11050,11180,11050,11180,140,28430,0,0,0.0,1134,11180,11180,11180,11180,0,0
20151102,11025,11085,10965,11040,30,96661,0,0,0.0,-747,11040,11040,11040,11040,0,0
20151030,11010,11070,10990,11070,25,51834,0,0,0.0,1351,11070,11070,11070,11070,0,0
20151029,11105,11125,10990,11045,80,64452,0,0,0.0,-1076,11045,11045,11045,11045,0,0
20151028,11140,11140,11065,11125,0,87916,0,0,0.0,118,11125,11125,11125,11125,0,0
20151027,11195,11195,11075,11125,50,52277,0,0,0.0,4107,11125,11125,11125,11125,0,0
20151026,11205,11290,11150,11175,15,53178,0,0,0.0,-2446,11175,11175,11175,11175,0,0
20151023,11085,11250,11085,11190,170,42308,0,0,0.0,2274,11190,11190,11190,11190,0,0
20151022,11080,11090,11000,11020,145,41854,0,0,0.0,-2330,11020,11020,11020,11020,0,0
20151021,11010,11180,11005,11165,110,64352,0,0,0.0,3675,11165,11165,11165,11165,0,0
20151020,11005,11070,10970,11055,5,50482,0,0,0.0,2328,11055,11055,11055,11055,0,0
20151019,11000,11100,10980,11050,40,42762,0,0,0.0,352,11050,11050,11050,11050,0,0
20151016,11070,11105,10965,11010,40,47917,0,0,0.0,535,11010,11010,11010,11010,0,0
20151015,10935,11070,10925,11050,80,41753,0,0,0.0,2030,11050,11050,11050,11050,0,0
20151014,10970,11000,10930,10970,5,18796,0,0,0.0,-428,10970,10970,10970,10970,0,0
20151013,10975,11000,10915,10975,5,19717,0,0,0.0,-96,10975,10975,10975,10975,0,0
20151012,10830,11045,10830,10980,180,86099,0,0,0.0,20899,10980,10980,10980,10980,0,0
20151008,10775,10800,10720,10800,45,30815,0,0,0.0,1267,10800,10800,10800,10800,0,0
20151007,10750,10760,10715,10755,5,26236,0,0,0.0,844,10755,10755,10755,10755,0,0
20151006,10785,10820,10695,10750,20,15751,0,0,0.0,-289,10750,10750,10750,10750,0,0
20151005,10700,10800,10670,10730,45,43890,0,0,0.0,-201,10730,10730,10730,10730,0,0
20151002,10780,10780,10645,10685,70,23746,0,0,0.0,-996,10685,10685,10685,10685,0,0
20151001,10625,10770,10620,10755,75,30391,0,0,0.0,112,10755,10755,10755,10755,0,0
20150930,10455,10680,10450,10680,135,19505,0,0,0.0,672,10680,10680,10680,10680,0,0
20150925,10560,10585,10525,10545,15,15411,0,0,0.0,-1493,10545,10545,10545,10545,0,0
20150924,10580,10600,10510,10560,5,15145,0,0,0.0,-1004,10560,10560,10560,10560,0,0
20150923,10635,10700,10560,10565,190,14809,0,0,0.0,-1370,10565,10565,10565,10565,0,0
20150922,10635,10755,10635,10755,165,11732,0,0,0.0,173,10755,10755,10755,10755,0,0
20150921,10620,10620,10530,10590,95,17532,0,0,0.0,-1288,10590,10590,10590,10590,0,0
20150918,10770,10770,10625,10685,100,19685,0,0,0.0,-1544,10685,10685,10685,10685,0,0
20150917,10835,10835,10725,10785,65,17249,0,0,0.0,1072,10785,10785,10785,10785,0,0
20150916,10590,10765,10590,10720,185,21664,0,0,0.0,6501,10720,10720,10720,10720,0,0
20150915,10480,10550,10480,10535,55,17689,0,0,0.0,1041,10535,10535,10535,10535,0,0
20150914,10475,10510,10425,10480,10,15798,0,0,0.0,-1184,10480,10480,10480,10480,0,0
20150911,10530,10550,10460,10470,115,13113,0,0,0.0,-552,10470,10470,10470,10470,0,0
20150910,10305,10585,10290,10585,245,41200,0,0,0.0,1247,10585,10585,10585,10585,0,0
20150909,10095,10350,10095,10340,310,12488,0,0,0.0,1577,10340,10340,10340,10340,0,0
20150908,10080,10080,9940,10030,35,12819,0,0,0.0,-1504,10030,10030,10030,10030,0,0
20150907,10075,10100,10045,10065,0,36826,0,0,0.0,-1377,10065,10065,10065,10065,0,0
20150904,10130,10155,10035,10065,110,74699,0,0,0.0,-10635,10065,10065,10065,10065,0,0
20150903,10250,10280,10135,10175,30,9413,0,0,0.0,-1005,10175,10175,10175,10175,0,0
20150902,10120,10250,10110,10205,95,9286,0,0,0.0,-2052,10205,10205,10205,10205,0,0
20150901,10350,10360,10280,10300,85,23972,0,0,0.0,-1551,10300,10300,10300,10300,0,0
20150831,10375,10385,10315,10385,20,7784,0,0,0.0,-1272,10385,10385,10385,10385,0,0
20150828,10315,10400,10310,10365,125,8001,0,0,0.0,976,10365,10365,10365,10365,0,0
20150827,10250,10275,10185,10240,10,7406,0,0,0.0,-698,10240,10240,10240,10240,0,0
20150826,9995,10250,9905,10250,250,19962,0,0,0.0,-9384,10250,10250,10250,10250,0,0
20150825,10075,10080,9910,10000,60,14106,0,0,0.0,-3911,10000,10000,10000,10000,0,0
20150824,10250,10265,9950,10060,260,12209,0,0,0.0,-3684,10060,10060,10060,10060,0,0
20150821,10400,10400,10290,10320,215,13164,0,0,0.0,-3090,10320,10320,10320,10320,0,0
20150820,10575,10615,10480,10535,140,7680,0,0,0.0,-1582,10535,10535,10535,10535,0,0
20150819,10580,10675,10530,10675,45,9731,0,0,0.0,1660,10675,10675,10675,10675,0,0
20150818,10625,10685,10585,10630,30,22275,0,0,0.0,-1282,10630,10630,10630,10630,0,0
20150817,10700,10700,10600,10600,50,5551,0,0,0.0,-975,10600,10600,10600,10600,0,0
20150813,10625,10730,10590,10650,35,10774,0,0,0.0,-145,10650,10650,10650,10650,0,0
20150812,10550,10630,10535,10615,45,11094,0,0,0.0,-636,10615,10615,10615,10615,0,0
20150811,10750,10750,10570,10570,115,8367,0,0,0.0,-975,10570,10570,10570,10570,0,0
20150810,10730,10730,10635,10685,105,11516,0,0,0.0,-369,10685,10685,10685,10685,0,0
20150807,10870,10870,10770,10790,80,12420,0,0,0.0,-457,10790,10790,10790,10790,0,0
20150806,10835,10980,10835,10870,35,11230,0,0,0.0,626,10870,10870,10870,10870,0,0
20150805,10740,10835,10740,10835,80,16786,0,0,0.0,2129,10835,10835,10835,10835,0,0
20150804,10700,10760,10665,10755,90,16043,0,0,0.0,-537,10755,10755,10755,10755,0,0
20150803,10795,10795,10660,10665,110,4246,0,0,0.0,-1287,10665,10665,10665,10665,0,0
20150731,10645,10775,10605,10775,160,21090,0,0,0.0,576,10775,10775,10775,10775,0,10000
20150730,10550,10650,10525,10615,115,1969,0,0,0.0,774,10615,10615,10615,10615,0,0
20150729,10565,10580,10485,10500,65,1885,0,0,0.0,-1660,10500,10500,10500,10500,0,0
20150728,10485,10590,10440,10565,65,1504,0,0,0.0,297,10565,10565,10565,10565,0,0
20150727,10425,10540,10380,10500,0,4790,0,0,0.0,-4374,10500,10500,10500,10500,0,0
20150724,10650,10670,10500,10500,195,3340,0,0,0.0,-2621,10500,10450,10450,10450,-50,2
20150723,10770,10770,10660,10695,75,3860,0,0,0.0,1175,10695,10695,10695,10695,0,0
20150722,10860,10860,10730,10770,85,4528,0,0,0.0,-3760,10770,10770,10770,10770,0,0
20150721,10850,10900,10810,10855,60,676,0,0,0.0,-308,10855,11000,11000,11000,145,60
20150720,10850,10850,10790,10795,35,1773,0,0,0.0,-1132,10795,10795,10795,10795,0,0
20150717,10950,10950,10780,10830,65,1699,0,0,0.0,-1236,10830,10830,10830,10830,0,0
20150716,10995,10995,10895,10895,75,1095,0,0,0.0,-900,10895,10895,10895,10895,0,0
20150715,11050,11130,10950,10970,35,3525,0,0,0.0,1670,10970,10970,10970,10970,0,0
20150714,11030,11050,11000,11005,0,1905,0,0,0.0,-780,11005,11005,11005,11005,0,0
20150713,10920,11005,10865,11005,160,1442,0,0,0.0,-231,11005,11005,11005,11005,0,0
20150710,10870,10905,10840,10845,0,1036,0,0,0.0,-358,10845,10845,10845,10845,0,0
20150709,10790,10850,10710,10845,15,4252,0,0,0.0,-2210,10845,10800,10800,10800,-45,1
20150708,11015,11035,10830,10830,155,1337,0,0,0.0,-609,10830,10830,10830,10830,0,0
20150707,10890,10985,10850,10985,125,2630,0,0,0.0,1601,10985,10985,10985,10985,0,0
20150706,11060,11060,10860,10860,290,1823,0,0,0.0,-1620,10860,10860,10860,10860,0,0
20150703,11110,11150,11070,11150,75,1966,0,0,0.0,757,11150,11150,11150,11150,0,0
20150702,11100,11140,11075,11075,25,1527,0,0,0.0,-240,11075,11075,11075,11075,0,0
20150701,11055,11150,11025,11100,5,1394,0,0,0.0,257,11100,11100,11100,11100,0,0
20150630,10900,11095,10900,11095,165,634,0,0,0.0,134,11095,11095,11095,11095,0,0
20150629,11030,11030,10930,10930,245,3012,0,0,0.0,-1784,10930,10930,10930,10930,0,0
20150626,11215,11225,11165,11175,30,593,0,0,0.0,-358,11175,11175,11175,11175,0,0
20150625,11230,11250,11160,11205,45,578,0,0,0.0,-184,11205,11205,11205,11205,0,0
20150624,11140,11250,11135,11250,105,3662,0,0,0.0,3012,11250,11250,11250,11250,0,0
20150623,11015,11150,11015,11145,195,48470,0,0,0.0,2638,11145,11145,11145,11145,0,0
20150622,10920,11030,10920,10950,35,20637,0,0,0.0,98,10950,10950,10950,10950,0,0
20150619,10915,10970,10895,10915,20,50415,0,0,0.0,-1329,10915,10915,10915,10915,0,0
20150618,10900,10940,10840,10895,15,931,0,0,0.0,-699,10895,10895,10895,10895,0,0
20150617,10895,10905,10810,10880,15,121356,0,0,0.0,-147,10880,10705,10705,10705,-175,1
20150616,10950,10965,10770,10895,80,141277,0,0,0.0,-1652,10895,10895,10895,10895,0,0
20150615,11020,11095,10960,10975,75,1868,0,0,0.0,709,10975,10975,10975,10975,0,0
20150612,11200,11250,11025,11050,100,2034,0,0,0.0,-1507,11050,11050,11050,11050,0,0
20150611,11245,11245,11150,11150,20,301032,0,0,0.0,-721,11150,11150,11150,11150,0,0
20150610,11200,11225,11120,11130,25,300804,0,0,0.0,324,11130,11130,11130,11130,0,0
20150609,11035,11150,11000,11105,105,2631,0,0,0.0,-1632,11105,11105,11105,11105,0,0
20150608,10970,11035,10925,11000,0,471,0,0,0.0,-260,11000,11000,11000,11000,0,0
20150605,11025,11030,10965,11000,25,1099,0,0,0.0,-746,11000,11000,11000,11000,0,0
20150604,11155,11155,11020,11025,135,4432,0,0,0.0,-3151,11025,11025,11025,11025,0,0
20150603,11220,11300,11160,11160,35,1149,0,0,0.0,75,11160,11160,11160,11160,0,0
20150602,11300,11330,11180,11195,90,2882,0,0,0.0,-1541,11195,11195,11195,11195,0,0
20150601,11425,11425,11250,11285,140,3705,0,0,0.0,-3271,11285,11285,11285,11285,0,0
20150529,11370,11475,11360,11425,25,2121,0,0,0.0,-1814,11425,11425,11425,11425,0,0
20150528,11500,11500,11400,11400,55,1506,0,0,0.0,-1249,11400,11400,11400,11400,0,0
20150527,11640,11640,11430,11455,250,3365,0,0,0.0,-2600,11455,11455,11455,11455,0,0
20150526,11700,11740,11580,11705,15,3160,0,0,0.0,1933,11705,11705,11705,11705,0,0
20150522,11495,11700,11495,11690,230,3971,0,0,0.0,2870,11690,11690,11690,11690,0,0
20150521,11535,11600,11460,11460,55,746,0,0,0.0,-471,11460,11460,11460,11460,0,0
20150520,11535,11570,11495,11515,25,1526,0,0,0.0,766,11515,11515,11515,11515,0,0
20150519,11490,11580,11460,11490,10,2141,0,0,0.0,1455,11490,11490,11490,11490,0,0
20150518,11520,11520,11430,11500,20,1885,0,0,0.0,-263,11500,11500,11500,11500,0,0
20150515,11700,11700,11520,11520,120,2262,0,0,0.0,-795,11520,11520,11520,11520,0,0
20150514,11645,11670,11640,11640,0,625,0,0,0.0,-410,11640,11640,11640,11640,0,0
20150513,11585,11680,11580,11640,80,1424,0,0,0.0,892,11640,11640,11640,11640,0,0
20150512,11540,11600,11505,11560,0,4008,0,0,0.0,208,11560,11560,11560,11560,0,0
20150511,11580,11595,11555,11560,25,952,0,0,0.0,-336,11560,11560,11560,11560,0,0
20150508,11505,11560,11440,11535,10,2752,0,0,0.0,-1786,11535,11535,11535,11535,0,0
20150507,11635,11635,11400,11525,150,79101,0,0,0.0,19483,11525,11525,11525,11525,0,0
20150506,11670,11730,11630,11675,5,2733,0,0,0.0,1570,11675,11675,11675,11675,0,0
20150504,11670,11730,11610,11680,10,5447,0,0,0.0,2433,11680,11680,11680,11680,0,0
20150430,11675,11680,11560,11670,50,2326,0,0,0.0,-214,11670,11670,11670,11670,0,0
20150429,11825,11825,11645,11720,30,2505,0,0,0.0,-1510,11720,11720,11720,11720,0,0
20150428,12100,12100,11990,12010,85,4866,0,0,0.0,824,12010,12010,12010,12010,0,0
20150427,12040,12100,12030,12095,130,1169,0,0,0.0,324,12095,12095,12095,12095,0,0
20150424,12050,12215,11960,11965,5,6176,0,0,0.0,1052,11965,11965,11965,11965,0,0
20150423,11760,12000,11700,11970,270,11127,0,0,0.0,7274,11970,11970,11970,11970,0,0
20150422,11770,11780,11620,11700,75,1350,0,0,0.0,-755,11700,11700,11700,11700,0,0
20150421,11800,11830,11740,11775,5,19303,0,0,0.0,-14668,11775,11775,11775,11775,0,0
20150420,11655,11780,11655,11780,40,424108,0,0,0.0,2610,11780,11780,11780,11780,0,0
20150417,11780,11820,11760,11820,40,2899,0,0,0.0,1392,11820,11820,11820,11820,0,0
20150416,11685,11790,11660,11780,140,17070,0,0,0.0,15584,11780,11780,11780,11780,0,0
20150415,11670,11670,11565,11640,15,11873,0,0,0.0,1438,11640,11640,11640,11640,0,0
20150414,11405,11640,11400,11625,230,32613,0,0,0.0,31750,11625,11625,11625,11625,0,0
20150413,11425,11425,11305,11395,45,16002,0,0,0.0,1341,11395,11395,11395,11395,0,0
20150410,11275,11350,11275,11350,90,614555,0,0,0.0,1001,11350,11350,11350,11350,0,173
20150409,11295,11305,11250,11260,35,172659,0,0,0.0,7930,11260,11260,11260,11260,0,0
20150408,11215,11295,11215,11295,85,3550,0,0,0.0,2477,11295,11295,11295,11295,0,0
20150407,11140,11210,11140,11210,105,12983,0,0,0.0,12773,11210,11210,11210,11210,0,0
20150406,11190,11190,11070,11105,55,2227,0,0,0.0,-71,11105,11105,11105,11105,0,0
20150403,11110,11160,11075,11160,50,461729,0,0,0.0,10085,11160,11160,11160,11160,0,0
20150402,11055,11110,11055,11110,60,4582,0,0,0.0,4040,11110,11110,11110,11110,0,0
20150401,11070,11070,10980,11050,50,1733,0,0,0.0,-1138,11050,11050,11050,11050,0,0
20150331,11040,11100,10990,11100,70,4569,0,0,0.0,4444,11100,11100,11100,11100,0,0
20150330,11050,11050,10965,11030,35,5169,0,0,0.0,3636,11030,11030,11030,11030,0,0
20150327,11065,11070,10985,10995,55,1690,0,0,0.0,-1025,10995,10995,10995,10995,0,0
20150326,11010,11050,11005,11050,50,12023,0,0,0.0,1935,11050,11050,11050,11050,0,0
20150325,11050,11050,10975,11000,40,1606,0,0,0.0,-1477,11000,11000,11000,11000,0,0
20150324,11040,11040,10980,11040,25,649,0,0,0.0,-568,11040,11040,11040,11040,0,0
20150323,11100,11100,11010,11015,15,3275,0,0,0.0,-2725,11015,11015,11015,11015,0,0
20150320,11050,11090,11010,11030,70,1804,0,0,0.0,-566,11030,11030,11030,11030,0,0
20150319,11105,11130,11050,11100,85,2665,0,0,0.0,2256,11100,11100,11100,11100,0,0
20150318,11025,11040,10980,11015,0,7969,0,0,0.0,4475,11015,11015,11015,11015,0,0
20150317,10895,11015,10895,11015,105,2726,0,0,0.0,1003,11015,11015,11015,11015,0,0
20150316,10920,10925,10850,10910,40,4590,0,0,0.0,-2768,10910,10910,10910,10910,0,0
20150313,10910,10950,10860,10950,130,2873,0,0,0.0,817,10950,10950,10950,10950,0,0
20150312,10840,10940,10810,10820,5,6294,0,0,0.0,-1467,10820,10820,10820,10820,0,0
20150311,10920,10925,10800,10815,185,12064,0,0,0.0,-9773,10815,10815,10815,10815,0,0
20150310,11080,11100,10950,11000,60,2021,0,0,0.0,-993,11000,11000,11000,11000,0,0
20150309,11145,11175,11045,11060,140,5064,0,0,0.0,-3740,11060,11060,11060,11060,0,0
20150306,11250,11250,11155,11200,15,734,0,0,0.0,-34,11200,11200,11200,11200,0,0
20150305,11135,11215,11135,11215,65,3758,0,0,0.0,1766,11215,11215,11215,11215,0,0
20150304,11200,11220,11145,11150,20,2498,0,0,0.0,283,11150,11150,11150,11150,0,0
20150303,11190,11215,11130,11170,40,6183,0,0,0.0,2184,11170,11170,11170,11170,0,0
20150302,11200,11220,11130,11130,70,1631,0,0,0.0,409,11130,11130,11130,11130,0,0
20150227,11200,11210,11135,11200,10,12220,0,0,0.0,4788,11200,11200,11200,11200,0,0
20150226,11220,11245,11170,11210,10,2869,0,0,0.0,452,11210,11210,11210,11210,0,0
20150225,11220,11245,11190,11220,35,5193,0,0,0.0,3172,11220,11220,11220,11220,0,0
20150224,11090,11195,11090,11185,50,17887,0,0,0.0,14343,11185,11185,11185,11185,0,0
20150223,11155,11160,11115,11135,20,3653,0,0,0.0,411,11135,11135,11135,11135,0,0
20150217,11075,11130,11040,11115,40,10759,0,0,0.0,8899,11115,11115,11115,11115,0,0
20150216,11040,11090,11025,11075,50,11769,0,0,0.0,4310,11075,11075,11075,11075,0,0
20150213,10945,11030,10945,11025,100,8566,0,0,0.0,6686,11025,11025,11025,11025,0,0
20150212,10925,10935,10870,10925,15,2019,0,0,0.0,-1419,10925,10925,10925,10925,0,0
20150211,10905,10985,10905,10940,5,5234,0,0,0.0,2760,10940,10940,10940,10940,0,0
20150210,10900,10960,10895,10935,35,5242,0,0,0.0,836,10935,10935,10935,10935,0,0
20150209,10980,10990,10900,10900,85,57812,0,0,0.0,527,10900,10900,10900,10900,0,0
20150206,10985,10995,10925,10985,60,3667,0,0,0.0,603,10985,10985,10985,10985,0,0
20150205,11000,11020,10910,10925,90,4986,0,0,0.0,-1797,10925,10925,10925,10925,0,0
20150204,11050,11075,11015,11015,40,12394,0,0,0.0,9125,11015,11015,11015,11015,0,0
20150203,10875,10985,10820,10975,145,7104,0,0,0.0,4475,10975,10975,10975,10975,0,0
20150202,10850,10865,10800,10830,5,2563,0,0,0.0,756,10830,10830,10830,10830,0,0
20150130,10890,10895,10775,10835,25,3961,0,0,0.0,892,10835,10835,10835,10835,0,0
20150129,10835,10870,10750,10810,35,7598,0,0,0.0,5519,10810,10810,10810,10810,0,0
20150128,10800,10860,10770,10855,45,8224,0,0,0.0,5426,10855,10855,10855,10855,0,0
20150127,10780,10810,10745,10810,90,4901,0,0,0.0,1978,10810,10810,10810,10810,0,0
20150126,10560,11045,10480,10720,25,17373,0,0,0.0,8741,10720,10720,10720,10720,0,0
20150123,10770,10770,10715,10745,75,4679,0,0,0.0,2470,10745,10745,10745,10745,0,0
20150122,10610,10680,10610,10670,100,2048,0,0,0.0,1099,10670,10670,10670,10670,0,0
20150121,10535,10570,10500,10570,20,18854,0,0,0.0,-3641,10570,10570,10570,10570,0,0
20150120,10505,10600,10505,10550,70,15228,0,0,0.0,650,10550,10550,10550,10550,0,0
20150119,10465,10545,10465,10480,120,4511,0,0,0.0,1113,10480,10480,10480,10480,0,0
20150116,10420,10425,10320,10360,95,6398,0,0,0.0,-5399,10360,10360,10360,10360,0,0
20150115,10450,10460,10380,10455,25,4625,0,0,0.0,1096,10455,10455,10455,10455,0,0
20150114,10460,10515,10430,10430,30,2660,0,0,0.0,-826,10430,10430,10430,10430,0,0
20150113,10535,10540,10460,10460,80,13077,0,0,0.0,4536,10460,10460,10460,10460,0,0
20150112,10590,10610,10535,10540,45,11488,0,0,0.0,-797,10540,10540,10540,10540,0,0
20150109,10505,10610,10505,10585,175,4272,0,0,0.0,1993,10585,10585,10585,10585,0,0
20150108,10345,10440,10340,10410,110,2775,0,0,0.0,688,10410,10410,10410,10410,0,0
20150107,10355,10380,10300,10300,50,4413,0,0,0.0,-2995,10300,10300,10300,10300,0,0
20150106,10455,10470,10350,10350,170,8068,0,0,0.0,-5227,10350,10350,10350,10350,0,0
20150105,10540,10545,10440,10520,30,6797,0,0,0.0,1382,10520,10520,10520,10520,0,0
20150102,10555,10575,10475,10550,80,22466,0,0,0.0,-4039,10550,10550,10550,10550,0,1
20141230,10795,10795,10600,10630,90,16038,0,0,0.0,-2038,10630,10630,10630,10630,0,0
20141229,10905,10905,10720,10720,115,4004,0,0,0.0,-723,10720,10720,10720,10720,0,0
20141226,10835,10890,10825,10835,15,6344,0,0,0.0,2386,10835,10835,10835,10835,0,0
20141224,10820,10850,10730,10850,40,6682,0,0,0.0,2989,10850,10850,10850,10850,0,0
20141223,10770,10825,10745,10810,75,5920,0,0,0.0,-1842,10810,10810,10810,10810,0,0
20141222,10665,10780,10640,10735,120,6647,0,0,0.0,845,10735,10735,10735,10735,0,0
20141219,10615,10700,10600,10615,70,8767,0,0,0.0,-2676,10615,10615,10615,10615,0,0
20141218,10645,10700,10510,10545,0,6567,0,0,0.0,-4358,10545,10545,10545,10545,0,0
20141217,10620,10620,10545,10545,15,5289,0,0,0.0,1529,10545,10545,10545,10545,0,0
20141216,10585,10645,10550,10560,65,8274,0,0,0.0,-1805,10560,10560,10560,10560,0,0
20141215,10520,10645,10480,10625,55,5149,0,0,0.0,-1065,10625,10625,10625,10625,0,0
20141212,10590,10675,10570,10570,10,8283,0,0,0.0,1793,10570,10570,10570,10570,0,0
20141211,10660,10665,10560,10560,170,16746,0,0,0.0,-14288,10560,10560,10560,10560,0,0
20141210,10870,10875,10700,10730,180,26689,0,0,0.0,-21374,10730,10730,10730,10730,0,0
20141209,10950,10980,10900,10910,110,11379,0,0,0.0,-8689,10910,10910,10910,10910,0,0
20141208,11040,11060,10985,11020,35,353116,0,0,0.0,-4680,11020,11020,11020,11020,0,0
20141205,11010,11065,11005,11055,75,440571,0,0,0.0,2213,11055,11055,11055,11055,0,0
20141204,10945,11045,10945,10980,15,45519,0,0,0.0,-9319,10980,10980,10980,10980,0,0
20141203,10960,10965,10910,10965,30,2741,0,0,0.0,-861,10965,10965,10965,10965,0,0
20141202,10920,10950,10885,10935,40,5071,0,0,0.0,-2526,10935,10940,10940,10940,5,1
20141201,11050,11050,10870,10895,230,43290,0,0,0.0,-20478,10895,10895,10895,10895,0,0
20141128,11165,11170,11110,11125,100,8219,0,0,0.0,-8115,11125,11125,11125,11125,0,0
20141127,11345,11345,11175,11225,135,9447,0,0,0.0,-7582,11225,11225,11225,11225,0,0
20141126,11405,11410,11355,11360,40,10172,0,0,0.0,-1368,11360,11360,11360,11360,0,0
20141125,11420,11450,11395,11400,25,2041,0,0,0.0,471,11400,11400,11400,11400,0,0
20141124,11295,11455,11295,11425,205,10178,0,0,0.0,8790,11425,11425,11425,11425,0,0
20141121,11220,11235,11185,11220,45,1594,0,0,0.0,-142,11220,11220,11220,11220,0,0
20141120,11245,11245,11175,11175,35,1946,0,0,0.0,-1453,11175,11175,11175,11175,0,0
20141119,11240,11240,11170,11210,0,1258,0,0,0.0,-710,11210,11210,11210,11210,0,0
20141118,11130,11230,11130,11210,125,9642,0,0,0.0,5735,11210,11210,11210,11210,0,0
