day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130719,107100,107110,107000,107110,105,606,0,0,0.0,283,107110,107110,107110,107110,0,0
20130718,106940,107095,106940,107005,115,1536,0,0,0.0,239,107005,107005,107005,107005,0,0
20130717,106920,106920,106840,106890,30,465,0,0,0.0,218,106890,106890,106890,106890,0,0
20130716,106975,106975,106880,106920,30,3790,0,0,0.0,768,106920,106920,106920,106920,0,0
20130715,107010,107070,106880,106890,75,1275,0,0,0.0,971,106890,106890,106890,106890,0,0
20130712,107000,107050,106900,106965,0,4402,0,0,0.0,1922,106965,106965,106965,106965,0,0
20130711,106950,106965,106880,106965,285,239,0,0,0.0,93,106965,106965,106965,106965,0,0
20130710,106445,106680,106445,106680,230,411,0,0,0.0,238,106680,106680,106680,106680,0,0
20130709,106515,106515,106425,106450,20,142,0,0,0.0,-6,106450,106450,106450,106450,0,0
20130708,106170,106430,106170,106430,130,3278,0,0,0.0,42,106430,106430,106430,106430,0,0
20130705,106615,106615,106560,106560,60,5522,0,0,0.0,1368,106560,106560,106560,106560,0,0
20130704,106575,106620,106575,106620,5,1017,0,0,0.0,892,106620,106620,106620,106620,0,0
20130703,106995,106995,106540,106625,0,1986,0,0,0.0,-981,106625,106625,106625,106625,0,0
20130702,106505,106680,106505,106625,65,1449,0,0,0.0,-376,106625,106625,106625,106625,0,0
20130701,106735,106735,106495,106560,280,10649,0,0,0.0,78,106560,106560,106560,106560,0,0
20130628,106610,106840,106610,106840,265,7804,0,0,0.0,1911,106840,106840,106840,106840,0,0
20130627,106625,106625,106550,106575,180,81,0,0,0.0,21,106575,106575,106575,106575,0,0
20130626,106210,106395,106210,106395,130,4150,0,0,0.0,4130,106395,106395,106395,106395,0,0
20130625,104300,106265,104300,106265,290,3027,0,0,0.0,1818,106265,106265,106265,106265,0,0
20130624,106150,106150,105975,105975,380,3678,0,0,0.0,3611,105975,105975,105975,105975,0,0
20130621,106490,106490,106285,106355,255,4080,0,0,0.0,2897,106355,106355,106355,106355,0,0
20130620,107050,107050,106400,106610,490,314,0,0,0.0,56,106610,106610,106610,106610,0,0
20130619,107100,107120,107080,107100,10,232,0,0,0.0,26,107100,107100,107100,107100,0,0
20130618,106925,107110,106925,107110,105,1003,0,0,0.0,907,107110,107110,107110,107110,0,0
20130617,107070,107070,107005,107005,65,314,0,0,0.0,312,107005,107005,107005,107005,0,0
20130614,106930,107090,106920,107070,220,1741,0,0,0.0,-686,107070,107070,107070,107070,0,0
20130613,106775,106850,106690,106850,30,6111,0,0,0.0,5429,106850,106850,106850,106850,0,0
20130612,107030,119000,106820,106820,205,3136,0,0,0.0,-375,106820,106820,106820,106820,0,0
20130611,106955,107025,106940,107025,90,165,0,0,0.0,70,107025,107025,107025,107025,0,1
20130610,107025,107025,106880,106935,110,958,0,0,0.0,22,106935,106935,106935,106935,0,0
20130607,106925,107045,106925,107045,120,5880,0,0,0.0,11,107045,107045,107045,107045,0,0
20130605,106985,106985,106875,106925,100,797,0,0,0.0,-509,106925,106925,106925,106925,0,0
20130604,108050,108050,107980,108025,15,489,0,0,0.0,182,108025,108025,108025,108025,0,0
20130603,108005,108035,107960,108010,5,538,0,0,0.0,345,108010,108010,108010,108010,0,0
20130531,108050,108050,107930,108005,115,429,0,0,0.0,39,108005,108005,108005,108005,0,0
20130530,108100,108120,108000,108120,60,4793,0,0,0.0,960,108120,108120,108120,108120,0,0
20130529,108430,108430,107980,108060,370,4088,0,0,0.0,-1346,108060,108060,108060,108060,0,0
20130528,108490,108490,108430,108430,40,306,0,0,0.0,-129,108430,108430,108430,108430,0,0
20130527,108445,108530,108440,108470,25,6515,0,0,0.0,-31,108470,108470,108470,108470,0,0
20130524,108410,108505,108400,108445,25,914,0,0,0.0,-44,108445,108445,108445,108445,0,0
20130523,108355,108470,108275,108470,20,299,0,0,0.0,-32,108470,108470,108470,108470,0,0
20130522,108480,108480,108440,108450,20,685,0,0,0.0,-323,108450,108450,108450,108450,0,0
20130521,108480,108515,108420,108470,10,2908,0,0,0.0,-731,108470,108470,108470,108470,0,0
20130520,108560,108560,108450,108480,80,658,0,0,0.0,-514,108480,108480,108480,108480,0,0
20130516,108560,108560,108505,108560,10,719,0,0,0.0,56,108560,108560,108560,108560,0,0
20130515,108900,108900,108465,108550,10,1013,0,0,0.0,61,108550,108550,108550,108550,0,0
20130514,108550,108595,108505,108540,75,236,0,0,0.0,-179,108540,108540,108540,108540,0,0
20130513,108510,108510,108465,108465,90,264,0,0,0.0,-79,108465,108465,108465,108465,0,0
20130510,108570,108595,108550,108555,30,8965,0,0,0.0,-6089,108555,108555,108555,108555,0,0
20130509,108550,108805,108550,108585,85,5136,0,0,0.0,-544,108585,108585,108585,108585,0,0
20130508,108585,108585,108450,108500,85,457,0,0,0.0,20,108500,108500,108500,108500,0,0
20130507,108525,108600,108515,108585,50,711,0,0,0.0,-93,108585,108585,108585,108585,0,0
20130506,108820,108820,108535,108535,285,2631,0,0,0.0,-677,108535,108535,108535,108535,0,0
20130503,108800,108850,108800,108820,15,518,0,0,0.0,-31,108820,108820,108820,108820,0,0
20130502,108990,108990,108830,108835,170,1824,0,0,0.0,532,108835,108835,108835,108835,0,0
20130430,108650,108665,108610,108665,75,1682,0,0,0.0,1038,108665,108665,108665,108665,0,0
20130429,108580,108650,108580,108590,10,125,0,0,0.0,-47,108590,108590,108590,108590,0,0
20130426,108415,108600,108415,108580,180,396,0,0,0.0,199,108580,108580,108580,108580,0,0
20130425,108255,108400,108255,108400,155,1413,0,0,0.0,1236,108400,108400,108400,108400,0,0
20130424,108245,108245,108175,108245,5,221,0,0,0.0,114,108245,108245,108245,108245,0,0
20130423,108240,108290,108150,108250,20,1557,0,0,0.0,860,108250,108250,108250,108250,0,0
20130422,108240,108240,108215,108230,10,267,0,0,0.0,0,108230,108230,108230,108230,0,0
20130419,108270,108285,108195,108240,25,382,0,0,0.0,-123,108240,108240,108240,108240,0,0
20130418,108200,108265,108195,108265,100,938,0,0,0.0,588,108265,108265,108265,108265,0,0
20130417,108175,108180,108135,108165,10,994,0,0,0.0,807,108165,108165,108165,108165,0,0
20130416,107995,108205,107995,108175,180,1461,0,0,0.0,-125,108175,108175,108175,108175,0,0
20130415,107930,108020,107930,107995,50,1035,0,0,0.0,911,107995,107995,107995,107995,0,0
20130412,108100,108100,107905,107945,125,3001,0,0,0.0,-266,107945,107945,107945,107945,0,0
20130411,108505,108505,108070,108070,435,3450,0,0,0.0,-1209,108070,108070,108070,108070,0,0
20130410,108500,108530,108475,108505,5,340,0,0,0.0,179,108505,108505,108505,108505,0,0
20130409,108550,108550,108500,108510,65,2259,0,0,0.0,-1354,108510,108510,108510,108510,0,0
20130408,108650,108650,108555,108575,40,147,0,0,0.0,-3,108575,108575,108575,108575,0,0
20130405,108515,108615,108515,108615,90,335,0,0,0.0,243,108615,108615,108615,108615,0,0
20130404,108550,108550,108465,108525,20,1167,0,0,0.0,869,108525,108525,108525,108525,0,0
20130403,108470,108540,108465,108505,35,1018,0,0,0.0,-58,108505,108505,108505,108505,0,0
20130402,108520,108540,108465,108470,15,371,0,0,0.0,101,108470,108470,108470,108470,0,0
20130401,108200,108455,108200,108455,20,2398,0,0,0.0,-459,108455,108455,108455,108455,0,0
20130329,108550,108550,108300,108475,15,6101,0,0,0.0,834,108475,108475,108475,108475,0,0
20130328,108195,108460,108175,108460,345,1228,0,0,0.0,1111,108460,108460,108460,108460,0,0
20130327,108105,108130,108050,108115,10,379,0,0,0.0,260,108115,108115,108115,108115,0,0
20130326,108140,108145,108090,108105,10,747,0,0,0.0,-388,108105,108105,108105,108105,0,0
20130325,108110,108150,108110,108115,5,323,0,0,0.0,-23,108115,108115,108115,108115,0,0
20130322,108060,108120,108060,108110,50,240,0,0,0.0,109,108110,108110,108110,108110,0,0
20130321,108020,108060,107990,108060,35,541,0,0,0.0,-159,108060,108060,108060,108060,0,0
20130320,108020,108025,107995,108025,5,558,0,0,0.0,-461,108025,108025,108025,108025,0,0
20130319,107995,108020,107980,108020,30,170,0,0,0.0,-135,108020,108020,108020,108020,0,0
20130318,107920,107990,107920,107990,70,814,0,0,0.0,80,107990,107990,107990,107990,0,0
20130315,107900,107920,107825,107920,70,1078,0,0,0.0,99,107920,107920,107920,107920,0,0
20130314,107895,107930,107850,107850,50,1565,0,0,0.0,-1332,107850,107850,107850,107850,0,0
20130313,107835,107910,107835,107900,35,1656,0,0,0.0,-1334,107900,107900,107900,107900,0,0
20130312,107710,107890,107710,107865,165,1143,0,0,0.0,154,107865,107865,107865,107865,0,0
20130311,107705,107710,107645,107700,40,1711,0,0,0.0,-169,107700,107700,107700,107700,0,0
20130308,107725,107740,107700,107740,5,432,0,0,0.0,-102,107740,107740,107740,107740,0,1
20130307,107100,107810,107100,107735,55,1486,0,0,0.0,-1250,107735,107735,107735,107735,0,0
20130306,108270,108270,108245,108245,25,1779,0,0,0.0,-1624,108245,108245,108245,108245,0,0
20130305,108240,108280,108240,108270,30,435,0,0,0.0,-308,108270,108270,108270,108270,0,0
20130304,108185,108270,108185,108240,0,1786,0,0,0.0,-1409,108240,108240,108240,108240,0,0
20130228,108235,108240,108220,108240,5,2103,0,0,0.0,-1045,108240,108240,108240,108240,0,0
20130227,108195,108235,108160,108235,90,207,0,0,0.0,-68,108235,108235,108235,108235,0,0
20130226,108050,108180,108050,108145,100,2457,0,0,0.0,-104,108145,108145,108145,108145,0,0
20130225,108000,108075,107995,108045,35,465,0,0,0.0,369,108045,108045,108045,108045,0,0
20130222,108000,108025,107995,108010,0,1517,0,0,0.0,247,108010,108010,108010,108010,0,0
20130221,108100,108100,107950,108010,90,1491,0,0,0.0,571,108010,108010,108010,108010,0,0
20130220,107955,107955,107870,107920,25,1462,0,0,0.0,-452,107920,107920,107920,107920,0,0
20130219,107880,107945,107880,107945,60,52,0,0,0.0,46,107945,107945,107945,107945,0,0
20130218,107875,107925,107870,107885,40,1419,0,0,0.0,-836,107885,107885,107885,107885,0,0
20130215,107815,107875,107795,107845,30,798,0,0,0.0,-20,107845,107845,107845,107845,0,0
20130214,107335,107840,107335,107815,25,1047,0,0,0.0,802,107815,107815,107815,107815,0,0
20130213,107810,107845,107755,107790,65,1472,0,0,0.0,-22,107790,107790,107790,107790,0,0
20130212,107850,107865,107810,107855,55,869,0,0,0.0,-16,107855,107855,107855,107855,0,0
20130208,107765,107825,107765,107800,10,1097,0,0,0.0,-186,107800,107800,107800,107800,0,0
20130207,107740,107820,107740,107810,90,715,0,0,0.0,447,107810,107810,107810,107810,0,0
20130206,107700,107750,107650,107720,40,9363,0,0,0.0,13,107720,107720,107720,107720,0,0
20130205,107605,107690,107605,107680,75,1256,0,0,0.0,1120,107680,107680,107680,107680,0,0
20130204,107650,107650,107515,107605,20,978,0,0,0.0,272,107605,107605,107605,107605,0,0
20130201,107580,107635,107580,107585,15,340,0,0,0.0,-39,107585,107585,107585,107585,0,0
20130131,107545,107615,107545,107570,45,728,0,0,0.0,-333,107570,107570,107570,107570,0,0
20130130,107640,107640,107510,107525,100,276,0,0,0.0,-109,107525,107525,107525,107525,0,0
20130129,107695,107695,107575,107625,95,461,0,0,0.0,-169,107625,107625,107625,107625,0,0
20130128,107715,107720,107625,107720,10,1211,0,0,0.0,-434,107720,107720,107720,107720,0,0
20130125,107730,107730,107695,107730,25,65,0,0,0.0,-30,107730,107730,107730,107730,0,0
20130124,107700,107710,107645,107705,40,1689,0,0,0.0,998,107705,107705,107705,107705,0,0
20130123,107650,107665,107600,107665,40,136,0,0,0.0,-66,107665,107665,107665,107665,0,0
20130122,107555,107650,107555,107625,15,164,0,0,0.0,-45,107625,107625,107625,107625,0,0
20130121,107625,107650,107545,107640,15,2784,0,0,0.0,-2601,107640,107640,107640,107640,0,0
20130118,107625,107630,107555,107625,20,467,0,0,0.0,-303,107625,107625,107625,107625,0,0
20130117,107600,107650,107600,107645,50,352,0,0,0.0,53,107645,107645,107645,107645,0,0
20130116,107520,107595,107520,107595,25,310,0,0,0.0,14,107595,107595,107595,107595,0,0
20130115,107485,107570,107485,107570,85,187,0,0,0.0,38,107570,107570,107570,107570,0,0
20130114,107510,107510,107415,107485,60,735,0,0,0.0,-382,107485,107485,107485,107485,0,0
20130111,107550,107650,107480,107545,80,618,0,0,0.0,-398,107545,107545,107545,107545,0,0
20130110,107500,107630,107500,107625,140,4857,0,0,0.0,-109,107625,107625,107625,107625,0,0
20130109,107465,107485,107465,107485,20,107,0,0,0.0,-107,107485,107485,107485,107485,0,0
20130108,107465,107465,107465,107465,55,500,0,0,0.0,310,107465,107465,107465,107465,0,0
20130107,107450,107450,107330,107410,45,4569,0,0,0.0,251,107410,107410,107410,107410,0,0
20130104,107360,107480,107360,107455,50,2968,0,0,0.0,-93,107455,107455,107455,107455,0,0
20130103,107150,107405,107150,107405,290,1009,0,0,0.0,222,107405,107405,107405,107405,0,0
20130102,107150,107150,107025,107115,55,1105,0,0,0.0,159,107115,107115,107115,107115,0,0
20121228,107000,107220,107000,107170,195,6676,0,0,0.0,305,107170,107170,107170,107170,0,0
20121227,106970,106975,106895,106975,95,2324,0,0,0.0,1781,106975,106975,106975,106975,0,0
20121226,106855,106920,106815,106880,70,1111,0,0,0.0,-97,106880,106880,106880,106880,0,0
20121224,106925,106960,106915,106950,35,100,0,0,0.0,98,106950,106950,106950,106950,0,0
20121221,106895,106915,106895,106915,20,58,0,0,0.0,48,106915,106915,106915,106915,0,0
20121220,106730,106895,106730,106895,95,1992,0,0,0.0,402,106895,106895,106895,106895,0,0
20121218,106855,106855,106800,106800,60,64,0,0,0.0,-43,106800,106800,106800,106800,0,0
20121217,106820,106860,106820,106860,35,13,0,0,0.0,1,106860,106860,106860,106860,0,0
20121214,106995,106995,106795,106895,20,3824,0,0,0.0,1512,106895,106895,106895,106895,0,0
20121213,106985,106985,106880,106915,10,826,0,0,0.0,-700,106915,106915,106915,106915,0,0
20121212,106945,106945,106830,106925,20,1575,0,0,0.0,-48,106925,106925,106925,106925,0,0
20121211,106885,106945,106885,106945,5,2036,0,0,0.0,-103,106945,106945,106945,106945,0,0
20121210,107010,107010,106910,106940,85,3853,0,0,0.0,-61,106940,106940,106940,106940,0,0
20121207,106895,107025,106895,107025,105,729,0,0,0.0,-57,107025,107025,107025,107025,0,0
20121206,106905,106930,106875,106920,40,1016,0,0,0.0,-567,106880,106880,106880,106880,-40,1
20121205,107995,107995,107950,107960,95,1513,0,0,0.0,-1443,107960,107960,107960,107960,0,0
20121204,108005,108060,108005,108055,30,1217,0,0,0.0,14,108055,108055,108055,108055,0,0
20121203,108025,108045,107980,108025,5,377,0,0,0.0,202,108025,108025,108025,108025,0,0
20121130,108020,108050,108020,108020,20,30667,0,0,0.0,75,108020,108020,108020,108020,0,0
20121129,108015,108040,108000,108000,0,427,0,0,0.0,-17,108000,108000,108000,108000,0,0
20121128,107960,108000,107960,108000,25,65,0,0,0.0,65,108000,108000,108000,108000,0,0
20121127,108020,108020,107890,107975,30,1634,0,0,0.0,340,107975,107975,107975,107975,0,0
20121126,107895,108015,107895,108005,10,132,0,0,0.0,98,108005,108005,108005,108005,0,0
20121123,108030,108035,107925,107995,20,706,0,0,0.0,-208,107995,107995,107995,107995,0,0
20121122,108040,108040,108015,108015,35,389,0,0,0.0,3,108015,108015,108015,108015,0,0
20121121,108000,108050,108000,108050,15,232,0,0,0.0,12,108050,108050,108050,108050,0,0
20121120,108050,108050,108035,108035,20,529,0,0,0.0,-10,108035,108035,108035,108035,0,0
20121119,108100,108105,108055,108055,45,253,0,0,0.0,-204,108055,108055,108055,108055,0,0
20121116,108100,108100,108040,108100,0,738,0,0,0.0,38,108100,108100,108100,108100,0,0
20121115,108080,108100,108035,108100,60,1155,0,0,0.0,848,108100,108100,108100,108100,0,0
20121114,108035,108040,108005,108040,5,1182,0,0,0.0,201,108040,108040,108040,108040,0,0
20121113,108040,108050,108000,108035,50,300,0,0,0.0,252,108035,108035,108035,108035,0,0
20121112,108000,108015,107975,107985,30,1317,0,0,0.0,-1020,107985,107985,107985,107985,0,0
20121109,108080,108115,108015,108015,75,2923,0,0,0.0,-229,108015,108015,108015,108015,0,0
20121108,107945,108090,107945,108090,55,395,0,0,0.0,105,108090,108090,108090,108090,0,0
20121107,108000,108050,108000,108035,35,503,0,0,0.0,32,108035,108035,108035,108035,0,0
20121106,107985,108005,107910,108000,15,62856,0,0,0.0,62422,108000,108000,108000,108000,0,0
20121105,107965,107995,107915,107985,10,1929,0,0,0.0,-335,107985,107985,107985,107985,0,0
20121102,108010,108020,107910,107975,25,1359,0,0,0.0,160,107975,107975,107975,107975,0,0
20121101,108010,108025,107970,108000,40,623,0,0,0.0,-188,108000,108000,108000,108000,0,0
20121031,107980,108000,107915,107960,5,3123,0,0,0.0,-2785,107960,107960,107960,107960,0,0
20121030,107910,107955,107850,107955,45,1633,0,0,0.0,-124,107955,107955,107955,107955,0,0
20121029,107930,107930,107850,107910,15,2699,0,0,0.0,-377,107910,107910,107910,107910,0,0
20121026,107765,107915,107765,107895,65,4100,0,0,0.0,-567,107895,107895,107895,107895,0,0
20121025,107740,107845,107720,107830,45,1677,0,0,0.0,-743,107830,107830,107830,107830,0,0
20121024,107650,107785,107650,107785,90,266,0,0,0.0,172,107785,107785,107785,107785,0,0
20121023,107700,107700,107585,107695,10,902,0,0,0.0,-645,107695,107695,107695,107695,0,0
20121022,107750,107790,107685,107685,25,700,0,0,0.0,-632,107685,107685,107685,107685,0,0
20121019,107665,107745,107665,107710,45,807,0,0,0.0,434,107710,107710,107710,107710,0,0
20121018,107750,107750,107635,107665,125,7038,0,0,0.0,-173,107665,107665,107665,107665,0,0
20121017,107785,107800,107710,107790,40,532,0,0,0.0,-124,107790,107790,107790,107790,0,0
20121016,107830,107915,107830,107830,45,2319,0,0,0.0,-780,107830,107830,107830,107830,0,0
20121015,107865,107940,107800,107875,0,995,0,0,0.0,-526,107875,107875,107875,107875,0,0
20121012,107850,107900,107820,107875,75,706,0,0,0.0,209,107875,107875,107875,107875,0,0
20121011,108050,108050,107915,107950,30,801,0,0,0.0,-698,107950,107950,107950,107950,0,0
20121010,107840,108000,107840,107980,215,1707,0,0,0.0,-702,107980,107980,107980,107980,0,0
20121009,107815,107840,107765,107765,50,1649,0,0,0.0,-264,107765,107765,107765,107765,0,0
20121008,107860,107860,107795,107815,65,1068,0,0,0.0,-769,107815,107815,107815,107815,0,1
20121005,107845,107880,107785,107880,25,955,0,0,0.0,-535,107880,107880,107880,107880,0,0
20121004,107775,107855,107775,107855,70,2635,0,0,0.0,323,107855,107855,107855,107855,0,0
20121002,107710,107800,107625,107785,115,1392,0,0,0.0,-219,107785,107785,107785,107785,0,0
20120928,107580,107685,107580,107670,30,2964,0,0,0.0,-899,107670,107670,107670,107670,0,0
20120927,107605,107655,107595,107640,55,1364,0,0,0.0,435,107640,107640,107640,107640,0,0
20120926,107595,107625,107525,107585,5,10335,0,0,0.0,-2010,107585,107585,107585,107585,0,0
20120925,107510,107650,107495,107590,80,2984,0,0,0.0,-1575,107590,107590,107590,107590,0,0
20120924,107500,107550,107415,107510,45,1126,0,0,0.0,-541,107510,107510,107510,107510,0,0
20120921,107425,107510,107425,107465,55,1270,0,0,0.0,-1156,107465,107465,107465,107465,0,0
20120920,107365,107425,107340,107410,165,613,0,0,0.0,-532,107410,107410,107410,107410,0,0
20120919,107280,107340,107220,107245,35,523,0,0,0.0,-296,107245,107245,107245,107245,0,0
20120918,107100,107360,107100,107280,75,865,0,0,0.0,-801,107280,107280,107280,107280,0,0
20120917,107315,107315,107100,107205,135,3133,0,0,0.0,-1471,107205,107205,107205,107205,0,0
20120914,108500,108500,107155,107340,75,934,0,0,0.0,-366,107340,107340,107340,107340,0,0
20120913,107480,107480,107235,107265,130,825,0,0,0.0,-640,107265,107265,107265,107265,0,0
20120912,107535,107535,107395,107395,115,1180,0,0,0.0,-567,107395,107395,107395,107395,0,0
