day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121018,4840,4915,4520,4520,320,421264,698077,-21920,3.49,0,4520,4520,4500,4500,-20,3968
20121017,5050,5110,4835,4840,190,365770,719997,-14100,3.6,0,4840,4840,4805,4820,-20,2486
20121016,4955,5190,4955,5030,85,632110,734097,-36630,3.67,0,5030,5030,5030,5030,0,1712
20121015,5430,5480,4720,4945,455,619935,770727,13750,3.85,0,4945,4960,4940,4960,15,1819
20121012,5400,5500,5310,5400,20,485969,756977,1720,3.78,0,5400,5410,5400,5410,10,3156
20121011,5420,5600,5250,5380,110,486669,755257,34050,3.78,0,5400,5420,5400,5420,40,1280
20121010,5940,5950,5460,5490,430,495566,721207,18650,3.61,0,5520,5520,5490,5490,0,6265
20121009,5980,6190,5850,5920,80,482579,702557,-16700,3.51,0,5920,5920,5900,5910,-10,1312
20121008,6450,6490,5980,6000,430,719267,719257,-28420,3.6,0,6000,6140,6000,6140,140,7413
20121005,6340,6450,6290,6430,100,403164,747677,37730,3.74,0,6430,6450,6410,6450,20,962
20121004,6520,6690,6230,6330,120,898437,709947,-72030,3.54,0,6300,6330,6300,6320,-10,1212
20121002,6100,6720,6100,6450,350,1473162,781977,17880,3.91,-10,6460,6460,6450,6450,0,1090
20120928,5990,6300,5990,6100,50,514631,764097,47690,3.82,-8,6100,6100,6090,6100,0,2469
20120927,6110,6300,5900,6050,250,614283,716407,112000,3.58,0,6060,6090,6050,6090,40,3172
20120926,6640,6730,6220,6300,290,574820,604407,-19080,3.02,-10,6250,6260,6230,6230,-70,7936
20120925,6550,6950,6430,6590,20,1353115,623487,-40220,3.12,0,6600,6630,6590,6630,40,5118
20120924,6700,6960,6390,6570,220,1163713,663707,2200,3.32,-20,6520,6520,6460,6520,-50,12101
20120921,7250,7270,6250,6790,550,2268617,661507,310520,3.31,0,6850,6850,6820,6820,30,8206
20120920,8070,8420,7240,7340,250,1999107,350987,73690,1.75,-36,7160,7240,7160,7240,-100,18740
20120919,7630,8100,7310,7590,210,2080295,277297,101060,1.39,-10,7900,7960,7900,7960,370,64398
20120918,8950,9020,7620,7800,950,2373892,176237,-111090,0.88,-10,7800,7800,7660,7660,-140,28901
20120917,8530,8870,8200,8750,220,2401764,287327,57880,1.44,0,8810,8820,8760,8760,10,28170
20120914,8100,8950,8050,8530,570,3754288,229447,52920,1.15,0,8530,8530,8460,8460,-70,16756
20120913,8390,8640,7800,7960,540,2233446,176527,65990,0.88,0,7960,8030,7960,7960,0,18218
20120912,9060,9110,8320,8500,0,2501916,110537,-2770,0.55,0,8430,8440,8350,8350,-150,13473
20120911,8650,9120,8330,8500,500,4108498,113307,-48730,0.57,0,8700,8890,8700,8800,300,118431
20120910,8160,9230,8150,9000,850,5337331,162037,8560,0.81,0,9010,9010,8900,8900,-100,47270
20120907,8650,8680,8010,8150,100,2047810,153477,4950,0.77,-10,8180,8200,8100,8100,-50,40732
20120906,8550,9070,7710,8050,650,5418163,148527,10270,0.74,-20,8450,8450,8450,8450,400,77639
20120905,8930,9240,8600,8700,350,5502309,138257,-7860,0.69,-10,8700,8700,8600,8600,-100,33027
20120904,8700,9420,7870,8350,900,6343136,146117,51030,0.73,-28,8440,8580,8440,8580,230,40367
20120903,9300,9740,8310,9250,630,9078361,95087,-17050,0.47,0,9180,9230,9180,9190,-60,31691
20120831,7710,8620,7700,8620,1120,4681422,112137,9364,0.56,0,8620,8620,8620,8620,0,15
20120830,8350,8610,7300,7500,330,6902104,102773,4110,0.51,-10,7530,7530,7510,7510,10,16229
20120829,7000,7830,7000,7830,1020,4244709,98663,-82470,0.49,0,7830,7830,7830,7830,0,233
20120828,5860,6810,5800,6810,880,3276724,181133,1830,0.91,0,6810,6810,6810,6810,0,4552
20120827,5740,6160,5540,5930,190,2142479,179303,4590,0.9,0,5930,5930,5920,5930,0,5386
20120824,5370,5920,5360,5740,490,3246931,174713,-26150,0.87,0,5730,5730,5720,5730,-10,19057
20120823,5200,5380,5150,5250,60,563046,200863,-6170,1.0,0,5250,5310,5250,5300,50,5250
20120822,5360,5360,5160,5190,140,579209,207033,7430,1.04,0,5190,5190,5160,5160,-30,1590
20120821,5410,5530,5330,5330,50,1135764,199603,-29320,1.0,0,5330,5340,5320,5340,10,2093
20120820,5270,5400,5200,5380,200,1210156,228923,21360,1.14,0,5390,5400,5380,5380,0,10351
20120817,5320,5380,5170,5180,120,609826,207563,-5520,1.04,0,5200,5220,5190,5210,30,3832
20120816,5130,5380,5070,5300,325,1694540,213083,9140,1.07,0,5300,5310,5280,5280,-20,1331
20120814,4930,5050,4925,4975,120,416360,203943,34430,1.02,0,4975,4985,4975,4980,5,4669
20120813,5170,5230,4765,4855,315,514661,169513,-13430,0.85,0,4865,4900,4865,4900,45,6400
20120810,5250,5250,5100,5170,0,316518,182943,9510,0.91,0,5180,5180,5170,5170,0,626
20120809,5330,5370,5110,5170,90,599406,173433,-5130,0.87,0,5170,5170,5150,5170,0,529
20120808,5170,5440,5130,5260,90,2216130,178563,-14140,0.89,0,5260,5280,5260,5280,20,8986
20120807,5050,5180,4985,5170,80,706471,192703,-7510,0.95,0,5120,5170,5120,5170,0,1774
20120806,4865,5130,4815,5090,230,921442,200213,32290,1.0,0,5120,5120,5100,5100,10,5711
20120803,4900,5040,4860,4860,105,554123,167923,-31350,0.84,0,4870,4880,4865,4865,5,2638
20120802,5020,5020,4805,4965,25,514825,199273,9510,1.0,0,4965,4980,4945,4980,15,5157
20120801,5070,5250,4975,4990,30,1050885,189763,-12600,0.95,-20,4980,4990,4980,4980,-10,5000
20120731,4900,5260,4835,5020,25,1508303,202363,38820,1.01,0,5020,5040,5020,5030,10,5227
20120730,5140,5190,4970,4995,95,876921,163543,-7550,0.82,0,4930,4950,4930,4945,-50,20566
20120727,5050,5160,4855,5090,50,1101418,171093,-10100,0.86,0,5090,5090,5090,5090,0,3180
20120726,4950,5140,4750,5140,330,1490865,181193,15500,0.91,-500,5180,5180,5160,5160,20,20080
20120725,5040,5160,4710,4810,260,1482215,165693,-6270,0.83,-10,4840,4870,4840,4870,60,2094
20120724,4785,5290,4680,5070,385,3077793,171963,620,0.86,0,5090,5120,5090,5100,30,21252
20120723,4940,4950,4685,4685,335,1293429,171343,-41200,0.86,0,4685,4685,4650,4650,-35,4644
20120720,4800,5140,4630,5020,380,2752838,212543,-43910,1.06,0,5020,5020,4985,4985,-35,17395
20120719,4410,4875,4410,4640,235,2059822,256453,-19640,1.28,0,4640,4690,4640,4690,50,9170
20120718,4645,4655,4400,4405,210,581374,276093,-28960,1.38,0,4410,4450,4410,4440,35,2026
20120717,4310,4615,4260,4615,195,908689,305053,-10520,1.53,0,4640,4655,4640,4655,40,2892
20120716,4270,4475,4260,4420,150,441598,315573,230,1.58,0,4410,4410,4405,4405,-15,1738
20120713,4465,4500,4160,4270,170,325103,315343,18490,1.58,0,4295,4320,4295,4305,35,610
20120712,4465,4775,4435,4440,15,897075,296853,-52860,1.48,0,4440,4440,4410,4425,-15,1795
20120711,4385,4575,4375,4455,80,318495,349713,-5510,1.75,0,4455,4455,4455,4455,0,305
20120710,4450,4545,4350,4375,115,231748,355223,9440,1.78,0,4435,4435,4375,4375,0,1109
20120709,4540,4670,4485,4490,0,560116,345783,-7690,1.73,0,4490,4530,4475,4530,40,346
20120706,4760,4770,4485,4490,280,635934,353473,1550,1.77,0,4450,4490,4450,4490,0,4967
20120705,4950,4950,4750,4770,130,383312,351923,-6810,1.76,0,4750,4770,4750,4770,0,1570
20120704,4850,5100,4805,4900,70,1026521,358733,-11990,1.79,0,4870,4880,4865,4880,-20,5145
20120703,4970,4970,4790,4830,85,454340,370723,-28760,1.85,-20,4835,4845,4835,4845,15,2050
20120702,4865,5010,4805,4915,85,410453,399483,6780,2.0,0,4915,4920,4910,4920,5,988
20120629,4895,5220,4800,4830,35,965704,392703,-62050,1.96,0,4830,4875,4830,4875,45,5683
20120628,4805,5150,4725,4865,65,973062,454753,-49500,2.27,0,4830,4830,4750,4750,-115,21780
20120627,4660,4815,4540,4800,170,507950,504253,62150,2.52,0,4900,4900,4810,4845,45,3190
20120626,4700,4800,4605,4630,105,390376,442103,37820,2.21,0,4630,4645,4630,4645,15,5318
20120625,4980,5040,4735,4735,100,612439,404283,-70260,2.02,0,4735,4735,4700,4705,-30,4669
20120622,4800,4925,4690,4835,20,730219,474543,96070,2.37,-17,4855,4855,4830,4850,15,12646
20120621,5220,5300,4850,4855,435,1154174,378473,53060,1.89,-10,4855,4855,4855,4855,0,16361
20120620,5200,5330,5100,5290,160,1185005,325413,-11520,1.62,0,5280,5280,5250,5260,-30,13160
20120619,5400,5420,4975,5130,270,1281578,336933,121070,1.68,0,5170,5180,5140,5180,50,5210
20120618,5490,5540,5380,5400,60,1113310,215863,-70230,1.08,0,5340,5380,5340,5340,-60,22851
20120615,5310,5590,5170,5340,40,1788702,286093,76630,1.43,0,5370,5420,5370,5420,80,9102
20120614,5700,5700,5210,5300,350,1400339,209463,-50780,1.05,-10,5310,5310,5250,5250,-50,11601
20120613,5620,5700,5310,5650,120,2951963,260243,83980,1.3,0,5660,5660,5630,5650,0,15997
20120612,6140,6340,5500,5530,420,5277521,176263,27760,0.88,0,5560,5560,5530,5530,0,40015
20120611,5900,6150,5850,5950,50,3098289,148503,0,0.74,0,6010,6180,6010,6110,160,102838
20120608,6010,6480,5650,5900,80,5247538,148503,-890,0.74,0,5850,5860,5820,5860,-40,41989
20120607,5970,6180,5650,5820,20,5289851,149393,-15320,0.75,490,5900,5980,5900,5920,100,64985
20120605,5850,6320,5690,5840,310,6914125,164713,3870,0.82,-11,5860,5900,5860,5860,20,39169
20120604,4750,5530,4725,5530,720,6448343,160843,-15690,0.8,0,5530,5530,5530,5530,0,2307
20120601,4260,4810,4250,4810,625,3482146,176533,-16060,0.88,0,4810,4810,4810,4810,0,3996
20120531,4400,4515,4095,4185,380,2833611,192593,-21900,0.95,0,4210,4210,4185,4200,15,6901
20120530,4100,4565,3960,4565,595,2323250,214493,24160,1.07,-1,4565,4565,4490,4505,-60,70974
20120529,4105,4180,3930,3970,140,729376,190333,15590,0.95,-9,3985,4020,3985,4020,50,7057
20120525,4250,4350,4070,4110,80,1716263,174743,-24540,0.87,0,4110,4125,4105,4125,15,12425
20120524,4190,4350,4020,4030,10,2012130,199283,-18050,1.0,0,4045,4055,4040,4050,20,12138
20120523,3855,4310,3825,4020,210,3065507,217333,10440,1.09,0,4015,4020,4000,4000,-20,6657
20120522,3835,3905,3695,3810,75,1348466,206893,-6810,1.03,-10,3810,3850,3810,3850,40,4431
20120521,3535,3950,3465,3885,445,1719214,213703,-19410,1.07,0,3850,3870,3845,3860,-25,5012
20120518,3715,3715,3380,3440,330,658931,233113,-19470,1.17,-10,3450,3515,3450,3500,60,1986
20120517,3650,3790,3520,3770,170,844393,252583,40680,1.26,0,3770,3800,3770,3800,30,4734
20120516,3910,4115,3585,3600,405,1293046,211903,-6450,1.06,-10,3615,3615,3605,3615,15,10130
20120515,3775,4085,3675,4005,115,2163480,218353,7170,1.09,-10,4000,4005,4000,4005,0,21830
20120514,4335,4430,3760,3890,340,2978995,211183,7090,1.06,-10,3860,3860,3825,3825,-65,28006
20120511,4770,4870,4150,4230,70,6357004,204093,-260,1.02,0,4230,4290,4230,4290,60,17327
20120510,4010,4300,4010,4300,560,1356271,204353,-1390,1.02,0,4300,4300,4300,4300,0,1
20120509,3270,3740,3250,3740,485,1312992,205743,-6100,1.03,-29,3740,3740,3740,3740,0,16
20120508,3245,3310,3200,3255,55,21400,211843,-990,1.06,0,3255,3255,3255,3255,0,0
20120507,3205,3215,3150,3200,5,23332,212833,1070,1.06,0,3200,3200,3200,3200,0,0
20120504,3240,3250,3175,3205,35,39345,211763,1950,1.06,0,3205,3205,3205,3205,0,0
20120503,3240,3350,3220,3240,0,24760,209813,-500,1.05,0,3240,3240,3240,3240,0,0
20120502,3155,3265,3150,3240,85,37750,210313,-1750,1.05,0,3240,3240,3240,3240,0,0
20120430,3095,3215,3095,3155,60,50540,212063,1530,1.06,0,3155,3155,3155,3155,0,0
20120427,3150,3150,3065,3095,15,43202,210533,660,1.05,0,3095,3095,3095,3095,0,0
20120426,3175,3190,3080,3110,45,52268,209873,1560,1.05,0,3110,3110,3110,3110,0,0
20120425,3260,3270,3155,3155,105,74631,208313,250,1.04,0,3155,3155,3155,3155,0,0
20120424,3315,3315,3200,3260,60,47663,208063,-140,1.04,0,3260,3260,3260,3260,0,0
20120423,3330,3335,3275,3320,0,26900,208203,-1570,1.04,0,3300,3300,3300,3300,-20,10
20120420,3315,3365,3295,3320,30,15705,209773,-280,1.05,0,3320,3320,3320,3320,0,5
20120419,3370,3370,3295,3350,20,36958,210053,-4030,1.05,0,3350,3350,3350,3350,0,0
20120418,3375,3400,3340,3370,0,22590,214083,-380,1.07,0,3370,3370,3370,3370,0,0
20120417,3415,3435,3330,3370,0,34410,214463,-350,1.07,0,3370,3370,3370,3370,0,0
20120416,3370,3420,3345,3370,0,39960,214813,-2000,1.07,0,3370,3370,3370,3370,0,0
20120413,3300,3370,3285,3370,85,47881,216813,280,1.08,0,3370,3370,3370,3370,0,382
20120412,3260,3315,3225,3285,20,41150,216533,-470,1.08,0,3285,3285,3285,3285,0,0
20120410,3275,3300,3200,3265,10,21031,217003,-2030,1.09,0,3265,3265,3265,3265,0,0
20120409,3240,3300,3200,3275,15,42290,219033,-2890,1.1,0,3275,3275,3275,3275,0,0
20120406,3280,3310,3240,3260,0,32800,221923,1160,1.11,0,3260,3260,3260,3260,0,0
20120405,3200,3270,3190,3260,40,19490,220763,-750,1.1,0,3260,3260,3260,3260,0,0
20120404,3275,3275,3200,3220,65,16400,221513,-730,1.11,0,3220,3220,3220,3220,0,0
20120403,3275,3295,3260,3285,10,28200,222243,-220,1.11,0,3285,3285,3285,3285,0,0
20120402,3235,3290,3235,3275,40,16400,222463,1680,1.11,0,3275,3275,3275,3275,0,0
20120330,3190,3275,3180,3235,5,16672,220783,2180,1.1,0,3200,3200,3200,3200,-35,200
20120329,3250,3290,3200,3240,10,25608,218603,-310,1.09,0,3240,3240,3240,3240,0,0
20120328,3240,3295,3215,3250,25,55655,218913,840,1.09,-32,3200,3200,3200,3200,-50,2
20120327,3225,3345,3210,3275,55,103291,218073,5850,1.09,-27100,3275,3275,3275,3275,0,0
20120326,3260,3270,3185,3220,45,37636,212223,60,1.06,-15820,3220,3220,3220,3220,0,200
20120323,3240,3330,3210,3265,0,63000,212163,-90,1.06,-50000,3265,3265,3265,3265,0,0
20120322,3325,3350,3225,3265,85,45935,212253,0,1.06,0,3350,3350,3125,3125,-140,10
20120321,3385,3390,3330,3350,40,21152,212253,-1090,1.06,0,3350,3350,3350,3350,0,0
20120320,3385,3425,3345,3390,10,20490,213343,-1230,1.07,-10,3350,3350,3350,3350,-40,30
20120319,3410,3435,3375,3400,0,32060,214573,-40,1.07,0,3400,3400,3400,3400,0,0
20120316,3390,3400,3360,3400,25,35769,214613,-180,1.07,0,3400,3400,3400,3400,0,0
20120315,3380,3390,3345,3375,5,18970,214793,-40,1.07,0,3375,3375,3375,3375,0,0
20120314,3400,3400,3325,3380,5,49440,214833,1600,1.07,0,3380,3380,3380,3380,0,0
20120313,3405,3405,3350,3375,10,13511,213233,-90,1.07,0,3375,3375,3375,3375,0,1
20120312,3395,3410,3320,3365,30,24277,213323,-60,1.07,0,3365,3365,3365,3365,0,7
20120309,3440,3440,3350,3395,25,25230,213383,-1300,1.07,-2330,3395,3395,3395,3395,0,0
20120308,3290,3395,3265,3370,80,50330,214683,450,1.07,-10,3490,3490,3490,3490,120,30
20120307,3340,3340,3280,3290,50,48750,214233,10,1.07,0,3290,3290,3290,3290,0,0
20120306,3290,3340,3230,3340,50,87770,214223,1740,1.07,0,3340,3340,3340,3340,0,0
20120305,3305,3330,3260,3290,15,59042,212483,1180,1.06,0,3290,3290,3290,3290,0,2
20120302,3320,3350,3285,3305,20,32707,211303,10,1.06,0,3305,3305,3305,3305,0,327
20120229,3325,3370,3300,3325,0,59821,211293,0,1.06,3000,3330,3330,3330,3330,5,1
20120228,3450,3450,3300,3325,95,65650,211293,4420,1.06,0,3325,3325,3325,3325,0,0
20120227,3490,3490,3380,3420,35,53235,206873,50,1.03,0,3350,3380,3350,3380,-40,5
20120224,3400,3520,3400,3455,40,183393,206823,-460,1.03,15210,3455,3455,3455,3455,0,0
20120223,3395,3430,3315,3415,15,52011,207283,-750,1.04,7960,3425,3425,3425,3425,10,1
20120222,3380,3430,3360,3400,0,45651,208033,2280,1.04,1080,3400,3400,3400,3400,0,0
20120221,3360,3440,3360,3400,10,61631,205753,-560,1.03,-10,3400,3400,3400,3400,0,0
20120220,3335,3460,3310,3390,60,47950,206313,-620,1.03,1290,3390,3390,3390,3390,0,0
20120217,3350,3390,3305,3330,20,57820,206933,360,1.03,-1,3330,3330,3330,3330,0,0
20120216,3400,3430,3350,3350,25,44422,206573,-40,1.03,0,3350,3350,3350,3350,0,1
20120215,3390,3460,3350,3375,5,32020,206613,-80,1.03,13560,3375,3375,3375,3375,0,13
20120214,3395,3430,3315,3380,5,90659,206693,150,1.03,3000,3380,3380,3380,3380,0,50
20120213,3245,3395,3215,3385,170,130172,206543,-1840,1.03,17970,3395,3420,3380,3380,-5,1397
20120210,3145,3240,3125,3215,75,54651,208383,-40,1.04,8650,3215,3215,3215,3215,0,0
20120209,3130,3185,3105,3140,10,64860,208423,1110,1.04,14050,3140,3140,3140,3140,0,0
20120208,3120,3180,3100,3130,10,30580,207313,-370,1.04,0,3130,3130,3130,3130,0,0
20120207,3145,3145,3090,3120,15,15601,207683,80,1.04,0,3120,3120,3120,3120,0,0
20120206,3120,3160,3090,3135,30,31745,207603,450,1.04,5420,3085,3090,3085,3090,-45,5
20120203,3130,3155,3070,3105,20,32318,207153,430,1.04,0,3105,3105,3105,3105,0,0
20120202,3160,3200,3090,3125,60,43740,206723,1760,1.03,-10,3125,3125,3125,3125,0,0
20120201,3230,3230,3150,3185,5,23786,204963,-660,1.02,4050,3075,3135,3075,3135,-50,4
20120131,3055,3215,3055,3190,95,112784,205623,-1630,1.03,0,3140,3145,3140,3145,-45,4
20120130,3055,3160,3015,3095,40,71270,207253,670,1.04,0,3095,3095,3095,3095,0,0
20120127,3055,3070,3000,3055,0,50432,206583,-270,1.03,0,3055,3055,3055,3055,0,0
20120126,2945,3075,2930,3055,120,44697,206853,-80,1.03,0,3000,3050,3000,3050,-5,7
20120125,2915,2940,2915,2935,15,19701,206933,-30,1.03,0,2935,2935,2935,2935,0,0
20120120,2915,2940,2900,2920,10,34194,206963,0,1.03,-10,2920,2920,2920,2920,0,0
20120119,2915,2940,2885,2930,15,33142,206963,10,1.03,0,2930,2930,2930,2930,0,0
20120118,2925,2945,2895,2915,10,18121,206953,80,1.03,0,2900,2900,2900,2900,-15,1
20120117,2910,2940,2885,2925,15,20835,206873,-370,1.03,0,2925,2925,2925,2925,0,0
20120116,2915,2940,2900,2910,30,22440,207243,970,1.04,0,3010,3010,3010,3010,100,10
20120113,2955,2955,2905,2940,10,19230,206273,2240,1.03,0,2940,2940,2940,2940,0,0
20120112,2960,2960,2920,2950,5,5710,204033,0,1.02,0,2950,2950,2950,2950,0,10
20120111,2960,2970,2915,2955,5,16998,204033,320,1.02,0,2955,2955,2955,2955,0,0
20120110,2900,2955,2900,2950,35,11167,203713,0,1.02,0,2905,2905,2905,2905,-45,3
20120109,2905,2950,2885,2915,0,27530,203713,-70,1.02,0,2915,2915,2915,2915,0,0
20120106,2925,2935,2885,2915,0,20048,203783,100,1.02,0,2915,2915,2915,2915,0,0
20120105,2920,2955,2905,2915,15,33140,203683,2600,1.02,0,2915,2915,2915,2915,0,0
20120104,2935,2960,2905,2930,15,20000,201083,1380,1.01,0,2930,2930,2930,2930,0,0
20120103,2925,2960,2910,2945,25,18440,199703,0,1.0,0,2945,2945,2945,2945,0,0
20120102,2985,2990,2910,2920,50,19911,199703,3330,1.0,0,2890,2895,2890,2895,-25,12
20111229,2930,2985,2930,2970,10,8590,196373,620,0.98,-10,2970,2970,2970,2970,0,0
20111228,2955,2990,2930,2960,70,18760,195753,8370,0.98,0,2960,2960,2960,2960,0,0
20111227,3050,3060,3000,3030,5,9139,187383,-4000,0.94,0,3030,3030,3030,3030,0,0
20111226,3030,3070,3000,3035,10,36350,191383,10,0.95,0,3000,3000,3000,3000,-35,1
20111223,3000,3030,2990,3025,30,16797,191373,0,0.95,-20,3025,3025,3025,3025,0,0
20111222,2990,3020,2955,2995,10,28851,191373,0,0.95,0,2995,2995,2995,2995,0,1
20111221,2990,3010,2940,2985,25,38481,191373,0,0.95,0,3010,3010,3010,3010,25,1
20111220,2965,2965,2900,2960,25,2756,191373,0,0.95,0,2960,2960,2960,2960,0,0
20111219,3000,3035,2860,2935,95,21000,191373,0,0.95,0,2935,2935,2935,2935,0,0
20111216,3010,3060,3000,3030,0,17220,191373,0,0.95,0,3030,3030,3030,3030,0,0
20111215,3040,3050,2965,3030,10,17431,191373,0,0.95,0,3030,3030,3030,3030,0,0
20111214,3055,3055,3010,3040,5,12732,191373,0,0.95,0,3040,3040,3040,3040,0,0
20111213,3010,3045,3000,3035,25,11559,191373,0,0.95,0,3010,3010,3000,3000,-35,392
20111212,3070,3080,2990,3060,20,31560,191373,0,0.95,0,3060,3060,3060,3060,0,0
20111209,3000,3040,2975,3040,5,23000,191373,0,0.95,0,3000,3000,3000,3000,-40,3
20111208,3035,3060,2985,3045,30,20403,191373,0,0.95,-10,3070,3070,3070,3070,25,2
20111207,3050,3050,3000,3015,10,21690,191373,0,0.95,0,3015,3015,3015,3015,0,0
20111206,2970,3060,2950,3005,35,31385,191373,0,0.95,0,2960,2960,2960,2960,-45,1
20111205,2915,2970,2915,2970,30,18440,191373,0,0.95,0,2970,2970,2970,2970,0,0
20111202,2935,2940,2895,2940,10,12847,191373,0,0.95,0,2935,2935,2935,2935,-5,7
20111201,2940,2945,2910,2930,30,10330,191373,-50,0.95,0,2930,2930,2930,2930,0,0
20111130,2935,2940,2880,2900,15,6160,191423,-120,0.95,0,2900,2900,2900,2900,0,0
20111129,2940,2940,2895,2915,5,9910,191543,150,0.95,0,2915,2915,2915,2915,0,0
20111128,2915,2945,2880,2910,20,2400,191393,0,0.95,0,2910,2910,2910,2910,0,0
20111125,2910,2940,2810,2890,20,17680,191393,0,0.95,0,2890,2890,2890,2890,0,0
20111124,2905,2930,2880,2910,10,3650,191393,0,0.95,0,2910,2910,2910,2910,0,0
20111123,2935,2975,2900,2920,15,10200,191393,0,0.95,0,2920,2920,2920,2920,0,0
20111122,2810,2935,2810,2935,0,6800,191393,0,0.95,0,2935,2935,2935,2935,0,0
20111121,2995,2995,2900,2935,30,11820,191393,0,0.95,0,2900,2900,2900,2900,-35,250
20111118,3000,3020,2940,2965,10,4660,191393,0,0.95,0,2965,2965,2965,2965,0,0
20111117,2850,2975,2850,2975,10,10531,191393,0,0.95,0,2975,2975,2975,2975,0,1
20111116,2945,2970,2920,2965,30,6981,191393,0,0.95,0,2990,2990,2990,2990,25,1
20111115,2970,2990,2920,2935,35,10111,191393,-250,0.95,-20,2935,2935,2935,2935,0,0
20111114,2950,2980,2945,2970,25,21886,191643,-500,0.95,0,2970,2970,2970,2970,0,8
20111111,2890,3030,2890,2945,75,12454,192143,-530,0.95,0,2945,2945,2945,2945,0,0
20111110,2900,2900,2835,2870,75,11894,192673,-830,0.95,0,2870,2870,2870,2870,0,4
20111109,2960,2985,2930,2945,0,7971,193503,-550,0.97,0,2945,2945,2945,2945,0,0
20111108,2950,2955,2915,2945,10,16391,194053,-530,0.97,0,2945,2945,2945,2945,0,0
20111107,2945,2945,2910,2935,5,7291,194583,-440,0.97,0,2935,2935,2935,2935,0,0
20111104,2910,2940,2895,2930,55,29191,195023,-560,0.98,0,2930,2930,2930,2930,0,0
20111103,2900,2900,2850,2875,0,9880,195583,-580,0.98,0,2875,2875,2875,2875,0,0
20111102,2910,2910,2850,2875,40,7610,196163,-740,0.98,0,2875,2875,2875,2875,0,0
20111101,2935,2935,2875,2915,20,10001,196903,-800,0.98,0,2915,2915,2915,2915,0,1
20111031,2950,3000,2915,2935,0,10490,197703,-740,0.99,0,2935,2935,2935,2935,0,0
20111028,2950,2950,2915,2935,10,22220,198443,-700,0.99,0,2935,2935,2935,2935,0,0
20111027,2860,2940,2860,2925,35,27772,199143,-750,1.0,0,2925,2925,2925,2925,0,2
20111026,2890,2900,2830,2890,0,13131,199893,-800,1.0,0,3030,3030,3030,3030,140,1
20111025,2900,2910,2830,2890,5,15690,200693,-800,1.0,0,2890,2890,2890,2890,0,0
20111024,2900,2935,2840,2895,45,20170,201493,-700,1.01,0,2895,2895,2895,2895,0,0
20111021,2875,2875,2815,2850,35,13910,202193,-750,1.01,0,2850,2850,2850,2850,0,0
20111020,2865,2935,2775,2815,35,43470,202943,-850,1.01,0,2815,2815,2815,2815,0,0
