date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20190905,11800,12050,11650,11700,734328,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190906,11600,11700,11450,11500,519545,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190909,11600,11700,11450,11450,353938,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190910,11500,11600,11450,11500,464437,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190911,11550,11800,11550,11750,830085,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190916,11900,12100,11850,12000,853086,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190917,11850,12000,11850,11950,271841,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190918,11900,12050,11800,12000,398426,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190919,12200,12250,11950,12200,621101,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190920,12200,12300,12050,12300,731018,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190923,12350,12400,12250,12350,329214,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190924,12400,12400,12200,12250,586603,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190925,12350,12600,12300,12350,738057,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190926,12400,12400,12050,12100,763748,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190927,12200,12200,11950,12000,430407,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20190930,12000,12050,11850,12000,698165,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191001,11950,12250,11950,12200,472855,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191002,12150,12150,11750,11850,700112,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191004,11850,11850,11600,11650,388481,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191007,11650,11700,11500,11600,263275,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191008,11600,11750,11400,11500,502154,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191010,11400,11650,11250,11450,894238,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191011,11600,11750,11450,11600,385286,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191014,11700,11800,11450,11600,568607,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191015,11650,12000,11550,12000,502516,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191016,12000,12000,11850,11950,640270,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191017,12100,12300,12000,12050,949265,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191018,12150,12150,11700,11800,497137,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191021,12000,12000,11650,11700,318239,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191022,11700,11750,11450,11700,973509,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191023,11550,11750,11400,11450,611825,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191024,11400,11600,11400,11550,538234,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191025,11550,11650,11350,11500,760054,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191028,11600,11950,11600,11950,865228,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191029,12000,12150,11900,12000,717954,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191030,12100,12100,11600,11650,573218,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191031,11700,11850,11600,11600,495071,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191101,11600,11650,11500,11550,428060,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191104,11650,11950,11600,11800,552932,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191105,11800,11900,11700,11800,544615,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191106,11750,11900,11600,11600,446281,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191107,11850,11850,11450,11500,772342,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191108,11550,11600,11450,11550,528973,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191111,11500,11600,11450,11450,567356,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191112,11500,11500,11400,11450,520148,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191113,11400,11500,11300,11350,822353,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191114,11400,11400,11300,11400,610922,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191115,11350,11450,11200,11250,713342,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191118,11250,11400,11200,11250,610493,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191119,11250,11300,11000,11000,818305,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191120,11000,11000,10800,10850,983453,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191121,10900,10950,10700,10850,774229,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191122,10850,10850,10250,10550,1672092,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191125,10550,10850,10550,10850,747098,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191126,10800,11000,10800,11000,1359373,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191127,11150,11150,10900,10900,492707,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191128,10900,10900,10650,10750,498797,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191129,10850,11000,10750,10800,516890,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191202,10750,10850,10550,10700,644239,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191203,10750,10900,10650,10900,474785,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191204,10950,10950,10750,10900,452593,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191205,10800,10950,10750,10900,485910,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191206,10900,11000,10800,11000,373404,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191209,11000,11000,10800,10850,350624,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191210,10750,10850,10700,10800,441307,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191211,10850,10850,10700,10850,484364,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191212,10900,11100,10850,11100,1187052,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191213,11150,11200,11000,11100,713447,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191216,11150,11250,11100,11250,401018,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191217,11150,11250,11050,11250,429622,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191218,11150,11200,11050,11200,531525,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191219,11200,11200,11100,11200,382561,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191220,11250,11350,11150,11350,428059,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191223,11450,11450,11200,11250,344954,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191224,11250,11350,11200,11350,334099,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191226,11350,11400,11250,11400,235121,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191227,11250,11350,11100,11250,550182,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20191230,11300,11300,11100,11150,432589,14.37,4.58,597,4153,7326.23,779.31,453.1,320.0,203,7785,-19353,8294
20200102,11150,11150,10800,10800,535126,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200103,10850,10950,10600,10650,1105818,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200106,10650,11000,10650,10700,621617,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200107,10750,10950,10700,10750,558224,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200108,10650,10750,10450,10700,939725,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200109,10650,10850,10650,10800,805838,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200110,10750,10950,10650,10950,511135,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200113,11000,11100,10950,11050,439552,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200114,11100,11100,11000,11100,514891,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200115,11150,11250,11050,11250,625310,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200116,11250,11250,11100,11100,437062,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200117,11150,11300,11100,11100,470151,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200120,11050,11200,10950,11100,418563,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200121,11100,11100,11000,11050,273398,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200122,11150,11250,11100,11200,684690,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200123,11150,11200,11000,11150,738765,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200128,11100,11450,11050,11250,1071256,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200129,11250,11300,10950,10950,896562,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200130,11000,11150,10700,10850,1151079,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200131,10850,10900,10450,10500,872491,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200203,10500,10500,10050,10400,1134604,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200204,10350,10600,10250,10450,1058439,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200205,10500,10550,10300,10550,1025465,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200206,10650,10900,10600,10900,741988,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200207,10900,11000,10650,10850,515387,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200210,10600,10800,10600,10750,432534,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200211,10750,11350,10750,11250,1721541,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200212,11300,11350,11200,11300,1196496,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200213,11350,11500,11050,11150,1333974,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200214,11050,11100,10800,10950,1234719,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200217,11050,11100,10850,10950,755337,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200218,10950,11050,10850,11050,1006354,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200219,11150,11150,10900,10950,769910,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200220,10950,11100,10850,11000,1110600,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200221,10850,11150,10800,10900,929092,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200224,10750,10900,10350,10400,935132,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200225,10450,10550,10400,10450,870164,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200226,10500,10700,10400,10550,868816,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200227,10500,10950,10500,10800,1105255,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200228,10850,10850,10450,10550,3185912,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200302,10450,10800,10400,10650,970453,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200303,10650,10750,10500,10550,1110590,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200304,10650,10700,10450,10600,807558,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200305,10650,10700,10500,10650,1229107,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200306,10550,10700,10450,10600,1138624,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200309,10450,10500,10200,10300,998067,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200310,10450,10650,10300,10550,1397715,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200311,10450,10600,10450,10500,791147,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200312,10600,10600,9290,9540,2159971,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200313,8100,9690,8100,9200,1957866,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200316,9200,9910,9040,9570,1550192,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200317,9000,9910,8950,9510,1302893,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200318,9490,9490,8890,8910,1534667,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200319,9200,9200,8260,9100,1792440,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200320,8650,9320,8540,9320,2534183,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200323,8670,9240,8510,8590,1377405,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200324,8490,8970,8360,8970,1465510,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200325,9130,9420,8980,9240,1700043,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200326,9150,9260,8830,8850,1775609,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200327,9090,9110,8550,8820,1605068,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200330,8580,8690,8380,8630,1064788,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200331,8690,8870,8560,8870,1387287,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200401,8710,8800,8350,8510,1577583,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200402,8440,8500,8220,8390,1091994,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200403,8270,8410,8140,8250,1284661,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200406,8270,8770,8270,8760,1155301,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200407,8880,9190,8840,9190,1545811,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200408,9140,9190,8860,8930,1224349,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200409,9050,9340,9020,9200,1516819,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200410,9120,9200,8970,9100,971689,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200413,9010,9120,8790,8790,953571,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200414,8920,9010,8820,8830,1011487,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200416,8670,9070,8580,9010,1301750,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200417,9010,9270,9010,9120,1314505,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200420,9120,9450,9050,9320,1312002,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200421,9330,9470,9010,9180,1176014,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200422,9150,9150,8790,9030,1046836,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200423,9010,9140,8910,9010,717504,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200424,8960,8970,8700,8760,944578,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200427,8770,8950,8730,8880,603011,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200428,8900,9140,8830,9110,901145,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200429,9110,9180,9040,9130,831407,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200504,8800,8950,8760,8830,965008,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200506,8950,8970,8800,8830,868522,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200507,8840,8930,8800,8800,896054,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200508,8840,8990,8810,8870,1098458,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200511,8910,9380,8910,9170,1707046,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200512,9190,9270,8800,8840,1525615,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200513,8770,9010,8750,8980,837445,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200514,8980,9010,8700,8990,1637766,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200515,8900,8900,8670,8700,1413571,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200518,8780,8780,8490,8610,1065162,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200519,8740,9000,8720,8910,1917533,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200520,8940,9030,8840,9010,1707636,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200521,9720,9800,9120,9120,4773609,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200522,9200,9230,8840,8910,1234590,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200525,8910,9020,8850,8960,787514,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200526,8970,9240,8970,9100,1084984,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200527,9060,9320,9050,9290,1246740,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200528,9400,9480,9040,9110,1552437,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200529,9060,9740,9020,9740,3099166,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200601,9460,9800,9260,9770,2244582,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200602,9730,10250,9700,10100,2201011,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200603,10300,10650,10000,10150,1979748,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200604,10300,10400,10050,10150,1151374,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200605,10250,10300,10100,10200,992158,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200608,10350,10350,9920,10150,1310368,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200609,10150,10300,10000,10200,801131,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200610,10350,10600,10200,10600,1276383,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200611,10600,10900,10400,10700,2027969,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200612,10400,10450,10050,10200,1653938,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200615,10100,10200,9420,9420,1325247,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200616,9610,10100,9610,10050,1141655,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200617,10000,10050,9750,9880,745567,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200618,9850,9850,9610,9620,776324,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
20200619,9690,9700,9410,9410,892679,5.21,1.44,207,3967,7811.45,855.0,327.83,320.0,249,7956,-5945,4846
