date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20191105,2910,2920,2835,2860,496431,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191106,2850,2875,2810,2835,276651,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191107,2815,2865,2815,2820,246379,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191108,2820,2955,2790,2840,897328,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191111,2850,2860,2790,2805,256200,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191112,2810,2915,2805,2860,1089630,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191113,2860,2870,2710,2750,1054418,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191114,2755,2770,2650,2675,612767,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191115,2645,2700,2635,2670,447018,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191118,2655,2730,2645,2710,350670,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191119,2700,2760,2670,2680,372627,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191120,2670,2705,2590,2590,348186,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191121,2565,2630,2550,2575,421833,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191122,2555,2710,2555,2620,424006,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191125,2620,2685,2590,2630,472860,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191126,2650,2705,2620,2700,608201,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191127,2755,2785,2655,2655,674358,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191128,2660,2670,2610,2615,229104,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191129,2615,2630,2575,2575,260151,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191202,2625,2660,2600,2640,248157,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191203,2610,2645,2590,2600,174480,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191204,2565,2650,2560,2580,202554,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191205,2585,2605,2430,2500,511851,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191206,2500,2580,2490,2565,221112,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191209,2565,2595,2530,2535,194304,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191210,2515,2575,2515,2570,150378,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191211,2585,2605,2530,2560,146306,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191212,2550,2610,2550,2585,170323,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191213,2590,2620,2585,2610,218140,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191216,2610,2675,2610,2665,349510,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191217,2665,2680,2610,2620,220868,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191218,2650,2655,2610,2615,155237,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191219,2625,2640,2580,2595,139311,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191220,2585,2620,2560,2565,213789,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191223,2610,2640,2565,2630,413334,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191224,2630,2630,2565,2565,274305,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191226,2580,2615,2560,2595,218118,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191227,2600,2655,2595,2645,215142,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20191230,2645,2675,2630,2660,229236,13.89,10.96,162,1164,68.02,14.35,13.78,20,27,56,-141,69
20200102,2675,2705,2630,2690,236332,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200103,2705,2715,2645,2690,344058,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200106,2665,2670,2580,2590,283123,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200107,2590,2645,2585,2600,220926,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200108,2560,2600,2390,2440,770765,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200109,2515,2600,2515,2585,349383,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200110,2595,2640,2580,2630,322556,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200113,2645,2675,2615,2675,320825,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200114,2660,2685,2620,2655,223571,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200115,2675,2765,2645,2745,847425,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200116,2720,2755,2675,2695,355793,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200117,2730,2730,2650,2710,432357,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200120,2710,2735,2645,2665,359545,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200121,2645,2795,2630,2725,950909,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200122,2700,2780,2690,2775,787743,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200123,2850,2890,2710,2715,1754424,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200128,2650,2855,2585,2855,1379854,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200129,2855,2855,2765,2775,1060801,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200130,2785,3055,2785,2925,6850614,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200131,2925,2935,2715,2765,1796380,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200203,2760,2760,2620,2715,818995,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200204,2715,2915,2710,2845,1554556,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200205,2865,3095,2805,3095,3279884,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200206,3080,3140,2955,3020,2654029,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200207,3030,3135,2950,3120,1870779,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200210,3060,3105,2990,3025,1153479,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200211,3010,3045,2905,2965,1172802,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200212,2970,3025,2965,2995,668297,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200213,2995,3000,2885,2965,1020891,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200214,3000,3020,2870,2920,855385,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200217,3020,3215,2980,3040,7159498,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200218,3055,3320,3040,3200,8881176,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200219,3270,3465,3130,3460,8839602,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200220,3430,4025,3330,3700,16932739,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200221,3800,3915,3645,3815,7064086,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200224,4100,4235,3300,3300,8370576,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200225,3315,3735,3070,3200,8055687,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200226,3485,4040,3350,3875,47320677,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200227,3680,3795,3610,3700,2789601,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200228,3710,3710,3450,3590,1690799,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200302,3730,3935,3700,3930,2555518,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200303,3450,3530,3325,3440,9426532,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200304,3460,3465,3115,3200,7014572,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200305,3215,3255,3000,3035,4692588,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200306,3045,3225,3025,3095,6905298,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200309,3110,3180,2840,2870,4068125,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200310,2780,2970,2700,2840,3651866,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200311,2905,3620,2890,3390,47219956,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200312,3605,4180,3555,3790,57189102,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200313,3700,4005,3060,3330,32328351,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200316,3475,3850,3330,3520,21674895,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200317,3245,3705,3210,3395,11847763,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200318,3455,3630,3010,3010,12557241,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200319,3125,3240,2375,2395,10538645,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200320,2660,2790,2470,2495,8631997,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200323,2415,2725,2405,2540,6809097,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200324,2655,2710,2585,2690,6066762,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200325,2800,2960,2655,2920,11398197,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200326,3080,3300,2950,3300,13212920,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200327,3850,3900,3120,3595,20419209,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200330,3750,4670,3700,4670,27926582,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200331,5470,6070,5280,6070,35120230,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200401,6110,6140,4550,4870,20032513,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200402,4800,5250,4325,5040,15288359,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200403,4990,5330,4765,5170,12903735,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200406,5200,6630,5060,6120,33950165,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200407,6000,6190,5440,5710,12291901,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200408,5430,6070,5160,5350,14678182,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200409,5530,5650,5210,5210,5609367,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200410,5230,5270,4440,4800,5766072,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200413,4910,5290,4825,4980,4027725,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200414,5100,5580,4870,5370,12819082,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200416,5500,5760,5400,5410,7166550,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200417,5410,5430,5050,5180,4595191,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200420,5190,5360,5020,5180,4126109,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200421,5130,5700,4855,5340,14255674,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200422,5270,5630,5220,5460,10769844,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200423,5950,7040,5670,6600,59143543,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200424,6650,7770,6580,6750,56711390,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200427,6690,7090,6470,6880,19574141,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200428,7040,7080,6550,6570,6458170,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200429,6580,6640,6150,6220,4746856,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200504,6250,6560,6220,6320,4658823,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200506,6430,6930,6380,6810,9713092,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200507,6820,7300,6390,6500,14537112,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200508,6500,6950,6450,6880,6640818,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200511,6880,7490,6820,7350,21907481,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200512,7220,7360,7000,7050,6815731,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200513,7050,7560,6950,7070,10046927,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200514,6990,7300,6930,7020,6139893,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200515,7130,7250,6730,6780,5239828,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200518,6790,7060,6790,6910,3148005,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200519,6670,6670,6110,6550,3780380,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200520,6570,7070,6480,6730,7819054,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200521,6660,6870,6570,6740,3354691,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200522,6740,6840,6450,6540,1915709,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200525,6470,6770,6460,6750,2757199,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200526,6770,6880,6740,6750,2534934,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200527,6780,6780,6520,6560,1739491,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200528,6590,7100,6320,6970,10300614,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200529,6770,6830,6550,6620,3318038,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200601,6680,6800,6570,6690,2328495,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200602,6690,6760,6560,6560,1901556,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200603,6540,6600,6250,6300,2464754,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200604,6270,6270,5960,6060,2295249,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200605,6070,6220,6020,6060,1429206,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200608,6070,6170,5980,6070,1190927,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200609,6060,6130,5850,5950,1449601,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200610,5950,6110,5850,6010,1432101,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200611,6130,6200,5870,5910,1772840,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200612,5800,6600,5780,6300,11338032,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200615,6640,7790,6550,7220,50286157,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200616,7440,7820,7070,7450,18397407,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200617,7410,8120,7380,7520,18922926,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200618,7700,8770,7650,8390,41326679,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200619,8540,8610,7340,7530,13885064,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200622,7530,7740,7220,7310,7709031,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200623,7320,7450,7080,7360,5664970,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200624,7700,7900,7360,7390,7788836,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200625,7480,8400,7440,8010,19579338,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200626,7920,7980,7620,7830,5973555,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200629,8040,8440,7880,7910,9897586,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200630,7870,7950,7350,7460,3136340,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200701,7510,7600,7270,7300,1712164,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200702,7250,7650,7250,7530,2086951,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200703,7490,7900,7490,7760,3711364,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200706,7820,7980,7540,7610,2675872,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200707,7650,7870,7510,7830,2599201,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200708,7980,8220,7800,7800,5923934,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200709,7870,10100,7850,10100,54931868,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200710,10200,10250,9270,9480,25377184,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200713,9560,10400,9430,10200,22791390,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200714,9910,10300,9200,9600,11243185,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200715,9420,9600,9090,9250,5251724,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200716,9380,9760,9190,9250,6075393,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200717,9300,9370,9110,9210,2038845,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200720,9280,9300,8910,9010,2397318,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200721,9230,9360,8970,9030,3342064,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200722,9120,9180,8820,9110,2920696,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200723,9060,9140,8950,8960,1796114,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200724,8980,9100,8770,8830,1608423,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200727,8780,9630,8780,9460,9229707,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200728,9360,9530,9090,9170,2447201,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200729,9270,9400,9160,9310,1838541,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200730,9440,9940,9320,9680,8972519,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200731,9750,9940,9480,9480,3702748,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200803,9850,10100,9530,9760,6953028,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200804,9970,11900,9840,10150,33703182,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200805,10050,10450,9910,10150,4044709,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200806,10200,11350,9950,10450,17118205,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200807,10500,11050,10250,10250,6672774,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200810,10200,10250,9800,9960,2316987,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200811,9920,10500,9830,10050,2668021,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200812,9900,10200,9880,10050,2087746,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200813,10200,10250,9900,9930,1585652,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200814,10000,10700,9990,10550,7543590,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200818,11800,13400,11250,13050,39919143,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200819,12600,13600,12250,13000,20836960,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200820,13200,14050,12350,13050,24541458,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200821,13050,13800,12850,13400,14832415,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200824,14350,15150,13550,13900,23327484,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200825,13850,14700,13600,14250,11717088,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200826,14450,16250,14250,15050,32227127,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200827,15850,19550,15600,19550,46573068,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200828,18950,23650,16750,19950,81188313,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200831,20200,21850,18850,19150,15199806,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200901,19500,20000,18200,18850,9705123,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200902,19650,21250,18900,19150,16460396,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200903,18550,19350,18550,18800,4174636,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200904,18000,19800,17950,18300,10017297,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200907,18050,18950,17900,18550,3531699,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200908,18500,18600,16900,17150,4235905,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200909,16900,18000,16450,17550,3350585,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200910,17900,18000,16650,16850,2215255,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200911,17050,17800,16900,17150,3904810,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200914,17250,17450,16550,16600,2642591,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200915,16750,17300,16100,17100,2774745,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200916,17050,17050,16400,16550,1198751,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200917,16700,17900,16400,16800,4428650,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200918,16700,16850,15850,16400,1676669,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200921,16200,16200,15500,15600,1606740,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200922,15600,17050,15150,15150,5199579,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200923,15650,16500,15200,16300,3837668,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200924,15850,16200,14550,14850,2404949,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200925,15150,15600,14500,14950,1510809,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200928,15000,15350,14750,14900,957785,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20200929,15150,15500,14800,15400,1468366,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201005,15400,15450,14850,15100,746390,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201006,15400,17100,15200,16100,6002926,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201007,16150,16700,15900,16200,1909124,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201008,16350,16400,15700,15800,970923,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201012,15200,15300,14600,14850,1611612,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201013,14850,15050,14600,14700,817460,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201014,14950,16000,14950,15750,3298795,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201015,15700,15750,14450,14700,1680216,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201016,14900,15150,13950,14200,1109265,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201019,14200,14550,13850,14350,730478,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201020,14550,15000,14050,14450,1143024,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201021,14550,14650,14200,14450,514943,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201022,14650,14750,14000,14000,729634,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201023,14250,14500,13900,13900,707606,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201026,13900,13950,12700,12800,1108679,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
20201027,13000,13650,13000,13300,1251807,0.0,0.0,-23,1130,96.18,30.91,21.75,30,25,183,-25,-78
