date,open,high,low,close,volume,roe,roa,eps,bps,sales,margin,net_margin,dps,debt_ratio,run_money,invest_money,financial_money
20191114,125000,125000,124000,124500,540352,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191115,124500,125500,124000,125500,469109,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191118,125000,126000,124500,126000,596279,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191119,125000,126000,124500,125000,537780,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191120,124500,124500,123500,124500,593391,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191121,124000,124500,123000,124500,724349,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191122,124000,125500,123500,123500,707333,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191125,124000,125500,123500,125000,640837,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191126,124500,125500,122500,122500,1854318,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191127,123000,124000,123000,123500,697261,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191128,123500,125000,123000,124000,742295,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191129,123500,124500,120000,121000,1016506,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191202,121000,121500,118500,121500,862135,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191203,120000,121500,119000,121500,849994,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191204,120000,124000,120000,122000,1498918,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191205,121500,122500,117500,118000,1560647,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191206,118500,119500,118000,118500,1504634,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191209,119500,120500,119000,119500,902113,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191210,119500,120500,119000,120000,784383,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191211,120500,120500,119000,119000,1015977,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191212,119500,120500,119000,120000,5201616,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191213,121500,122500,119500,121000,1058172,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191216,120500,121000,119000,119000,1015046,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191217,119500,123000,119000,122000,1904603,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191218,122000,123500,120500,123000,1135407,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191219,122500,123500,122000,123500,905299,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191220,124000,124000,122500,124000,1001899,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191223,124000,125000,122000,122500,1462906,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191224,123000,123000,121500,122000,600726,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191226,122500,123000,121500,122500,552469,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191227,121000,121000,120000,120500,422565,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20191230,120500,121500,120000,120500,467794,4.25,1.58,13947,327916,135918.1,6588.47,5289.52,4000,155,4198,-59292,48749
20200102,121000,121000,118000,118000,556532,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200103,118500,119000,115000,116000,1145187,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200106,116000,117000,115500,116000,334574,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200107,116500,117000,115500,115500,674196,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200108,115000,115500,111500,112000,1044825,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200109,113000,114500,110000,111500,1375510,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200110,112500,114500,112000,113500,896507,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200113,113500,115500,113000,115000,692917,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200114,115500,117000,115500,116000,739959,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200115,116000,116000,114000,115000,564142,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200116,117000,120000,116500,118500,1638719,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200117,118500,120000,118000,118500,574301,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200120,119500,119500,117500,118000,445922,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200121,118000,118500,116500,117000,545156,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200122,117500,127000,117500,127000,2773421,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200123,130000,131500,128000,130500,2492785,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200128,127000,132500,127000,131000,1841752,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200129,132000,133000,129000,131000,1318578,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200130,130000,130500,126500,127500,1034661,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200131,128500,129500,124500,125000,1035126,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200203,123000,125000,121000,123500,1270442,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200204,123500,126000,122500,124000,1203992,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200205,125000,126000,123500,124000,1032267,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200206,125500,133000,125500,132000,1659774,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200207,130500,131000,127500,131000,999598,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200210,129500,132000,129000,130000,669628,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200211,131000,135000,130500,132500,949247,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200212,132500,137500,132500,136000,1373302,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200213,137000,137500,133000,133000,1035208,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200214,132500,135000,131500,133500,591584,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200217,133500,136000,132500,135500,555451,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200218,134000,134500,131000,132500,744150,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200219,133000,134000,130500,131500,776121,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200220,132500,133000,129000,130000,711858,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200221,128000,129500,127000,128000,686417,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200224,124500,125000,122000,122500,911932,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200225,122500,124500,122000,122500,796176,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200226,121000,124000,120000,122500,1001834,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200227,122500,123500,120000,121000,779402,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200228,118500,119000,114000,115000,1777353,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200302,116000,116000,113000,113500,1183337,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200303,116000,116500,112000,112500,1414986,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200304,112000,114000,112000,113000,1319901,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200305,115500,116000,113000,114000,1135241,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200306,113000,113500,110000,110500,1746834,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200309,108000,108000,103500,104000,1658544,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200310,102500,105000,101000,102000,2491487,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200311,103000,103000,99700,100000,2005654,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200312,100000,100500,94500,95000,2312355,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200313,86500,90200,83500,87200,4835445,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200316,88300,89500,82900,82900,2674557,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200317,78100,83400,78100,80100,2492208,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200318,80500,81200,73500,73500,2679420,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200319,75000,75900,65100,65900,3138004,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200320,67500,72400,65000,71100,3349914,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200323,67200,71000,66200,68900,2391540,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200324,71500,75800,69800,74800,2856282,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200325,79800,85600,78800,84500,4604452,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200326,85800,90200,82300,84900,3787074,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200327,89700,90000,84500,86400,2513938,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200330,82800,86400,82100,85400,1743720,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200331,87700,88700,86000,88700,2138183,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200401,88500,90100,85300,85400,2139848,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200402,85300,86800,83000,86600,1487243,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200403,86600,87000,85600,86300,1170052,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200406,86500,88800,85900,88800,1688599,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200407,92100,92500,88600,90400,2601711,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200408,89800,91900,88900,90000,1785939,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200409,92300,97900,91100,97100,3787201,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200410,97400,101500,96200,99700,2806785,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200413,98800,99000,97400,97800,1339638,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200414,98600,101500,97700,100000,1582587,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200416,98900,100500,98300,99100,1341452,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200417,101000,103500,100000,100500,1487879,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200420,100000,100500,97100,97600,2142176,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200421,96100,96500,91300,93500,3634142,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200422,90800,95200,89400,92600,3115871,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200423,93700,95100,92100,92400,3196313,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200424,91300,92300,90100,90100,2135488,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200427,90300,92500,90200,91600,1219677,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200428,92500,94400,92200,93200,1448692,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200429,93500,94000,92400,93600,1193284,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200504,91100,92900,90700,91500,1264378,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200506,93300,94200,92600,93200,1039600,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200507,92800,93000,91800,92600,826239,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200508,93000,95400,93000,94500,1749677,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200511,95800,96500,93500,93700,1889278,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200512,93200,93800,91100,91900,1259874,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200513,90500,93100,90500,93100,966892,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200514,92600,92900,91500,92300,982612,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200515,92000,92700,91200,92300,822472,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200518,92100,92200,91000,91900,741214,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200519,95000,99400,94700,99100,4564370,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200520,98000,98300,96300,97300,1828158,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200521,98600,98700,96600,97200,1471917,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200522,97100,97200,94000,94500,1619476,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200525,94900,96200,94000,96000,1185541,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200526,96000,99500,95500,97800,2006216,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200527,98700,99500,97300,98100,1620664,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200528,99500,99600,96200,97200,1602694,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200529,96300,99200,96300,98000,2010414,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200601,98000,101500,98000,100000,1908428,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200602,99500,103000,98700,102500,2155405,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200603,106000,110000,105500,108500,3118795,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200604,112000,113000,105000,108500,2823041,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200605,108000,112000,106500,111000,2128094,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200608,114000,114500,111500,113000,1640392,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200609,114000,115000,110500,112000,1504910,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200610,111000,112000,109000,111500,1377837,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200611,110000,111000,107000,108500,2376313,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200612,101500,105000,101500,103500,1977558,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200615,102000,102500,97000,97000,2022775,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200616,99100,101500,99100,101500,1389765,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200617,100500,101000,98800,100500,1326645,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200618,99100,102000,98400,100000,1155455,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200619,101000,101500,99100,100000,903928,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200622,99100,100000,98500,98500,921187,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200623,99200,101000,98000,98700,1095698,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200624,100000,103500,99800,103000,1813817,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200625,100500,101000,99400,99400,1084453,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200626,100500,101000,99500,100000,670161,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200629,97700,98700,97600,97700,943424,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200630,99100,99300,97700,97700,988987,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200701,98500,99500,98000,98200,640540,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200702,98000,99700,98000,99000,730963,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200703,99900,100500,98600,99200,569575,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200706,99700,102500,98800,101500,1189877,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
20200707,103000,103500,99200,99200,1379122,2.05,0.7,6667,325177,145730.0,440.25,-3239.46,3000,174,-4098,-93376,113524
