day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091026,114500,120000,113500,119500,6000,64268,9618011,19786,42.35,12178,119500,120500,119500,120500,1000,31
20091023,118000,118000,113500,113500,2000,113531,9598225,-25668,42.26,15328,113500,114000,113500,114000,500,98
20091022,116500,117000,111500,115500,2000,128146,9623893,-30871,42.38,26476,114500,114500,114500,114500,-1000,1
20091021,116000,120000,115000,117500,2500,129062,9654764,-3909,42.51,14845,118000,118000,118000,118000,500,7
20091020,114500,116500,113500,115000,2000,141865,9658673,-46471,42.53,27632,115000,115500,115000,115500,500,8
20091019,115500,116000,111000,113000,2500,145392,9705144,-63608,42.74,20899,113000,113500,113000,113500,500,17
20091016,114500,117000,114500,115500,0,101529,9768752,-1060,43.02,-7132,115500,115500,115500,115500,0,54
20091015,118000,119000,113500,115500,2500,137408,9769812,-40940,43.02,30542,115500,115500,115500,115500,0,206
20091014,117500,122000,116000,118000,500,80633,9810752,-16948,43.2,25442,118500,118500,118500,118500,500,40
20091013,120000,121500,115000,117500,4000,67139,9827700,-2760,43.28,-5490,117500,117500,117500,117500,0,6
20091012,119500,123500,118000,121500,4000,64976,9830460,5614,43.29,-1961,121500,121500,121500,121500,0,3
20091009,123000,123000,117000,117500,1500,93171,9824846,22202,43.26,-15746,117500,117500,117500,117500,0,91
20091008,114500,122500,112000,119000,5500,259878,9802644,-6388,43.16,50107,116500,119000,116500,119000,0,77
20091007,109500,113500,109500,113500,3500,80410,9809032,-1668,43.19,20298,113000,113000,113000,113000,-500,1
20091006,108000,115000,106500,110000,2000,244867,9810700,33934,43.2,-19916,110000,110000,110000,110000,0,0
20091005,103000,108500,101000,108000,1000,157286,9778166,-13222,43.06,21954,107500,107500,107500,107500,-500,35
20091001,109000,110000,102500,107000,3000,148678,9791388,-60482,43.12,44085,107000,107000,106000,106000,-1000,9
20090930,112000,112000,109000,110000,3000,143313,9851870,-37631,43.38,40064,110000,110000,109500,109500,-500,48
20090929,106000,113000,104500,113000,9000,179481,9889501,14246,43.55,35420,112000,113000,112000,113000,0,229
20090928,106500,108000,104000,104000,1500,71489,9875255,13513,43.48,-14446,104000,104500,104000,104000,0,423
20090925,105500,106500,101500,105500,0,104015,9861742,-36956,43.43,31857,105500,105500,104500,104500,-1000,133
20090924,108000,110000,103000,105500,2000,99294,9898698,-28842,43.59,11267,105500,105500,105000,105000,-500,76
20090923,108000,110000,105000,107500,0,82749,9927540,-1243,43.71,-23233,107500,108000,107500,108000,500,11
20090922,109500,110500,107500,107500,0,60679,9928783,19605,43.72,-22036,108000,108000,108000,108000,500,20
20090921,111000,111000,107000,107500,2500,50650,9909178,-10045,43.63,2413,108000,108000,108000,108000,500,42
20090918,114500,114500,109500,110000,3000,197500,9919863,27425,43.68,-38441,110000,110000,108500,109500,-500,191
20090917,114000,114000,109000,113000,500,133923,9890198,-2617,43.55,480,112500,113000,112500,113000,0,91
20090916,106000,113500,105500,112500,6500,129720,9892815,18868,43.56,26150,113000,113000,113000,113000,500,45
20090915,107500,108000,104000,106000,500,73649,9873947,16569,43.48,-3873,106000,106000,106000,106000,0,0
20090914,107000,107500,104000,105500,1500,130388,9857378,8008,43.41,-10856,105000,105000,105000,105000,-500,6
20090911,100000,107500,99900,107000,8000,194139,9849370,46480,43.37,17948,107000,107500,107000,107500,500,102
20090910,96800,99800,96200,99000,2200,144799,9802890,24477,43.17,-12705,99100,99400,99100,99400,400,58
20090909,97400,98700,95800,96800,600,98283,9779673,11332,43.06,-16201,96800,96800,96800,96800,0,0
20090908,96100,99300,96100,97400,2000,83848,9770901,24394,43.03,-8952,97500,97500,97500,97500,100,1
20090907,96900,97100,95400,95400,2200,78862,9747767,4360,42.92,-22497,95500,95500,95500,95500,100,1
20090904,98700,98900,96000,97600,1000,95997,9744687,-6976,42.91,3257,97000,97000,97000,97000,-600,2
20090903,96500,99700,96300,98600,1800,130477,9751663,29815,42.94,-9385,98500,98500,98500,98500,-100,119
20090902,94800,97400,94500,96800,1800,95848,9721918,11248,42.81,-5674,96800,96800,96800,96800,0,10
20090901,94600,96200,94500,95000,600,79428,9713230,-5862,42.77,-14327,95200,95200,95000,95000,0,467
20090831,97000,97500,94800,95600,1900,121707,9719092,-11423,42.8,-1049,95600,95600,95600,95600,0,1
20090828,98600,98800,97200,97500,1000,54141,9730515,-1269,42.85,-4876,97500,97500,97500,97500,0,53
20090827,98400,98500,96400,98500,900,67724,9731784,-15201,42.85,9320,98400,98500,98400,98500,0,17
20090826,98600,99900,97600,97600,1100,72627,9746985,17312,42.92,-13410,98000,98000,98000,98000,400,4
20090825,97400,97900,95900,96500,1500,71436,9729673,-3655,42.84,-1427,96500,96500,96500,96500,0,0
20090824,100500,100500,98000,98000,1500,53564,9733328,-3749,42.86,-12615,98100,98100,98100,98100,100,101
20090821,99500,99800,97300,99500,500,81373,9737077,-10675,42.88,7526,99500,99500,99500,99500,0,0
20090820,97000,100500,97000,100000,3500,92434,9747752,3256,42.92,18163,100000,101000,100000,100500,500,69
20090819,95300,97500,95100,96500,800,86209,9744496,11615,42.91,-12103,96500,96500,96500,96500,0,107
20090818,96100,97000,94400,95700,100,81913,9732881,-22910,42.86,9200,95700,95700,95700,95700,0,1
20090817,101000,101000,95800,95800,5200,98529,9755791,12379,42.96,-37052,95800,95800,95800,95800,0,128
20090814,99300,101000,98600,101000,3000,83831,9743412,31811,42.9,-22502,101500,101500,101000,101000,0,36
20090813,100500,100500,98000,98000,1000,69428,9661601,15881,42.54,-32915,98300,98400,98300,98400,400,186
20090812,98700,99800,98200,99000,0,47915,9646040,-8798,42.48,7736,99400,99400,99000,99000,0,7
20090811,98200,100000,98100,99000,100,69495,9654838,-10831,42.51,-161,99000,99000,99000,99000,0,0
20090810,99800,100500,98500,98900,1000,56461,9665669,-518,42.56,-1420,98900,98900,98400,98400,-500,20
20090807,100500,101000,99500,99900,300,63174,9666187,4959,42.56,-6398,99900,99900,99900,99900,0,4
20090806,98800,99900,96900,99600,1500,149653,9661228,-44786,42.54,41465,98700,99600,98700,99600,0,12
20090805,102000,102500,98100,98100,4400,154847,9706014,-56876,42.74,10737,98400,98400,97800,97800,-300,150
20090804,107000,107500,101500,102500,1500,124703,9762890,14661,42.99,-21409,102500,102500,102500,102500,0,9
20090803,103000,108000,102000,104000,3000,157780,9748229,13083,42.93,-11193,104000,104000,104000,104000,0,0
20090731,98500,102000,98400,101000,1500,99170,9737946,-22414,42.88,26345,101000,101000,101000,101000,0,83
20090730,101000,101000,99300,99500,500,96266,9760360,-21401,42.98,19138,99500,99500,99500,99500,0,0
20090729,100500,102500,99300,100000,200,85430,9781761,17703,43.07,-8215,100000,100000,100000,100000,0,0
20090728,98400,101000,97600,99800,1400,108887,9764058,14751,43.0,-14986,99800,99800,99800,99800,0,0
20090727,97300,100500,96700,98400,3000,166826,9749307,-20853,42.93,33680,99200,99200,99200,99200,800,2
20090724,95100,96800,95100,95400,400,41131,9770160,12080,43.02,-5601,95300,95500,95300,95500,100,80
20090723,97900,98500,95000,95000,900,98928,9758080,4423,42.97,-9360,95300,95300,95300,95300,300,1
20090722,98000,98000,94200,95900,1100,139354,9753657,-16232,42.95,-6659,95900,95900,95900,95900,0,0
20090721,94000,98000,94000,97000,2000,77297,9769889,7,43.02,9753,97100,97100,97100,97100,100,91
20090720,93400,96900,93400,95000,1100,55755,9769882,18273,43.02,1993,95000,95000,95000,95000,0,0
20090717,95000,95500,92600,93900,100,132713,9751609,16962,42.94,-21060,93900,93900,93900,93900,0,5
20090716,95900,95900,93800,94000,800,99508,9734647,74443,42.87,-71655,94000,94000,94000,94000,0,0
20090715,93700,95400,93600,94800,1000,82990,9660204,27114,42.54,-19592,94800,94800,94800,94800,0,0
20090714,94400,95000,93100,93800,800,45500,9633090,17843,42.42,-13376,93800,93800,93800,93800,0,0
20090713,97300,97300,92000,93000,3500,58551,9616437,23675,42.35,-28019,93000,93000,92500,92500,-500,100
20090710,94600,97700,94000,96500,2600,130821,9592762,38169,42.24,-9771,96500,96500,96500,96500,0,11
20090709,89500,95400,89500,93900,4500,219207,9554593,25778,42.07,15383,93200,94400,93200,93900,0,17
20090708,91000,92000,88100,89400,1500,90249,9529515,-16242,41.96,-16535,89400,89400,89400,89400,0,11
20090707,92900,92900,90000,90900,1100,79273,9545757,-5541,42.03,-7031,91500,93000,91500,93000,2100,400
20090706,93900,94100,91500,92000,1500,47440,9551298,-6171,42.06,-614,92000,92000,92000,92000,0,0
20090703,92600,94400,91500,93500,0,52012,9557469,-10133,42.09,-4085,93500,93500,93500,93500,0,1
20090702,90000,95200,88700,93500,3000,116028,9567602,50001,42.13,-43126,93500,93500,93500,93500,0,49
20090701,89400,91900,89000,90500,900,68682,9517601,9615,41.91,-2285,90500,90500,90500,90500,0,0
20090630,89000,90200,89000,89600,1700,71576,9507986,16259,41.87,7008,89600,89600,89600,89600,0,3
20090629,86900,89800,86500,87900,2100,73297,9491727,-1548,41.8,25552,87900,87900,87900,87900,0,324
20090626,86000,87000,84900,85800,200,64735,9493345,-9112,41.8,9548,85700,85700,85700,85700,-100,150
20090625,84300,87800,84100,85600,1500,133044,9502488,-13004,41.84,23053,85700,85800,85700,85800,200,37
20090624,87300,87900,84100,84100,4200,212704,9515492,-125426,41.9,75481,84100,84100,83800,84100,0,782
20090623,89400,89400,86000,88300,2300,111086,9640918,-22138,42.45,3135,88300,88300,88300,88300,0,62
20090622,91600,92500,90300,90600,1800,92930,9663056,-946,42.55,-9024,91000,91000,91000,91000,400,120
20090619,89200,94000,88600,92400,3000,92339,9664002,23000,42.55,-10031,92400,92400,92400,92400,0,0
20090618,88700,90300,88100,89400,400,56163,9641002,4049,42.45,-1344,89400,89400,89400,89400,0,0
20090617,88000,91100,87700,89000,900,86631,9636953,-26101,42.44,27465,89000,89000,89000,89000,0,0
20090616,89500,90000,88000,88100,1900,83773,9663054,-21720,42.55,10565,88000,88000,87400,87400,-700,59
20090615,89700,92200,89100,90000,300,95326,9684774,17364,42.65,-21166,89600,89600,89200,89200,-800,37
20090612,94300,99500,89700,89700,1500,219424,9667410,78012,42.57,-101044,89500,89500,89200,89300,-400,561
20090611,87600,94500,85300,91200,2500,219349,9589398,61576,42.23,-48804,90000,90000,90000,90000,-1200,1
20090610,82500,91900,82400,88700,7600,281459,9528462,48851,41.96,12530,88700,88700,88700,88700,0,53
20090609,82000,84800,81100,81100,200,126630,9479611,23068,41.74,-431,81200,81200,81200,81200,100,1
20090608,80500,82200,78800,80900,0,128346,9456543,-8461,41.64,-2623,80900,80900,80100,80100,-800,134
20090605,82000,82400,80200,80900,1600,124688,9465004,-12448,41.68,-1993,81300,81300,80700,80700,-200,105
20090604,84000,85000,81000,82500,1300,78605,9477452,-6365,41.73,12536,82500,82500,82500,82500,0,5
20090603,82100,85500,80600,83800,2400,197966,9483817,-33382,41.76,74214,83800,83800,83800,83800,0,0
20090602,82000,82700,81000,81400,1300,268529,9517199,-72022,41.91,90141,81300,81300,81300,81300,-100,49
20090601,81300,81900,79800,80100,2600,224249,9589221,-81235,42.23,19774,80300,80300,80100,80300,200,947
20090529,81400,82700,80000,82700,1700,158194,9670456,-696,42.58,-10028,81500,82400,81500,82400,-300,16
20090528,84100,84900,80000,81000,3200,194603,9671152,-25462,42.59,20581,81200,81600,81200,81300,300,217
20090527,90000,90000,83000,84200,2200,154228,9696614,-3600,42.7,-11614,83200,83400,83200,83400,-800,22
20090526,88000,89000,83000,86400,100,197811,9700214,-41638,42.71,28206,85000,85000,84900,85000,-1400,65
20090525,86100,89800,81300,86500,1200,73919,9741852,2555,42.9,3898,86500,86500,86500,86500,0,0
20090522,86500,90000,83200,87700,1000,82828,9739297,15864,42.89,3254,87600,87800,87600,87800,100,32
20090521,84000,86900,83900,86700,2700,70833,9723433,27277,42.82,11612,86100,86300,86100,86300,-400,20
20090520,81300,85600,81100,84000,3000,117379,9696156,71596,42.7,-12246,84000,84000,84000,84000,0,8
20090519,82000,82200,80200,81000,0,202125,9624560,-59667,42.38,-613,81300,81300,81300,81300,300,34
20090518,83500,84700,80100,81000,4500,193394,9684227,-114872,42.64,49573,81000,81000,81000,81000,0,214
20090515,80300,86400,79700,85500,5900,132268,9799099,-11232,43.15,37074,85500,86300,85500,86300,800,46
20090514,84000,85500,79600,79600,3600,155100,9810331,-55505,43.2,3400,79900,80200,79900,80200,600,66
20090513,82100,87100,82100,83200,300,89830,9865836,-30104,43.44,22849,83700,83700,83700,83700,500,14
20090512,84700,84700,81500,82900,2000,65432,9895940,-14604,43.58,10116,82300,82300,82300,82300,-600,10
20090511,82600,84900,82200,84900,1800,89530,9910544,-19423,43.64,5039,84900,84900,84900,84900,0,0
20090508,83800,86000,82000,83100,100,129765,9929967,25665,43.73,-10266,83100,83100,83100,83100,0,0
20090507,86400,86400,82600,83000,2500,80150,9904141,-3943,43.61,-9545,83000,83400,83000,83400,400,13
20090506,84500,86200,81500,85500,2200,188902,9908084,-3914,43.63,46187,85500,85500,85500,85500,0,28
20090504,80400,83900,78000,83300,3800,167336,9914622,27358,43.66,-6373,81700,83000,81700,82700,-600,125
20090430,76700,80500,74800,79500,5000,169351,9883694,31527,43.52,8587,79500,79500,79500,79500,0,115
20090429,74100,76200,73300,74500,0,121357,9852167,-42046,43.38,15280,74500,74900,74500,74900,400,152
20090428,78600,78600,73800,74500,3800,96484,9894213,-10478,43.57,-4724,74500,74500,74500,74500,0,41
20090427,77200,78300,76000,78300,200,106997,9902067,13527,43.6,-13407,78300,78300,78200,78200,-100,93
20090424,79200,80200,77800,78500,1300,94668,9888540,17310,43.54,-11577,78500,78500,78500,78500,0,0
20090423,75300,80200,75300,79800,5200,208276,9871230,73075,43.47,16011,79800,79800,79800,79800,0,17
20090422,75300,75900,73200,74600,700,95602,9798155,-18161,43.15,-11493,74600,74600,74600,74600,0,52
20090421,72400,76700,72100,75300,2000,78516,9816316,34924,43.23,4110,75300,75300,75200,75200,-100,90
20090420,72600,74900,71800,73300,1500,69379,9781392,9321,43.07,-2898,73500,74300,73500,74300,1000,266
20090417,76100,76900,71800,71800,5100,223544,9772071,-63570,43.03,-18237,72400,72400,72400,72400,600,53
20090416,78600,80000,76000,76900,1400,171532,9852479,14,43.38,-19125,76900,76900,76900,76900,0,1
20090415,78500,79300,77500,78300,500,133768,9852465,-3434,43.38,8725,78500,78500,78500,78500,200,2
20090414,77800,79600,77800,78800,1500,180605,9855899,33306,43.4,-23638,79900,79900,78500,78500,-300,145
20090413,76500,79500,76100,77300,500,107553,9822593,2692,43.25,15286,77500,77500,77500,77500,200,6
20090410,77200,78300,76000,76800,100,210674,9819901,-6381,43.24,-6951,76500,76700,76500,76700,-100,82
20090409,76600,78000,74900,76700,300,223544,9826282,-10929,43.27,-21876,76800,77100,76800,77100,400,123
20090408,77000,78700,75900,76400,2600,118611,9837211,22402,43.32,-19232,76100,76100,76100,76100,-300,83
20090407,83200,84000,78400,79000,3800,127878,9814809,-17394,43.22,-12499,79300,79300,78900,78900,-100,369
20090406,83200,85300,82500,82800,2300,195956,9832203,133556,43.3,-118207,82800,82800,82800,82800,0,11
20090403,75700,82700,74000,80500,7100,175904,9698647,92021,42.71,-45350,80500,80500,80500,80500,0,0
20090402,72500,75900,72200,73400,900,170375,9606626,45835,42.3,-54775,73900,73900,73600,73600,200,282
20090401,70900,72500,69800,72500,1000,135501,9561079,-24713,42.1,17029,72500,72500,72500,72500,0,0
20090331,72000,72100,70400,71500,0,96931,9586432,-7613,42.21,4361,71700,71700,71700,71700,200,46
20090330,74000,75200,69800,71500,2500,120515,9594045,-24707,42.25,5298,71000,71000,71000,71000,-500,10
20090327,75700,78300,72800,74000,2800,134193,9618752,38140,42.36,-30193,74000,74000,74000,74000,0,0
20090326,74000,79500,72900,76800,2800,111759,9580612,38397,42.19,-24008,76800,76800,76800,76800,0,0
20090325,72500,75000,71800,74000,2500,111746,9542215,68211,42.03,-56349,74000,74000,74000,74000,0,0
20090324,72300,72800,71000,71500,600,91840,9474004,61144,41.73,-44849,71600,71600,71600,71600,100,20
20090323,68500,71500,68200,70900,1400,45887,9413280,12019,41.46,-2147,70900,70900,70900,70900,0,0
20090320,71000,74100,69000,69500,1400,86340,9401751,11408,41.41,-16836,69500,69500,69500,69500,0,0
20090319,70000,72300,70000,70900,900,104904,9390833,32169,41.36,-27511,70900,70900,70900,70900,0,0
20090318,70900,71300,67800,70000,2000,116061,9359014,36231,41.22,-28172,70000,70000,70000,70000,0,0
20090317,66000,72500,65400,68000,2500,74167,9322783,23794,41.06,-6624,68000,68000,68000,68000,0,1
20090316,64000,65600,63600,65500,300,81219,9299309,-8595,40.96,4446,65500,65500,65500,65500,0,0
20090313,69000,69400,65200,65200,2800,112375,9316220,26495,41.03,-33054,65100,65100,65000,65000,-200,105
20090312,66200,68600,64900,68000,1700,199493,9289725,4605,40.91,1739,68000,68000,68000,68000,0,0
20090311,66300,66800,64400,66300,2500,74743,9285120,36030,40.89,-30405,66300,66300,66300,66300,0,1
20090310,61100,65200,61100,63800,1700,82888,9249090,2185,40.73,15437,63800,63800,63800,63800,0,0
20090309,63300,64600,60800,62100,300,74058,9247730,15899,40.73,-9090,62200,62200,62100,62100,0,298
20090306,62500,63400,60000,61800,1000,166479,9231831,62330,40.66,-19887,61800,61800,61800,61800,0,0
20090305,57200,62400,56700,60800,3700,129742,9169501,19005,40.38,-24699,60800,60800,60800,60800,0,0
